;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.3966;0.0816;-0.196;26;336.80200170972;0.0651;52.41834690829;0.0741;2001404388563840000;0.4311;0.0815;-2.925;0.094;-2.803;0.102;1.045;17.685974;0.00297;18.196301;0.012781;17.069775;0.008168;1.126526;;;1.196;978.335;87.048;141.439;0.99;0.937071584525672;0.001409677926630171;0.0;0.054494927852153256
155;-0.1664;-0.1129;0.0771;19;336.79158020465;0.1159;52.21811574978;0.0972;2001352166068750720;0.378;0.1275;-3.163;0.142;-2.876;0.115;1.04;18.138388;0.003037;18.647535;0.015905;17.433098;0.014348;1.214437;;;1.26;849.945;69.341;77.143;0.89;0.8660886858197907;0.002184047435676167;0.0;0.08202588839934118
156;-0.1679;-0.2072;0.1167;26;337.27487893172;0.1219;52.32113603818;0.1444;2001435277970044032;0.4557;0.1634;-3.228;0.172;-2.975;0.178;1.001;18.833179;0.003396;19.47147;0.039849;18.065315;0.014483;1.406155;;;1.257;547.111;27.313;76.396;0.71;0.7632909954619268;0.0018344056773342695;0.0;0.06098427138712079
157;-0.1671;-0.1767;0.135;26;337.21457955526;0.0251;52.42654380183;0.0262;2001448476413735040;0.3465;0.0325;-2.746;0.032;-2.706;0.03;0.996;15.955745;0.002789;16.221151;0.005133;15.478684;0.004179;0.742467;;;1.221;2518.321;252.019;348.992;0.86;1.3210431440055432;0.0015632015429667414;0.0;0.03368696554082436
158;-0.1554;-0.0636;-0.0999;24;337.16664270542;0.0291;52.17857343964;0.0282;2001429715996286464;0.4016;0.0369;-2.836;0.04;-2.745;0.034;1.074;15.97995;0.00279;16.306904;0.003917;15.48848;0.003774;0.818424;;;1.199;2492.19;395.004;427.261;1.0;1.3095731042507814;0.0011063778371831502;0.0;0.10365297266310759
159;-0.3191;-0.0951;-0.1253;22;337.13356773286;0.1458;52.16545696882;0.1576;2001429574254718336;0.4822;0.1804;-3.029;0.216;-2.751;0.203;0.985;18.709423;0.003434;19.484713;0.03573;17.903086;0.015446;1.581627;;;1.24;529.875;30.48;71.47;0.93;0.7669282909832189;0.006064041865562805;0.4582037152818576;0.1452489051602881
160;-0.179;-0.3179;0.0749;26;337.28200144728;0.0142;52.34551333935;0.0144;2001435454072742784;0.393;0.0185;-2.903;0.02;-2.727;0.018;1.012;14.546848;0.00278;14.69099;0.002933;14.289772;0.002881;0.401218;;;1.168;2924.313;1202.029;1512.247;1.0;1.8265730149556803;0.004478193855890145;0.0;0.3086440585738115
161;-0.25;-0.1318;0.0662;24;336.87018653392;0.0457;52.16548361746;0.0454;2001339659124016256;0.3387;0.0572;-2.911;0.065;-2.633;0.056;1.107;16.83399;0.00285;17.229082;0.00679;16.267191;0.003809;0.961891;;;1.213;1490.668;175.403;418.69;0.97;1.10599510923434;0.001204775465631387;0.0;0.0643780805438627
162;-0.1348;-0.1286;0.0352;24;336.95159739281;0.1467;52.1426438857;0.145;2001338624024658816;0.408;0.1715;-3.008;0.205;-2.791;0.173;1.002;18.837017;0.003283;19.263046;0.023008;18.292385;0.01926;0.970661;;;1.185;608.353;47.541;56.972;0.95;0.7659632247429111;0.004120285626251271;0.0;0.04737930636493718
163;-0.0793;-0.1124;0.0938;27;337.15908840547;0.0763;52.46949820754;0.0772;2001449605981349760;0.4545;0.0909;-2.999;0.099;-2.804;0.094;1.017;17.998075;0.002968;18.518858;0.016786;17.314602;0.011468;1.204256;;;1.239;983.786;65.594;97.61;0.99;0.8866555889962016;0.0018410947986818563;0.0;0.08395335463687503
164;-0.1427;-0.1833;0.1309;27;337.25105429296;0.0271;52.41696668832;0.0285;2001448338974791936;0.4034;0.0352;-2.912;0.036;-2.678;0.034;1.009;16.153496;0.002785;16.496264;0.004211;15.649446;0.003638;0.846818;;;1.199;2696.332;344.243;465.134;1.0;1.2643737650750035;0.001053719262484456;0.0;0.049841435348053964
165;-0.1172;-0.2797;0.1311;27;337.30006647721;0.0751;52.33175694681;0.0824;2001435209250587648;0.3568;0.0986;-2.778;0.107;-2.761;0.101;1.017;18.036301;0.002996;18.472227;0.015849;17.436451;0.010343;1.035776;;;1.217;922.914;69.594;109.015;0.97;0.8819288912580637;0.003075570009349827;0.0;0.05468968169524247
166;-0.2002;-0.0985;0.1382;23;336.8112349013;0.0602;52.17859229389;0.0578;2001351268415961088;0.4798;0.0743;-2.949;0.083;-2.65;0.071;1.047;17.370573;0.002871;17.914986;0.008931;16.695505;0.005469;1.219481;;;1.223;1347.273;127.969;230.804;0.99;0.9453828776078249;0.022079011188358998;0.7380349864759722;0.047751126037694554
167;-0.2196;-0.1244;-0.1916;24;336.77505253061;0.1015;52.43547778696;0.1137;2001404663441759104;0.3046;0.1253;-2.838;0.131;-2.766;0.142;0.965;18.383074;0.003203;18.865641;0.020976;17.721367;0.013377;1.144274;;;1.239;665.147;52.225;82.991;0.96;0.829014589169069;0.0033564608066692578;0.0;0.05611867136821094
168;-0.2203;-0.2843;0.0702;26;336.96543831649;0.0164;52.49935717079;0.0173;2001498882151909888;0.4417;0.0216;-2.923;0.022;-2.714;0.021;1.004;15.041064;0.002775;15.260369;0.003046;14.680859;0.003047;0.579511;;;1.179;3315.05;888.999;887.64;1.0;1.594107498444698;0.007969202527447407;0.7239280564819518;0.21048403450336978
169;-0.339;-0.1341;-0.0889;23;336.82805118849;0.04;52.46814942501;0.0464;2001498538554509312;0.3017;0.0513;-3.104;0.053;-2.648;0.055;0.976;16.715155;0.002814;17.35626;0.005944;15.948899;0.003678;1.407361;;;1.254;1902.808;206.861;453.084;0.7;1.0067671473788466;0.016516007364299923;0.9429528241818832;0.02201727689479276
170;-0.2036;-0.1153;0.1356;24;336.70584243601;0.0744;52.28010878067;0.077;2001356353649380608;0.3856;0.094;-2.961;0.103;-2.695;0.102;1.002;17.823147;0.003006;18.343483;0.012061;17.155558;0.007887;1.187925;;;1.228;902.992;92.53;147.19;0.99;0.9142817991267155;0.0017722278379514362;0.0;0.10486938431973501
171;0.0061;-0.2215;0.1072;25;337.29112231635;0.0811;52.37867757025;0.0835;2001436308762333824;0.3516;0.1027;-3.033;0.11;-2.925;0.102;1.003;18.08815;0.002994;18.582083;0.015444;17.455408;0.015428;1.126675;;;1.214;926.27;71.477;71.556;0.95;0.8724093088510432;0.002252033650757325;0.0;0.025574803130554817
172;-0.1666;-0.0328;0.1105;22;336.70365877471;0.1334;52.27637709918;0.1406;2001356353649371008;0.4364;0.1609;-2.868;0.191;-2.52;0.178;1.002;18.626381;0.003687;19.234329;0.025434;17.912403;0.013473;1.321926;;;1.227;443.172;42.947;82.369;0.9;0.7908345557376555;0.002192387490612022;0.0;0.07002155973232514
173;-0.2783;-0.1215;-0.1129;25;336.84639182347;0.0271;52.47965114645;0.0324;2001498572914247168;0.3977;0.0356;-2.91;0.036;-2.724;0.04;1.042;16.005447;0.002784;16.330984;0.003959;15.514242;0.003345;0.816742;;;1.199;2720.406;386.535;588.193;1.0;1.3028575998228071;0.0012102877032063677;0.0;0.0888340731503346
174;-0.1995;-0.1999;0.0879;24;337.30538833848;0.0677;52.277678205;0.0658;2001432082514293632;0.4502;0.087;-2.964;0.098;-2.736;0.083;0.981;17.640728;0.002925;18.12451;0.010564;17.018312;0.007217;1.106197;;;1.211;1107.416;106.56;163.137;0.99;0.9470043799060588;0.001544446070181894;0.0;0.03017520245731763
175;-0.3669;-0.1601;-0.0636;24;337.02174252818;0.0191;52.12347177492;0.0203;2001429269319682048;0.3822;0.0232;-2.93;0.025;-2.715;0.025;1.035;14.952703;0.002774;15.153343;0.003088;14.625446;0.003033;0.527897;;;1.172;3375.703;820.069;912.526;1.0;1.639078208861482;0.0037612317024690207;0.0;0.3027669195939202
176;-0.2554;-0.247;-0.1499;24;336.85213043967;0.0806;52.4905466986;0.0866;2001498675993485312;0.303;0.1057;-2.984;0.112;-2.846;0.108;0.951;17.950871;0.003004;18.35396;0.012497;17.372704;0.00684;0.981256;;;1.217;907.552;89.128;173.868;0.94;0.8966937017360159;0.0029217528714132867;0.0;0.05197217074921744
177;-0.2139;-0.2597;0.0933;26;336.94770217666;0.0111;52.51120320904;0.012;2001498950862121344;0.3414;0.0144;-2.988;0.015;-2.708;0.014;1.006;13.950031;0.002783;14.02105;0.004078;13.603734;0.021437;0.417316;;;1.258;2798.146;365.065;51.083;0.54;1.9600010346306471;0.054652771139240025;1.5580656500041088;0.07527068409399232
178;-0.378;-0.1751;0.0611;24;336.71095995211;0.015;52.23444332364;0.0151;2001353849695907072;0.4218;0.0185;-2.939;0.022;-2.945;0.021;0.948;11.434883;0.002778;11.519155;0.002843;11.270916;0.0028;0.248239;;;1.161;3078.951;1985.569;4606.225;0.96;3.43139251129283;0.016745352253949797;0.764010039322925;1.0579214111314805
179;-0.0593;-0.2176;0.0058;28;337.0615560858;0.1452;52.5142315388;0.1536;2001453316833258112;0.4472;0.176;-2.993;0.188;-2.678;0.181;1.028;18.978651;0.00341;19.690643;0.037787;18.14642;0.017879;1.544224;;;1.282;540.449;28.811;61.481;0.95;0.7603722730915442;0.0010403770927617916;0.0;0.023280954669383565
180;-0.3095;-0.0618;-0.0997;22;337.12524325282;0.0162;52.13204558235;0.0167;2001428719563883392;0.4091;0.0194;-2.922;0.021;-2.763;0.02;1.113;13.622584;0.002803;13.716777;0.00288;13.456617;0.002843;0.260159;;;1.155;2119.923;1522.958;1993.068;1.0;2.3751476867506445;0.0015746059384114228;0.0;0.11444046943316863
181;-0.1413;-0.3004;0.0732;28;337.33029386015;0.0971;52.33482113495;0.1064;2001441084765859200;0.4086;0.128;-3.081;0.137;-2.534;0.125;1.088;18.307518;0.003091;18.782898;0.017867;17.712154;0.00937;1.070744;;;1.196;774.903;61.522;121.378;0.91;0.8381377096118129;0.0034718700103984743;0.0;0.04474928345175879
182;-0.1473;-0.0706;0.1594;22;336.7285846919;0.1116;52.19991876823;0.1062;2001350757308434560;0.4039;0.1339;-2.891;0.158;-2.89;0.142;0.974;18.329782;0.003143;18.822165;0.019461;17.6814;0.015196;1.140764;;;1.226;717.821;56.373;72.686;0.96;0.8357364481940253;0.002985689994229596;0.0;0.04705742184106534
183;-0.2904;-0.2081;0.1676;25;336.8240801075;0.081;52.1425642956;0.0811;2001339139420740864;0.4149;0.0992;-3.083;0.119;-2.636;0.102;0.976;17.980259;0.002985;18.523666;0.016494;17.261435;0.007422;1.262232;;;1.256;945.039;66.788;157.855;0.97;0.8879795771313023;0.004786981858580216;0.0;0.2282248762267051
184;-0.1252;-0.3002;0.0749;26;337.3417320357;0.1009;52.34425233734;0.1128;2001441084765877376;0.3344;0.1353;-3.091;0.144;-2.764;0.134;1.106;18.40707;0.003129;18.796968;0.025237;17.827641;0.014035;0.969328;;;1.224;732.09;43.287;78.936;0.94;0.8269775584405931;0.004361635670475901;0.0;0.062294781106190515
185;-0.2571;-0.1154;0.2189;23;336.70788915052;0.0151;52.21116919711;0.0149;2001350826038939520;0.4372;0.0189;-3.011;0.021;-2.592;0.02;1.024;14.343548;0.002782;14.494508;0.002912;14.088956;0.002891;0.405552;;;1.163;2830.825;1301.737;1431.529;0.99;1.8920889384549298;0.013300299109367083;1.0188706524849283;0.062185166612970334
186;-0.2417;-0.0546;0.0667;25;336.68618964972;0.0509;52.23399715639;0.0532;2001354017187055104;0.349;0.0623;-2.84;0.071;-2.829;0.07;1.029;17.164541;0.00286;17.594296;0.006314;16.574501;0.005849;1.019794;;;1.213;1416.375;191.7;211.204;0.98;1.0379991694041228;0.0012351239354448664;0.0;0.0503323763497565
187;-0.4263;-0.2288;0.0764;26;336.64992003012;0.0113;52.32312632442;0.0115;2001402159490227072;0.4081;0.0141;-2.949;0.017;-2.662;0.015;1.107;13.364902;0.002784;13.432763;0.003245;13.120593;0.00371;0.31217;;;1.208;2746.043;655.423;444.065;1.0;2.433861680016954;0.03549666759429489;1.5123889267472541;0.08287552249326152
188;-0.2501;-0.0495;-0.1702;27;336.68169089476;0.0456;52.40862644645;0.0462;2001404873909736960;0.4005;0.056;-2.786;0.059;-2.585;0.058;0.984;16.996338;0.002842;17.4652;0.006654;16.36212;0.004542;1.103081;;;1.226;1561.316;179.74;302.938;0.89;1.0411955817149063;0.01226519124036149;0.7146146315872167;0.04967491809326423
189;-0.1678;-0.253;0.1448;27;337.36028452353;0.0785;52.30429564725;0.0802;2001437996680159104;0.312;0.1015;-2.79;0.108;-2.519;0.1;0.972;18.098175;0.003004;18.565752;0.012412;17.502247;0.009794;1.063505;;;1.2;906.545;89.772;115.645;0.78;0.8705260191390451;0.00326435035561459;0.0;0.042467114701374147
190;-0.2092;-0.1321;-0.1082;25;337.30987914312;0.013;52.205128707;0.0121;2001430643709425536;0.4496;0.0157;-2.935;0.017;-2.962;0.015;1.02;12.907844;0.002764;13.203065;0.00284;12.453427;0.002814;0.749638;;;1.192;5022.58;2041.592;2945.791;0.94;2.7509309986576125;0.012392631615050609;1.5691190722790043;0.048980020523538614
191;-0.1336;-0.1256;0.0849;28;337.2578547064;0.034;52.47439007701;0.0357;2001455314001660800;0.3968;0.0425;-2.917;0.045;-2.776;0.043;1.103;16.480839;0.002806;16.830896;0.004846;15.900326;0.004284;0.930571;;;1.244;2037.288;274.002;334.036;1.0;1.1865702169802492;0.0041119558695791305;0.22132650356369524;0.2835032706310683
192;-0.2399;-0.2307;0.029;26;336.97090363696;0.0217;52.0972980903;0.0222;2001335398516501888;0.3813;0.0274;-2.977;0.029;-2.798;0.026;1.03;15.424497;0.002789;15.68104;0.003253;15.017818;0.003343;0.663221;;;1.185;2516.012;649.091;589.701;0.99;1.4732241978038012;0.0011779464196601571;0.0;0.0668227708738212
193;-0.3035;-0.0832;0.0224;25;336.63905304671;0.059;52.27866044379;0.0589;2001355121006196480;0.3751;0.0714;-2.912;0.083;-2.894;0.077;1.029;17.441534;0.002898;17.904964;0.008434;16.846212;0.006267;1.058752;;;1.202;1210.034;136.408;193.47;0.98;0.9843446850437424;0.001566837663324794;0.0;0.030928135572021405
194;-0.0835;-0.1338;0.1221;28;337.38136927265;0.0599;52.33316405739;0.0661;2001438198547828224;0.4343;0.0788;-2.923;0.083;-2.665;0.084;0.996;17.739;0.002919;18.29085;0.011767;17.089825;0.008585;1.201025;;;1.202;1126.904;94.978;133.736;0.99;0.9254573959141844;0.003444938117652704;0.0;0.21890153257322612
195;-0.1116;-0.1556;0.1441;28;337.27690957435;0.0466;52.47968507243;0.0513;2001454592447156224;0.3596;0.0596;-2.779;0.06;-2.791;0.061;1.044;17.199039;0.002848;17.757999;0.005623;16.505493;0.005479;1.252506;;;1.231;1506.517;222.408;230.259;0.98;0.9309644598223286;0.02232655129155176;0.8468347603278614;0.032728509227603876
196;-0.0966;-0.2689;-0.0892;25;336.92736491977;0.0758;52.54768753752;0.074;2001499981654217216;0.3328;0.0962;-3.047;0.102;-2.691;0.092;1.09;17.696312;0.003628;17.438036;0.047966;16.551638;0.034231;0.886398;;;2.128;459.923;22.674;31.824;0.97;1.0169013085275624;0.004498765700068545;0.0;0.060087909606727365
197;-0.0503;-0.1725;0.1728;26;337.23916302771;0.1026;52.50807502206;0.1069;2001455653295437184;0.305;0.1288;-2.938;0.13;-2.613;0.127;1.003;18.392151;0.003132;18.976732;0.023971;17.671324;0.010008;1.305408;;;1.241;729.023;45.604;112.971;0.95;0.8249378769250838;0.001978600524206326;0.0;0.09394301895556567
198;-0.1328;-0.204;-0.0178;25;336.95781880423;0.1375;52.55807020009;0.1364;2001500011718871680;0.3069;0.1635;-2.845;0.169;-2.496;0.168;1.017;18.893059;0.003356;19.556822;0.032842;18.103323;0.017423;1.453499;;;1.265;566.874;33.18;63.133;0.87;0.7602208350829415;0.0008792955073623416;0.0;0.014106735979665915
199;-0.1105;-0.1629;0.0924;27;337.12377981261;0.0273;52.55281608546;0.0273;2001453767813377024;0.4555;0.0329;-2.959;0.035;-2.638;0.033;1.057;16.076744;0.002785;16.426199;0.003892;15.54339;0.003503;0.882809;;;1.214;2681.774;400.188;512.587;0.99;1.2677429179845374;0.009183711355641565;0.7222701735654714;0.0863465516402727
200;-0.0115;-0.2217;-0.0153;24;336.99989639012;0.0979;52.56443778528;0.0904;2001500771937728000;0.3292;0.107;-2.892;0.112;-2.512;0.106;1.033;18.054977;0.003008;18.620163;0.014659;17.345903;0.007789;1.27426;;;1.24;899.967;75.446;149.3;0.91;0.8753858643444736;0.0037245727401391407;0.0;0.19359617544970137
201;-0.1299;-0.1863;-0.0085;27;336.95430610906;0.0358;52.56298281587;0.0364;2001500016023247104;0.3503;0.043;-2.984;0.046;-2.819;0.045;1.01;16.619375;0.002821;17.036047;0.006881;16.01683;0.003806;1.019217;;;1.227;1790.604;172.622;419.395;0.98;1.122338754899154;0.013924738244966662;0.7528942997591406;0.0546584577235967
202;-0.0334;-0.1693;0.0653;26;337.32589766015;0.0755;52.46991919998;0.076;2001454420648476928;0.4813;0.0931;-2.776;0.102;-2.817;0.098;1.05;18.006048;0.003006;18.525345;0.015188;17.35216;0.008767;1.173185;;;1.218;903.634;72.723;130.638;0.96;0.88437041774127;0.0019607036923322066;0.0;0.03825017218726372
203;-0.3144;-0.0642;0.1345;24;336.62209335831;0.0826;52.2249316995;0.0899;2001353952775108992;0.4402;0.1038;-2.849;0.117;-2.966;0.122;1.19;17.732542;0.00308;18.182518;0.010047;17.002527;0.007469;1.179991;;;1.304;788.965;112.486;156.719;0.95;0.9369539095328596;0.003764346403342278;0.0;0.19025263047752794
204;-0.0586;-0.179;-0.051;27;336.9454964728;0.0574;52.56669568606;0.0587;2001500084742721408;0.3501;0.0684;-2.756;0.074;-2.853;0.075;1.03;17.4858;0.002863;17.95919;0.010071;16.836903;0.007319;1.122288;;;1.234;1395.415;112.202;160.471;0.95;0.9774727923547607;0.0024050886938780445;0.0;0.14156877832010198
205;-0.2296;-0.2802;0.0052;26;336.83267660971;0.0246;52.5475674414;0.0258;2001502730442559872;0.3463;0.0315;-2.937;0.033;-2.615;0.032;1.001;15.928903;0.002788;16.243294;0.003977;15.430071;0.003324;0.813223;;;1.209;2536.072;383.108;601.249;0.95;1.3249438315108777;0.0016104226566656292;0.0;0.148916536333878
206;-0.3775;-0.007;-0.0992;22;336.96924865662;0.1399;52.23732075758;0.1477;2001445448453928832;0.2858;0.1625;-2.718;0.199;-2.803;0.179;1.031;18.607603;0.003304;19.191011;0.027142;17.938433;0.014538;1.252579;;;1.203;595.657;40.215;76.095;0.9;0.7931329257496444;0.0027103778888708245;0.0;0.06060257767112818
207;-0.3718;-0.1103;-0.0753;25;336.63378939563;0.1401;52.32361256218;0.1444;2001402189540455296;0.2591;0.1723;-2.625;0.211;-2.851;0.202;1.086;18.865437;0.003436;19.518435;0.02681;18.119053;0.014412;1.399382;;;1.235;529.014;40.719;76.788;0.84;0.760752925699252;0.0011220563713139234;0.0;0.0
208;-0.0797;-0.1958;0.0499;24;337.10951677185;0.1311;52.33065399647;0.1413;2001447613117556864;0.5299;0.1617;-3.138;0.171;-2.549;0.157;1.09;18.671656;0.003262;19.358137;0.021822;17.930128;0.012117;1.428009;;;1.219;622.028;50.167;92.079;0.89;0.7831956211299231;0.003163053240937079;0.0;0.1442568523788059
