;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.0253;0.0827;0.1828;15;205.4730522796;0.1046;-40.55435812333;0.0842;6113194868439290880;1.3571;0.1253;-10.243;0.115;0.491;0.097;0.943;17.684532;0.003002;18.834984;0.029401;16.634445;0.006514;2.200539;;;1.359;910.849;37.096;184.447;0.97;0.501274735064736;0.010307969317922565;0.3245689853207695;0.04034205088963422
156;-0.0454;-0.1216;0.2251;17;203.6536262008;0.2411;-39.58474659211;0.1926;6161561663389908352;1.3901;0.2813;-9.939;0.321;-0.412;0.244;1.128;18.992435;0.004002;19.295689;0.039516;18.298635;0.026362;0.997053;;;1.346;374.065;27.545;41.419;0.87;0.4013069299322855;0.010619070363827213;0.0;0.020228377441376334
157;-0.3048;-0.2605;0.3269;12;208.31847336884;0.0369;-39.16958812734;0.0351;6114173884763242368;1.5217;0.0418;-9.404;0.044;0.416;0.049;1.124;15.66349;0.003775;16.732742;0.011329;14.634784;0.007117;2.097959;;;1.357;420.644;98.881;165.838;0.97;0.6562029126192386;0.007688233191435586;0.630776352168247;0.010660152148972724
158;-0.3326;-0.2766;0.3661;12;208.32342131912;0.0676;-39.1694539907;0.0631;6114173880464491008;1.5535;0.0771;-9.475;0.083;-0.268;0.093;1.004;16.925714;0.003702;18.127024;0.023135;15.819958;0.00777;2.307066;;;1.405;439.172;47.275;149.72;0.9;0.5374801701160661;0.00855929858181254;0.5062570554397076;0.012621683605666567
159;-0.1751;0.086;0.2194;15;207.0942140136;0.2974;-36.9149554517;0.2597;6115710413606019456;1.2667;0.3369;-9.739;0.367;0.101;0.341;1.263;18.979258;0.004384;20.100655;0.087018;17.883884;0.018182;2.21677;;;1.413;318.452;12.484;60.431;0.94;0.38718398103637425;0.005477270787957606;0.0;0.03581793076918134
160;-0.4809;-0.1464;0.3513;12;208.36755859795;0.0463;-39.05720122056;0.0656;6114176599182763648;1.4052;0.0657;-9.657;0.061;-0.002;0.091;1.187;7.524878;0.005822;7.476241;0.013261;7.530007;0.018245;-0.053767;;;1.177;211.693;83.752;60.217;0.99;3.5706412775082854;0.010620028031293935;2.2130809231276216;0.18849698609205812
161;0.1245;0.1227;0.0882;15;206.61165128798;0.0253;-40.56949500829;0.019;6112497163894837760;1.5585;0.0287;-9.377;0.032;0.008;0.023;1.722;13.956923;0.002783;14.329536;0.002906;13.408498;0.002882;0.921039;;;1.212;2796.929;1334.637;1505.994;0.97;0.9690775159992384;0.004439078295772921;0.47905150442572714;0.1676237794819737
162;0.0196;-0.0058;0.3308;15;204.89347452861;0.0179;-40.52583726105;0.0169;6113391582238144512;1.3382;0.0224;-10.578;0.025;0.43;0.02;1.013;14.523099;0.003146;15.001586;0.006568;13.883916;0.005003;1.11767;;;1.225;714.987;182.619;261.47;0.63;0.8613324364376471;0.006060114752945468;0.5990918770809089;0.03223633319808688
163;-0.0703;-0.0299;0.3184;15;204.89083468442;0.1492;-40.54705930609;0.1327;6113368110240349184;1.5353;0.1916;-9.151;0.178;0.585;0.151;1.022;18.546204;0.003485;19.925583;0.076724;17.42152;0.012403;2.504063;;;1.39;508.667;14.161;89.844;0.81;0.39419829894353087;0.017494856031720893;0.2776573384899972;0.04159118178078146
164;-0.4651;-0.3682;0.6172;13;208.41812320188;0.1328;-39.42106720779;0.1252;6114114712996468352;1.6096;0.1882;-9.383;0.169;0.098;0.2;1.115;17.786234;0.003393;19.323778;0.052702;16.578234;0.006618;2.745544;;;1.457;548.282;20.63;180.928;0.92;0.4491994724693871;0.012965914007450263;0.40042703355981224;0.0208289441301579
165;0.0064;0.0037;0.1112;15;205.40805010226;0.0423;-40.81477962565;0.0348;6113182193995607808;1.5183;0.0502;-9.988;0.052;0.38;0.04;1.018;16.342543;0.002805;17.130077;0.00697;15.489697;0.003769;1.640381;;;1.274;2063.889;170.0;428.393;1.0;0.6542717197744133;0.0028944785457609636;0.0;0.15390164572802098
166;-0.0168;-0.1279;0.1523;14;205.81153625216;0.0669;-36.44437563515;0.0539;6163647269445795456;1.2805;0.067;-9.131;0.084;0.28;0.063;1.024;16.809624;0.002899;17.711447;0.017057;15.878334;0.004352;1.833113;;;1.309;1203.886;64.523;325.144;0.62;0.6051593228268726;0.0037021007097993944;0.2800623735903753;0.11038889144853664
167;-0.1612;0.04;0.0135;14;205.80324080881;0.0532;-36.44277111465;0.0512;6163647265149304832;1.2762;0.059;-9.426;0.069;0.06;0.059;0.985;16.486086;0.002899;17.190241;0.00916;15.670024;0.003835;1.520217;;;1.272;1202.627;124.45;412.622;0.75;0.645617710741804;0.0008880526296869613;0.0;0.0
168;-0.1834;-0.1864;0.2441;15;205.73704479259;0.0526;-36.40736471937;0.0473;6163648403317173376;1.5306;0.059;-9.899;0.067;0.823;0.055;0.906;16.542181;0.002851;17.268665;0.006893;15.706068;0.003887;1.562597;;;1.281;1483.113;172.243;401.111;0.95;0.6399670520681344;0.0008967559210131432;0.0;0.0
169;-0.3169;-0.1837;0.1339;13;208.17796925844;0.0648;-37.2872602326;0.0627;6115464470894289536;1.2946;0.0779;-10.424;0.077;0.688;0.088;0.953;16.747295;0.002929;17.511341;0.009088;15.925035;0.004308;1.586307;;;1.256;1093.963;125.537;330.731;0.68;0.6192478506029926;0.0011366536353628579;0.0;0.0
170;0.0296;-0.0739;0.3449;15;204.17237216694;0.0627;-36.81054122321;0.0483;6164313504772825728;1.4359;0.071;-10.381;0.077;-0.139;0.06;0.992;16.720974;0.00284;17.584927;0.007989;15.806165;0.003911;1.778762;;;1.305;1573.722;145.037;396.132;0.97;0.618339785786076;0.003107612394181012;0.0;0.14303600052498797
171;-0.101;0.0481;0.2139;16;203.33777468171;0.0257;-39.82742984692;0.0211;6161184737061881984;1.6174;0.0296;-9.646;0.029;-0.236;0.024;1.003;15.21788;0.002774;15.757384;0.004161;14.525469;0.003327;1.231915;;;1.238;3424.174;351.69;599.055;0.9;0.7784707411636915;0.002417653099119578;0.2198835107058387;0.18752216861520285
172;-0.3143;-0.0427;0.2792;13;208.33557562993;0.1267;-37.35376875597;0.1113;6115542257044458240;1.6951;0.1459;-10.847;0.144;0.536;0.182;0.975;17.718197;0.003123;18.852541;0.018174;16.682009;0.007626;2.170532;;;1.348;738.927;60.458;152.99;0.79;0.5069700410987967;0.007421830838306161;0.25861290223170025;0.07469654711296136
173;0.0224;-0.2249;0.278;16;203.28282087132;0.1683;-37.5001847625;0.1221;6162769030236465536;1.5513;0.1855;-10.211;0.202;0.898;0.151;1.077;18.363516;0.003382;19.889534;0.069959;17.160982;0.008702;2.728552;;;1.452;553.398;15.532;131.717;0.86;0.3952590612260296;0.01470364139981715;0.33942871368393557;0.024276626357678893
174;-0.2745;0.1499;0.2311;13;208.85596573017;0.0741;-38.37222675601;0.0663;6114594104361909632;1.3596;0.0883;-10.62;0.077;0.52;0.09;1.021;16.886885;0.002917;17.742481;0.012844;15.982436;0.005236;1.760045;;;1.298;1132.001;86.6;245.027;0.93;0.6053478233533578;0.0006034435607148832;0.0;0.0
175;0.0976;0.1172;0.1966;16;205.28858457953;0.1771;-40.9628345091;0.1435;6113179475277982464;1.5578;0.2065;-9.731;0.24;0.832;0.161;0.929;18.671085;0.003524;19.91403;0.055431;17.589649;0.011937;2.324381;;;1.371;494.282;19.612;93.546;0.93;0.42074535498381116;0.001107523866338425;0.0;0.0
176;-0.1153;-0.1212;0.3272;13;208.00070603151;0.1609;-36.97847103272;0.1328;6115753260199307008;1.5736;0.1745;-10.799;0.213;0.87;0.191;1.018;18.376059;0.003537;19.456078;0.044292;17.265049;0.012855;2.191029;;;1.439;489.698;24.562;86.523;0.68;0.45561070477140325;0.0017516858827153234;0.0;0.014106735979665904
177;-0.2685;-0.0532;0.3455;13;208.30475368108;0.113;-40.08917454119;0.1021;6113873546294017536;1.2125;0.1326;-9.307;0.141;-0.221;0.164;1.087;17.86031;0.003118;18.718056;0.02474;16.956192;0.008604;1.761864;;;1.297;744.327;44.168;133.401;0.76;0.5107508043278015;0.002748076569668795;0.0;0.0
178;-0.0843;0.1101;0.1119;15;207.49767729283;0.2593;-36.62168158861;0.2133;6115742200659056256;1.6622;0.2718;-9.831;0.284;-0.084;0.262;1.05;18.822287;0.004492;19.96702;0.093039;17.762899;0.016377;2.204121;;;1.369;306.051;11.675;67.282;0.97;0.4034052501464755;0.003201193419565884;0.0;0.01456889760582012
179;-0.1053;0.1618;0.2785;12;207.4071554251;0.3123;-36.56670921124;0.2465;6115745666698121856;1.5472;0.3528;-9.059;0.289;-0.116;0.292;1.068;18.845201;0.004862;19.329586;0.1344;17.754425;0.060638;1.575161;;;1.614;271.028;8.08;17.924;0.78;0.42447658378797876;0.0070898711840979775;0.0;0.014106735979665913
180;-0.1253;-0.1851;0.4618;16;204.00267824642;0.0956;-40.59232363445;0.0824;6113053237599174784;1.4132;0.1253;-9.379;0.124;0.609;0.102;1.007;17.505394;0.002984;18.409927;0.025903;16.554556;0.00851;1.855371;;;1.326;948.502;42.161;135.042;0.85;0.5459493423549967;0.001568279769601436;0.0;0.0
181;-0.037;0.0004;0.1286;15;202.74443165306;0.0531;-38.72796179126;0.0412;6161859184364839040;1.497;0.0618;-10.366;0.057;0.262;0.044;1.177;16.190454;0.002816;16.886742;0.008718;15.378306;0.003219;1.508435;;;1.271;1873.981;131.45;675.938;0.99;0.6737300055650897;0.0004726995112686327;0.0;0.0
182;-0.0788;-0.0065;0.194;17;202.81693451998;0.2042;-38.05550756472;0.1629;6162655265143965952;1.5131;0.2228;-10.622;0.244;0.967;0.19;0.937;18.853933;0.003834;20.722841;0.151762;17.532249;0.013072;3.190592;;;1.552;407.332;7.155;85.015;0.68;0.3653568109578783;0.008989095392933638;0.23308401589663458;0.029137450146066758
