;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
160;-0.0093;0.0976;-0.1988;27;116.74941385029;0.1537;-37.83868574419;0.1716;5538830236281330432;5.4932;0.1874;-22.734;0.216;13.591;0.218;3.485;15.623782;0.003107;16.883919;0.004811;14.450063;0.003224;2.433856;;;1.468;756.427;276.992;671.834;1.0;0.49503406246073717;0.001296006797799239;0.0;0.0
161;0.0408;0.1255;-0.0583;28;115.55855855987;0.0497;-39.17943583025;0.0514;5537150045070151552;5.1944;0.0597;-20.832;0.061;15.207;0.06;1.083;16.949415;0.003003;18.952944;0.029856;15.628733;0.003839;3.324211;;;1.535;908.906;36.526;411.721;1.0;0.20603282943821521;0.001262418805184948;0.20006199530744748;0.0003356055974943404
162;-0.0013;0.1337;-0.147;28;114.83870970228;0.043;-37.70780840017;0.0512;5586818043315386496;5.1388;0.0556;-19.282;0.059;15.68;0.065;1.106;16.34716;0.003347;17.469677;0.042437;15.04431;0.00892;2.425367;;;1.655;571.459;25.64;128.154;1.0;0.39498308098001184;0.002750346780951117;0.0;0.0
163;-0.0661;0.1333;-0.0335;25;114.84100850153;0.0352;-38.85872957124;0.0385;5585208358291239296;5.3009;0.0435;-20.972;0.048;15.287;0.056;1.048;16.493439;0.002852;18.055378;0.010924;15.286723;0.003558;2.768655;;;1.451;1471.946;102.797;491.784;1.0;0.34256231629627476;0.0013052809713642393;0.0;0.0
164;0.135;0.1146;-0.1049;27;115.57506410712;0.0076;-39.18857213128;0.0079;5537103040948068608;5.3166;0.0092;-21.105;0.01;16.07;0.01;0.823;12.017977;0.003086;12.446949;0.005434;11.418113;0.00457;1.028836;24.98;16.57;1.22;781.082;232.828;299.982;1.0;0.901641719221429;0.0013558930373074325;0.0;0.08109708046539588
165;0.0692;0.0844;-0.0223;29;116.81593360505;0.0066;-38.672433133;0.008;5538535635883876224;5.3428;0.0084;-21.732;0.009;15.535;0.01;0.851;12.128552;0.003138;12.554399;0.005761;11.533814;0.004749;1.020585;22.41;2.41;1.218;723.393;215.418;282.57;1.0;0.879453125104674;0.0010262142739878028;0.0;0.0
166;0.0609;0.1216;-0.1808;27;116.60640737192;0.0303;-38.91457142615;0.0341;5538438363462961664;5.2306;0.0379;-22.221;0.038;15.599;0.038;0.984;16.298222;0.003033;17.853168;0.010625;15.077782;0.007643;2.775387;;;1.469;856.414;105.905;152.596;1.0;0.37422080709688565;0.0008065390029990232;0.0;0.0
167;0.0144;-0.0339;0.0865;26;115.49889581207;0.0556;-37.3727613433;0.0635;5586838384281719296;5.0867;0.0714;-20.687;0.08;14.987;0.09;0.96;17.595814;0.002994;19.407297;0.033617;16.288054;0.004526;3.119244;;;1.541;927.576;32.409;304.653;1.0;0.21432228403894296;0.002207187823642432;0.0;0.0
168;0.1128;0.1886;-0.0111;28;116.73254258465;0.0774;-38.81863385886;0.0888;5538440386384247296;5.1614;0.0956;-21.285;0.098;15.783;0.098;0.976;18.119823;0.003126;20.303024;0.056215;16.779102;0.006011;3.523922;;;1.544;735.061;19.338;203.917;1.0;0.17191516364175297;0.0010941897384401658;0.0;0.0
169;0.076;0.1305;-0.0364;27;115.33494151271;0.0792;-39.15873798719;0.0978;5537148082264197632;5.2283;0.101;-20.577;0.099;15.305;0.11;0.919;18.169754;0.003398;19.994408;0.071248;16.876024;0.008049;3.118383;;;1.521;545.966;15.251;143.816;1.0;0.17203867242490983;0.00361040311048061;0.0;0.0
170;0.0432;0.0522;-0.1209;27;116.69820198088;0.0677;-37.6896027781;0.0824;5538836279291875456;5.2453;0.0903;-21.536;0.094;14.705;0.108;0.956;17.89624;0.003284;20.024265;0.054999;16.573469;0.006654;3.450796;;;1.526;607.549;19.766;179.732;1.0;0.18793692328199943;0.0009965628385051916;0.0;0.0
171;0.0725;0.0443;-0.1078;27;115.72808546028;0.0254;-39.2349092829;0.0292;5537100326528771200;5.4486;0.0319;-21.347;0.032;16.157;0.039;1.059;15.989924;0.003127;17.475481;0.014584;14.750647;0.005959;2.724834;;;1.503;734.332;75.85;206.213;1.0;0.4270421222024061;0.0011645037865496276;0.0;0.0
172;-0.0711;0.1346;-0.0775;27;116.68933160134;0.0319;-37.66989719355;0.0395;5538837142587754496;5.385;0.0423;-21.883;0.044;15.325;0.05;1.05;16.453953;0.002941;18.110983;0.018346;15.21693;0.004125;2.894053;;;1.473;1055.455;59.879;357.435;1.0;0.3460151860248242;0.0014737982513569996;0.0;0.0
173;0.1884;0.0727;-0.1419;28;115.16590282547;0.0264;-39.1198981947;0.0304;5537159975034454400;5.2968;0.0332;-20.522;0.038;15.71;0.039;1.056;16.021017;0.003834;17.552147;0.0165;14.808302;0.009022;2.743845;;;1.463;407.342;66.765;126.55;1.0;0.4182527711246303;0.0013863166576864384;0.0;0.0
174;-0.3504;0.0714;-0.0185;23;114.55952481869;0.065;-38.06047654705;0.0803;5585305385894546048;5.3958;0.0795;-20.673;0.089;15.886;0.104;1.014;17.658554;0.003181;19.244263;0.065334;16.322317;0.007524;2.921946;;;1.609;683.176;16.633;155.385;1.0;0.21717134612192587;0.003356525398454577;0.0;0.0
175;-0.0228;0.0903;-0.2356;25;116.4796814164;0.0375;-37.5057460996;0.0465;5538853188585632768;5.2087;0.0525;-21.198;0.048;14.301;0.053;1.118;16.560909;0.002897;18.385921;0.014916;15.286926;0.003666;3.098995;;;1.496;1214.743;74.095;456.691;1.0;0.27051839390221644;0.005679970014272494;0.2026843372971738;0.007038422984759523
176;0.0368;0.0256;-0.08;28;115.07885338861;0.0213;-37.46546198072;0.0268;5586846252661519616;5.2049;0.0281;-20.199;0.028;15.214;0.032;1.05;15.803091;0.003023;17.244781;0.009486;14.625419;0.004959;2.619363;;;1.438;873.556;119.755;264.833;1.0;0.456304819486487;0.0009659291554163913;0.0;0.0
177;0.1294;0.0443;-0.0152;26;114.53041147689;0.0268;-38.44984064786;0.0285;5585279036274181888;5.2029;0.0325;-19.438;0.038;15.595;0.04;1.331;15.373259;0.002986;16.818029;0.007507;14.192472;0.003573;2.625558;;;1.441;942.506;155.792;486.605;1.0;0.4772895205265322;0.011788831465845572;0.28785148891354606;0.027432499031700863
178;0.0314;0.1198;-0.0428;26;115.48174571638;0.0101;-37.32802479412;0.0121;5586944109195874048;5.1426;0.0136;-20.774;0.013;14.592;0.014;1.042;13.862655;0.003019;14.713264;0.005205;12.949887;0.004042;1.763376;;;1.307;879.394;247.125;371.271;1.0;0.6837882638785767;0.0007864548095158337;0.0;0.028504106282459273
179;-0.0531;0.2409;-0.1075;27;116.93393436406;0.0083;-37.98414212046;0.0103;5538777700238770304;5.251;0.0116;-21.622;0.011;15.153;0.013;0.842;11.688809;0.002964;12.064028;0.004582;11.150693;0.003825;0.913335;;;1.204;993.682;298.726;415.042;1.0;0.9648726871429645;0.00109805953740273;0.0;0.043627653403915084
180;0.0429;0.1099;-0.1614;28;116.54762493598;0.0211;-37.53065218179;0.0268;5538853600902466048;5.2818;0.0279;-20.118;0.027;16.997;0.032;1.829;11.160242;0.00312;11.554604;0.005598;10.59323;0.004536;0.961373;24.61;1.31;1.214;742.193;223.74;303.549;1.0;0.9940655366254171;0.029078338213980273;0.8005290613677438;0.05978653230728955
181;0.0265;0.0356;-0.2012;28;116.30496409116;0.0815;-37.39993917655;0.0938;5586895829461838720;5.2459;0.1063;-21.036;0.113;14.53;0.122;0.977;18.131466;0.003122;20.129898;0.066222;16.822758;0.005072;3.30714;;;1.52;739.663;16.41;256.344;1.0;0.17146518871653743;0.002304864758966122;0.0;0.0
182;0.0856;0.0568;-0.1157;27;114.51786636514;0.0104;-38.45344886801;0.0109;5585278928890699264;5.2098;0.0126;-20.665;0.014;15.708;0.014;0.997;9.670422;0.002763;9.856103;0.002809;9.342292;0.002808;0.513811;22.48;2.01;1.181;5140.407;3340.143;3481.158;1.0;1.4165339480566355;0.0012567582999112284;0.0;0.08363987669782465
183;0.0558;0.1632;-0.0954;27;116.71325317447;0.0869;-38.91290224976;0.0979;5538435644740234112;5.4517;0.1068;-21.812;0.11;15.232;0.111;0.986;18.083437;0.003233;20.100681;0.067448;16.750359;0.005917;3.350323;;;1.55;641.885;16.111;208.092;1.0;0.1751025344375799;0.001829554873797105;0.0;0.0
184;0.0066;0.0337;-0.1503;27;115.58461253977;0.1343;-37.30332527982;0.1414;5586932697460433664;4.976;0.1676;-20.121;0.184;14.183;0.184;0.99;18.90307;0.003584;21.349976;0.133747;17.444618;0.009547;3.905357;;;1.689;473.787;8.12;118.924;1.0;0.1294511938021872;0.001406093152661948;0.0;0.0
185;0.0363;0.1928;-0.0193;24;116.97449201821;0.0418;-38.51017348592;0.0541;5538544015354705664;5.1498;0.0568;-21.18;0.055;15.414;0.064;1.026;16.84058;0.002921;18.746489;0.015018;15.540617;0.00396;3.205872;;;1.519;1121.053;73.575;386.319;1.0;0.22595623316487237;0.00322099875477222;0.20069047211191024;0.0022670051168523636
186;0.0149;0.0369;-0.0659;28;114.60930222505;0.0269;-38.70515364216;0.0338;5585202379695825408;5.2232;0.0337;-20.115;0.037;17.343;0.044;1.511;8.090077;0.002772;8.09857;0.002816;8.042944;0.002828;0.055626;;;1.159;3525.907;2848.642;2353.313;1.0;2.0869318245288935;0.01847889632869064;0.8109355644913143;0.3562737179209206
187;-0.0771;0.1512;-0.1793;27;116.00484650384;0.0502;-37.3074845789;0.0621;5586889369831336448;5.0693;0.0656;-20.688;0.069;14.783;0.077;1.029;17.323162;0.002988;19.145052;0.028935;16.040794;0.0053;3.104258;;;1.507;938.513;37.699;240.956;1.0;0.23918632080075217;0.0012471871703158303;0.0;0.0
188;0.0333;0.0027;-0.0179;27;116.91326926646;0.0114;-38.67664268935;0.014;5538534020965038080;5.2934;0.0144;-23.498;0.015;14.833;0.017;0.859;8.743311;0.002772;8.808562;0.002854;8.60102;0.002827;0.207542;;;1.163;3549.854;1810.946;2385.12;1.0;1.7423847069658107;0.0011870582045110704;0.0;0.07835980088655138
189;0.0723;0.0501;-0.1105;28;115.62098224933;0.038;-37.27345684049;0.0417;5586934243647438720;5.1783;0.0484;-21.179;0.052;15.111;0.054;1.056;16.749996;0.002881;18.442213;0.013848;15.491994;0.003848;2.950219;;;1.494;1292.378;80.044;409.803;1.0;0.3047141349336151;0.0009054963331895918;0.0;0.0
190;0.1098;0.002;-0.1309;27;114.91291235979;0.036;-37.51072481879;0.0508;5587008877297224320;5.0064;0.0516;-19.216;0.049;14.685;0.066;1.359;16.209085;0.003015;17.710121;0.00994;14.975913;0.003876;2.734208;;;1.493;886.943;113.807;403.552;1.0;0.3911727664231814;0.0007701025025577657;0.0;0.0
191;0.0902;0.1969;0.0154;28;117.04181974047;0.0087;-38.37676906672;0.0099;5538547283835168000;5.2187;0.0111;-21.601;0.012;14.912;0.013;0.918;13.146198;0.0033;13.780121;0.008212;12.377424;0.005496;1.402697;;;1.259;597.932;140.567;229.291;1.0;0.7263875267884728;0.0008413232192473448;0.0;0.047320509322270485
192;-0.1414;0.1391;-0.0517;26;114.52362059272;0.1048;-37.95791322384;0.1154;5585495296468591104;5.0131;0.1296;-20.544;0.134;15.548;0.135;0.983;18.393408;0.003504;20.421444;0.135486;17.000149;0.012608;3.421295;;;1.631;501.522;8.015;88.305;1.0;0.15641714893530836;0.0022386358689977072;0.0;0.0
193;0.0838;0.0621;-0.2397;27;114.90408805911;0.0113;-37.50653616596;0.0137;5587009633215442816;4.9726;0.0146;-19.747;0.015;16.081;0.018;1.047;9.195321;0.002763;9.310983;0.002839;8.97257;0.002815;0.338412;25.69;0.79;1.169;5227.926;2065.378;2894.426;1.0;1.5689159736555127;0.0009955725690932464;0.0;0.0
194;0.0505;0.0499;-0.1144;27;114.64490908858;0.0348;-38.82260669523;0.0386;5585200386827421824;5.3462;0.0423;-19.517;0.049;16.264;0.052;1.052;16.489368;0.003172;18.253775;0.013986;15.221456;0.005584;3.032319;;;1.496;690.536;79.224;224.447;1.0;0.28537467845760545;0.00618841941424789;0.20274031718165145;0.007599308074056849
195;0.0734;0.0113;-0.1209;27;114.83513857636;0.0309;-37.55299993887;0.0409;5587009014740136704;5.5184;0.0419;-21.972;0.04;16.197;0.051;1.002;16.462776;0.003286;18.179449;0.013288;15.212211;0.005663;2.967238;;;1.481;606.177;83.573;220.346;1.0;0.29290661645800936;0.00605015296074916;0.20082832056933264;0.015261588871868214
196;-0.014;0.0427;-0.0473;29;116.54362997727;0.0219;-37.46353083908;0.0255;5538854116298514560;5.2589;0.0288;-21.174;0.029;15.166;0.031;1.052;15.676525;0.002914;16.985825;0.010314;14.515563;0.004288;2.470262;;;1.443;1144.747;109.349;333.406;1.0;0.48308100390308084;0.0011500897882381475;0.0;0.0
197;0.0792;0.0413;-0.0133;27;115.68606742264;0.0241;-37.25103971687;0.0257;5586933973073374976;5.0998;0.0303;-20.446;0.031;14.986;0.034;1.089;15.687225;0.002965;17.224598;0.008563;14.478044;0.003733;2.746554;;;1.458;991.416;134.117;437.835;1.0;0.417418263848076;0.016085965057115157;0.2629737178169585;0.028342702526412564
198;-0.0192;0.0116;-0.06;28;114.50815405395;0.0401;-38.62188570654;0.0458;5585250620769819264;5.0644;0.0503;-19.705;0.053;15.633;0.056;1.049;16.823284;0.002916;18.557613;0.016394;15.564363;0.004506;2.993251;;;1.489;1136.519;67.208;306.913;1.0;0.2947284250983635;0.0009824103769034767;0.0;0.0
199;0.1553;0.1112;-0.0777;28;116.89141535291;0.0102;-38.80532547972;0.0116;5538530756801143808;5.2316;0.0126;-21.422;0.014;14.931;0.015;1.011;13.7812;0.003249;14.604997;0.007608;12.891883;0.005308;1.713114;;;1.294;630.386;153.403;240.466;1.0;0.6883292963048262;0.000709578056199794;0.0;0.014919851061185811
200;0.1258;0.1528;-0.1066;25;117.07666071286;0.0128;-38.37704756983;0.0141;5538547416973564672;5.1499;0.0158;-20.653;0.017;14.47;0.018;0.878;11.152612;0.002909;11.466025;0.003936;10.666162;0.003482;0.799864;;;1.202;1161.85;391.08;521.129;1.0;1.070307050024463;0.0010398791353941977;0.0;0.0
201;0.1466;0.2364;-0.0727;25;117.07776294578;0.0138;-38.37762717466;0.0159;5538547421274143488;5.2425;0.0178;-22.008;0.019;15.179;0.02;0.933;11.267451;0.003093;11.64294;0.004757;10.704218;0.004028;0.938722;;;1.22;772.827;281.789;373.646;1.0;1.0221642164837317;0.019112627105462306;0.6740702640997042;0.05825208410313964
202;0.0104;0.141;-0.0455;28;115.20728582333;0.0085;-37.32517039089;0.0098;5586853601340295040;5.2238;0.0111;-21.645;0.011;15.33;0.012;0.978;11.96511;0.002838;12.381986;0.003796;11.373354;0.003298;1.008632;23.51;1.9;1.22;1594.941;421.724;617.225;1.0;0.9130379087134287;0.0010127371513385056;0.0;0.044825975247624224
203;0.0198;0.1552;-0.009;25;114.43947755886;0.0909;-38.4689233958;0.1093;5585290405046024960;4.8759;0.1214;-20.283;0.117;15.929;0.121;0.984;18.18289;0.00349;20.223156;0.050682;16.849583;0.008267;3.373573;;;1.548;506.756;21.455;139.524;1.0;0.16863373049575286;0.0020200409621943917;0.0;0.0
204;-0.1007;-0.0182;0.1038;25;114.46751256234;0.0331;-37.99125944545;0.0401;5585493715918452096;5.3632;0.0448;-20.943;0.043;15.656;0.046;1.023;16.493164;0.002899;18.105013;0.013683;15.266499;0.004282;2.838514;;;1.467;1203.031;81.05;334.21;1.0;0.341837341659765;0.0007710474015573142;0.0;0.0
205;-0.063;0.0233;0.0329;27;115.00576447592;0.05;-39.15290805525;0.0587;5537139320530909568;5.0939;0.0653;-19.958;0.068;15.79;0.079;0.989;17.269501;0.004599;19.009933;0.03579;15.971299;0.010531;3.038634;;;1.538;294.853;30.429;106.922;1.0;0.24724685256922488;0.0017769770837079734;0.0;0.0
206;0.0329;0.0676;-0.0793;28;114.48239349904;0.0961;-38.65376071733;0.1135;5585250139733482496;5.3683;0.1254;-20.403;0.127;15.286;0.138;1.082;18.309381;0.003319;20.248762;0.074078;16.987589;0.008327;3.261173;;;1.544;586.524;14.667;138.378;1.0;0.1606844942336578;0.003276494170003368;0.0;0.0
207;0.0392;0.092;-0.0869;28;114.45843383608;0.0087;-38.6136637858;0.0099;5585253610067047296;5.1789;0.0107;-19.815;0.011;15.653;0.012;1.077;13.287651;0.003369;13.960511;0.007683;12.482192;0.006129;1.478319;;;1.274;559.804;151.674;198.978;1.0;0.7178266091693143;0.0007131435601786507;0.0;0.014901630184569638
208;0.1351;-0.0302;-0.0494;28;115.84140138857;0.0214;-39.34355277884;0.0252;5537087235468488704;5.1995;0.026;-20.361;0.03;15.812;0.035;1.041;15.64034;0.00305;17.071089;0.007194;14.46315;0.004405;2.607939;;;1.439;830.353;163.729;318.468;1.0;0.47439300286915015;0.011770839804431528;0.0;0.09626031872581794
209;0.0773;-0.0924;-0.0309;24;116.36948007046;0.0457;-39.23652865391;0.0582;5538405000156484992;5.2601;0.0619;-20.723;0.062;15.123;0.076;1.02;17.218599;0.002947;19.00915;0.02451;15.950734;0.00443;3.058415;;;1.493;1038.432;44.588;315.535;1.0;0.24957194138639782;0.0012945403137530533;0.0;0.0
210;0.0632;0.0432;-0.1676;29;116.53706260347;0.0092;-37.39904838142;0.0096;5538855559407502080;5.232;0.0111;-20.74;0.013;14.789;0.012;0.847;10.539381;0.00277;10.804022;0.002874;10.117487;0.002844;0.686535;22.36;1.17;1.189;3831.234;1575.293;1963.45;1.0;1.1942567098418768;0.001160591442522685;0.0;0.059001527266546595
211;0.1316;0.0356;-0.2644;26;116.57385697356;0.0181;-39.14716527398;0.0211;5538425822158520576;5.2273;0.024;-21.65;0.024;15.57;0.026;1.074;15.086856;0.003171;16.308241;0.008248;13.98553;0.004461;2.322711;;;1.396;691.841;139.885;311.887;1.0;0.570360546578657;0.0006330917751683484;0.0;0.0
212;0.0222;0.1594;-0.0459;28;115.40084764662;0.0597;-39.32561983518;0.0693;5537142863885713792;5.2686;0.075;-21.376;0.076;15.99;0.08;1.062;17.631449;0.003008;19.495462;0.032417;16.344921;0.005294;3.150541;;;1.507;900.133;33.618;241.347;1.0;0.20934896644821507;0.00173561068269073;0.0;0.0
213;0.0241;0.1705;-0.0126;27;115.34323970896;0.0231;-39.3199786014;0.0258;5537142348489654272;5.2556;0.0289;-21.325;0.029;16.026;0.031;1.218;15.646864;0.002906;17.070148;0.008294;14.467823;0.003804;2.602325;;;1.442;1176.413;139.015;419.868;1.0;0.479249712432284;0.007634068820169642;0.0;0.06508218985452756
214;0.1192;-0.0867;-0.2356;26;114.73726215245;0.0742;-37.53213593379;0.0933;5587010968942710784;5.3869;0.0994;-21.778;0.102;15.588;0.115;1.027;18.037689;0.003104;20.173328;0.076599;16.695564;0.005503;3.477764;;;1.55;760.009;14.184;228.923;1.0;0.17749325042700614;0.0010909169935450983;0.0;0.0
215;-0.0677;0.1053;0.1117;27;117.08877508774;0.0528;-37.97410970864;0.0639;5538767422373077632;5.1811;0.0722;-21.413;0.072;14.872;0.086;1.003;17.417259;0.003108;19.304434;0.022447;16.117523;0.004058;3.186911;;;1.521;754.74;48.747;368.497;1.0;0.22934946066554637;0.0010978438342181688;0.0;0.0
216;0.1056;0.0717;-0.0841;28;114.52979416404;0.0123;-37.75337124221;0.0142;5587001657452951680;5.2821;0.0158;-19.666;0.016;16.019;0.017;1.337;11.904827;0.002949;12.31391;0.004828;11.32014;0.003924;0.99377;22.26;2.54;1.219;1032.319;275.566;393.586;1.0;0.9245785747084974;0.0010623717813241552;0.0;0.045518621314018765
217;0.2945;0.0264;-0.1662;26;117.14764244614;0.0733;-38.35410924425;0.0895;5538570236129122688;4.9752;0.0969;-21.775;0.103;16.356;0.126;1.495;16.858715;0.003119;18.026062;0.014379;15.013767;0.011895;3.012295;;;2.55;743.053;76.971;93.897;1.0;0.3390705636080058;0.0022468504235004165;0.0;0.0
218;0.0559;0.0246;-0.1632;28;116.57081880197;0.045;-39.17213710171;0.0543;5538425616000097920;5.06;0.0595;-20.892;0.061;15.492;0.064;1.007;17.139851;0.002907;18.843012;0.016934;15.900485;0.003962;2.942527;;;1.469;1171.958;65.004;386.006;1.0;0.25891229331890936;0.0017608066898723261;0.0;0.0
219;-0.0021;0.0203;0.0262;28;116.92781287572;0.0916;-37.68834321872;0.1077;5538838375235900800;5.031;0.1163;-21.911;0.128;14.583;0.154;1.049;18.310848;0.003426;20.307686;0.119726;16.864941;0.013958;3.442745;;;1.71;533.426;9.071;79.391;1.0;0.1635277850443162;0.0022393616064394395;0.0;0.0
220;-0.0366;-0.0428;-0.1474;26;114.59984196666;0.0502;-37.65703232671;0.0567;5587003890836278016;5.2135;0.0649;-20.508;0.071;15.111;0.071;0.997;17.208271;0.002969;19.045681;0.018852;15.927205;0.00413;3.118476;;;1.503;980.659;58.233;356.621;1.0;0.25024680350219425;0.0008944554945391062;0.0;0.0
221;0.0313;0.1217;-0.0991;29;115.04695876305;0.0114;-37.32662407676;0.012;5587035952775808128;5.2781;0.0136;-21.436;0.015;15.727;0.015;1.131;14.033619;0.00298;14.964696;0.005808;13.056514;0.004146;1.908182;;;1.343;955.742;213.152;354.042;1.0;0.6714280019836175;0.001528110885776006;0.0;0.08311384749059435
222;-0.0326;0.1521;0.0975;24;117.14391720819;0.0171;-38.09433782068;0.023;5538762959910902272;5.1241;0.0234;-21.116;0.022;14.814;0.031;1.058;15.0778;0.003422;16.284857;0.010541;13.988454;0.006094;2.296403;;;1.387;534.899;106.811;200.407;1.0;0.5717900027364222;0.0007228632495127412;0.0;0.0
223;0.1207;0.1513;-0.0928;27;116.81827490867;0.0121;-39.01411294478;0.013;5538422248745785216;5.2289;0.0144;-21.456;0.016;15.991;0.016;1.018;14.009324;0.003554;14.887104;0.008984;13.074726;0.006336;1.812378;;;1.319;483.73;127.144;190.869;1.0;0.6743492861254343;0.0007612380722481953;0.0;0.0
224;0.0572;0.0339;0.055;28;116.80936559249;0.0581;-37.5228798693;0.0706;5538844289413167872;4.784;0.077;-20.052;0.077;13.533;0.097;1.03;17.689985;0.003106;19.55022;0.033371;16.389528;0.008495;3.160692;;;1.525;757.246;32.649;135.325;1.0;0.20565024625079442;0.001760849339472893;0.0;0.0
225;0.0287;0.14;0.0802;26;116.16581562894;0.038;-39.36326110593;0.0487;5538397441014004992;5.2067;0.0501;-20.738;0.051;15.908;0.063;0.971;16.871197;0.002883;18.63492;0.019619;15.615361;0.003835;3.019559;;;1.481;1279.425;55.908;412.736;1.0;0.2878379869037305;0.0010833863334692407;0.0;0.0
226;0.0188;0.2529;-0.0883;28;114.46920640476;0.0673;-38.81934851509;0.0773;5585246566320882688;5.096;0.085;-19.747;0.096;15.617;0.096;1.69;16.897518;0.003769;18.850597;0.020254;15.546062;0.003706;3.304536;;;1.581;422.096;54.122;445.074;1.0;0.21750493869180715;0.0017311673149548348;0.20022165028716316;0.0010259492675327678
227;0.0221;0.0506;-0.0796;25;115.55950301957;0.0458;-37.14095069057;0.0468;5586947957486929792;5.3224;0.057;-21.435;0.061;14.625;0.055;1.098;16.777887;0.002918;18.439949;0.019404;15.516831;0.003505;2.923118;;;1.502;1129.908;56.541;511.931;1.0;0.30178384747811426;0.0009232232230734724;0.0;0.0
228;-0.0481;0.21;-0.0779;27;117.20647064413;0.041;-38.46129918147;0.0488;5538542404752464128;5.2906;0.0556;-22.203;0.056;14.764;0.061;0.998;16.961706;0.003001;18.714636;0.018382;15.707178;0.004414;3.007458;;;1.481;912.498;59.759;317.47;1.0;0.2770764239985294;0.0007779692801112338;0.0;0.0
229;-0.0668;0.1249;-0.1431;27;114.61041820401;0.0986;-39.01469200686;0.1111;5585194030279528320;5.1399;0.1239;-20.664;0.125;16.414;0.147;1.034;18.326973;0.003312;20.242943;0.070325;16.984966;0.007363;3.257977;;;1.573;590.549;15.451;159.334;1.0;0.16040529093075817;0.003457702977265037;0.0;0.0
230;0.0205;0.0093;0.0387;27;116.33946895177;0.0212;-39.34513216305;0.0242;5538399743116543360;5.2501;0.0266;-21.238;0.028;15.535;0.032;0.934;7.188453;0.002776;7.17017;0.002895;7.191925;0.002854;-0.021755;;;1.157;3215.069;1407.632;1810.059;1.0;2.5380378928123215;0.18270321761282524;1.7983715142357821;0.27109987462163787
231;0.105;0.193;-0.0402;27;114.82191436937;0.0078;-37.37505281059;0.0104;5587037567683661696;5.424;0.0105;-20.692;0.01;15.708;0.014;0.841;10.529045;0.002794;10.802361;0.003014;10.098768;0.002949;0.703592;23.54;1.23;1.189;2355.469;952.436;1137.447;1.0;1.1956683273229465;0.001328674742860597;0.0;0.16332360517447453
232;0.0155;0.1809;-0.1571;28;116.09462498569;0.0142;-37.13812051882;0.0177;5586914972137328256;5.1035;0.0184;-21.759;0.019;15.118;0.023;1.463;13.981484;0.002854;15.083104;0.004936;12.931959;0.003402;2.151145;;;1.37;1460.028;266.634;557.773;1.0;0.6361581061248927;0.011309539953283668;0.5626018855464391;0.03205759697915059
233;0.0758;0.153;-0.0992;28;115.89551564752;0.0099;-37.10628421389;0.0124;5586942425568817408;5.2352;0.0132;-20.98;0.014;15.128;0.017;0.833;11.448343;0.002826;11.792001;0.003412;10.942864;0.003061;0.849136;24.15;0.63;1.199;1725.486;553.012;861.86;1.0;1.0092830202170697;0.0010374531188608938;0.0;0.0
234;0.311;0.1051;-0.022;27;116.97533181974;0.0416;-38.97654815715;0.0435;5538423313897849856;5.3495;0.048;-23.078;0.055;15.88;0.06;2.649;14.948796;0.003021;16.194254;0.01623;13.580577;0.016603;2.613677;;;1.715;875.934;67.91;66.339;1.0;0.5115879236476695;0.012868657225571806;0.46909291997739383;0.018244297705995817
235;-0.1016;0.0217;-0.1624;27;114.24659710593;0.0586;-38.37311336049;0.066;5585272301764595328;5.2231;0.0738;-20.702;0.085;16.239;0.083;1.007;17.540724;0.003008;19.377783;0.032777;16.25531;0.00546;3.122473;;;1.509;899.452;33.246;231.326;1.0;0.21801646931989918;0.002100614117383953;0.0;0.0
236;-0.136;0.1872;-0.0597;27;117.2632539391;0.0215;-38.33131634838;0.0245;5538567418642515456;5.1314;0.0282;-21.503;0.029;14.968;0.031;0.961;15.633524;0.002979;16.992912;0.007103;14.488484;0.003778;2.504428;;;1.416;958.024;166.223;426.243;1.0;0.4862126878719093;0.0007441413455304626;0.0;0.0
237;-0.0737;0.1188;0.0043;25;117.26196804361;0.036;-38.20628946539;0.0461;5538573019280298624;5.0636;0.0493;-21.065;0.048;14.289;0.056;1.016;16.69043;0.003076;18.385241;0.012622;15.419833;0.006252;2.965407;;;1.509;793.779;88.2;194.059;1.0;0.3129670145509401;0.001300403485092482;0.0;0.0
238;-0.015;0.137;-0.0431;26;117.26712335862;0.2483;-38.30778500394;0.2992;5538569102271194880;5.3272;0.3356;-19.677;0.315;15.819;0.341;10.973;16.371952;0.003666;17.780952;0.008734;14.783442;0.003248;2.99751;;;2.016;449.035;131.186;652.97;1.0;0.3423893008789356;0.011240785449969606;0.20751423654077392;0.015659917386112488
239;0.0891;0.1531;-0.1147;27;115.92353180822;0.0288;-37.09627752258;0.0333;5586939573710517504;5.1611;0.0369;-20.911;0.04;14.331;0.045;1.024;16.134401;0.002856;17.781273;0.009154;14.896957;0.003328;2.884315;;;1.475;1443.966;124.531;598.714;1.0;0.35170501210610233;0.008406631868383632;0.20627792642271092;0.01278208542736665
