;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.0408;-0.0737;0.0225;27;312.49943338711;0.0582;46.23671145059;0.0635;2166396764144105344;0.3411;0.0693;-0.841;0.075;-2.059;0.081;1.077;17.57638;0.002913;18.773766;0.013523;16.517553;0.004692;2.256212;;;1.357;1148.95;82.056;287.776;0.98;0.9183165314322673;0.018702585267030863;0.8532126902964644;0.025439045932043665
157;0.0539;-0.3019;-0.0149;26;312.66835899026;0.0337;46.62856797511;0.0372;2166478123695245440;0.3812;0.0432;-1.086;0.046;-2.085;0.044;1.029;16.519651;0.002804;16.987764;0.004649;15.867009;0.003986;1.120755;;;1.239;2091.863;291.982;381.487;0.96;1.3351814854452346;0.0023671301412377735;0.0;0.0
158;0.0042;-0.1211;-0.0377;27;312.72151978354;0.0205;46.34335970368;0.0222;2166401918105524608;0.4497;0.0242;-0.794;0.025;-2.051;0.026;1.087;15.438312;0.002778;15.800431;0.00325;14.895637;0.002959;0.904795;;;1.213;3049.425;651.468;1100.913;0.99;1.696973207955949;0.0022687729558361703;0.0;0.10897005141498495
159;0.0941;-0.1981;-0.1392;25;312.22833510593;0.0955;46.27617547906;0.1151;2166443970112466048;0.4125;0.1275;-0.905;0.129;-2.134;0.145;1.043;18.411621;0.003186;19.203377;0.020696;17.582998;0.01597;1.620378;;;1.253;678.622;52.944;69.048;0.96;0.888622580785783;0.0023399850465760375;0.0;0.09030819276665641
160;0.0659;-0.1048;0.0305;27;312.46178226977;0.0451;46.22955687264;0.0492;2166396691112299520;0.3416;0.0536;-0.566;0.057;-1.99;0.061;0.953;17.177982;0.002861;17.898354;0.008983;16.356102;0.004838;1.542252;;;1.271;1406.441;127.149;274.721;0.88;1.0212623373131435;0.04492559984280918;0.9164233376993246;0.026633776550338824
161;-0.0079;-0.1975;0.0795;28;312.37751418749;0.0267;46.23069006255;0.0286;2166396180028414592;0.3987;0.0323;-0.61;0.033;-2.061;0.035;0.973;16.051565;0.002802;16.511402;0.004644;15.421947;0.003506;1.089455;;;1.227;2124.032;292.507;511.384;0.96;1.4656105591552742;0.0019487093718789433;0.0;0.0764432011938844
162;0.0462;-0.1327;-0.0086;27;312.09006276292;0.0145;46.43882298352;0.0151;2166460535820955520;0.4157;0.0172;-0.958;0.019;-1.937;0.019;0.976;14.752116;0.002769;14.998357;0.002992;14.346375;0.003018;0.651981;;;1.19;3882.199;1005.047;943.586;1.0;2.0785718777315014;0.0025021559458795143;0.0;0.04196424119597347
163;-0.0192;-0.2639;0.0441;27;312.64841235511;0.0107;46.64720895919;0.0114;2166478192407073536;0.4381;0.0131;-1.012;0.016;-1.723;0.014;0.918;11.672001;0.002763;11.822777;0.002858;11.391148;0.00281;0.431629;;;1.176;5341.627;1756.009;3283.112;0.98;5.959460446574481;0.003415856034795128;0.0;0.18174953273582828
164;-0.063;-0.2095;0.1457;26;312.19887025377;0.1394;46.63870524529;0.1592;2166464418471668096;0.3423;0.1798;-1.028;0.183;-2.144;0.213;1.017;18.896259;0.003455;19.991695;0.050462;17.876331;0.014138;2.115364;;;1.341;521.027;21.549;78.337;0.91;0.8071741207430922;0.014805438496523824;0.6804643271147317;0.05950767107594756
165;0.0555;-0.33;-0.152;27;312.70460726034;0.0224;46.60914531473;0.0267;2166477853130500096;0.4919;0.0292;-0.951;0.031;-1.861;0.032;1.019;15.784744;0.002783;16.214228;0.003722;15.181623;0.003504;1.032604;;;1.222;2786.019;440.672;512.084;0.97;1.5575703462450508;0.0021025398807311795;0.0;0.1674309018172651
166;0.1048;-0.0937;0.0487;28;312.10818960325;0.048;46.37809305126;0.0514;2166448372459437056;0.2608;0.0583;-0.931;0.062;-2.021;0.068;1.008;17.293335;0.002945;17.768726;0.021515;16.436501;0.018358;1.332226;;;1.395;1043.904;50.895;59.838;0.85;1.1721765162852078;0.0034401450665642323;0.0;0.16551077506959228
167;0.0899;-0.213;-0.1292;27;312.09992106615;0.028;46.38581046106;0.0303;2166460123504071680;0.4061;0.0342;-0.758;0.036;-2.104;0.038;1.034;16.234869;0.002792;16.720703;0.004259;15.577285;0.003354;1.143418;;;1.235;2414.84;337.397;583.368;0.99;1.4089523497766157;0.001956080721363418;0.0;0.1302742117396486
168;0.1348;-0.2097;-0.0028;26;312.6588445866;0.0915;46.27799671042;0.106;2166399852208465024;0.3054;0.114;-1.051;0.116;-2.24;0.128;1.014;18.333481;0.00312;19.073326;0.019552;17.474243;0.0116;1.599083;;;1.296;741.263;56.105;96.429;0.84;0.8996843560613311;0.00225255952241114;0.0;0.10892971099296964
169;0.0169;-0.1;-0.0234;26;312.07486172816;0.0538;46.44404263588;0.0587;2166460501461202944;0.3723;0.0645;-0.828;0.07;-1.995;0.073;1.046;17.470484;0.002942;18.133953;0.009402;16.680086;0.005609;1.453867;;;1.265;1053.564;120.929;223.116;0.99;1.0954831666915985;0.015188090040878505;0.6194211681785285;0.17924674392523027
170;0.0713;-0.1204;0.0531;27;312.32982815776;0.0865;46.70024636137;0.0938;2166469980436333056;0.4603;0.1051;-0.726;0.12;-2.313;0.127;1.022;18.322285;0.003068;19.005779;0.018945;17.537392;0.009158;1.468388;;;1.254;804.816;57.941;124.471;0.8;0.900885918850061;0.002916664791576033;0.0;0.052042822288783895
171;0.0281;-0.1557;0.0282;26;312.6316861964;0.0381;46.66903305121;0.0409;2166479017041378304;0.4975;0.0454;-0.622;0.05;-1.746;0.05;1.016;16.807417;0.00283;17.334087;0.005592;16.128618;0.003963;1.205469;;;1.233;1677.02;224.057;385.876;0.75;1.2651428917044667;0.0016739446533092272;0.0;0.0
172;0.0748;-0.0163;0.0562;26;312.3555087858;0.0691;46.21747086015;0.0748;2166395763399299968;0.2962;0.0827;-0.831;0.093;-2.116;0.096;1.03;17.797344;0.002954;18.565001;0.014019;16.93865;0.007745;1.62635;;;1.286;1019.788;79.03;150.267;0.95;0.9517278547217484;0.020960664310507495;0.7309591622484082;0.06269087279334615
173;0.1123;-0.0963;0.0554;27;312.09470710748;0.1144;46.3657560054;0.1228;2166354536020608512;0.4102;0.1388;-1.058;0.146;-1.574;0.178;1.04;18.683655;0.003287;19.688145;0.025828;17.627996;0.012055;2.060148;;;1.4;606.0;42.285;92.581;0.81;0.823789026095893;0.019692538071466776;0.72506698424883;0.048740168191170365
174;0.0277;-0.1152;-0.0078;27;312.60674077328;0.0206;46.2415341001;0.0234;2166393843566492800;0.5029;0.0249;-1.033;0.026;-1.808;0.028;1.052;15.643847;0.002779;16.212759;0.003408;14.918778;0.003019;1.293981;;;1.25;3014.07;554.741;942.747;0.89;1.4057158259287699;0.029822394044403715;1.3153804803877804;0.036165895451298016
175;0.0164;-0.0864;-0.0013;27;312.68348742415;0.0742;46.64913408245;0.081;2166478158047867520;0.4716;0.0898;-1.086;0.102;-1.613;0.095;0.997;17.957914;0.003238;18.60342;0.013214;17.200016;0.008598;1.403404;;;1.246;638.459;84.059;133.506;0.81;0.9542360997227505;0.003702988533943444;0.0;0.055326493544748785
176;0.0095;-0.143;-0.1812;28;312.80004073159;0.0249;46.49822210586;0.0282;2166426519678925312;0.3764;0.0308;-0.756;0.033;-1.826;0.034;0.984;16.003674;0.002787;16.485083;0.00385;15.354339;0.003595;1.130744;;;1.231;2586.175;409.229;479.085;0.99;1.4722349118951756;0.009818771480843601;0.4901594832822929;0.36618838789129965
177;-0.0734;-0.185;0.0403;26;312.39539967069;0.0976;46.720887327;0.1054;2166471320466195840;0.4757;0.1201;-0.834;0.136;-1.789;0.141;0.969;18.45117;0.003164;19.197908;0.028536;17.639738;0.011284;1.55817;;;1.253;698.178;38.231;99.305;0.97;0.885585492169402;0.00282053947306497;0.0;0.08348695023063325
178;0.0752;-0.2205;-0.0323;26;312.55520302938;0.0341;46.70777474079;0.0356;2166482388615897216;0.4741;0.0409;-1.157;0.047;-1.727;0.047;1.018;16.538494;0.002817;17.039572;0.00494;15.876778;0.004013;1.162794;;;1.231;1848.005;266.368;376.381;0.84;1.3279239856948115;0.0021353007364938075;0.0;0.03199770165938179
179;0.1282;-0.004;0.0644;26;312.05703764162;0.0795;46.4350012298;0.0827;2166461218703720576;0.3913;0.0947;-0.532;0.108;-1.632;0.119;0.927;18.193642;0.003041;18.840981;0.013396;17.388643;0.008508;1.452337;;;1.283;842.988;82.865;135.08;0.71;0.917568464386258;0.0026193334107173214;0.0;0.04746718931915845
180;0.0053;-0.1456;-0.0927;29;312.0828164881;0.0716;46.36405050954;0.0772;2166366252691384320;0.2607;0.0857;-0.716;0.097;-1.933;0.102;4.403;15.199434;0.002825;15.530958;0.003241;14.658944;0.002997;0.872014;;;1.227;1735.032;658.537;992.539;0.93;1.7828005133122138;0.01855793187021782;0.8289615219893846;0.28364421969433873
181;0.0176;-0.1581;0.0182;27;312.66471596614;0.0569;46.66868098415;0.0647;2166478982681638656;0.4394;0.0706;-1.117;0.078;-1.724;0.076;0.974;17.563858;0.003044;18.177181;0.008432;16.830853;0.006324;1.346329;;;1.239;839.87;136.451;191.299;0.92;1.085353360623395;0.0034542912163507793;0.0;0.03964582922271752
182;0.0059;-0.0627;-0.0145;27;312.05275465216;0.0401;46.47140040054;0.0411;2166461429174133120;0.4527;0.047;-0.983;0.047;-2.064;0.052;1.003;16.827444;0.002847;17.362566;0.005435;16.124044;0.004026;1.238522;;;1.248;1518.151;232.758;374.091;0.99;1.2621756716007861;0.0017689805618686686;0.0;0.10644448257560533
183;0.001;-0.1465;0.0661;25;312.07459592297;0.0818;46.56050991505;0.091;2166465204432099072;0.4926;0.0998;-0.89;0.099;-2.267;0.114;1.031;18.057476;0.00308;18.883722;0.01408;17.180799;0.009051;1.702923;;;1.283;789.164;78.671;126.106;0.9;0.910740281174204;0.013583825525034749;0.690612381801506;0.0797329829690496
184;0.0072;-0.0965;-0.1028;28;312.81548562521;0.0265;46.46044286064;0.0303;2166426141721369088;0.4561;0.0323;-0.752;0.035;-1.782;0.037;1.066;16.136467;0.0028;16.679762;0.004627;15.439311;0.003485;1.240451;;;1.24;2173.358;294.144;519.985;0.98;1.35127347055538;0.023632510500290388;1.0403685042215378;0.07906222591120686
185;-0.0431;-0.1841;-0.0442;25;312.05917339914;0.015;46.3978596558;0.0152;2166366561929027328;0.3722;0.0174;-0.938;0.02;-1.966;0.019;1.011;14.71292;0.002769;14.972701;0.003017;14.294479;0.002891;0.678222;;;1.19;3932.547;946.686;1432.056;0.99;2.105445255463584;0.002441661914939558;0.0;0.08861272667027285
186;0.1014;-0.0996;0.1015;25;312.04746227467;0.0787;46.43069343028;0.0901;2166461223015679104;0.5069;0.0982;-1.125;0.104;-2.067;0.117;1.046;18.138483;0.003168;18.770422;0.019175;17.380436;0.007172;1.389986;;;1.251;694.148;57.23;164.319;0.93;0.9230254892022343;0.0031058069487951315;0.0;0.02862636835387157
187;0.1066;-0.0003;0.0543;27;312.28985258708;0.0871;46.21281416074;0.0975;2166442806181346432;0.5054;0.1065;-0.716;0.123;-1.973;0.123;0.932;18.190863;0.003149;18.981958;0.029;17.371332;0.011616;1.610626;;;1.245;712.372;37.614;96.287;0.96;0.9122676315854332;0.0027667949108505217;0.0;0.1713978397695827
188;0.0013;-0.1412;-0.0387;27;312.26982296298;0.0769;46.70947408271;0.0826;2166470667631116416;0.4681;0.0909;-1.019;0.106;-1.871;0.101;1.036;18.009085;0.002993;18.622492;0.015664;17.234091;0.011367;1.388401;;;1.272;929.473;70.44;98.531;0.98;0.9463978574722576;0.004481215315662337;0.0;0.05596904539199841
189;0.0985;-0.1201;0.1056;27;312.05529062321;0.1051;46.54169815973;0.1114;2166465101352792064;0.4124;0.1264;-1.035;0.133;-1.947;0.151;0.996;18.548374;0.003222;19.310442;0.030358;17.71615;0.010335;1.594292;;;1.265;650.081;35.916;109.104;0.96;0.8753670556800033;0.00264937926769994;0.0;0.05485896775949157
190;0.0114;-0.2213;0.0338;26;312.29974033746;0.0419;46.71907927879;0.0449;2166470775023457664;0.4416;0.0498;-0.816;0.055;-1.676;0.054;0.995;16.885328;0.002832;17.411196;0.006817;16.17437;0.006137;1.236826;;;1.257;1659.483;174.554;198.637;0.96;1.2515292369962752;0.0019865423655413008;0.0;0.05279551574572877
191;0.0142;-0.1978;0.0498;27;312.11144345748;0.0304;46.63227815455;0.0352;2166466961092193024;0.4933;0.0377;-0.664;0.04;-1.783;0.043;0.966;16.375198;0.002808;16.932331;0.004756;15.654738;0.003561;1.277593;;;1.251;2001.112;281.887;490.826;0.84;1.2950280191325134;0.0301947227339556;0.9780662261178392;0.09170239500464754
192;0.0643;-0.1912;0.0678;25;312.5356934583;0.0466;46.7317391391;0.0477;2166482487382089216;0.4088;0.0561;-0.996;0.062;-2.038;0.061;1.006;17.081335;0.002845;17.794628;0.007375;16.183756;0.005783;1.610872;;;1.338;1531.702;159.028;214.321;0.99;1.0442647540986696;0.038180169998355405;0.9494745688732064;0.026421326711388037
193;0.0746;-0.2874;-0.0967;26;312.77217947332;0.0428;46.61412221761;0.0505;2166431089524154112;0.3767;0.055;-0.799;0.059;-1.841;0.06;0.999;17.052835;0.002926;17.56484;0.012539;16.381948;0.005499;1.182892;;;1.233;1103.984;88.814;229.145;0.99;1.2114785664940855;0.0030044240215526346;0.0;0.027536380897350193
194;-0.0641;-0.1646;0.1247;26;312.69809107858;0.0738;46.6760480215;0.0954;2166478570364801024;0.4256;0.1017;-0.725;0.103;-2.121;0.111;1.001;18.019249;0.003015;18.771065;0.014863;17.153278;0.007192;1.617786;;;1.297;886.136;74.371;163.804;0.96;0.9327584332962497;0.006518289171525117;0.42133393562228205;0.2635197104312517
195;0.0166;-0.1272;0.059;28;312.12018540476;0.0388;46.28265778017;0.0438;2166353264710274944;0.4465;0.0494;-0.945;0.05;-1.973;0.056;1.023;16.937521;0.002831;17.550299;0.005367;16.17053;0.004219;1.379768;;;1.266;1673.735;236.8;343.033;0.99;1.1835043507551;0.049202032759363454;0.8297143046531842;0.09211904954944938
196;-0.0181;-0.1321;0.0507;26;312.43833548158;0.1687;46.74549720199;0.1783;2166471702724878592;0.4892;0.2069;-1.202;0.239;-1.794;0.233;1.428;18.770388;0.004468;19.568325;0.033669;17.527765;0.014523;2.04056;;;1.67;308.695;32.359;76.181;0.85;0.8324574339785233;0.019704638953925192;0.7086735039249935;0.058444544389522866
197;-0.0969;-0.2127;-0.0751;28;312.04054545653;0.0139;46.37661504978;0.0147;2166366424490053120;0.4128;0.0166;-0.854;0.019;-1.97;0.019;1.079;14.640487;0.002772;14.895258;0.002988;14.22598;0.002891;0.669278;;;1.19;3526.634;1016.302;1434.056;1.0;2.1591249894336224;0.0023577837789072495;0.0;0.04588800126940927
198;0.0623;-0.2838;-0.1239;25;312.82299335517;0.0337;46.55689681043;0.0361;2166429990012539776;0.4866;0.0416;-0.834;0.047;-1.792;0.043;1.018;16.475452;0.002883;17.043673;0.007177;15.736859;0.00414;1.306813;;;1.261;1278.094;164.204;354.968;0.96;1.2637814639284775;0.0317583374479889;0.9824333480567714;0.09008729544287776
199;-0.0269;-0.2173;-0.108;26;312.74713895902;0.046;46.6487415052;0.0538;2166431467481273088;0.3305;0.0587;-0.936;0.065;-1.865;0.062;1.057;17.132475;0.003059;17.40517;0.036498;16.137991;0.03289;1.267179;;;1.616;816.772;29.835;33.13;0.98;1.2352337985933872;0.003839329535081397;0.0;0.1650533255595918
200;-0.054;-0.2049;0.0503;26;312.44767437007;0.0621;46.74889971428;0.065;2166471801502622720;0.4381;0.076;-1.009;0.087;-2.301;0.08;1.12;17.538202;0.002954;18.153067;0.009245;16.775391;0.00443;1.377676;;;1.261;1018.549;123.181;315.577;0.85;1.0959263739275833;0.00346278570112208;0.0;0.0902401502402832
201;-0.1784;-0.2922;0.0135;28;312.3391673739;0.0289;46.74408947341;0.0284;2166472252492279040;0.4152;0.0333;-0.964;0.042;-2.104;0.037;1.118;15.898172;0.002782;16.393429;0.003767;15.240363;0.003113;1.153066;;;1.231;2804.725;429.068;786.829;0.99;1.4554842989501986;0.020987190087302782;0.9760919101070716;0.08040997767880033
202;0.0484;-0.0507;-0.0627;28;312.58505282547;0.0627;46.19583494166;0.0712;2166393671773003008;0.4493;0.0755;-0.801;0.083;-1.942;0.086;1.036;17.732504;0.002945;18.456591;0.011329;16.843643;0.005638;1.612947;;;1.327;1043.73;98.885;221.601;0.99;0.964401796446829;0.024504833612836625;0.7562052610143378;0.05356041671114236
203;0.0156;-0.2966;-0.1884;26;312.7643123501;0.0132;46.63880813631;0.0153;2166431398761804544;0.4329;0.017;-0.947;0.019;-1.95;0.018;1.01;14.446814;0.002774;14.65831;0.002944;14.091876;0.002929;0.566434;;;1.181;3337.946;1154.849;1217.609;1.0;2.3125921181576827;0.00324237356450093;0.0;0.0
204;0.0464;-0.1257;-0.0357;28;312.06723547599;0.0289;46.61095603125;0.0307;2166466995451860096;0.3729;0.0344;-0.904;0.04;-1.943;0.04;1.027;16.217888;0.002793;16.755878;0.005718;15.519143;0.003407;1.236735;;;1.243;2385.494;217.516;555.481;0.99;1.3524739506523853;0.02502262360164495;0.9500244700934246;0.08622149251259464
205;0.0069;-0.1758;-0.1292;26;312.80929484748;0.0373;46.33492641731;0.0425;2166400990372238336;0.3637;0.0461;-0.831;0.046;-1.771;0.05;1.097;16.611225;0.002851;17.20159;0.00539;15.793931;0.004124;1.407659;;;1.315;1480.035;235.419;357.456;0.98;1.206762878425414;0.025156499302540738;1.0319138811319022;0.061897974989533935
206;-0.0081;-0.0908;-0.0912;27;312.01185844702;0.02;46.42801164983;0.0215;2166367420922468224;0.4297;0.0239;-0.76;0.026;-2.015;0.029;1.007;15.596468;0.002773;16.064318;0.003297;14.953025;0.003046;1.111293;;;1.233;3521.272;618.337;889.178;0.99;1.5304749948199687;0.023866469184166055;1.1573471931807433;0.0608038280620943
207;0.063;-0.0973;0.1064;26;312.09914230426;0.1183;46.27932004768;0.1272;2166353642662805760;0.2857;0.1449;-0.77;0.155;-2.081;0.176;1.039;18.831465;0.003338;19.757772;0.039679;17.789211;0.015806;1.968561;;;1.408;576.227;27.431;69.786;0.94;0.8281305602641741;0.015024814554876658;0.6264282177468323;0.10467865756173643
208;0.0743;-0.1097;-0.0278;26;312.00224362769;0.0776;46.4780618982;0.0759;2166464521550554240;0.2558;0.0875;-1.169;0.093;-1.802;0.096;1.383;17.639692;0.003326;18.308172;0.017868;16.54694;0.013636;1.761232;;;1.543;582.761;61.517;81.344;0.59;0.9458768232996819;0.025332055775655202;0.8607491531831621;0.028240624787928725
209;-0.0342;-0.2001;-0.0304;25;312.30156043727;0.032;46.74592205393;0.0336;2166472282538937728;0.4342;0.0381;-0.584;0.043;-2.298;0.04;0.984;16.357576;0.002796;16.831869;0.004581;15.717378;0.003336;1.114491;;;1.228;2283.72;298.875;593.975;0.55;1.3749364998520315;0.0018834626158689102;0.0;0.03276196504329157
210;0.0884;-0.0074;-0.0057;27;312.28257367077;0.1166;46.18592449225;0.1241;2166348759277208704;0.3411;0.1396;-1.1;0.157;-1.827;0.166;0.998;18.701836;0.003351;19.591503;0.030545;17.808262;0.016054;1.783241;;;1.278;569.466;35.695;68.674;0.92;0.8561833052659726;0.005879196765366339;0.0;0.20831680137719774
211;0.0356;-0.1748;-0.1141;27;312.85608724073;0.0466;46.51421066123;0.0511;2166426897636092928;0.3744;0.0566;-0.868;0.063;-2.102;0.062;0.981;17.211996;0.002871;17.783972;0.006213;16.510704;0.00425;1.273268;;;1.231;1345.957;195.588;338.62;0.98;1.1728094065432888;0.002586797687575299;0.0;0.05837031170266032
212;0.026;-0.1022;-0.0858;28;312.85940642675;0.0104;46.505302432;0.0119;2166426657117921920;0.3547;0.0126;-0.771;0.014;-2.093;0.014;0.987;13.972534;0.002765;14.868722;0.002969;13.044191;0.002855;1.824531;;;1.307;4721.573;1069.582;1791.023;0.95;2.277192484181453;0.05684163571891514;1.777192281781465;0.0637013703288601
213;-0.0037;-0.111;0.0291;27;312.09455812466;0.0646;46.65235550883;0.071;2166467162937582976;0.3065;0.0778;-0.526;0.086;-2.022;0.085;0.923;17.72501;0.002928;18.369087;0.008698;16.983938;0.006873;1.385149;;;1.234;1096.443;131.791;172.857;0.79;1.0162413755550888;0.004416249277159565;0.0;0.049060393199771804
214;-0.0424;-0.0527;-0.099;26;312.83604670918;0.0542;46.35368012315;0.0573;2166401333989846784;0.3996;0.0637;-0.848;0.07;-1.754;0.069;1.034;17.330498;0.002962;18.008818;0.009158;16.529974;0.005949;1.478844;;;1.268;999.341;124.472;206.635;0.98;1.0952975960436782;0.03141613553646505;0.7884856244666648;0.05206602964057554
215;0.108;-0.1663;-0.1269;28;312.72788488925;0.019;46.24441732178;0.0211;2166399169326101632;0.5031;0.0221;-0.82;0.024;-2.104;0.026;0.984;15.361773;0.002774;15.756614;0.003419;14.786779;0.003341;0.969834;;;1.219;3381.972;549.449;591.052;0.89;1.6781193988889591;0.013090859839256947;1.0070690923768384;0.07283418175140931
216;-0.0854;-0.2721;0.0291;28;312.31673716817;0.0168;46.75424572377;0.0181;2166472316899517696;0.4288;0.0197;-0.812;0.024;-1.952;0.022;1.125;14.829587;0.002772;15.056182;0.003456;14.408654;0.003595;0.647528;;;1.209;3573.975;532.193;478.78;1.0;2.0337061250616095;0.0026181829217700476;0.0;0.0
217;0.0859;0.0561;0.1316;26;312.43582676779;0.155;46.16198960755;0.1864;2166394977415267456;0.2762;0.1972;-0.946;0.211;-2.259;0.236;1.416;18.782419;0.004148;19.369368;0.028516;17.571049;0.017614;1.798319;;;1.707;350.202;38.259;62.427;0.86;0.863215041248281;0.010085655031136953;0.2691684045754537;0.29256447507050104
218;0.0425;-0.1492;0.0176;27;312.03785675182;0.0823;46.32885250126;0.09;2166365732988434304;0.3967;0.1011;-0.987;0.113;-2.008;0.133;0.99;18.275074;0.003533;18.981487;0.019199;17.450483;0.011445;1.531004;;;1.278;490.901;57.157;97.815;0.97;0.9064948959982315;0.0024107625315850896;0.0;0.07788661824710992
219;-0.0364;-0.0822;-0.01;26;312.36825444534;0.0431;46.16293817385;0.0476;2166395286675186688;0.4494;0.0515;-0.898;0.056;-2.233;0.06;1.015;16.994972;0.002881;17.612902;0.007424;16.235701;0.005702;1.377201;;;1.258;1288.472;157.82;218.323;0.96;1.195005286556695;0.029405622741660618;0.7323104479704338;0.1645315849643873
220;-0.0399;-0.1756;-0.0014;26;312.21893136856;0.0747;46.73038408787;0.085;2166473867400257024;0.2958;0.0915;-0.953;0.101;-1.688;0.104;0.959;17.995979;0.002972;18.609819;0.012738;17.238686;0.008118;1.371134;;;1.258;974.263;87.355;142.422;0.9;0.9479655351184527;0.004431999239647696;0.0;0.0617246401077629
221;0.0064;-0.1332;-0.0583;26;312.59793608834;0.0155;46.74544203559;0.0164;2166482732213329280;0.4513;0.0183;-0.587;0.021;-1.915;0.02;0.943;14.713664;0.002774;14.98393;0.002952;14.288351;0.002906;0.695579;;;1.188;3346.535;1127.467;1336.011;0.92;2.1034183599400604;0.0031925957393774437;0.0;0.17399522010326662
222;0.122;-0.1721;0.0858;27;312.01347553478;0.0877;46.56366144058;0.0964;2166465341871059456;0.2938;0.108;-0.973;0.112;-1.874;0.127;1.008;18.30689;0.003209;19.202162;0.031885;17.390717;0.008903;1.811445;;;1.297;660.363;34.182;128.42;0.94;0.8741607582336315;0.018655937867560868;0.7080273155147461;0.06948836848233991
223;-0.0091;-0.2478;0.0004;27;312.30050248835;0.0241;46.75607481317;0.024;2166472493010774400;0.4368;0.0275;-1.159;0.031;-1.997;0.029;0.982;15.748625;0.002778;16.22484;0.003831;15.101091;0.003327;1.123749;;;1.232;3089.931;413.683;599.024;0.97;1.5026890292751347;0.01706091060912391;1.0259755025536226;0.07204562763142698
224;-0.0019;-0.1218;0.0079;29;312.71170337612;0.0174;46.22416241618;0.0194;2166398688289725696;0.327;0.0206;-0.719;0.023;-2.053;0.023;0.976;15.281809;0.002768;15.792885;0.003139;14.594684;0.003008;1.198201;;;1.246;4091.826;755.188;965.613;0.85;1.5155009975603813;0.028185704037590187;1.4233834968595491;0.03265361635885831
225;0.0181;-0.2257;-0.1741;26;312.8023011241;0.0723;46.63862508937;0.0815;2166432704431891584;0.506;0.0931;-0.93;0.095;-1.776;0.094;1.071;17.697886;0.002962;18.280346;0.014059;16.889715;0.007777;1.390631;;;1.31;997.75;78.797;149.572;0.96;1.0461318974512175;0.005294455573514164;0.0;0.06969226620437666
226;-0.0325;-0.129;-0.0935;28;312.87493862322;0.0242;46.51628206857;0.0266;2166426691477676672;0.3968;0.0296;-0.874;0.032;-1.818;0.033;1.016;15.985125;0.002783;16.452419;0.00386;15.359365;0.003145;1.093054;;;1.221;2777.832;407.113;748.62;0.99;1.4862815890594403;0.0019451094776600192;0.0;0.16416444184060433
227;0.0718;-0.3284;-0.1256;26;312.84927558892;0.0363;46.58009537568;0.0417;2166430127434420096;0.443;0.0473;-0.649;0.051;-1.968;0.05;1.006;16.756729;0.002854;17.303579;0.007338;15.994053;0.008944;1.309526;;;1.288;1459.778;159.977;127.763;0.96;1.269318094133757;0.011693663858577305;0.5412739778472293;0.3232691194966125
228;-0.0369;-0.1215;-0.0426;27;312.69615751551;0.0339;46.71538327765;0.039;2166479536757722240;0.3903;0.0425;-0.754;0.046;-1.755;0.047;0.986;16.588011;0.002809;17.094801;0.005168;15.920357;0.004315;1.174444;;;1.233;1982.215;249.611;329.92;0.98;1.3160395646926595;0.001874105023404933;0.0;0.036354820364272254
229;-0.0118;-0.0621;0.0093;26;312.47604201476;0.0686;46.77341952815;0.0698;2166483552533975040;0.3776;0.0819;-0.941;0.095;-1.614;0.092;0.985;17.822212;0.002964;18.396729;0.023107;16.989899;0.013846;1.40683;;;1.333;995.032;47.334;80.055;0.9;0.9994516060341161;0.005177477955988664;0.0;0.06248706487369955
230;0.1742;-0.0734;0.1736;27;312.70972465585;0.0978;46.21858579268;0.1186;2166398688289719040;0.4115;0.1241;-1.123;0.14;-2.255;0.159;0.99;18.54167;0.003192;19.386904;0.024871;17.620951;0.009215;1.765953;;;1.316;673.373;43.931;123.62;0.87;0.872446156730923;0.00560600623510403;0.27991854488612417;0.27357382574782724
231;0.0142;-0.1133;-0.0198;28;312.05692919151;0.0683;46.28865839123;0.0793;2166353878878582528;0.3111;0.0861;-0.843;0.093;-1.916;0.107;1.0;17.988003;0.003033;18.717199;0.015159;17.185942;0.006569;1.531258;;;1.252;857.153;72.868;182.569;0.97;0.9431132178946545;0.0028817605887688923;0.0;0.10113772385459703
232;0.0374;-0.1931;-0.0968;26;312.67381609108;0.0365;46.72756956158;0.042;2166479571117448960;0.3587;0.0458;-0.907;0.047;-2.135;0.048;1.038;16.568592;0.002821;17.070742;0.008178;15.890266;0.004426;1.180475;;;1.243;1791.54;141.241;316.046;0.97;1.3221458845338503;0.001730140904827834;0.0;0.07223158285625018
233;-0.0203;-0.1206;-0.1112;26;312.87031841366;0.0118;46.38038414467;0.013;2166424934812636032;0.4393;0.0142;-0.764;0.015;-1.95;0.015;0.944;14.194852;0.002766;14.452562;0.002905;13.771622;0.002972;0.680941;;;1.194;4485.515;1340.119;1059.602;0.99;2.4146766711642638;0.04296279971702113;1.324758575574706;0.09544053505291512
