;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.0969;0.4233;-0.0888;15;52.62784514089;0.0249;37.47626358599;0.0225;222772123919841024;1.6512;0.0382;0.643;0.045;-1.435;0.034;1.029;15.409171;0.002781;16.134022;0.003863;14.572353;0.003059;1.561668;;;1.282;2881.341;406.413;865.698;0.98;0.8858026472596089;0.0074189391245008;0.6494520416036498;0.02708769844993853
158;0.011;0.1574;0.139;16;52.67853712035;0.0622;37.25242414109;0.0557;222753668443939712;1.5196;0.0935;0.325;0.114;-1.511;0.088;0.997;17.334408;0.00287;18.340952;0.010721;16.35573;0.004606;1.985222;;;1.324;1352.52;104.882;296.244;0.99;0.6657146611524286;0.0010764442192898985;0.0;0.0
159;0.195;0.2955;-0.2072;13;53.06557257665;0.023;37.25463590716;0.0212;222709520476724992;1.5405;0.0331;0.589;0.039;-1.8;0.034;1.745;13.731059;0.00278;14.177237;0.002893;13.073826;0.00286;1.103411;;;1.252;2962.996;1420.698;1731.816;0.99;1.2562352811678883;0.004885275804999475;0.4866772793728344;0.2672286728951648
160;0.1938;0.2208;0.0628;15;52.88524880648;0.1261;37.18621946641;0.1117;222704671456943616;1.5907;0.1775;0.96;0.233;-1.587;0.172;0.977;18.474125;0.003129;19.777538;0.059654;17.345942;0.01043;2.431597;;;1.408;732.075;18.22;108.038;0.93;0.5514409659009444;0.0030382856054651623;0.0;0.051370853994230276
161;0.1836;0.3697;-0.2672;12;53.06801429369;0.0532;37.25516407714;0.0511;222709520476724352;1.6336;0.0844;0.596;0.096;-1.17;0.082;0.988;16.698679;0.003289;17.640427;0.01289;15.732615;0.005104;1.907811;;;1.329;604.297;86.28;254.007;0.66;0.7217246250734726;0.0028662627368365493;0.4518869870862322;0.04697646904911999
162;0.137;0.3619;-0.2818;12;53.06155267094;0.0176;37.24858613366;0.0164;222709516179887744;1.5153;0.0275;0.31;0.032;-1.893;0.027;0.937;14.353973;0.002773;14.868791;0.003259;13.670015;0.002938;1.198775;;;1.242;3509.89;645.039;1179.849;0.99;1.115220920724743;0.0008349895588045005;0.0;0.10898291003652029
163;0.1556;0.3307;0.077;15;53.1038249312;0.0423;37.50260925024;0.0379;222716770381452800;1.4071;0.0612;-0.133;0.07;-1.758;0.059;3.941;13.844747;0.002776;14.507804;0.002956;13.031717;0.002832;1.476087;;;1.284;3244.751;1113.644;2226.717;0.52;1.0849229628620995;0.0155762302969855;1.0373710639339708;0.019440644878623417
164;0.0528;0.3934;-0.0825;15;53.04565982066;0.0866;37.56011607462;0.0726;222764216883924736;1.4477;0.1338;0.284;0.143;-1.431;0.112;0.991;17.731953;0.003021;19.009836;0.020829;16.621456;0.007741;2.38838;;;1.394;876.912;52.601;150.371;0.98;0.6016458727320965;0.009526865093769743;0.4380886988035623;0.03905160821748756
165;0.1088;0.3357;-0.0229;15;53.01610910304;0.0528;37.57929195934;0.0462;222765041517659136;1.6787;0.0772;0.388;0.081;-1.669;0.069;0.988;16.797565;0.002851;17.753338;0.009438;15.839365;0.004021;1.913973;;;1.318;1479.803;120.419;374.91;0.99;0.7144552355153556;0.0027472060826325305;0.364163399189451;0.10348475689494374
166;0.1065;0.2881;-0.0056;16;53.14072178929;0.0119;37.42253856207;0.0104;222715464711402752;1.5506;0.0169;0.48;0.02;-1.349;0.017;0.983;13.621835;0.00276;14.188062;0.002925;12.895133;0.002824;1.292929;;;1.253;6714.296;1238.901;2501.278;0.99;1.1385028670767479;0.018552863966881848;1.0769256191904268;0.02372555146311759
167;0.1199;0.2991;0.0128;15;52.9957670857;0.1256;37.59035154057;0.1078;222765213316358016;1.6795;0.1826;0.446;0.192;-1.232;0.165;1.02;18.245716;0.003309;19.842855;0.070393;17.009638;0.011831;2.833218;;;1.481;592.551;15.436;94.43;0.94;0.5206769928625504;0.012273680066535023;0.4722400223041408;0.022511925502573697
168;0.2684;0.3422;-0.0274;15;52.87795090223;0.1079;37.61585550952;0.0984;222768786729159936;1.4478;0.1643;0.333;0.177;-1.961;0.158;0.983;18.024471;0.003122;19.6262;0.046788;16.841778;0.007935;2.784422;;;1.417;739.623;23.247;146.165;0.97;0.5375613377644364;0.01245704609104856;0.4950111003090892;0.021072031992209406
169;0.1408;0.3534;0.0371;14;53.13276828204;0.0942;37.46689677777;0.0846;222715842668518784;1.3272;0.1403;0.111;0.157;-2.0;0.134;0.966;17.975918;0.003007;19.208138;0.035294;16.91622;0.008282;2.291918;;;1.35;901.305;30.859;139.24;0.88;0.5992602726108932;0.0012194651738515936;0.0;0.033402667818617275
170;0.1669;0.2303;0.021;16;52.98410492891;0.0116;37.19537436029;0.0102;222703400146461440;1.5516;0.016;0.401;0.02;-1.506;0.016;0.986;13.650704;0.002761;14.113584;0.00288;13.013858;0.00286;1.099726;;;1.23;6339.328;1521.603;1730.339;1.0;1.2686261706868556;0.006315582474624529;0.6381962801544006;0.16023758817467465
171;0.1151;0.3002;0.0099;16;53.12739698981;0.0176;37.48456859403;0.0154;222715945747732352;1.545;0.025;0.358;0.029;-1.563;0.025;1.038;14.689992;0.002772;15.429506;0.003184;13.841098;0.002907;1.588408;;;1.287;3615.214;707.362;1332.495;1.0;0.9273103473902813;0.01381689210414333;0.8840294603445682;0.016019260194989792
172;0.1164;0.5042;-0.0262;13;53.08496873612;0.0437;37.25411567424;0.0379;222708798922216064;1.6455;0.0697;0.586;0.079;-1.517;0.056;0.945;16.332611;0.002821;17.124027;0.006735;15.465517;0.003549;1.65851;;;1.285;1800.938;177.128;495.194;1.0;0.7761873167652475;0.0007223859482823001;0.0;0.014106735979665901
173;0.1313;0.2119;-0.0376;15;52.59698601647;0.0595;37.34199124259;0.0522;222757864628440064;1.574;0.0811;0.391;0.103;-1.529;0.076;1.006;16.987047;0.002827;17.915417;0.01122;16.039568;0.004403;1.875849;;;1.316;1722.082;99.909;318.82;1.0;0.7010458679767487;0.0007760269352188294;0.0;0.0
174;0.0596;0.318;0.0707;16;52.99278053287;0.0279;37.59915726156;0.0241;222765320691762944;1.5614;0.0402;0.242;0.044;-1.647;0.035;0.932;15.611993;0.002787;16.435995;0.005223;14.70965;0.003187;1.726345;;;1.306;2596.88;245.889;705.328;1.0;0.7988340470623426;0.014901241691830132;0.7401558024507412;0.019050173042276436
175;0.2517;0.2095;0.0939;16;52.84921668213;0.0835;37.17235815335;0.0737;222704740176403456;1.4833;0.1139;0.243;0.145;-2.182;0.109;1.062;17.754641;0.002913;18.992918;0.019032;16.682537;0.005701;2.310381;;;1.362;1148.823;57.67;218.371;0.77;0.6132840734502107;0.00515117831168332;0.29706567911377146;0.12265358450218837
176;0.012;0.4767;-0.121;14;53.15028506612;0.0262;37.36072088781;0.0228;222711822579150592;1.5908;0.0419;0.524;0.047;-1.68;0.036;1.052;15.41216;0.002778;16.07258;0.003875;14.628662;0.003586;1.443918;;;1.261;3035.618;403.862;482.008;1.0;0.9124019247421106;0.0012628983207736313;0.0;0.13831467831169977
177;0.2814;0.2737;0.1261;15;52.62523374839;0.0919;37.28128334752;0.085;222733263055778816;1.5169;0.1218;0.368;0.16;-2.031;0.127;0.973;17.713003;0.002953;18.813541;0.016897;16.647572;0.005972;2.16597;;;1.386;1020.987;65.149;205.606;0.97;0.6284613199795261;0.0011245391134094079;0.0;0.022160167946059857
178;0.3566;0.2602;0.1217;15;52.86415110399;0.0194;37.17047711764;0.0167;222704744473304192;1.5735;0.0271;0.605;0.036;-1.694;0.028;1.004;14.909443;0.002771;15.520852;0.003279;14.148309;0.002948;1.372543;;;1.261;3630.909;630.293;1142.544;1.0;0.9927365979113535;0.004894070528759168;0.5733616909016351;0.08733192849194303
179;0.2038;0.263;0.0265;16;52.58565222103;0.0313;37.37242098638;0.0287;222758139506341504;1.5695;0.0428;0.139;0.051;-1.757;0.042;0.991;15.92017;0.002807;16.64455;0.005016;15.085484;0.003248;1.559067;;;1.28;2026.176;260.487;652.928;0.99;0.835620162641192;0.0008133210862403317;0.0;0.0495179940066315
180;0.1987;0.4339;0.0597;15;53.15068646703;0.0314;37.44750588218;0.0272;222715567790614272;1.6047;0.0475;0.492;0.055;-1.572;0.045;0.994;15.887272;0.002819;16.708092;0.005355;14.994214;0.003588;1.713878;;;1.299;1824.001;237.518;481.298;1.0;0.8060773416620053;0.00737685312590975;0.6269800405205795;0.022279778782256312
181;0.0913;0.3555;-0.0577;14;53.11538030968;0.0462;37.51798898455;0.0412;222810606827260672;1.537;0.0677;0.282;0.072;-1.487;0.061;1.041;16.470121;0.002841;17.552589;0.009832;15.426289;0.004616;2.126301;;;1.368;1570.462;115.159;295.294;0.99;0.689856564246068;0.009137493727679328;0.6590617544393607;0.01324095934233828
182;0.1109;0.3191;0.1584;15;52.95751994267;0.1078;37.61760262294;0.0881;222768236973347072;1.5868;0.1597;0.072;0.155;-1.474;0.127;0.956;17.918629;0.003084;19.703012;0.043183;16.667715;0.006237;3.035297;;;1.472;783.88;25.195;194.654;0.95;0.5421320733548393;0.012243311036060649;0.5003503793662102;0.020185840205394642
183;0.1889;0.3793;-0.0102;14;52.76312858392;0.051;37.61243824554;0.0461;222779270745405824;1.625;0.0755;0.608;0.075;-1.558;0.064;0.966;16.677599;0.002843;18.136465;0.01355;15.504678;0.004021;2.631787;;;1.429;1546.287;81.882;374.924;1.0;0.6579518322828052;0.007201333044531682;0.6312664681143889;0.00986255539167719
184;0.1433;0.1796;0.0575;15;52.99787944299;0.1197;37.18637102671;0.106;222703331427148160;1.6403;0.1607;-0.074;0.223;-1.509;0.16;1.007;18.317665;0.003062;19.824633;0.036621;17.139618;0.006908;2.685015;;;1.427;812.24;29.734;171.815;0.91;0.5249125251226803;0.012749435026333321;0.43549145684930474;0.03215587435839682
185;0.0123;0.1496;0.0351;16;52.78505442883;0.0197;37.17105179138;0.0169;222705186852857984;1.657;0.0281;0.649;0.033;-1.669;0.026;1.197;11.346647;0.002779;11.548469;0.002859;10.994502;0.002816;0.553967;;;1.184;3020.934;1741.227;2839.156;0.98;2.162999872368726;0.009043521958863847;0.4910957260614323;0.4470575153193158
186;0.084;0.3972;0.0961;15;52.99944741491;0.0495;37.60982877711;0.0424;222765320691761920;1.5974;0.0748;0.742;0.083;-1.607;0.063;0.931;16.692827;0.002856;17.720852;0.009647;15.699996;0.00392;2.020856;;;1.332;1447.01;117.569;394.392;0.99;0.703225586394534;0.005897085076862507;0.562425205699112;0.02066189368977555
187;0.2401;0.3575;-0.002;15;52.89043109162;0.0508;37.63476414322;0.0469;222768894104553600;1.4687;0.0777;0.288;0.085;-1.905;0.075;0.981;16.744995;0.002861;17.908028;0.010735;15.685622;0.004367;2.222405;;;1.365;1410.713;104.736;323.232;0.99;0.6619426707729998;0.008811335726936915;0.6294113176921461;0.012686472211665295
188;0.3436;0.2396;-0.0272;16;52.89031594216;0.1981;37.63548819822;0.1893;222768889810265984;1.4233;0.2854;0.339;0.314;-1.133;0.303;0.953;18.977669;0.003478;20.608747;0.28802;17.710451;0.046841;2.898296;;;1.514;511.47;3.77;23.22;0.87;0.5044681857460357;0.0016689420484212087;0.0;0.0
189;0.1372;0.3765;-0.0089;15;53.16842809577;0.0575;37.42902165977;0.0512;222712612853115776;1.5553;0.0848;0.181;0.092;-1.564;0.079;1.014;17.062851;0.002855;18.186916;0.018225;16.022667;0.004949;2.164249;;;1.355;1450.011;60.285;265.61;0.99;0.6653890376817857;0.006159644279943756;0.5271001951875501;0.021919683459216677
190;0.1414;0.3426;0.0439;15;53.14003795921;0.1225;37.50563762867;0.1075;222809777896583424;1.6425;0.1781;0.665;0.2;-1.212;0.173;1.032;18.333719;0.003156;19.882296;0.056786;17.126188;0.00835;2.756107;;;1.454;705.205;19.143;137.964;0.93;0.5204487549727679;0.011995491495029768;0.44479207184883035;0.027732584972267688
191;0.2637;0.2662;0.075;15;53.05067727903;0.0279;37.20453184735;0.0258;222702751608284544;1.5364;0.0381;0.473;0.046;-1.594;0.04;1.012;15.547444;0.002784;16.363876;0.004369;14.654401;0.002977;1.709476;;;1.3;2736.921;322.893;1045.138;1.0;0.8045705507488812;0.015792337552135407;0.7514029724446238;0.02035792641995603
192;0.1885;0.3376;0.0828;16;52.72672887896;0.0219;37.18203132826;0.0188;222752263991311616;1.6265;0.0331;0.541;0.039;-1.589;0.031;1.01;15.133068;0.002774;15.697431;0.003286;14.416263;0.003266;1.281168;;;1.246;3420.43;625.842;639.66;1.0;0.9638343868583489;0.0009827384515676408;0.0;0.0
193;0.2934;0.3199;-0.0389;15;52.88485376078;0.0353;37.64083094993;0.0347;222768962823890048;1.5716;0.0498;0.253;0.055;-1.739;0.052;1.165;15.649933;0.002806;16.570894;0.005131;14.695837;0.003368;1.875057;;;1.324;2053.882;252.12;575.554;1.0;0.7848522171348543;0.01278606141713939;0.7414183497197168;0.01546148629019837
194;0.0665;0.2958;0.0374;16;52.68826438325;0.048;37.19889189756;0.0409;222729139887388928;1.6053;0.0717;0.49;0.085;-1.716;0.063;0.981;16.843889;0.002827;17.72238;0.008108;15.929252;0.00383;1.793128;;;1.3;1713.215;142.612;413.8;1.0;0.7163283900862077;0.0009219518752525629;0.0;0.0
195;0.0196;0.4475;-0.0313;14;53.12653532202;0.0133;37.26035867597;0.0114;222709142519590400;1.58;0.0202;0.372;0.024;-1.81;0.016;1.126;10.718181;0.002763;10.915242;0.002819;10.371324;0.002814;0.543919;;;1.184;5200.835;2681.961;2975.894;1.0;2.3800747153787998;0.09377853021685591;1.5267973518892388;0.24704194308489993
196;0.2504;0.4205;0.0764;15;52.86818947389;0.1055;37.64262751653;0.1001;222769164686297984;1.4874;0.1616;0.706;0.173;-1.578;0.148;1.04;17.964294;0.003054;19.329618;0.026394;16.848881;0.007576;2.480738;;;1.382;824.489;41.368;154.137;0.97;0.5756452496664698;0.010515110169966368;0.419385446821512;0.041731599491983726
197;0.1584;0.3051;-0.0104;15;53.05724316744;0.0413;37.20038972904;0.0372;222708558404069120;1.4319;0.0609;0.272;0.07;-1.827;0.056;0.99;16.433443;0.002803;17.304483;0.006198;15.517101;0.003563;1.787382;;;1.304;2101.862;196.192;489.912;0.98;0.7537938008714536;0.0025937325295772268;0.44280080706223457;0.05033247288628129
198;0.1694;0.4818;-0.0173;15;53.15208066142;0.0858;37.29234748445;0.0762;222710753130767872;1.4637;0.1307;0.363;0.143;-1.851;0.113;0.979;17.767803;0.003105;18.990261;0.030177;16.682405;0.009093;2.307856;;;1.379;758.905;36.134;125.462;0.99;0.6136832716377536;0.0055579827749167926;0.2694180032150916;0.14205066559182486
199;0.1527;0.1808;0.0463;16;52.55693357705;0.0237;37.38188254153;0.0213;222769959256340736;1.521;0.0319;-0.084;0.037;-1.723;0.031;2.341;13.308892;0.002762;13.755993;0.002936;12.677024;0.002864;1.078969;;;1.234;5834.786;1189.485;1677.337;0.84;1.3308219990365413;0.011051877530631443;0.8880739067233351;0.045601191894429405
200;0.0162;0.5554;-0.1422;14;53.16243760204;0.0362;37.30516044221;0.0321;222710791787013760;1.5931;0.0606;0.455;0.066;-1.359;0.05;0.97;16.181774;0.0028;16.953243;0.005013;15.323857;0.003182;1.629386;;;1.284;2179.048;260.679;710.141;0.99;0.7962886727292099;0.0006498171210579881;0.0;0.04002218095034306
201;0.182;0.1603;0.1292;15;52.5620360557;0.017;37.34220063273;0.0151;222734637445306368;1.5609;0.0233;0.252;0.029;-1.465;0.022;0.961;14.353063;0.002774;14.816708;0.003154;13.719773;0.002931;1.096934;;;1.227;3361.925;737.891;1211.094;0.99;1.1162931108653487;0.0009482687440382952;0.0;0.0
202;0.2209;0.2705;0.0396;16;52.78145356367;0.0556;37.155904569;0.0486;222705088070533888;1.507;0.0786;0.479;0.094;-1.565;0.071;1.015;16.978354;0.002842;17.91836;0.009711;16.025133;0.004352;1.893227;;;1.318;1559.436;116.724;325.026;1.0;0.7015935320566374;0.0007636947714908511;0.0;0.022235225222084324
203;0.0525;0.2237;0.1107;15;52.64721154826;0.0109;37.21700126544;0.0091;222730136319800576;1.5819;0.0162;0.512;0.018;-1.658;0.013;0.954;13.328651;0.00276;13.71662;0.002863;12.763535;0.002834;0.953085;;;1.216;6532.97;1686.482;2190.245;1.0;1.3652294646255223;0.0008222317074317836;0.0;0.0
204;0.1446;0.4779;-0.0371;14;52.68106500534;0.0118;37.60186050831;0.0102;222779751781746560;1.6149;0.0189;0.49;0.02;-1.222;0.015;1.087;12.806233;0.002764;13.477555;0.002899;11.997097;0.002824;1.480458;;;1.278;5042.635;1379.901;2495.776;0.83;1.3173673756776432;0.01487140527521286;1.2735499313783476;0.017156975508199404
205;-0.0893;0.485;-0.0873;14;53.15593535481;0.0335;37.28365745889;0.03;222710551268851968;1.5539;0.0537;0.661;0.064;-1.691;0.046;0.985;15.940517;0.002799;16.650511;0.004952;15.113091;0.003374;1.537419;;;1.279;2201.854;265.371;572.345;0.99;0.8331276468091809;0.0008322105509229091;0.0;0.0
206;0.0586;0.5386;-0.0432;14;53.18247891295;0.1126;37.34326756266;0.101;222710993648996224;1.6223;0.1833;0.62;0.2;-1.365;0.149;0.965;18.157949;0.003155;19.719324;0.04683;16.970608;0.007988;2.748716;;;1.429;706.637;23.226;145.048;0.98;0.5291880992782838;0.012066468852521724;0.47760170083136444;0.022198842577388394
207;0.3767;0.1522;-0.1136;15;52.83601025106;0.0419;37.1438049074;0.0381;222704332156286464;1.6358;0.0556;0.444;0.073;-1.779;0.062;1.035;16.291224;0.00279;17.040005;0.005539;15.446223;0.003996;1.593781;;;1.281;2474.358;226.891;379.459;1.0;0.7827876324049509;0.0009768750761438565;0.0;0.0
208;0.1865;0.1877;0.0495;15;52.93524365728;0.0575;37.14701708684;0.0487;222702854687528192;1.5265;0.0774;0.543;0.102;-1.614;0.073;0.996;17.085003;0.00283;18.040596;0.007817;16.125332;0.004289;1.915264;;;1.32;1682.648;148.685;333.365;1.0;0.6908800788343464;0.0009264755428655589;0.0;0.0
209;-0.0266;0.2552;0.0493;15;53.09183976698;0.0122;37.2060543665;0.0108;222708382308524288;1.5408;0.0175;0.041;0.022;-1.372;0.017;1.053;13.6368;0.00276;14.137156;0.002894;12.963451;0.002821;1.173705;;;1.24;6501.082;1411.387;2589.986;0.91;1.206557511738404;0.020070799407282246;0.9577261719265509;0.042151360647586684
210;0.1342;0.2968;-0.0205;16;52.7021300816;0.0538;37.1720335779;0.0464;222728830649750656;1.4581;0.08;0.797;0.096;-1.631;0.073;1.041;16.996439;0.002839;17.902126;0.01108;16.059006;0.003891;1.843121;;;1.313;1588.76;101.257;400.43;0.87;0.700788548930102;0.0009636554842029342;0.0;0.0
211;0.206;0.389;-0.0111;14;52.73880610516;0.0792;37.63870867924;0.0744;222779545623311872;1.542;0.118;0.234;0.122;-1.421;0.105;1.03;17.53643;0.00294;18.744356;0.025711;16.452971;0.005917;2.291386;;;1.38;1059.872;42.48;208.097;0.98;0.6268805004608459;0.006534408576544149;0.4326088376513553;0.03599003933529952
212;0.1567;0.2644;0.0577;15;53.0614569918;0.0171;37.17962039556;0.0153;222702476730382592;1.5301;0.0238;0.22;0.029;-1.412;0.023;0.995;14.601778;0.002774;15.26344;0.003321;13.806671;0.002937;1.456769;;;1.27;3379.121;603.029;1182.217;0.98;0.953220533948906;0.017930447085522338;0.8890497365360946;0.023907738136730448
213;0.0455;0.2177;-0.0361;15;52.9618024022;0.0104;37.14171221421;0.0087;222702816030912000;1.6069;0.0147;0.311;0.02;-1.458;0.014;1.019;12.406524;0.002762;12.71318;0.002839;11.931933;0.002805;0.781246;;;1.198;5755.851;2073.64;3762.171;0.99;1.6553006049636008;0.0080603518993971;0.7564906724032673;0.1947924651436755
214;0.131;0.3111;0.0187;16;53.18699287685;0.0258;37.48414201083;0.0225;222809576035110784;1.5247;0.0364;0.437;0.043;-1.521;0.036;0.998;15.551554;0.002786;16.350248;0.00408;14.667128;0.003464;1.683121;;;1.298;2612.391;364.669;528.876;1.0;0.8092412889006905;0.01672334792284858;0.7452883935893189;0.022161567982948178
215;0.1225;0.3376;-0.0185;15;52.55508078661;0.0787;37.4934068331;0.0736;222771604227629440;1.5491;0.1109;0.354;0.143;-1.885;0.117;0.954;17.630514;0.002979;19.133553;0.024283;16.455536;0.004546;2.678017;;;1.424;958.112;45.01;302.559;0.99;0.5741162462800148;0.01010097175901321;0.5374574836662928;0.016362783647965357
216;0.0957;0.3455;-0.0361;15;53.04954032125;0.0394;37.62481399161;0.0336;222859019698603776;1.5974;0.0578;0.221;0.06;-1.721;0.05;0.938;16.180532;0.002805;17.280666;0.005659;15.143872;0.003951;2.136794;;;1.357;2064.838;220.529;388.168;1.0;0.715416847532512;0.008580339155463591;0.6872827607145976;0.011554258235561556
217;0.2512;0.0884;-0.0051;15;52.83028333381;0.0205;37.12996089252;0.0186;222704091638123648;1.5339;0.027;0.338;0.035;-1.57;0.03;1.98;11.817786;0.002774;12.047755;0.002835;11.429045;0.002813;0.618711;;;1.189;3362.223;2166.639;3013.964;1.0;1.9278490617442257;0.0060817917236091045;0.42298271141454613;0.38802522974375175
218;0.1451;0.2748;-0.0068;15;52.57062212326;0.0302;37.27071350755;0.0271;222733361838587008;1.6093;0.0423;0.413;0.047;-1.714;0.037;1.023;15.645753;0.002784;16.280151;0.004446;14.876089;0.003112;1.404062;;;1.26;2713.442;313.703;788.368;1.0;0.8782317613474057;0.0008918799438684904;0.0;0.0
219;0.0888;0.3057;-0.1245;14;52.76294117993;0.0396;37.65507252213;0.0343;222779683062402688;1.4982;0.0595;0.627;0.065;-1.346;0.054;1.023;16.155212;0.002802;17.153536;0.006898;15.164299;0.003544;1.989237;;;1.338;2130.798;172.106;496.848;0.96;0.7229380632216693;0.010145585326513303;0.6895631349035647;0.014137049659373934
220;0.0838;0.2516;-0.0236;16;53.07674675613;0.0119;37.6146289628;0.01;222858298144097792;1.5355;0.0168;0.406;0.019;-1.724;0.016;0.934;13.58002;0.002761;14.115431;0.00288;12.880697;0.002857;1.234734;;;1.244;6198.492;1520.195;1770.199;1.0;1.1528786805443214;0.021405561464905652;1.0796973094242175;0.028693908994827263
221;0.0801;0.2415;-0.0027;16;53.08058405083;0.1431;37.61389522093;0.1208;222858298144097408;1.4285;0.2029;0.687;0.223;-1.408;0.186;1.026;18.551018;0.003269;19.920422;0.086669;17.376581;0.015435;2.54384;;;1.447;617.289;12.534;71.521;0.95;0.5379437499245868;0.01120142938414185;0.0;0.15607161443683212
222;0.0819;0.1115;0.0285;15;53.00239292886;0.0113;37.14407694696;0.0095;222702128836144512;1.5802;0.0151;0.285;0.02;-2.059;0.015;1.056;12.197797;0.002763;12.50262;0.002846;11.725499;0.002816;0.777121;;;1.198;5373.238;1942.179;2863.385;0.95;1.7030898444910405;0.010882561063933973;1.0605965755263524;0.043020156488131046
223;0.0488;0.2887;0.0493;16;52.55875312289;0.0196;37.27699420722;0.0172;222734117752557568;1.5537;0.0281;0.513;0.032;-1.779;0.025;1.509;11.632301;0.002772;11.832366;0.002834;11.286185;0.002814;0.546181;;;1.182;3558.989;2177.82;2973.001;1.0;2.023512532642031;0.0007491074055084323;0.0;0.0
224;0.0291;0.5359;-0.0426;13;53.21443798277;0.0734;37.35001016616;0.0644;222711135384379264;1.5487;0.1254;0.376;0.129;-1.399;0.094;0.985;17.388956;0.002899;18.40473;0.017794;16.375969;0.006142;2.028761;;;1.355;1202.92;61.782;198.438;0.99;0.6610495016445203;0.001114271423423292;0.0;0.0
225;0.2007;0.2727;0.161;16;52.65717988456;0.0322;37.17530563062;0.0272;222728968088707840;1.5647;0.0464;0.21;0.054;-1.637;0.042;1.05;16.01664;0.002795;16.703047;0.004736;15.212226;0.003274;1.490821;;;1.268;2325.752;283.76;634.15;1.0;0.8221186233119293;0.0010481798839110706;0.0;0.0
226;0.1034;0.3309;0.0174;15;53.19465077736;0.1015;37.50468324961;0.0876;222809679114321152;1.6617;0.145;-0.094;0.167;-1.74;0.139;1.0;18.030149;0.003182;19.377426;0.040036;16.895922;0.009104;2.481504;;;1.406;682.012;27.185;125.293;0.83;0.5706257335290654;0.011963347550248256;0.40893915016703075;0.04713332440346674
227;0.1108;0.3831;0.2518;16;52.60671347471;0.0253;37.21244404299;0.0213;222730067600124416;1.5888;0.0377;0.47;0.043;-1.678;0.031;1.617;11.401915;0.002779;11.574128;0.002841;11.095043;0.002839;0.479085;;;1.177;3023.222;2038.536;2071.5;1.0;2.1391003321643534;0.0009253990189859149;0.0;0.0
228;0.2078;0.1589;0.0524;16;52.68010881498;0.0137;37.16204592114;0.0118;222728933728970112;1.5559;0.0194;0.504;0.022;-1.931;0.019;0.986;14.091624;0.002769;14.563137;0.002943;13.447706;0.002853;1.115431;;;1.231;3993.506;1161.244;1823.393;0.99;1.1737939216680324;0.000713000382104886;0.0;0.017786644173725868
229;0.0463;0.4925;0.0565;14;53.14522693323;0.0218;37.22261766495;0.019;222697077954816128;1.5025;0.0348;0.503;0.043;-1.61;0.029;0.935;14.994501;0.002773;15.660136;0.003276;14.201253;0.003014;1.458883;;;1.267;3509.611;632.361;953.356;0.99;0.9496915405863554;0.012325833529818737;0.7085614823347105;0.033973200926490976
230;0.0494;0.3301;0.0793;16;53.00220124533;0.0164;37.65721225281;0.0134;222862215154268672;1.5896;0.0233;0.612;0.026;-1.303;0.02;1.015;14.394506;0.002777;15.014694;0.003142;13.629508;0.00293;1.385186;;;1.261;3105.972;751.905;1214.839;0.97;0.9935741474500469;0.019792083010189303;0.9192482539540188;0.028191270566869518
231;0.2312;0.2539;0.0206;16;52.51995172579;0.031;37.43327368149;0.0283;222771054471760128;1.4986;0.0429;0.553;0.05;-1.828;0.042;0.977;15.895357;0.002795;16.767443;0.004705;14.977971;0.003298;1.789472;;;1.305;2322.747;286.617;617.251;0.99;0.7638873378834483;0.015152219885780251;0.7048371147988594;0.020760425027941447
232;0.1837;0.1572;0.0682;15;53.00706899823;0.015;37.13659230513;0.0132;222702133133016960;1.5693;0.0194;0.515;0.026;-1.763;0.02;1.029;14.009055;0.002763;14.488848;0.00296;13.357617;0.002894;1.13123;;;1.233;5440.998;1099.191;1413.412;1.0;1.1923854951977932;0.0007923469803245626;0.0;0.11147498214550344
233;0.0786;0.2017;-0.0534;15;53.07550470275;0.0146;37.62803688784;0.0124;222859088418077440;1.5573;0.0202;0.663;0.022;-1.678;0.019;1.388;12.018068;0.002783;12.366895;0.003016;11.487371;0.002834;0.879523;;;1.212;2760.155;949.262;2194.799;1.0;1.5722537502725387;0.02325354659255187;1.4991234331507723;0.027062382704956516
234;0.163;0.2586;-0.0279;14;52.53478775759;0.1251;37.49282027722;0.1135;222771776026319744;1.4542;0.1688;1.022;0.236;-1.758;0.177;1.088;18.292089;0.003045;19.882189;0.044605;17.099173;0.007779;2.783016;;;1.431;838.256;24.389;149.518;0.74;0.5224932669689714;0.011642408931193737;0.4516920422524461;0.02647197640626718
235;0.0957;0.5151;-0.1145;14;52.58456212316;0.0453;37.56660270946;0.0419;222773635748321792;1.4978;0.0748;0.381;0.082;-1.467;0.066;0.962;16.681925;0.002812;17.570801;0.006818;15.751222;0.003753;1.819579;;;1.312;1929.404;174.527;432.662;1.0;0.7330439861604467;0.0011934863318277358;0.0;0.09368055075124766
