;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;0.0154;-0.0395;0.0047;21;237.10173577214;0.1012;-57.85530552709;0.0933;5834397305628546432;0.6048;0.1525;-2.367;0.152;-2.04;0.144;0.986;18.446268;0.003134;19.247137;0.027574;17.676373;0.018755;1.570765;;;1.202;727.104;39.578;58.542;0.98;0.8441299221082701;0.003397926159308329;0.0;0.04492695746959269
234;-0.0525;-0.0573;0.0067;22;236.88105106288;0.0765;-57.51283861891;0.074;5882447166352797952;0.5524;0.1193;-2.473;0.111;-2.312;0.11;1.108;17.955276;0.002949;18.607889;0.012723;17.090128;0.008419;1.517761;;;1.331;1032.347;87.468;136.696;0.99;0.9365294131243681;0.002801972318837932;0.0;0.04839541180885482
235;0.091;-0.2627;0.055;22;236.92203569017;0.0716;-57.45776045376;0.0671;5882453286756883712;0.408;0.1127;-2.385;0.109;-2.039;0.094;1.024;17.870455;0.010125;18.601297;0.029345;17.015778;0.034843;1.58552;;;1.295;111.434;37.167;31.261;0.97;0.9462356834007014;0.0028005675384565466;0.0;0.14557097277657385
236;-0.2886;-0.0259;-0.0746;22;237.05922098076;0.1086;-57.36278865275;0.1085;5882452595184960640;0.4227;0.1683;-2.349;0.17;-1.988;0.174;1.817;17.745567;0.005042;18.24617;0.01701;16.498009;0.019363;1.748161;;;1.785;257.146;64.704;56.663;0.96;0.9406492537731235;0.0300547654124178;0.7693064966874981;0.0662054319030601
237;-0.004;-0.1324;-0.0907;20;236.88298878141;0.1044;-57.71488249377;0.1003;5882440436213300224;0.4075;0.1591;-2.224;0.165;-2.301;0.144;1.019;18.451311;0.003145;19.128223;0.022096;17.615028;0.020018;1.513195;;;1.298;716.206;49.535;54.772;0.97;0.853156787263107;0.00425421154393692;0.0;0.05184568757165554
238;-0.2375;0.0203;-0.0105;22;237.84149513558;0.0779;-57.3733936854;0.0767;5835905801217100416;0.5363;0.1128;-2.219;0.127;-2.171;0.134;1.038;18.077826;0.003125;18.758125;0.012702;17.037813;0.006857;1.720312;;;1.485;736.336;87.615;173.348;0.98;0.8989329858378055;0.02663481361978884;0.5137532161209782;0.23495960373179633
239;0.0535;-0.1589;-0.0086;20;237.27083260624;0.0498;-57.90637131282;0.042;5834396279216141952;0.4803;0.0748;-2.49;0.079;-2.151;0.067;1.002;17.176224;0.003219;17.781343;0.010915;16.308212;0.008334;1.473131;;;1.352;652.213;102.889;138.263;0.99;1.0805257158905661;0.006983705581312087;0.25471597118597206;0.28963883494621906
240;-0.2218;-0.035;-0.0559;22;237.49300836598;0.0202;-57.28619359862;0.018;5835916903823576320;0.3945;0.0278;-2.425;0.033;-2.168;0.03;0.973;15.387222;0.00277;15.957528;0.004156;14.638968;0.003239;1.318561;;;1.267;3787.588;352.464;659.869;0.98;1.3541852705446673;0.023138945863239866;1.2758737007713092;0.028537903663149195
241;0.0079;-0.1569;-0.0564;20;236.91494027782;0.0732;-57.75915458257;0.0632;5882440023867255936;0.6146;0.1049;-2.339;0.113;-2.381;0.098;0.976;17.86746;0.003066;18.39377;0.030926;16.971012;0.020199;1.422758;;;1.408;806.862;35.251;54.272;0.98;0.961843593461132;0.003710690219325354;0.0;0.08754238533068714
242;0.0837;0.0077;0.1832;23;237.81060350561;0.0583;-57.85091157313;0.0559;5834389196754688512;0.5094;0.0898;-2.397;0.096;-2.129;0.088;1.097;17.338003;0.002881;17.954739;0.011896;16.466709;0.006185;1.488029;;;1.35;1292.427;93.886;196.68;0.99;1.0513163237672076;0.003911214076412663;0.0;0.2039924914468766
243;-0.1598;0.0759;0.0196;22;237.64714250959;0.0319;-57.3022549015;0.0291;5835918896688751232;0.4366;0.0449;-2.45;0.052;-2.324;0.048;1.064;16.298647;0.0028;17.093521;0.007319;15.400328;0.003399;1.693193;;;1.312;2171.621;160.467;559.507;0.99;1.1408131199329175;0.026508860570286695;1.0510580351557197;0.0316802220045808
244;0.0496;-0.0539;0.0531;20;237.11771910319;0.0496;-57.87682238304;0.044;5834397138235720576;0.5;0.0766;-2.392;0.08;-2.281;0.071;1.059;17.17098;0.002842;17.787266;0.008218;16.438229;0.00434;1.349037;;;1.238;1561.053;140.455;326.667;1.0;1.0770458096423927;0.0022453048124497985;0.0;0.018931447241625092
245;0.1247;0.127;0.2061;20;237.77653721086;0.0975;-57.86929926385;0.1038;5834387895428259840;0.5307;0.1672;-2.536;0.156;-2.409;0.156;1.022;18.385363;0.003201;19.066811;0.029648;17.553743;0.01351;1.513067;;;1.293;666.661;36.784;82.139;0.97;0.8632693461189913;0.003986206247662681;0.0;0.0341353523337141
246;0.074;0.0893;0.1483;21;237.87865430536;0.1286;-57.82519075945;0.1287;5834389299833878400;0.6677;0.2042;-2.318;0.199;-2.277;0.182;1.029;18.772232;0.003457;19.690126;0.02363;17.930365;0.01093;1.759762;;;1.225;520.127;46.272;102.742;0.96;0.7945215315807553;0.0025317883048883924;0.0;0.04689175055708726
247;-0.0795;-0.028;0.0666;21;237.61922268546;0.0584;-57.29065138137;0.0546;5835921851626721664;0.4807;0.0859;-2.45;0.095;-2.47;0.094;1.034;17.517563;0.002852;18.182554;0.008435;16.748714;0.005567;1.43384;;;1.248;1477.774;136.403;225.39;0.97;1.0096733777230706;0.0023473078614629256;0.0;0.06127096161543689
248;-0.0485;-0.0448;-0.0447;20;237.25988121543;0.0102;-57.9161280228;0.0092;5834395901285066112;0.5693;0.0153;-2.37;0.015;-2.035;0.014;0.831;10.008425;0.002769;10.89768;0.002829;9.084055;0.002817;1.813625;-32.04;0.24;1.306;3988.63;2316.924;2799.282;0.98;5.401092520754268;0.018194776412716496;1.644663604378376;1.845299868239187
249;0.0879;0.0744;0.0008;20;237.33881809405;0.1347;-57.92823259861;0.1262;5834384287652936448;0.5886;0.2104;-2.285;0.21;-2.05;0.2;1.016;18.831757;0.003357;19.634398;0.030308;17.880024;0.021695;1.754374;;;1.358;566.193;35.976;50.465;0.96;0.7938687726871343;0.002947811405338436;0.0;0.04333034885255992
250;-0.1542;-0.058;0.1101;23;237.87190141885;0.0327;-57.36453773057;0.0307;5835906183583540736;0.558;0.0472;-2.36;0.052;-2.06;0.051;1.001;16.564346;0.0028;17.135759;0.004878;15.800316;0.003459;1.335443;;;1.279;2179.877;271.353;531.273;0.99;1.2190993887394703;0.0020832682030857224;0.0;0.2219547607572869
251;0.0746;-0.0016;0.1463;22;237.72522732372;0.0718;-57.89807102944;0.0659;5834387380032065024;0.396;0.1114;-2.232;0.112;-2.465;0.099;1.008;17.816504;0.002923;18.451048;0.01228;16.906815;0.020549;1.544233;;;1.377;1112.874;90.791;53.331;0.84;0.9645362895812171;0.00308711836661371;0.0;0.14845028024755794
252;0.0853;0.0194;0.2381;23;237.79343196256;0.0499;-57.87899612803;0.0484;5834387689306127360;0.417;0.0788;-2.19;0.082;-2.346;0.077;1.03;17.232;0.002854;17.976522;0.00806;16.383966;0.00502;1.592556;;;1.285;1460.912;143.579;260.142;0.89;0.9917160059838815;0.029575597581238212;0.8243558600705175;0.06226317226733567
253;-0.0245;-0.059;-0.0068;21;236.83467570798;0.1242;-57.70496652479;0.1196;5882441226458409600;0.3957;0.1898;-2.337;0.195;-2.336;0.187;1.0;18.832018;0.003296;19.805853;0.03177;17.967676;0.009675;1.838177;;;1.229;600.337;34.308;117.194;0.96;0.7894597969980505;0.0015193731170940763;0.0;0.026866827053375925
254;-0.0829;0.1006;0.0039;22;237.51299241705;0.036;-57.93866517647;0.0338;5834384871806613376;0.5476;0.0562;-2.305;0.055;-2.068;0.05;1.661;15.672472;0.002835;16.233725;0.003802;14.839695;0.004179;1.39403;;;1.339;1623.377;420.443;349.055;0.98;1.2968255003873077;0.023676887243794253;1.2070472016585645;0.029132839882754728
255;-0.0894;-0.0026;0.0201;23;237.96588838853;0.0286;-57.41792708923;0.0265;5835904877913246336;0.4401;0.041;-2.516;0.048;-2.287;0.042;1.14;16.011675;0.002805;16.604546;0.003596;15.215358;0.003205;1.389188;;;1.297;2072.182;478.643;688.611;0.99;1.215984255620019;0.02553997879129972;1.1204097565080633;0.04539805626343247
256;-0.0803;0.0578;-0.0064;22;237.92631716427;0.0842;-57.38839780505;0.0809;5835905182748434560;0.5427;0.1242;-2.404;0.151;-2.404;0.124;1.052;18.101276;0.003019;18.847065;0.015805;17.286606;0.007044;1.560459;;;1.256;879.7;69.791;167.859;0.98;0.9039755633787796;0.0022396817498780445;0.0;0.040583400100413156
257;-0.1668;-0.1034;-0.0692;22;237.51031642384;0.0601;-57.26331872639;0.0517;5835917036849163776;0.514;0.0821;-2.426;0.096;-2.474;0.088;1.092;17.366907;0.00289;18.273956;0.010489;16.393251;0.005201;1.880705;;;1.347;1244.429;107.385;247.337;0.97;0.9345685126032387;0.021684306856336686;0.8597373377210826;0.031480139345409754
258;0.0158;-0.1436;0.0578;20;237.00571724499;0.0542;-57.8594475361;0.0479;5834376934706532480;0.5242;0.0805;-2.628;0.083;-2.265;0.08;0.949;17.352467;0.002863;17.902422;0.010104;16.49935;0.00825;1.403072;;;1.361;1395.952;111.809;139.844;0.98;1.0533235361455935;0.0025588753690093534;0.0;0.0571555413983591
259;-0.0265;-0.1182;-0.0035;22;238.04286232084;0.0754;-57.488259986;0.067;5835901201420995328;0.4101;0.106;-2.493;0.125;-2.177;0.106;1.072;17.784784;0.00298;18.446356;0.01318;16.88027;0.010747;1.566086;;;1.363;955.403;84.288;104.615;0.99;0.9678067356075326;0.0032817804978712826;0.0;0.17035254746855483
260;-0.1021;-0.1598;-0.1589;21;238.08341102768;0.1687;-57.6154615452;0.1657;5835893844035237120;0.6223;0.2479;-2.537;0.273;-2.301;0.249;1.092;18.897425;0.003522;19.900078;0.035818;17.725225;0.012857;2.174852;;;1.527;494.854;30.405;86.51;0.95;0.7919659197735579;0.003526991498897696;0.0;0.21610681775964433
261;-0.139;-0.1606;0.014;21;236.90487148713;0.068;-57.80464671289;0.0647;5834377999815040384;0.4043;0.1014;-2.588;0.117;-2.07;0.104;1.361;17.230211;0.002908;17.651194;0.014643;16.312195;0.018677;1.338999;;;1.473;1169.549;75.533;58.792;0.96;1.0897800887400433;0.002835469314529075;0.0;0.05340589410670919
262;-0.1336;0.0355;0.0174;22;237.7185268668;0.1204;-57.28809016981;0.1229;5835918793560102528;0.3916;0.1821;-2.294;0.198;-2.298;0.196;1.017;18.703516;0.003197;19.566074;0.036139;17.854589;0.016807;1.711485;;;1.248;669.258;30.133;65.509;0.96;0.8064455990439918;0.0028717590548929537;0.0;0.07646929908517028
263;-0.1083;-0.2363;0.1167;23;237.22773309162;0.0864;-57.27017293782;0.0719;5883954665536345856;0.3968;0.1127;-2.457;0.127;-2.059;0.108;0.996;17.976347;0.002939;18.758949;0.029607;17.067898;0.016613;1.691051;;;1.325;1062.76;36.835;66.298;0.97;0.9133675928025865;0.017247066859438824;0.4735024831277845;0.22667184376704208
264;-0.0225;0.0234;0.0336;22;237.59913169967;0.0552;-57.94280542225;0.0494;5834382054307992832;0.5289;0.0824;-2.173;0.083;-2.066;0.072;1.378;16.869808;0.002984;17.305746;0.005335;16.014643;0.006865;1.291103;;;1.411;947.455;238.774;173.091;0.89;1.1674638856633055;0.003219057085777362;0.0;0.05344558443555679
265;0.0235;0.0853;0.0123;21;237.33974627604;0.1111;-57.95025087967;0.1049;5834384253293058048;0.4939;0.177;-2.43;0.176;-2.003;0.16;1.201;18.429876;0.003371;18.945383;0.024209;17.480648;0.015197;1.464735;;;1.46;559.153;45.15;72.678;0.96;0.870777652435752;0.004260017023502803;0.0;0.04395949027552114
266;-0.0245;-0.0468;0.0299;19;236.77963162793;0.1154;-57.64182316534;0.1183;5882441604416261504;0.4366;0.1834;-2.608;0.186;-2.158;0.165;1.022;18.664026;0.003263;19.528849;0.023724;17.886024;0.013157;1.642824;;;1.189;620.943;46.085;84.439;0.96;0.8095708690967645;0.003367241486146489;0.0;0.05439901059953006
267;-0.0084;-0.02;0.0745;21;236.78491150344;0.1256;-57.54392227458;0.1284;5882446895817543296;0.5461;0.2051;-2.474;0.193;-2.407;0.191;1.003;18.908653;0.003666;19.704437;0.035679;17.975569;0.022354;1.728868;;;1.343;449.122;30.524;48.953;0.96;0.7894719010151781;0.0014867647569585278;0.0;0.026682459837171685
268;0.0401;0.0461;0.147;22;237.83036698181;0.134;-57.88518808475;0.1361;5834340715136033536;0.5489;0.2027;-2.378;0.204;-2.349;0.194;1.32;18.43257;0.003238;19.171045;0.018552;17.469343;0.009141;1.701702;;;1.389;638.619;59.197;124.727;0.97;0.8574734167384876;0.00506364526599657;0.0;0.16419051701014037
269;-0.0851;-0.244;0.0979;22;237.26532318964;0.1028;-57.25835902868;0.09;5883954738550679552;0.5757;0.1505;-2.442;0.163;-2.287;0.137;1.027;18.414024;0.003084;19.176336;0.027033;17.404778;0.013687;1.771559;;;1.426;783.846;40.379;81.025;0.99;0.8534218373311845;0.015200590120104284;0.2987111870444049;0.2695317577505247
270;0.0927;-0.0098;0.0536;22;237.58618144745;0.0809;-57.94853854331;0.0758;5834382049900273152;0.6698;0.1229;-2.479;0.128;-2.394;0.11;0.991;18.148153;0.003031;18.663221;0.023939;17.030802;0.024279;1.63242;;;1.629;859.572;45.666;45.017;0.97;0.9233774818710608;0.004760147263522383;0.0;0.18302198455259241
271;-0.1778;-0.0226;-0.0339;21;238.08145582526;0.1153;-57.68626182749;0.1233;5835846290175965056;0.4677;0.1724;-2.535;0.185;-2.233;0.194;0.994;18.641754;0.003304;19.558765;0.026064;17.799919;0.010752;1.758846;;;1.226;595.215;41.898;104.566;0.98;0.814359968877506;0.0025944224847586524;0.0;0.10152191277542748
272;-0.141;0.0943;-0.0823;20;237.54796848039;0.0444;-57.25055739814;0.0403;5835922195224176896;0.4539;0.0649;-2.408;0.08;-2.112;0.066;0.999;17.011829;0.002836;17.758804;0.006613;16.198294;0.004405;1.560511;;;1.255;1614.488;181.081;318.543;0.99;1.0143964848456868;0.02779453450173692;0.890711588664332;0.049255449366457434
273;-0.0503;-0.1338;0.1046;21;236.95567981875;0.1245;-57.35508240265;0.1109;5882455726277113728;0.4153;0.1864;-2.627;0.182;-2.176;0.161;2.482;17.142982;0.003672;17.535418;0.059309;15.785414;0.045616;1.750004;;;1.975;447.216;18.327;23.847;0.96;1.0314699160438656;0.02679576511122581;0.9404431807703194;0.04376839340124118
274;-0.1637;0.0099;0.0043;22;237.63876226169;0.0315;-57.26076332117;0.0289;5835921989065693568;0.4053;0.0439;-2.287;0.049;-2.212;0.047;1.012;16.324774;0.002792;16.984592;0.005573;15.526716;0.00396;1.457876;;;1.273;2413.847;225.05;386.395;0.96;1.1466997119546012;0.030215670874931932;1.0385629815003954;0.03830488451253707
275;-0.0345;-0.1294;0.1376;23;236.94082290438;0.0319;-57.84835214825;0.0291;5834377621854962688;0.5007;0.048;-2.592;0.05;-2.355;0.047;0.977;16.40012;0.002795;16.939457;0.004964;15.653127;0.006116;1.28633;;;1.279;2303.388;264.475;199.508;0.97;1.2532030278944852;0.002280865409443097;0.0;0.16118971316782524
276;-0.1067;-0.0693;0.0062;23;238.07552434695;0.0738;-57.49237013244;0.0662;5835901510658609408;0.3911;0.1029;-2.353;0.121;-2.309;0.104;0.98;17.943991;0.002971;18.593224;0.012356;17.074572;0.007299;1.518652;;;1.336;977.081;90.199;160.99;0.98;0.9393735980695251;0.0030927259508255894;0.0;0.06548579436485014
277;0.0145;-0.2213;-0.0009;23;237.08940850573;0.1217;-57.29088697454;0.1073;5883957379928562176;0.4471;0.1794;-2.239;0.192;-2.064;0.157;1.051;18.501986;0.003125;19.300447;0.027267;17.609524;0.018405;1.690924;;;1.305;736.088;40.029;59.682;0.96;0.8409272937105363;0.002786890989448414;0.0;0.08597696368231349
278;0.0089;-0.0051;0.1279;21;237.97557008824;0.0564;-57.38167122089;0.0531;5835905217105336576;0.4933;0.0832;-2.265;0.105;-2.183;0.087;1.034;17.405449;0.002883;18.132954;0.01286;16.495935;0.008076;1.637018;;;1.344;1280.907;86.491;143.271;0.99;0.9704639342771759;0.027715778059646326;0.7902239296344257;0.06323089064965697
279;-0.1118;-0.0041;-0.1022;22;238.03973438956;0.1592;-57.4344101245;0.1585;5835901922975642880;0.5042;0.2398;-2.261;0.255;-2.059;0.228;1.332;18.722921;0.003506;19.402132;0.030974;17.748558;0.013579;1.653574;;;1.421;500.694;35.196;81.699;0.95;0.8169479371361683;0.004038915900206752;0.0;0.094231674479615
280;-0.0583;-0.2091;0.08;22;237.17935684627;0.1369;-57.2609269016;0.1229;5883954910349746816;0.3961;0.2036;-2.504;0.212;-2.173;0.177;1.04;18.808788;0.003278;19.714317;0.033087;17.850733;0.011276;1.863585;;;1.332;611.46;32.932;99.38;0.97;0.7941920186464398;0.002687277763964486;0.0;0.11498672046505813
281;-0.0749;-0.047;0.0777;22;236.77430560442;0.0906;-57.71494395194;0.0898;5882417685699514752;0.4491;0.1366;-2.25;0.14;-2.403;0.129;1.032;18.208803;0.003254;18.994902;0.020083;17.140209;0.010176;1.854692;;;1.478;627.168;54.591;110.945;0.97;0.8415044029480505;0.026116264557130005;0.6888983100287932;0.05452456219599066
282;-0.0311;-0.0117;0.1889;23;237.7787572444;0.1259;-57.27878815471;0.1108;5835918484379116800;0.4131;0.1819;-2.333;0.198;-2.033;0.177;1.763;17.769882;0.003265;18.355339;0.00941;16.789629;0.005737;1.56571;;;1.461;619.996;120.811;216.572;0.95;0.9795348754880124;0.003901446903019272;0.0;0.18621338797492648
283;-0.2777;0.2668;-0.2653;20;237.26028060989;0.1895;-57.96290125528;0.1929;5834384008440614144;0.6255;0.3338;-2.259;0.315;-2.446;0.309;1.753;18.457022;0.006691;18.891027;0.014025;17.305885;0.00655;1.585142;;;1.702;178.071;78.991;183.223;0.92;0.8792820853434609;0.005422565018868746;0.0;0.12895439649503568
284;-0.1988;-0.1478;0.0533;23;237.9743057602;0.0827;-57.3634383356;0.0812;5835905320186058496;0.4564;0.1204;-2.631;0.133;-2.26;0.126;1.066;18.092737;0.003016;18.81319;0.018047;17.167501;0.013324;1.645689;;;1.36;885.628;60.895;83.335;0.97;0.910328331778645;0.004426706443083446;0.0;0.20166908851637327
285;-0.1135;-0.0503;0.0415;23;238.05209469224;0.0428;-57.42517980961;0.0375;5835901922975657728;0.4807;0.0586;-2.321;0.069;-2.31;0.059;1.034;16.887629;0.002843;17.511276;0.006139;16.121794;0.004177;1.389482;;;1.261;1549.119;198.565;349.272;0.99;1.1376797031614136;0.0025096437082400037;0.0;0.14707018669224275
286;-0.0519;-0.1937;0.1364;22;236.77801070833;0.0842;-57.73808648137;0.0817;5882417586983757952;0.4908;0.1306;-2.387;0.139;-2.356;0.12;1.332;17.705803;0.003032;18.177126;0.016265;16.808462;0.009712;1.368664;;;1.432;857.662;67.757;116.712;0.99;0.9946823042903961;0.0036404168281435867;0.0;0.06083017628169689
287;-0.1101;-0.1181;-0.0092;22;238.03277940155;0.0775;-57.40246818353;0.0723;5835904976589998208;0.5836;0.1147;-2.3;0.134;-2.1;0.115;0.947;18.081385;0.002981;18.960594;0.013067;17.236111;0.006462;1.724483;;;1.24;954.329;85.052;186.281;0.98;0.891626474374913;0.014378009337077967;0.43482882646809934;0.22714308819924336
288;0.0023;-0.0841;0.1124;21;236.86428832461;0.0746;-57.37642505306;0.0656;5882454901643462912;0.5856;0.1125;-2.538;0.114;-2.198;0.095;2.109;16.581614;0.003367;17.182415;0.005362;15.672709;0.00426;1.509706;;;1.389;560.971;237.118;337.242;0.99;1.1087178750882414;0.027777580457791426;0.9886330778630515;0.04244820941193586
289;-0.114;0.003;0.0178;22;237.00539039655;0.0479;-57.90645063499;0.0452;5834376483628897152;0.4293;0.0724;-2.227;0.073;-2.17;0.076;1.069;17.058477;0.002867;17.668446;0.009532;16.158909;0.008171;1.509537;;;1.377;1368.195;119.115;141.377;0.96;1.0730326955167744;0.02442475739679507;0.747842424038703;0.08218782794335253
290;-0.0285;-0.0628;0.0414;23;236.99688822296;0.1109;-57.90392968741;0.1102;5834376552346434688;0.5556;0.1683;-2.359;0.174;-2.195;0.177;1.247;18.362265;0.003212;18.894438;0.021828;17.395554;0.017638;1.498884;;;1.47;657.598;50.151;62.342;0.98;0.8802818477821824;0.004394550228632919;0.0;0.0691633711115471
291;-0.2446;-0.1119;-0.0431;20;237.45154790187;0.1115;-57.2198982474;0.1019;5835917419166664192;0.5388;0.1561;-2.537;0.172;-2.187;0.155;1.07;18.279087;0.003098;18.978022;0.018225;17.37315;0.008963;1.604872;;;1.351;766.102;60.285;127.47;0.99;0.8813454360164701;0.003461642972753142;0.0;0.09277524533615039
292;-0.0615;0.05;-0.0085;20;237.16362811257;0.0625;-57.95643877341;0.0597;5834372502299572608;0.6661;0.1005;-2.402;0.103;-2.233;0.096;1.087;17.480888;0.002925;18.079172;0.018537;16.590067;0.01393;1.489105;;;1.374;1105.589;59.247;79.554;0.99;1.0272773340053882;0.002497756360864698;0.0;0.12574425247686988
293;0.0088;-0.1687;0.0083;21;237.00400341273;0.1354;-57.91085030579;0.1315;5834376487982578048;0.552;0.2083;-2.291;0.213;-2.401;0.21;1.01;18.88591;0.003504;19.49761;0.030195;17.883806;0.022338;1.613804;;;1.472;501.575;36.112;48.989;0.95;0.797885668112945;0.004616235670944125;0.0;0.05172302170655377
294;-0.1004;-0.0133;0.0916;22;236.74795382228;0.1634;-57.71734301466;0.1669;5882417861818644608;0.4961;0.2477;-2.464;0.278;-2.126;0.24;1.714;18.486712;0.004127;19.112688;0.020853;17.444117;0.010222;1.668571;;;1.507;353.348;52.539;110.403;0.95;0.8591830571890859;0.004171407907782338;0.0;0.13718831764556577
295;-0.0782;-0.1165;0.0447;23;236.77166051518;0.0129;-57.75276243781;0.0122;5882417483904524800;0.5648;0.019;-2.484;0.021;-2.236;0.018;0.959;14.236573;0.002768;14.504368;0.002874;13.791778;0.002885;0.71259;;;1.201;4177.672;1573.153;1477.478;1.0;2.0982852689557596;0.0019367012490515906;0.0;0.0
296;-0.1968;-0.0166;0.0021;21;237.06676191103;0.1213;-57.93398545867;0.1113;5834373292531601792;0.4517;0.1778;-2.605;0.214;-2.29;0.189;1.034;18.563316;0.004142;18.643236;0.046609;17.254707;0.037066;1.388529;;;2.079;351.026;23.336;29.375;0.96;0.8901837755445997;0.006098080126855895;0.0;0.06364777866421617
297;0.0159;-0.1347;0.0281;22;238.13802363807;0.0656;-57.51891093778;0.0593;5835900479866379904;0.3994;0.0976;-2.162;0.111;-2.394;0.098;0.995;17.686981;0.002895;18.432795;0.010663;16.872107;0.006457;1.560688;;;1.256;1222.894;105.5;186.457;0.87;0.9758684393160789;0.0025780648617799483;0.0;0.168124732374179
298;-0.1506;-0.035;-0.0713;22;237.50539233844;0.0324;-57.21693541891;0.0294;5835923255963112064;0.5415;0.0453;-2.564;0.051;-2.026;0.049;0.957;16.415329;0.002787;17.030201;0.004563;15.633593;0.003613;1.396608;;;1.276;2591.64;300.677;473.029;0.98;1.185148609571818;0.028692975345180508;0.9225160797278841;0.06435144465481415
299;-0.1216;0.0745;-0.0557;22;236.71665411833;0.0383;-57.65733735513;0.039;5882444451938283776;0.4911;0.0614;-2.502;0.063;-2.097;0.061;1.002;16.836271;0.002814;17.397564;0.00597;16.07789;0.004989;1.319674;;;1.279;1906.734;205.696;262.496;0.99;1.1561758919432967;0.002505119909109498;0.0;0.04694893433529638
300;-0.1031;-0.3677;0.1647;20;237.20774242312;0.1054;-57.23237965933;0.0926;5883955047789010176;0.5111;0.1625;-2.458;0.182;-2.323;0.135;1.015;18.282249;0.003008;19.144207;0.040089;17.409491;0.016343;1.734716;;;1.268;899.591;27.149;67.423;0.98;0.8688022349223496;0.00733488205227879;0.21492958937122053;0.24561771689442208
301;-0.1642;-0.1634;-0.0209;22;237.39108831466;0.0578;-57.21168736473;0.0494;5883955975501405440;0.4263;0.0774;-2.522;0.093;-2.13;0.08;1.167;17.131899;0.002853;17.696442;0.006506;16.222536;0.004448;1.473906;;;1.404;1465.936;184.743;313.381;0.99;1.0914930254201483;0.00997983652245931;0.3723405691505296;0.3026578194602112
302;-0.4445;0.0027;0.0928;19;238.03924344267;0.1243;-57.82404744134;0.143;5835843025972591360;0.424;0.1743;-2.542;0.226;-2.392;0.226;1.134;18.402102;0.00338;19.441376;0.026914;17.364697;0.010624;2.076679;;;1.373;554.692;40.559;105.91;0.96;0.8049295944886822;0.012394711827283071;0.6617698138541594;0.026738503523398106
303;-0.0981;-0.1077;0.0192;22;238.03223651768;0.0527;-57.37664698119;0.0509;5835906492821012992;0.4251;0.0777;-2.528;0.089;-2.014;0.08;1.02;17.320755;0.002847;17.956144;0.006544;16.552372;0.005941;1.403772;;;1.258;1515.212;183.406;207.018;0.95;1.0486030006070435;0.0021643745875782813;0.0;0.0
304;-0.1615;0.0002;0.0368;23;237.91459475176;0.1253;-57.30599929444;0.1283;5835907867210814208;0.442;0.1853;-2.369;0.197;-2.292;0.199;1.075;18.745651;0.003348;19.435909;0.029344;17.656778;0.017737;1.779131;;;1.532;570.602;37.168;61.984;0.97;0.8166457866926534;0.006183643502769518;0.0;0.19232375880598498
305;-0.2212;0.1656;-0.0382;21;238.04419316165;0.1422;-57.82995998041;0.1605;5835843030279735296;0.4423;0.2202;-2.296;0.252;-2.047;0.242;1.026;18.924627;0.003352;19.778698;0.032376;18.087244;0.014611;1.691454;;;1.241;568.528;33.66;75.703;0.95;0.7891852119399745;0.0012835494499830139;0.0;0.01951861982852072
306;-0.1897;-0.0294;-0.0277;21;238.17135477402;0.1058;-57.65283935021;0.1039;5835846672413353472;0.4253;0.1493;-2.184;0.171;-2.049;0.163;0.973;18.46067;0.003132;19.302319;0.020879;17.616661;0.009889;1.685658;;;1.25;729.298;52.472;114.444;0.94;0.8437126505576654;0.002339178192903826;0.0;0.07604082192840753
307;-0.1011;-0.1824;0.0732;23;236.75081634038;0.1269;-57.76202952427;0.1223;5882417518220682112;0.4526;0.19;-2.233;0.204;-2.389;0.181;1.039;18.734961;0.003885;19.03227;0.055517;17.617989;0.02252;1.414282;;;1.729;396.326;19.582;48.586;0.96;0.842359482945642;0.006586639858001092;0.0;0.05891825560705763
