;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
582;0.2336;-0.154;0.458;19;267.48752767602;0.051;-30.16790505318;0.0412;4056411515169903104;0.3153;0.0649;-0.072;0.063;-1.397;0.041;1.054;16.441139;0.002811;17.052557;0.004455;15.687812;0.004787;1.364745;;;1.255;1952.399;312.644;279.089;1.0;1.6431740472976564;0.008426412949541825;0.0;0.04195771788746932
583;0.3267;0.0209;0.3644;19;267.68254156939;0.0286;-30.04387549619;0.023;4056417051471202432;0.3718;0.033;-0.097;0.036;-1.49;0.023;1.0;15.168828;0.002786;15.575212;0.003604;14.515751;0.012983;1.059462;;;1.267;2634.568;475.924;85.629;1.0;2.4290186352506504;0.003957457893032927;0.0;0.0
584;0.3128;-0.0247;0.3627;19;267.82765460164;0.0802;-30.28163943209;0.0624;4056363445922229632;0.3697;0.0926;0.094;0.1;-1.521;0.064;1.008;17.436346;0.00295;18.185587;0.019785;16.392414;0.016523;1.793173;;;1.465;1029.078;55.43;66.669;0.97;1.3357169592431026;0.0036486721172283884;0.0;0.19454706347351855
585;0.2862;0.0008;0.3325;19;267.70912150207;0.0292;-30.04746685829;0.023;4056417017111414272;0.33;0.0327;-0.107;0.037;-1.459;0.023;0.996;15.2272;0.002778;15.657762;0.003296;14.562362;0.005097;1.0954;;;1.264;3057.464;618.889;254.517;1.0;2.3626596452499755;0.008409604699784617;0.0;0.3269735171178689
586;0.3505;-0.0418;0.3544;19;267.63374393662;0.0365;-30.04551976946;0.0291;4056419662754273792;0.3755;0.0414;-0.162;0.046;-1.476;0.03;1.387;15.220946;0.002798;15.644371;0.003471;14.528152;0.007741;1.11622;;;1.288;2234.826;526.032;150.359;1.0;2.3566695058830796;0.02615311189951865;0.688849170644616;0.5221845701759482
587;0.2951;-0.0514;0.5262;17;267.48436165643;0.0874;-30.2286722614;0.0705;4056407838677401088;0.3694;0.1173;-0.228;0.11;-1.438;0.075;0.965;17.455643;0.002973;18.513918;0.013935;16.408215;0.007594;2.105703;;;1.378;972.357;79.524;153.716;1.0;1.2544831261717606;0.02557950839972867;1.1040091191554833;0.08048652864503841
588;0.3674;-0.1375;0.2549;18;267.72449546023;0.1247;-30.04979845397;0.0996;4056416909649797504;0.322;0.1257;-0.282;0.15;-1.179;0.096;1.028;17.950092;0.00314;18.650881;0.020286;17.034885;0.032057;1.615995;;;1.358;720.894;54.034;33.998;0.97;1.259191253747086;0.004841623093224062;0.0;0.037329508111579285
589;0.3914;-0.1543;0.2277;18;267.69369916202;0.2064;-30.04354258067;0.1669;4056417017111447040;0.4659;0.2203;-0.336;0.272;-1.542;0.175;1.087;18.828989;0.003516;19.664978;0.093003;17.67314;0.039156;1.991838;;;1.556;496.954;11.679;27.799;0.97;1.1028476502907383;0.011962648385955597;0.0;0.1491228286822134
590;0.2538;-0.1051;0.3096;19;267.73610205603;0.0239;-30.35223584492;0.018;4056357055092502016;0.445;0.0274;-0.003;0.03;-1.067;0.019;1.181;14.418096;0.002776;14.861035;0.003126;13.772561;0.002969;1.088474;;;1.245;3240.015;770.102;1068.944;0.98;2.8173487127512833;0.14721003837586472;1.8373521036291356;0.23829550206690286
591;0.1972;-0.1262;0.4385;18;267.69067378239;0.0235;-30.36237930372;0.0183;4056358571177654272;0.4639;0.0295;-0.091;0.028;-1.333;0.019;0.973;14.469043;0.002776;14.870794;0.003096;13.855994;0.003655;1.0148;;;1.241;3224.408;809.396;459.992;0.99;3.1039756894528536;0.02148455380450289;0.33953238132878655;0.5363592241498866
592;0.1583;-0.2805;0.3112;18;267.5927131292;0.0234;-30.35036189048;0.0178;4056359189653388160;0.4022;0.0285;-0.218;0.028;-1.141;0.018;0.909;14.442585;0.002767;14.84046;0.002953;13.849882;0.003064;0.990578;;;1.229;4213.676;1124.364;857.114;1.0;3.133902806449944;0.0065397022780728405;0.0;0.31354726535200816
593;0.235;-0.1437;0.446;18;267.50731610892;0.0476;-30.28632161047;0.0377;4056407392000354944;0.338;0.0604;0.094;0.056;-1.492;0.037;1.066;16.185844;0.002811;16.747398;0.00454;15.419455;0.00685;1.327944;;;1.285;1949.067;303.191;173.542;0.98;1.7180288926245089;0.0024548438652159123;0.0;0.0
594;0.2118;-0.2407;0.4108;16;267.58209747975;0.0372;-30.34672367003;0.029;4056359086574221056;0.3762;0.0457;0.177;0.041;-1.283;0.027;1.03;15.452987;0.002782;15.932208;0.003585;14.741905;0.005797;1.190303;;;1.277;2798.595;482.235;213.686;0.99;2.0713407403208985;0.03326222628605061;1.1937915980795346;0.08266473974592134
595;0.2916;-0.0803;0.3522;18;267.5354422035;0.0666;-30.08748288279;0.0506;4056414130892233728;0.3243;0.0776;-0.095;0.08;-1.266;0.052;1.007;16.947329;0.002873;17.676634;0.007163;16.034943;0.013344;1.641691;;;1.346;1335.462;164.574;83.202;1.0;1.3923033502588489;0.0023065062396269618;0.0;0.1328459217469147
596;0.2542;-0.0926;0.2323;19;267.8025991671;0.0249;-30.3152631263;0.0193;4056357432940520320;0.3422;0.0276;0.14;0.031;-1.42;0.019;0.977;14.79228;0.00277;15.297326;0.003151;14.105742;0.00299;1.191584;;;1.248;3855.785;741.245;1009.142;0.99;2.3971291500796843;0.0923957844781172;1.6920042937898017;0.13051679586985715
597;0.3457;0.0531;0.4236;18;267.73682795593;0.0572;-30.05191840079;0.0473;4056416845312665216;0.2943;0.0643;-0.225;0.07;-1.547;0.046;1.028;16.64912;0.002828;17.370735;0.007394;15.784419;0.006716;1.586316;;;1.307;1701.846;158.563;177.724;1.0;1.43077073276216;0.0023730007443176064;0.0;0.12622787193775037
598;0.2844;-0.2525;0.3427;18;267.4926877681;0.0735;-30.14176826286;0.0549;4056411721385201152;0.2548;0.0841;-0.046;0.087;-1.313;0.052;1.03;16.943451;0.002859;18.147266;0.008886;15.822381;0.005616;2.324885;;;1.421;1421.676;128.688;222.779;1.0;1.3200276181892325;0.022975839979212896;1.203252059306238;0.06441455586135748
599;0.3354;-0.038;0.3474;19;267.62041343007;0.0569;-30.04492204802;0.0461;4056419761565188736;0.3657;0.065;0.027;0.074;-1.278;0.049;0.999;16.825481;0.002836;17.526697;0.01258;15.967754;0.009568;1.558943;;;1.308;1621.213;88.508;118.634;1.0;1.4070782696105686;0.0022527013350025766;0.0;0.06123825287295097
600;0.2198;-0.1625;0.5112;18;267.49829557911;0.065;-30.27603496534;0.0534;4056407460719923328;0.4487;0.087;-0.271;0.078;-1.333;0.055;1.027;16.934074;0.003024;17.681034;0.011178;15.664903;0.04161;2.016131;;;1.719;871.128;100.308;26.152;1.0;1.3568493540931512;0.02208492819839787;1.2138700336169719;0.0867857242564921
601;0.305;-0.0547;0.3388;19;267.74357096203;0.0707;-30.05300575483;0.0571;4056416845255220352;0.3845;0.0792;-0.034;0.091;-1.197;0.058;1.076;17.07729;0.003437;17.721516;0.013773;15.742213;0.015848;1.979302;;;1.84;528.586;80.501;69.597;1.0;1.3510859223369547;0.025777098305927518;1.1642979757301537;0.11552900289386739
602;0.3417;-0.0382;0.4916;17;267.5371133828;0.0931;-30.32177828999;0.076;4056406331170294016;0.3906;0.1172;-0.036;0.12;-1.224;0.081;1.126;17.246923;0.002904;18.075565;0.017097;16.29294;0.01217;1.782625;;;1.352;1183.751;64.369;91.654;1.0;1.35136210846795;0.007066950720319468;0.0;0.3144359307774418
603;0.3635;-0.0745;0.279;19;267.80236020827;0.0981;-30.0866846295;0.081;4056415780063955968;0.3901;0.1022;0.017;0.121;-1.452;0.079;1.083;17.63814;0.003039;18.35556;0.02533;16.621044;0.035193;1.734516;;;1.449;847.59;43.125;30.948;0.99;1.3094271544777698;0.0031661643442429696;0.0;0.04015908604390309
604;0.3784;-0.5221;0.1589;14;267.48389143265;0.1644;-30.15779962309;0.1273;4056411691351125632;0.4322;0.1992;-0.382;0.249;-1.595;0.124;1.076;17.737926;0.003312;18.488646;0.02097;16.059624;0.028458;2.429022;;;2.338;590.636;52.239;38.337;0.97;1.2529746130460155;0.024196678288364065;1.1258630125355582;0.06255299337782814
605;0.4338;-0.1085;0.3063;18;267.61864980421;0.1011;-30.04298160034;0.0838;4056419761565196800;0.2872;0.1097;0.047;0.131;-1.167;0.087;1.0;17.804733;0.003107;18.470602;0.016987;16.783278;0.023632;1.687325;;;1.471;756.599;64.796;46.268;0.99;1.2886362399529059;0.00373884641973118;0.0;0.06406680747928609
606;0.401;-0.0601;0.3113;19;267.7688618553;0.0242;-30.06271698148;0.0193;4056416055038595456;0.3532;0.026;-0.204;0.031;-1.098;0.019;1.026;14.303907;0.002873;14.692883;0.004113;13.671553;0.004981;1.021331;;;1.26;1331.245;359.253;263.137;0.96;2.991559024372947;0.17963538283619002;1.8306983432396118;0.3485165866778266
607;0.2583;-0.083;0.3048;19;267.75947120826;0.0537;-30.34871111947;0.0406;4056356887550274304;0.2254;0.0611;-0.248;0.067;-1.59;0.042;1.092;15.738;0.00287;18.519726;0.017168;14.265588;0.003428;4.254138;;;1.69;1349.581;64.093;545.318;0.97;1.4009030744825517;0.015962766032178676;1.3394407859394832;0.030024325390139505
608;0.1025;-0.0836;0.2252;19;267.85901845888;0.045;-30.18253508905;0.0358;4056367362943350400;0.2581;0.0492;0.146;0.056;-1.083;0.036;1.368;15.810872;0.002899;16.290064;0.005823;15.016319;0.015025;1.273745;;;1.341;1205.784;212.424;73.543;0.85;1.844214411035374;0.010487100122752547;0.6162276177100819;0.4376431454745073
609;0.281;0.0548;0.3545;19;267.70057094077;0.0174;-30.03760080187;0.0135;4056417017111447296;0.387;0.0199;-0.25;0.022;-1.318;0.014;0.814;13.31743;0.002763;13.656219;0.002877;12.793466;0.002828;0.862753;;;1.213;5352.66;1551.022;2369.194;1.0;4.8460834460295565;0.0035819419249151405;0.0;0.0
610;0.3229;-0.1416;0.2473;19;267.80229762676;0.0541;-30.32377789334;0.042;4056357402878866816;0.286;0.0607;0.179;0.069;-1.273;0.043;1.011;16.618708;0.002838;17.276131;0.005322;15.697323;0.006103;1.578808;;;1.379;1592.97;239.558;200.025;0.99;1.4516302855183605;0.03375013681004979;0.0;0.030545249686812527
611;0.3157;-0.0318;0.3371;19;267.75896863563;0.0784;-30.05435192882;0.0639;4056416119375764224;0.313;0.0884;0.041;0.101;-1.046;0.066;1.192;17.053215;0.002899;17.796255;0.014235;16.168682;0.014058;1.627573;;;1.316;1204.946;77.779;78.801;0.96;1.3776167639240853;0.0025916034971767924;0.0;0.09494472938759739
612;0.531;-0.3654;-0.0166;17;267.85146421417;0.1226;-30.14680049413;0.0983;4056367676510705152;0.2977;0.1218;0.052;0.164;-1.048;0.098;1.172;17.446003;0.003105;19.082781;0.032854;15.970162;0.027223;3.112618;;;1.799;758.485;33.167;40.094;0.97;1.2290774043661026;0.025010548039613462;1.125183951662464;0.053028417630094575
613;0.3252;-0.0737;0.2771;18;267.72286065431;0.1249;-30.04084023061;0.0978;4056416913974858880;0.2626;0.1336;-0.004;0.149;-1.199;0.097;1.106;17.948593;0.00326;18.652403;0.020332;16.968445;0.014623;1.683958;;;1.417;623.316;53.909;75.64;0.99;1.2623497816524576;0.004471901121177929;0.0;0.05916674530336184
614;0.3955;0.0158;0.3202;19;267.81374981282;0.0251;-30.09050920437;0.0202;4056370322211720832;0.2977;0.0266;-0.099;0.032;-1.242;0.021;0.974;14.544742;0.002769;14.895886;0.003063;13.987591;0.00356;0.908296;;;1.228;3897.581;859.776;491.03;1.0;3.040416775280798;0.004097128530263266;0.0;0.0
615;0.2467;-0.1297;0.4192;18;267.7350508181;0.0347;-30.36148524839;0.0257;4056357059348999936;0.3448;0.042;0.067;0.041;-1.55;0.026;1.04;15.559451;0.002796;16.023802;0.00457;14.819147;0.007486;1.204655;;;1.305;2274.765;299.973;156.302;0.97;2.006795882008691;0.02398158967636118;1.0702493326013958;0.16413129512392544
616;0.3008;-0.1062;0.2773;19;267.85352251585;0.1668;-30.25574620816;0.1332;4056363587701499136;0.1716;0.1808;-0.025;0.216;-1.282;0.136;1.166;18.251348;0.003428;19.261459;0.02231;16.839724;0.065522;2.421736;;;1.831;532.203;49.052;16.586;0.99;1.1337384855836437;0.028563759930071087;0.9848042038179108;0.07814145611743017
617;0.3787;-0.2;0.4352;17;267.50532203387;0.1963;-30.29842099933;0.1609;4056406601786010880;0.4183;0.2583;0.075;0.257;-1.539;0.177;1.102;18.448027;0.00346;20.925076;0.128882;16.909376;0.019297;4.015699;;;1.811;518.76;8.426;56.863;0.92;0.9751797487327493;0.03902735784207148;0.8444078839448889;0.06018012392661239
618;0.2752;-0.1034;0.4739;18;267.67671684353;0.1007;-30.37358267429;0.0788;4056358429482230272;0.4511;0.1271;-0.28;0.119;-1.31;0.081;1.052;17.552723;0.002999;18.523731;0.017052;16.491695;0.015581;2.032036;;;1.415;916.892;64.541;70.83;0.99;1.2477327059239618;0.028055640278894695;1.080120774984521;0.09637046439991738
619;0.3018;-0.1727;0.3637;19;267.48453762762;0.0648;-30.13718484127;0.0495;4056412481624773888;0.2678;0.0764;-0.091;0.081;-1.066;0.05;0.947;16.889326;0.002859;17.600698;0.006638;15.995882;0.005761;1.604816;;;1.335;1422.992;180.27;215.433;0.84;1.3997853166973824;0.00223721749445271;0.0;0.1478828841906663
620;0.335;-0.1154;0.2544;19;267.80120029835;0.0736;-30.32932414631;0.0574;4056357334226804096;0.3057;0.0832;-0.0;0.095;-1.25;0.06;1.024;17.14934;0.002898;18.235561;0.013124;16.087198;0.008615;2.148363;;;1.386;1210.381;84.665;133.208;1.0;1.2972939720199106;0.023970887447346836;1.1651062328326238;0.07401566544266508
621;0.3032;-0.0796;0.4899;17;267.5014506801;0.0535;-30.10858708982;0.0399;4056413993453301248;0.335;0.0649;-0.174;0.06;-1.429;0.041;1.091;16.087341;0.002838;18.256952;0.014559;14.718052;0.003305;3.5389;;;1.584;1597.709;75.986;612.626;1.0;1.3849999517877436;0.017722556565456887;1.3148974242381355;0.035222216989039976
622;0.3724;-0.0514;0.3452;19;267.64614596636;0.117;-30.03195451904;0.0939;4056419697116905984;0.4617;0.1336;-0.218;0.151;-1.497;0.101;1.086;17.717489;0.004974;19.379129;0.063461;16.031729;0.015583;3.347401;;;2.145;262.21;17.125;70.817;0.99;1.1934781352161241;0.02643407723547233;1.080007462580867;0.06318058325053388
623;0.1391;-0.2924;0.361;18;267.58823708443;0.0695;-30.36089751041;0.0547;4056359082317524608;0.3882;0.0857;-0.071;0.084;-1.355;0.055;1.033;16.958771;0.002888;17.667849;0.009933;16.108891;0.007784;1.558958;;;1.298;1252.975;113.891;149.404;1.0;1.3895815399146998;0.0024372219620425843;0.0;0.06901958593985616
624;0.3327;-0.0181;0.2855;19;267.77544479952;0.0626;-30.05752028291;0.0511;4056417532507986944;0.3933;0.0659;-0.106;0.081;-1.189;0.052;1.443;16.381384;0.00285;16.93532;0.007481;15.581326;0.012297;1.353993;;;1.315;1493.536;156.43;90.655;1.0;1.6691601883386633;0.002956544208159165;0.0;0.0
625;0.1231;-0.1068;0.3455;18;267.65652637819;0.022;-30.37550581603;0.0165;4056358124501834880;0.4123;0.026;-0.148;0.027;-1.254;0.017;0.966;14.27227;0.002786;14.697584;0.003127;13.652803;0.003175;1.044781;;;1.235;2637.939;769.008;716.886;1.0;2.9487115700242525;0.1770537840557913;1.9498499784146586;0.3228234419329384
626;0.4119;-0.032;0.3164;19;267.63731018175;0.021;-30.03125891205;0.0169;4056419898947353600;0.3863;0.0232;-0.1;0.027;-1.45;0.018;0.977;14.08078;0.002769;14.477467;0.002978;13.496797;0.00305;0.98067;;;1.224;4002.23;1042.828;881.36;1.0;3.3517685324454387;0.15605834776863234;1.5523110300255794;0.5540517946761512
627;0.1873;0.084;0.2899;18;267.6686133194;0.0429;-30.02928181924;0.035;4056420006409432576;0.2496;0.0485;-0.384;0.057;-1.531;0.036;1.36;15.318173;0.002788;16.518177;0.004499;14.244353;0.003386;2.273824;;;1.372;2544.449;307.587;565.823;0.96;1.7501433290596808;0.016507627681182063;1.4827510657799536;0.03889266475372555
628;0.3712;-0.0892;0.3358;19;267.58733420729;0.0661;-30.04315968135;0.0534;4056419800193442816;0.294;0.0729;-0.013;0.083;-1.204;0.055;1.012;17.062223;0.002837;17.72006;0.009985;16.096106;0.013043;1.623955;;;1.421;1606.282;113.254;85.212;1.0;1.3834370224664314;0.002275908976146039;0.0;0.11542072105854234
629;0.3346;-0.2187;0.4344;17;267.47647386289;0.1854;-30.25926365538;0.1536;4056407666883434880;0.1877;0.2376;0.21;0.233;-1.517;0.157;1.017;18.704891;0.003382;19.520567;0.026341;17.555374;0.02098;1.965193;;;1.556;553.609;41.452;52.216;0.95;1.1283843654528065;0.014397052717775473;0.0;0.1630850049006708
630;0.6329;-0.1999;0.0561;17;267.78194500045;0.2045;-30.05881421595;0.1752;4056417528133592576;0.4631;0.166;0.148;0.26;-1.609;0.17;1.043;18.312502;0.003291;20.22019;0.102294;17.014868;0.017642;3.205322;;;1.516;603.497;10.618;62.328;0.6;1.0427640656695636;0.03161507031041607;0.9102873495958115;0.06208183282810776
631;0.3582;-0.0019;0.3044;19;267.80696350851;0.0254;-30.07575703767;0.0204;4056417253246929920;0.3582;0.0268;-0.132;0.032;-1.378;0.02;0.937;14.636458;0.002767;15.008993;0.003219;14.069881;0.004203;0.939112;;;1.224;4354.426;676.382;345.459;1.0;2.944143151605065;0.004115703403172533;0.0;0.0
632;0.3241;-0.1137;0.1655;19;267.86986170466;0.0206;-30.19345222855;0.0163;4056364412270115968;0.2783;0.022;-0.149;0.027;-1.252;0.016;1.138;13.901677;0.002773;14.379808;0.003106;13.209287;0.003518;1.170522;;;1.263;3427.414;795.414;506.838;0.99;5.166981241640426;0.2120949839117435;0.0;0.2906806180917879
633;0.2364;-0.0514;0.4691;17;267.66036045084;0.1022;-30.37792980366;0.0753;4056358429399299584;0.2633;0.128;-0.075;0.128;-1.055;0.081;1.029;17.324997;0.002978;18.977108;0.04142;15.856254;0.015891;3.120854;;;1.787;959.871;26.273;69.402;0.9;1.2508397453080669;0.02425216205442108;1.1401099998411428;0.053957879101081345
634;0.1636;-0.4128;0.4409;17;267.55799831093;0.1157;-30.35041121434;0.088;4056359258372984320;0.4293;0.1562;0.012;0.13;-1.55;0.085;0.992;17.668228;0.002988;18.403341;0.012942;16.721939;0.011243;1.681402;;;1.375;939.447;85.911;99.689;0.9;1.3008603251796376;0.0035611955360334443;0.0;0.04616324343681682
635;0.2849;-0.0103;0.3667;18;267.53852437718;0.0179;-30.06680470474;0.0136;4056414504469828480;0.3072;0.0209;-0.001;0.022;-1.312;0.013;0.856;13.279392;0.004233;14.025492;0.010388;12.404463;0.009299;1.621029;;;1.307;337.851;108.508;122.395;1.0;6.049825583994039;0.3032692056508545;1.482407469173508;1.066085103715461
636;0.5135;0.0443;0.3036;17;267.65537824429;0.1829;-30.02694220984;0.1491;4056420070803310976;0.3831;0.1958;-0.305;0.262;-1.438;0.166;0.979;18.762783;0.003448;19.608219;0.071824;17.945848;0.069682;1.662371;;;1.226;523.786;15.128;15.594;0.99;1.0970251503694721;0.010555924387265153;0.0;0.0815477367193225
637;0.3003;0.0316;0.2869;19;267.66083357251;0.055;-30.02662694672;0.0443;4056420070803288320;0.2924;0.0607;0.049;0.075;-1.408;0.048;1.054;16.58765;0.002843;17.291647;0.00697;15.631984;0.008404;1.659663;;;1.394;1549.642;169.988;136.954;1.0;1.44159844058634;0.005265435803211249;0.3924353924235745;0.4286299213327742
638;0.2698;-0.0569;0.3048;19;267.86991463734;0.022;-30.18251517608;0.0167;4056367367272908032;0.3523;0.0248;-0.056;0.028;-1.24;0.017;1.002;14.496709;0.00277;14.787449;0.003041;13.997754;0.004132;0.789695;;;1.221;3783.863;896.972;356.196;1.0;3.0909257997245225;0.005430781932754065;0.0;0.0
639;0.0301;-0.1863;0.2113;18;267.59171486287;0.0223;-30.36648030047;0.017;4056359017854627712;0.3809;0.0243;-0.237;0.027;-1.541;0.017;0.865;13.891412;0.002785;14.275688;0.003035;13.233166;0.004212;1.042522;;;1.281;2680.46;909.28;344.087;1.0;5.106476253784224;0.4275382820429313;0.0;0.5690649227186504
640;0.3229;-0.0527;0.2636;19;267.80459849142;0.1298;-30.07194434721;0.1046;4056417257629967872;0.4658;0.1346;0.044;0.16;-1.29;0.103;1.098;18.061224;0.00317;18.860672;0.052846;16.962376;0.035125;1.898296;;;1.505;692.613;20.574;31.008;0.99;1.2431241830231994;0.007639383386508871;0.0;0.21382892221395
641;0.2931;-0.1524;0.2823;19;267.77908939678;0.0521;-30.35095901749;0.0402;4056356921909929728;0.4191;0.059;-0.286;0.065;-1.4;0.041;1.172;16.297926;0.002828;16.893158;0.01796;15.463333;0.028869;1.429825;;;1.327;1704.225;61.195;37.786;1.0;1.6902299867514674;0.002759423412359053;0.0;0.1031957510809394
642;0.3609;-0.0161;0.3197;19;267.81202316362;0.0771;-30.07757779193;0.0624;4056370322211763840;0.4199;0.0818;-0.076;0.097;-1.149;0.062;1.361;16.531561;0.003045;18.342976;0.020109;15.256577;0.00752;3.086398;;;1.499;837.651;54.521;155.48;1.0;1.3464136689037793;0.018711073271404043;1.2590173188845208;0.042631550583526516
643;0.19;-0.3516;0.4353;17;267.57451103792;0.0473;-30.36047816083;0.037;4056359047957790848;0.3119;0.0624;0.102;0.056;-1.574;0.037;1.653;14.86639;0.002808;15.176359;0.003272;13.95967;0.004063;1.216689;;;1.515;2013.249;634.967;367.573;0.92;2.5069611363006823;0.07730446582581196;1.6657119472987758;0.12836700035225126
644;0.3214;-0.1084;0.3684;19;267.52047999972;0.0684;-30.07944138002;0.0545;4056414199611765760;0.2589;0.081;-0.213;0.084;-1.175;0.055;0.926;17.068787;0.002849;17.816624;0.007383;16.224722;0.006693;1.591902;;;1.28;1495.853;158.828;178.463;0.94;1.3740120584295894;0.002380138508270317;0.0;0.10883765207218649
645;0.2674;-0.332;0.2699;18;267.60850046916;0.1856;-30.37342826037;0.1453;4056358257683767040;0.3283;0.2166;0.009;0.222;-1.277;0.142;1.085;18.375267;0.003287;19.139482;0.0518;17.62434;0.06719;1.515142;;;1.199;606.05;20.991;16.173;0.99;1.173014496308054;0.007980594174787161;0.0;0.028234284932894003
646;0.4769;0.1086;0.5706;16;267.46300994612;0.2662;-30.17382158728;0.2163;4056411553852577152;0.2423;0.3398;0.066;0.321;-1.139;0.228;1.064;18.992634;0.003777;21.559828;0.209862;17.520222;0.028637;4.039606;;;1.702;420.359;5.174;38.094;0.96;0.8743754971172117;0.04737013636944599;0.6968171357316713;0.06608759849430809
647;0.3157;-0.1802;0.3136;19;267.47343867127;0.0693;-30.13977850264;0.0548;4056412447265054208;0.3432;0.0793;-0.127;0.086;-1.28;0.053;1.009;16.92314;0.002848;17.645943;0.009376;16.077923;0.005813;1.56802;;;1.29;1506.853;121.301;212.887;1.0;1.393102716467903;0.002437098559110841;0.0;0.09406389479491194
648;0.29;-0.0065;0.3243;19;267.65809962435;0.0732;-30.02373616676;0.0598;4056420070769918464;0.3862;0.0826;0.107;0.096;-1.614;0.062;1.106;17.103882;0.002851;18.23744;0.01331;16.096144;0.006997;2.141296;;;1.32;1479.475;83.429;169.197;0.81;1.2999543254622554;0.023610092482090932;1.1669864435902026;0.07382432411130664
649;0.2858;-0.0671;0.3433;18;267.52260942567;0.0486;-30.07443277865;0.0365;4056414195238742400;0.2637;0.056;-0.048;0.058;-1.246;0.036;1.053;16.039396;0.002847;18.168411;0.017118;14.63868;0.003766;3.529732;;;1.631;1517.888;64.285;429.323;0.99;1.3941025880373659;0.018045562081122516;1.3238998345683168;0.03387953197862251
650;0.1924;-0.2685;0.5282;17;267.49662337982;0.1159;-30.3050966863;0.0927;4056031294629630976;0.3982;0.1658;-0.113;0.142;-1.233;0.099;0.98;17.944824;0.003106;18.840052;0.029813;16.928783;0.03565;1.911268;;;1.391;757.654;36.579;30.549;0.99;1.2518906037426984;0.0087093846070987;0.0;0.2497839310662863
651;0.2871;-0.2997;0.4542;17;267.5106751491;0.1141;-30.32086632932;0.0908;4056031221585335040;0.3261;0.145;-0.35;0.133;-1.606;0.09;0.99;17.67453;0.002966;18.518808;0.010465;16.7092;0.012295;1.809608;;;1.357;988.963;107.648;90.676;0.97;1.2955792481371966;0.0027098702366192464;0.0;0.1013850938407113
652;0.4324;-0.4398;0.2351;13;267.70939493761;0.3532;-30.37873484584;0.2926;4056355547453259776;0.4233;0.4128;0.213;0.504;-1.604;0.274;0.905;18.405884;0.004278;19.408819;0.069596;16.132151;0.028864;3.276669;;;3.705;331.754;15.613;37.793;0.76;1.143286944707505;0.027401792938949183;1.031234956845896;0.05624409430796813
653;0.1493;-0.3916;0.3646;17;267.58032632965;0.0655;-30.3662119594;0.0489;4056359047847867904;0.348;0.0856;-0.178;0.081;-1.209;0.049;0.996;16.852921;0.002852;17.489285;0.01666;16.041195;0.00968;1.44809;;;1.293;1477.143;66.103;117.135;1.0;1.4045441060293846;0.002845651426902673;0.0;0.03457902149791173
654;0.4234;-0.1467;0.2963;18;267.5053740937;0.1622;-30.08972205716;0.1284;4056414160927221888;0.1954;0.1769;-0.155;0.203;-1.488;0.133;1.055;18.240505;0.003284;21.155771;0.105958;16.575191;0.014454;4.58058;;;2.001;607.919;10.25;76.557;0.99;0.9881002961162224;0.03835732979222286;0.8579560234541934;0.06204212339635653
655;0.2085;-0.0889;0.4188;18;267.46665388146;0.028;-30.25528973728;0.0216;4056407705620800128;0.3477;0.0342;0.009;0.033;-1.583;0.021;0.963;14.942325;0.002777;16.122826;0.003796;13.862662;0.003001;2.260163;;;1.382;3133.622;421.77;983.462;0.98;1.8527883938064305;0.04772406521684615;1.781175569762041;0.02125910347782893
656;0.243;-0.3201;0.318;18;267.60906703336;0.0724;-30.3769852608;0.0562;4056358261873575168;0.4527;0.0892;-0.116;0.089;-1.576;0.056;1.074;16.981359;0.002957;17.566837;0.022989;15.851531;0.049391;1.715306;;;1.615;1011.485;47.58;22.018;0.94;1.401821404907553;0.003271155913092788;0.0;0.30114996468847854
657;0.191;-0.1322;0.401;18;267.83077059446;0.1939;-30.08766793392;0.156;4056370287851946368;0.4537;0.2268;-0.037;0.235;-1.351;0.152;2.12;17.635458;0.003167;18.195229;0.036255;16.361834;0.035197;1.833395;;;1.793;695.065;30.036;30.945;0.99;1.3263278641242948;0.00722232481405725;0.0;0.2656768194421759
658;0.2629;0.0321;0.2777;19;267.87053597473;0.0579;-30.25185877366;0.0457;4056363622061206400;0.4606;0.0631;0.05;0.073;-1.353;0.046;1.224;16.247351;0.002818;16.82617;0.009407;15.416683;0.011062;1.409487;;;1.33;1841.427;120.85;101.433;0.99;1.7052063503212378;0.0027499074227855837;0.0;0.12953425487638046
659;0.155;-0.2641;0.373;18;267.83916403255;0.1601;-30.09687323763;0.1312;4056370077367105664;0.3841;0.189;-0.285;0.192;-1.134;0.123;1.372;17.855759;0.003526;18.564114;0.040444;16.479053;0.172872;2.08506;;;1.874;493.578;26.909;6.281;0.97;1.2442952471117397;0.029721418599703568;0.9773955845197263;0.1683136447662158
660;0.3181;-0.1121;0.3457;18;267.48182314191;0.0413;-30.1158532366;0.0312;4056414023431234176;0.3545;0.0474;-0.088;0.049;-1.516;0.031;1.036;15.988904;0.002794;16.754253;0.003968;15.097144;0.004174;1.657109;;;1.315;2333.496;384.799;349.713;1.0;1.5061193236193773;0.062028998507139214;1.3731342424345123;0.019430346083753054
