;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
340;0.1948;-0.3205;0.0302;18;250.56623151321;0.1534;-46.17333678269;0.0946;5942759914628651520;0.2636;0.1644;-1.805;0.229;-4.03;0.164;1.004;18.193161;0.003089;19.265162;0.033256;17.169199;0.011906;2.095963;;;1.351;777.14;32.763;93.808;0.95;1.3533383368501257;0.006240464001228384;0.0;0.19133969817074004
341;-0.1023;-0.276;0.0897;18;250.19576469428;0.0886;-46.11814730442;0.063;5942770364301611904;0.4555;0.0997;-1.547;0.129;-3.584;0.106;0.978;17.534086;0.002906;18.506128;0.017231;16.573992;0.006633;1.932137;;;1.315;1173.73;63.853;180.438;0.78;1.4421260110274972;0.003571171320417393;0.0;0.16732372100018514
342;-0.0372;-0.2732;-0.0175;18;250.19369785714;0.1096;-46.10398147975;0.0722;5942770806659227648;0.4696;0.1144;-2.449;0.157;-3.936;0.121;0.905;17.436756;0.002995;19.666382;0.035419;16.042538;0.004435;3.623844;;;1.613;924.671;30.75;314.906;0.99;1.3528592300244082;0.026326441675179182;1.2224190952362521;0.0872272192337919
343;0.0887;-0.3658;0.0165;18;250.28971125014;0.1165;-45.97971655059;0.0795;5942776033646467456;0.2609;0.1329;-2.016;0.171;-4.083;0.128;1.091;17.863716;0.003299;18.689875;0.069062;16.664349;0.055069;2.025526;;;1.609;598.727;15.734;19.741;0.97;1.4165685190807513;0.004499543226833082;0.0;0.1752372283219333
344;-0.1119;-0.2935;0.037;17;250.19796412599;0.0716;-46.06730077216;0.0516;5942770982776951680;0.3984;0.08;-2.358;0.102;-3.543;0.084;0.994;17.085747;0.002888;18.130611;0.009149;16.052382;0.005127;2.07823;;;1.367;1254.433;124.609;252.436;0.97;1.478613057310953;0.02041606131652295;1.1066217342329945;0.27844031762149385
345;0.063;-0.2268;-0.1027;19;250.52338510745;0.1622;-45.9906585417;0.1092;5943138631958173056;0.3525;0.1717;-2.385;0.215;-3.545;0.17;0.967;18.411682;0.003252;19.570147;0.046447;17.38265;0.009843;2.187496;;;1.335;628.578;23.418;115.026;0.95;1.3138263091358424;0.016090578071118723;0.0;0.2705022683620389
346;-0.0423;-0.1515;0.1173;18;250.50662647501;0.0669;-46.21754783646;0.0452;5942759609703761920;0.4551;0.0696;-2.382;0.092;-3.998;0.073;1.024;16.807276;0.002866;17.649868;0.006444;15.895555;0.004147;1.754313;;;1.309;1379.008;186.92;353.817;0.99;1.7918334093476487;0.003073848353764241;0.0;0.12230300476295101
347;-0.0586;-0.2329;-0.0256;20;250.43814895583;0.0548;-45.96202128742;0.0387;5942775376504751744;0.3695;0.0595;-2.146;0.076;-3.896;0.062;0.977;16.603561;0.002838;17.855652;0.021918;15.413301;0.007814;2.442351;;;1.489;1601.498;49.942;148.752;0.99;1.5171785792737194;0.04970228582582879;1.4228859059020547;0.026655004825174612
348;-0.0469;-0.3246;0.0239;19;250.39699518371;0.1039;-45.95884662371;0.0733;5942775621341306240;0.5549;0.1215;-2.149;0.151;-4.018;0.119;1.005;17.762125;0.003006;18.576506;0.015733;16.866055;0.008862;1.710451;;;1.303;904.359;70.122;129.08;0.98;1.4180725756757768;0.004446579019582126;0.0;0.0867191423689199
349;-0.0503;-0.1644;0.0693;16;250.19408534443;0.1717;-46.07994154483;0.1003;5942770948417202560;0.2193;0.1662;-1.997;0.231;-3.67;0.177;0.988;18.063858;0.003087;20.25116;0.058772;16.649862;0.008191;3.601297;;;1.645;779.415;18.495;140.986;0.96;1.2564738664225723;0.033823060162870136;1.0891973044413437;0.09035665795687675
350;0.2528;-0.2896;0.0239;17;250.25431439499;0.1899;-46.20142109673;0.1108;5942766997035891328;0.5085;0.1744;-2.494;0.292;-3.945;0.187;1.026;18.280272;0.003139;19.237104;0.03095;17.316404;0.011203;1.9207;;;1.323;721.517;35.223;100.071;0.97;1.342761339687459;0.006134319974261314;0.0;0.13842106281799796
351;-0.1037;-0.2055;0.2316;19;250.59389767872;0.0569;-46.13144907431;0.0383;5942761568208128384;0.335;0.0624;-2.427;0.079;-4.024;0.064;1.104;16.354471;0.002847;17.390507;0.006048;15.330948;0.003975;2.059559;;;1.36;1512.519;202.35;383.561;0.98;1.5970360495534042;0.06816139375687143;1.5003812379688204;0.021329483763895412
352;-0.0258;-0.318;0.0644;19;250.34342366312;0.0499;-45.96267564282;0.0344;5942775930578966272;0.3769;0.0584;-2.6;0.077;-4.054;0.056;1.08;16.222334;0.002827;17.49604;0.007428;15.102578;0.004132;2.393462;;;1.405;1720.45;157.72;356.274;0.95;1.5766356576317373;0.06641783960121447;1.51423582797075;0.018985427642848628
353;-0.0955;-0.1565;0.0952;18;250.46169161037;0.0911;-46.23390696136;0.0608;5942753665469092352;0.3305;0.0954;-2.406;0.125;-3.655;0.096;0.834;16.588169;0.003376;19.22727;0.048885;15.08041;0.003891;4.14686;;;1.752;556.363;22.246;400.425;0.97;1.4433956891746123;0.022511131118493146;1.3580471690151685;0.052044645579796586
354;0.0032;-0.2091;0.132;19;250.59398531396;0.0846;-46.13634595345;0.0534;5942761563889534464;0.2865;0.09;-2.305;0.117;-3.836;0.09;0.984;17.249666;0.002865;18.118528;0.010701;16.349516;0.005244;1.769012;;;1.29;1383.737;105.099;244.521;0.98;1.6379325242146476;0.008301727325227663;0.0;0.033118280008064355
355;0.1359;-0.2015;0.2116;19;250.52039752629;0.0822;-46.2129974301;0.0536;5942759433585522048;0.3226;0.0923;-2.097;0.117;-3.777;0.094;0.96;17.310429;0.002916;18.735458;0.022727;16.166475;0.005834;2.568983;;;1.402;1138.016;48.137;211.914;0.99;1.4055651205011899;0.023721086517095806;1.2579173989690644;0.09776974249804801
356;-0.1476;-0.2871;0.0274;17;250.19278903474;0.1557;-46.07444775362;0.1102;5942770944097470464;0.3376;0.1836;-1.717;0.251;-3.914;0.202;1.028;18.448425;0.003161;19.535912;0.0358;17.421448;0.012732;2.114464;;;1.35;701.107;30.421;87.399;0.96;1.311214257060667;0.013805822024905882;0.0;0.2113863747100485
357;-0.0927;-0.1361;0.0843;18;250.41263517207;0.0275;-46.24197896602;0.0186;5942754352663416704;0.4377;0.0299;-1.845;0.039;-4.187;0.031;0.989;15.005754;0.002783;15.950204;0.004196;14.018914;0.003221;1.93129;;;1.348;2756.841;346.467;674.858;0.96;3.3185920157227167;0.07586172940902036;1.6521884418803199;0.16387149802116702
358;0.2699;-0.2983;0.0948;18;250.51791114009;0.0989;-46.21474311479;0.062;5942759433585518080;0.2717;0.1049;-2.537;0.143;-3.949;0.106;0.974;17.467613;0.002927;18.389046;0.015641;16.555868;0.006205;1.833178;;;1.285;1099.412;70.547;195.885;0.94;1.452155153352103;0.0035471393174264635;0.0;0.10321850419629841
359;-0.0135;-0.1576;0.1588;18;250.59290018892;0.1046;-46.1409337402;0.0657;5942758608952018688;0.2362;0.1074;-2.689;0.136;-3.89;0.106;1.05;16.728357;0.003015;19.702877;0.044087;15.22285;0.003448;4.480027;;;1.731;887.157;24.677;536.177;0.86;1.4116204368194405;0.021150947115337312;1.3142942171603411;0.060009604382942845
360;-0.0598;-0.025;0.0134;19;250.59734340717;0.0206;-46.0687891575;0.0143;5942762186683463680;0.4683;0.0222;-1.845;0.029;-3.992;0.023;0.925;14.248511;0.002768;14.741738;0.002972;13.570945;0.002897;1.170794;;;1.246;4102.695;1060.045;1393.666;0.99;5.0312749086389275;0.01004832590772444;0.0;0.0
361;-0.0204;-0.2298;0.1014;18;250.29982376605;0.0604;-45.97222578512;0.0385;5942776063699497344;0.3068;0.0638;-2.681;0.08;-3.763;0.063;0.988;16.451803;0.003049;17.619741;0.02356;15.156098;0.006576;2.463643;;;1.636;831.729;46.41;182.339;0.87;1.550502831991497;0.05024032803835648;1.4752225788264908;0.015836854830113233
362;0.0405;-0.1089;0.0066;19;250.60076974666;0.0585;-46.12057292364;0.039;5942761946165255808;0.3787;0.0587;-2.045;0.079;-3.58;0.061;0.949;16.545685;0.002975;17.734797;0.008129;15.476958;0.004144;2.257838;;;1.369;968.38;142.198;354.412;0.98;1.530360317121702;0.05328198378862002;1.4316771706527565;0.02255557418108687
363;-0.0062;-0.3559;0.0105;16;250.21075601691;0.1067;-46.03302205356;0.0691;5942776888333097344;0.4719;0.1157;-2.511;0.154;-4.064;0.114;0.934;17.561211;0.002999;19.580076;0.027222;16.186413;0.004494;3.393663;;;1.606;917.757;40.095;308.242;0.98;1.3473066360038062;0.027553694197396943;1.201418979683219;0.09623406598975727
364;-0.0146;-0.2107;0.0854;18;250.38499436608;0.1268;-46.24455672428;0.0836;5942754146504987904;0.1999;0.1394;-2.102;0.185;-3.6;0.138;1.015;17.681921;0.00308;20.240982;0.056173;16.210487;0.005178;4.030495;;;1.701;788.753;19.352;248.922;0.93;1.3019558610687745;0.029373948335730236;1.1480811219426341;0.08525011372625535
365;-0.0064;-0.0469;0.1268;20;250.60486677781;0.0202;-46.09422800802;0.0134;5942762083604226688;0.2507;0.0226;-2.271;0.029;-3.874;0.023;1.211;14.142176;0.002928;15.24614;0.004284;13.098475;0.004226;2.147664;;;1.363;1094.518;334.055;342.01;0.77;5.325568781521634;0.6591483857548863;2.8145087450761332;0.4904055149332659
366;0.473;-0.2834;-0.1338;17;250.60321701658;0.2706;-46.08046142029;0.1371;5942762117951801344;0.2414;0.2308;-2.022;0.379;-3.708;0.258;0.964;18.767082;0.003451;20.355082;0.115006;17.606949;0.021643;2.748133;;;1.393;522.415;9.444;50.588;0.96;1.162020435657883;0.038091016635504495;0.950268717411725;0.1299244545361498
367;0.0589;-0.2989;-0.0434;17;250.32886061211;0.1998;-46.23783896802;0.1227;5942765897535519232;0.4004;0.199;-1.538;0.314;-3.512;0.218;1.049;18.440002;0.00325;19.663591;0.039271;17.35763;0.009273;2.305962;;;1.376;629.865;27.717;122.781;0.86;1.2911112426621918;0.030580882152938742;0.5291301412456021;0.43833040638277887
368;-0.0112;-0.0325;0.0102;19;250.59461745099;0.0349;-46.05388071595;0.0236;5943137493783109248;0.4365;0.0372;-2.033;0.048;-3.834;0.037;0.959;15.541079;0.00278;16.151043;0.003286;14.770989;0.003196;1.380054;;;1.269;2930.274;625.708;696.316;1.0;3.001756827193422;0.006202285772635924;0.0;0.0
369;-0.0606;-0.322;0.0491;18;250.18716095541;0.1083;-46.07960407969;0.0695;5942770944104860928;0.4655;0.1134;-2.429;0.159;-3.838;0.119;1.086;17.211958;0.003012;19.41164;0.050677;15.711521;0.005421;3.700119;;;1.772;892.37;21.457;233.611;0.99;1.3854320756535399;0.024234624695400903;1.2814461638648722;0.06705571938013531
370;0.3037;-0.4345;-0.1031;16;250.38541388873;0.1019;-46.24581942725;0.0643;5942754142185748736;0.3222;0.1028;-2.576;0.166;-4.13;0.107;1.049;17.187281;0.002895;18.358784;0.013786;16.124012;0.004839;2.234772;;;1.367;1222.869;80.419;274.642;0.91;1.435651017970096;0.025085106022185305;1.2613134503092949;0.1126863492489311
371;0.0066;-0.3223;0.0084;17;250.25182337112;0.1525;-45.99229550999;0.1051;5942777472448734848;0.381;0.1742;-2.414;0.235;-3.739;0.178;1.032;18.359325;0.003191;19.946972;0.052363;17.083374;0.011133;2.863598;;;1.531;674.632;20.764;100.74;0.97;1.2401323204426797;0.03310289266332221;1.0596135579279216;0.1033978069623474
372;-0.1901;-0.2226;0.088;18;250.18812426728;0.0738;-46.07028035449;0.0498;5942771154575642368;0.4122;0.0844;-1.524;0.109;-4.025;0.088;1.025;15.798313;0.002848;18.316612;0.011686;14.362272;0.002967;3.95434;;;1.651;1505.514;95.675;1076.559;0.92;1.562924419614463;0.06375763328892742;1.509410330208566;0.020278880100457593
373;-0.0979;-0.2209;0.1015;16;250.2002000065;0.0587;-46.15677925704;0.0406;5942770226851426048;0.3851;0.0652;-2.066;0.083;-3.907;0.066;0.973;16.673744;0.002845;17.42317;0.006311;15.818472;0.004895;1.604698;;;1.289;1535.586;191.791;269.948;0.99;1.8465062541553348;0.004492306699986813;0.0;0.03990230170809292
374;-0.1275;-0.1115;0.1357;18;250.23904863395;0.0618;-46.19927393125;0.0424;5942766962687441536;0.4208;0.0671;-2.087;0.087;-3.909;0.07;0.999;16.809361;0.00285;17.716265;0.008048;15.840717;0.00502;1.875547;;;1.342;1492.886;143.828;260.168;0.99;1.7481454692807028;0.02700134991663765;1.155813486451798;0.13301314134906467
375;-0.055;-0.1363;0.1148;18;250.25047449714;0.0503;-46.20734509198;0.0327;5942766958368224896;0.3824;0.052;-1.576;0.072;-3.778;0.054;1.006;16.266132;0.002807;16.943863;0.004565;15.455394;0.003621;1.488469;;;1.277;2034.834;300.509;470.481;0.95;2.2296596246520486;0.005235260520588075;0.0;0.0
376;-0.0169;-0.1688;0.1211;19;250.58698711832;0.0627;-46.16416686933;0.0394;5942758471512987008;0.329;0.065;-2.309;0.084;-3.916;0.064;1.029;16.64826;0.00283;17.491167;0.006177;15.743872;0.004094;1.747295;;;1.302;1686.594;197.015;362.355;0.99;1.8282892004209992;0.013203642623092794;0.7501494730339602;0.4486423178947172
377;0.0554;-0.2069;0.0986;18;250.57063529283;0.0443;-46.18367528428;0.0283;5942759918940662144;0.3988;0.047;-2.66;0.065;-4.207;0.048;0.938;16.01354;0.002796;16.869976;0.004729;15.085732;0.003897;1.784244;;;1.319;2275.531;284.405;399.058;0.89;1.90857651908849;0.054589631626497645;1.5934987684198347;0.10327504841155999
378;-0.043;-0.0765;0.0249;20;250.54526515962;0.0754;-45.99467889728;0.0533;5943138666317805184;0.4959;0.085;-1.532;0.106;-3.889;0.085;1.021;17.250055;0.002887;18.065144;0.023641;16.281464;0.013815;1.78368;;;1.37;1257.265;46.248;80.245;0.92;1.642305630798146;0.020947797724471303;0.0;0.0750060637465331
379;-0.0978;-0.3022;0.0683;17;250.18777637151;0.1501;-46.13535420345;0.1037;5942770325622792192;0.308;0.1709;-2.156;0.231;-3.658;0.181;1.037;18.231539;0.003128;20.241459;0.077978;16.855183;0.005573;3.386276;;;1.609;732.914;13.933;225.054;0.97;1.2391184163138607;0.03330880675464788;1.060810250122241;0.09928264216011254
380;-0.0057;-0.1611;0.1184;19;250.56232299454;0.0725;-46.1923887879;0.0474;5942759884584250752;0.5205;0.0787;-1.909;0.097;-4.218;0.076;0.981;16.954874;0.002881;17.71106;0.007868;16.098125;0.004596;1.612934;;;1.288;1289.786;147.59;297.293;0.88;1.7517891744672673;0.004511318163181286;0.0;0.0
381;0.1468;-0.2892;0.0309;18;250.5718994986;0.0807;-46.18385926903;0.0498;5942759918928343680;0.5472;0.0818;-2.56;0.115;-3.837;0.082;1.018;17.038176;0.002864;17.810253;0.008413;16.138882;0.005989;1.671371;;;1.32;1390.857;136.796;204.883;0.98;1.7293259847748097;0.00468438250861654;0.0;0.03524916780951264
382;-0.1268;-0.2838;-0.0112;17;250.20860884617;0.1581;-46.02645834644;0.1079;5942777197570757504;0.3738;0.1796;-2.139;0.258;-3.984;0.198;0.992;18.411703;0.003204;20.015039;0.049454;17.220095;0.006656;2.794945;;;1.427;664.334;21.989;179.675;0.98;1.2262786122792817;0.03304836943519165;1.0403166900392924;0.11805575797726706
383;-0.2133;-0.087;0.0882;18;250.6064596238;0.035;-46.12744773061;0.0227;5942758991227748096;0.5133;0.0382;-1.967;0.053;-3.532;0.041;0.95;15.553231;0.002778;16.282682;0.003615;14.711423;0.00305;1.571259;;;1.284;3084.251;472.359;881.201;0.93;2.572136922287516;0.13762866546385918;1.7324512266191823;0.16282642412602116
384;-0.0955;-0.2183;-0.0204;20;250.42594271845;0.0202;-45.95162353025;0.0144;5943150898400525696;0.462;0.0228;-2.729;0.029;-4.153;0.024;0.994;14.48755;0.002769;15.297215;0.003096;13.59088;0.002912;1.706334;;;1.305;3968.901;809.582;1300.543;0.88;3.6566086992386606;0.3550017637259528;2.8929777203064573;0.5023740474696321
385;0.037;-0.2894;-0.0829;20;250.44587380154;0.098;-45.9542709051;0.0688;5943150692242069888;0.3567;0.1119;-2.521;0.142;-3.823;0.11;1.064;17.535412;0.003069;19.123262;0.023098;16.213587;0.005953;2.909676;;;1.59;803.46;47.353;206.485;0.98;1.3712097633565015;0.024426139388142885;1.229653323907013;0.09550323970107227
386;0.1667;-0.2685;-0.0449;17;250.42141393602;0.3013;-46.2485123914;0.1911;5942754348350421376;0.544;0.3065;-2.203;0.455;-4.097;0.319;1.184;18.84491;0.003603;21.636356;0.294013;17.182516;0.010139;4.45384;;;2.002;467.585;3.693;111.386;0.93;1.0667055962675525;0.04532584833899644;0.8703560493820913;0.12213088892319339
387;-0.0763;-0.1039;0.0251;18;250.36772609983;0.0641;-46.24862985859;0.043;5942754180864725888;0.5472;0.0667;-1.778;0.086;-3.865;0.067;0.924;16.621605;0.002847;17.81864;0.011565;15.542267;0.0038;2.276373;;;1.378;1513.563;96.736;420.939;0.96;1.5207956264307354;0.054797424795181925;1.4100373910043384;0.029771076928433872
388;-0.1023;-0.1644;0.1067;18;250.3621882212;0.0277;-46.24813181995;0.0192;5942754180864726912;0.3879;0.0308;-1.77;0.041;-4.0;0.032;1.075;15.069133;0.002777;15.937943;0.00351;14.137005;0.002926;1.800938;;;1.319;3132.628;509.998;1230.151;0.99;3.2446370555555144;0.07443119464663421;1.6576340423611293;0.16203077875248412
389;-0.3039;-0.1359;0.0536;18;250.17917934517;0.015;-46.1185358666;0.0105;5942770428702066176;0.4451;0.0175;-2.136;0.023;-3.862;0.02;0.898;13.507936;0.002769;14.701314;0.002963;12.433632;0.00284;2.267682;-16.38;0.7;1.374;3914.586;1087.84;2045.313;1.0;6.309893432525999;0.33154790937346035;4.418421104139728;0.9626846327499288
390;0.1251;-0.2577;0.0764;19;250.57354204651;0.1043;-46.18684456412;0.0629;5942756963990835968;0.5446;0.1078;-2.492;0.146;-3.539;0.106;1.01;17.544382;0.002965;18.342398;0.010082;16.652594;0.00714;1.689804;;;1.305;990.929;112.068;165.196;0.94;1.4472599818613565;0.0044674123058904645;0.0;0.0718682012972648
391;0.0118;-0.2412;-0.0615;20;250.44783026653;0.0959;-45.95296735184;0.0682;5943150687923078016;0.2377;0.1057;-2.227;0.134;-4.124;0.108;0.986;17.635866;0.002995;19.134691;0.018809;16.460018;0.004859;2.674673;;;1.426;924.018;58.37;272.94;0.92;1.360987464504899;0.027576125308051966;1.1898789527192;0.1154224711775898
392;-0.008;-0.2769;0.2531;16;250.50584269492;0.1868;-46.23010208692;0.1328;5942759502299036544;0.3028;0.208;-1.752;0.347;-3.571;0.243;0.916;18.326437;0.003439;20.963482;0.122434;16.866201;0.011888;4.097281;;;1.679;527.807;8.87;93.951;0.92;1.1789009214339934;0.038854108807020234;0.9830321832572849;0.09464742064185852
393;-0.0748;-0.1493;-0.1381;18;250.42472550647;0.1271;-45.94914948537;0.0904;5943150894081523584;0.4069;0.1391;-2.52;0.188;-3.489;0.157;1.031;18.036898;0.003106;19.306959;0.02211;16.961615;0.009465;2.345345;;;1.358;756.742;49.502;120.039;0.94;1.3159095226877275;0.02973311265883893;1.0779882423652207;0.20555728109219587
394;-0.0135;-0.0075;0.0998;20;250.61046289232;0.0253;-46.07014267113;0.0162;5943137425063591552;0.4719;0.0271;-2.43;0.036;-3.943;0.027;1.037;14.803329;0.002772;15.280494;0.003015;14.146981;0.003024;1.133512;;;1.238;3591.849;950.109;931.155;0.99;4.01540897839847;0.011326535127611434;0.0;0.0
395;-0.0976;-0.1415;0.1599;19;250.57729278179;0.0215;-46.18517388936;0.0147;5942756964003159296;0.4895;0.0248;-2.156;0.031;-4.066;0.025;0.966;14.465845;0.002773;14.998959;0.003672;13.738683;0.00337;1.260276;;;1.266;3488.776;454.85;574.357;0.99;4.611936777670994;0.009151916906091401;0.0;0.0
396;-0.2516;-0.3455;0.2205;18;250.25125789553;0.0787;-45.98458073085;0.0586;5942777472447815552;0.353;0.0903;-2.244;0.12;-3.538;0.102;0.895;17.245415;0.002938;19.063589;0.022324;15.940182;0.00431;3.123407;;;1.536;1063.897;49.02;330.578;0.96;1.3975072790686902;0.023888246646408633;1.272687365933905;0.07917073774651473
397;0.1557;-0.3336;0.0347;17;250.26013827183;0.184;-46.22083765007;0.1158;5942766889648716288;0.5021;0.1815;-1.635;0.29;-4.035;0.198;0.912;18.46026;0.003226;19.448063;0.04561;17.472994;0.010979;1.975069;;;1.337;647.334;23.85;102.251;0.89;1.3128441811506548;0.01325509197574382;0.0;0.1735267751173406
398;0.2469;-0.3732;-0.0466;17;250.59568652658;0.2105;-46.16607127746;0.1215;5942758471512979968;0.3478;0.2155;-2.14;0.29;-3.879;0.2;1.048;18.409309;0.003429;20.784571;0.103436;17.052031;0.006879;3.73254;;;1.551;531.991;10.501;172.67;0.98;1.1761251566725346;0.038494636421152556;0.9862402626100956;0.09287700010084612
399;-0.0362;-0.2265;-0.0124;20;250.46688498479;0.0991;-45.95384097193;0.0647;5943150657882312192;0.373;0.1041;-2.666;0.13;-4.182;0.103;1.028;17.548227;0.002944;18.638651;0.014895;16.534958;0.006888;2.103693;;;1.336;1047.713;74.205;172.399;0.85;1.4346390009848553;0.007554051521605144;0.345182979845487;0.4329306268085802
400;-0.0486;-0.159;0.1253;18;250.27185419297;0.0783;-46.22791018897;0.0515;5942766138053699840;0.5859;0.0828;-1.866;0.117;-3.655;0.089;1.039;17.118128;0.002883;17.963497;0.010081;16.184128;0.004569;1.779369;;;1.328;1280.621;112.077;300.032;0.94;1.6952563225261583;0.024747288561788015;0.0;0.0
401;-0.1895;-0.243;0.0682;18;250.17499102644;0.1118;-46.12068653481;0.0757;5942770398664341120;0.3495;0.1273;-2.773;0.173;-3.722;0.134;1.053;17.544466;0.003028;19.793232;0.056664;16.098478;0.006124;3.694754;;;1.686;863.996;19.184;199.184;0.92;1.337679159458397;0.029348044651633154;1.197087550097475;0.0927017735227516
402;0.0279;-0.1864;0.0395;18;250.44587542082;0.2464;-46.25008512193;0.1566;5942754279617170176;0.4222;0.2458;-1.791;0.343;-3.78;0.256;0.915;18.944313;0.003747;20.040453;0.042297;17.865742;0.021884;2.174711;;;1.401;427.536;25.726;50.022;0.95;1.220526767417389;0.022063850165195017;0.0;0.2476126835634775
403;0.053;-0.2313;-0.1027;19;250.5260092408;0.0979;-45.97461480348;0.0664;5943138735052995584;0.5502;0.1068;-1.789;0.132;-3.974;0.105;0.938;17.625801;0.002954;18.580557;0.015705;16.703501;0.008063;1.877056;;;1.285;1018.579;70.251;143.521;0.96;1.4300116397211764;0.0035893353442526853;0.0;0.15174377055900376
404;0.0339;-0.3116;0.031;18;250.60115216826;0.0297;-46.15920263922;0.0195;5942758574592235648;0.4696;0.0334;-2.627;0.044;-3.622;0.032;0.997;15.01683;0.002786;15.702342;0.005785;14.109176;0.009496;1.593166;;;1.357;2638.309;214.254;119.614;0.97;3.3285063090525524;0.1947839231118895;1.838466846462665;0.36762443689163515
405;0.115;-0.0336;0.1198;19;250.61508158162;0.0687;-46.12581293123;0.0403;5942758986909191808;0.4061;0.0627;-2.136;0.087;-3.778;0.065;1.083;16.545277;0.002854;17.245682;0.005694;15.723451;0.004208;1.522231;;;1.278;1457.673;218.735;344.614;0.99;1.9872635901979607;0.0094985376739238;0.0;0.0
406;0.0327;-0.2661;-0.0604;16;250.60435853864;0.1563;-46.15453980123;0.0968;5942758574592237056;0.3933;0.1601;-2.628;0.229;-4.051;0.173;0.987;18.049379;0.003106;19.103222;0.030861;17.091637;0.012681;2.011585;;;1.292;756.831;35.327;87.77;0.95;1.3715011100475174;0.0063036046383408715;0.0;0.20311856810132636
407;-0.1134;-0.16;0.1151;19;250.59021101796;0.0138;-46.17561910394;0.0091;5942758441471910656;0.4332;0.0152;-2.537;0.019;-3.732;0.015;0.927;12.657664;0.002761;13.203082;0.002889;11.939166;0.002817;1.263916;;;1.255;5949.792;1449.701;2808.457;0.99;9.01078033272856;0.005111830401870147;0.0;0.0
408;-0.0548;-0.246;-0.0225;19;250.42022146036;0.0471;-45.94572535499;0.0332;5943150898400540928;0.4466;0.0511;-2.046;0.064;-3.552;0.052;0.978;16.321276;0.002834;17.023724;0.005884;15.494427;0.003441;1.529297;;;1.281;1640.624;209.578;538.969;0.98;2.179409684291268;0.0041422728751656195;0.0;0.0
409;-0.0641;-0.0257;0.0294;20;250.57985124258;0.0739;-46.01222606038;0.0507;5943137837380639104;0.3795;0.0802;-1.942;0.102;-3.826;0.081;1.042;17.122438;0.002894;18.586195;0.011986;15.9211;0.004065;2.665095;;;1.461;1226.484;93.146;367.188;0.99;1.4286615178727375;0.023508982012663535;1.298158194514741;0.0841040834703286
410;0.0599;-0.2163;0.148;18;250.58975156837;0.117;-46.17698943871;0.0732;5942758441459589632;0.2591;0.1255;-2.525;0.16;-4.202;0.125;0.966;17.841225;0.003039;18.656511;0.024871;16.798258;0.017864;1.858253;;;1.442;847.379;43.932;61.535;0.88;1.4138980902193652;0.0036325477094412834;0.0;0.09938396443309276
411;-0.1088;-0.1195;0.1154;18;250.31146118265;0.1219;-46.24410646751;0.078;5942765858856526464;0.4057;0.1302;-2.653;0.182;-4.145;0.133;1.62;17.12841;0.003209;17.828304;0.047861;15.828771;0.035008;1.999534;;;1.774;660.054;22.724;31.113;0.92;1.6173952065246333;0.07236340973433672;1.083641598706231;0.12339395029513235
412;0.2101;-0.0805;0.0792;19;250.61469907105;0.2457;-46.1331511254;0.1413;5942758986908479488;0.3054;0.2266;-2.809;0.319;-3.624;0.234;1.047;18.912926;0.0036;19.901913;0.033365;18.024792;0.013711;1.877121;;;1.245;468.748;32.656;80.88;0.83;1.2225179318134147;0.016955196859578164;0.0;0.16551286597649728
413;0.2156;-0.2416;0.0316;16;250.3363616258;0.2321;-46.24998266829;0.1379;5942765824496553216;0.2992;0.215;-1.693;0.345;-3.571;0.232;1.032;18.515274;0.00336;20.632673;0.084832;17.137112;0.009915;3.495562;;;1.601;564.864;12.806;114.114;0.93;1.1792940653705022;0.038315770228086944;0.9741838781572695;0.11875693225384551
414;-0.0049;-0.1063;0.093;20;250.61913783669;0.0451;-46.11624301276;0.0294;5942759021268958848;0.499;0.0478;-2.43;0.063;-4.074;0.049;0.929;16.16655;0.002799;16.819271;0.004843;15.379294;0.004206;1.439977;;;1.267;2193.88;274.323;344.935;0.98;2.3239759957009682;0.00621934932461926;0.0;0.04244430387479772
415;-0.0475;-0.2323;0.1146;18;250.60354185123;0.0408;-46.15977077048;0.0276;5942758574592235776;0.2833;0.0466;-2.124;0.059;-4.114;0.045;0.962;15.888974;0.002791;16.676006;0.004194;15.000632;0.003925;1.675374;;;1.305;2452.373;346.716;393.377;0.93;2.10230815003543;0.10780405032900874;1.6533344302971364;0.13472403567771113
416;0.2891;-0.0823;0.2121;18;250.58570008765;0.2237;-46.18355756466;0.1369;5942758441459579392;0.4848;0.2384;-2.163;0.35;-3.871;0.247;0.981;18.850855;0.003867;19.807245;0.085088;17.868505;0.023495;1.93874;;;1.341;400.222;12.767;46.54;0.97;1.2432191987738725;0.01233482205358414;0.0;0.16477523752717735
417;0.1204;-0.2496;0.0338;17;250.48961499713;0.1818;-46.24173685557;0.1092;5942759467937683200;0.3134;0.1822;-1.78;0.272;-3.998;0.191;1.047;18.414509;0.003239;19.578615;0.033543;17.408754;0.013274;2.169861;;;1.311;637.958;32.481;83.66;0.96;1.3139802565434175;0.010415547587119588;0.0;0.20873653492698474
