;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;-0.2948;0.2609;-0.2826;12;66.67894294261;0.1041;12.68660223946;0.0658;3307241404807513984;24.2786;0.1285;115.024;0.146;-16.111;0.093;3.519;10.636642;0.003014;10.670692;0.007182;8.955488;0.003677;1.715204;;;2.683;889.09;164.074;453.509;1.0;0.6728453518191325;0.02013991680098988;0.5882092505644743;0.023187826366541427
235;-0.0392;0.5037;-0.2974;11;66.67896319905;0.0646;12.68645863081;0.0401;3307241404808622208;24.2042;0.0878;128.558;0.096;-18.965;0.063;2.791;10.515282;0.002887;10.67274;0.00354;8.958176;0.003366;1.714564;;;2.394;1258.003;498.462;576.466;1.0;0.6658520540002403;0.018088183468090737;0.6060210560182567;0.018373544591530216
236;-0.0238;0.3272;-0.0528;15;63.62480502361;0.0585;18.72988134695;0.0356;48455894049191424;20.7357;0.062;110.101;0.073;-30.568;0.051;3.769;13.204377;0.002892;14.75771;0.004616;11.995655;0.003271;2.762054;;;1.455;1235.999;295.263;635.91;1.0;0.32353695069637356;0.011568190351419299;0.27339233034971383;0.015065057977197172
237;-0.1585;0.041;0.1908;11;63.4688519845;0.1147;15.36495687121;0.084;3311810043124387712;22.3553;0.1156;119.151;0.119;-27.712;0.101;1.19;14.33061;0.003067;15.432714;0.029327;12.459878;0.030336;2.972836;;;2.621;806.524;37.19;35.942;1.0;0.2995361472808524;0.0008064093956154622;0.0;0.0
238;-0.5159;0.3688;-0.1792;13;63.46857579356;0.1212;15.3648706334;0.0687;3311810047420637568;22.4467;0.0933;123.953;0.161;-13.588;0.101;1.557;14.324689;0.003192;15.431143;0.033212;12.502892;0.040398;2.92825;;;2.516;673.648;32.808;26.94;1.0;0.29838072236122826;0.0008545597738232572;0.0;0.0
239;-0.1965;0.209;0.0624;17;71.90695784113;0.0435;18.25857777477;0.0176;3406786445943961088;21.1245;0.0433;83.252;0.055;-37.697;0.034;1.527;8.351739;0.002777;8.707622;0.003054;7.822486;0.00291;0.885135;43.58;0.26;1.208;3166.36;874.54;1315.037;1.0;0.9888545106376242;0.0033244718004106152;0.2520570851209095;0.24474635133348785
240;-0.0494;0.2835;0.241;19;72.12806732414;0.0172;16.38839949354;0.0087;3405909374965722368;20.7876;0.0192;86.517;0.022;-30.319;0.016;1.126;11.648043;0.002787;12.640261;0.003084;10.65836;0.00293;1.981901;41.5;0.45;1.338;2581.606;826.888;1214.438;1.0;0.5588608906895512;0.0011451471686026197;0.0;0.06005881560500704
241;-0.0847;0.0179;0.1044;15;64.10651824391;0.0218;14.17131864389;0.0156;3311426420941869952;25.3108;0.0242;134.644;0.03;-20.67;0.023;1.24;13.910441;0.002876;15.558917;0.004014;12.676221;0.003073;2.882696;;;1.471;1316.13;376.326;843.039;1.0;0.3019174859199403;0.0007488989612301372;0.0;0.0
242;-0.0328;-0.0805;0.006;17;68.40543499042;0.019;21.15064523403;0.0109;144377803854541184;22.9072;0.0214;108.257;0.027;-46.291;0.017;1.218;10.200552;0.002778;10.889118;0.002876;9.400181;0.002818;1.488937;40.47;0.24;1.264;3050.079;1555.111;2726.241;1.0;0.706177354983008;0.004844920495705058;0.47043081663870345;0.03698900067767605
243;-0.0003;0.028;0.2142;17;67.80306859616;0.0339;12.47726617391;0.0184;3307371215900262784;20.4117;0.0365;96.209;0.044;-12.593;0.035;0.99;15.380332;0.002844;17.258354;0.006394;14.089534;0.003218;3.16882;;;1.511;1536.683;188.734;677.271;1.0;0.1717276728473656;0.0008580708798696873;0.0;0.0
244;0.001;0.2656;-0.1544;15;63.68892769221;0.0312;19.06383619142;0.0204;48482454126911360;19.282;0.0363;103.65;0.039;-28.383;0.029;1.083;14.965482;0.002844;16.725679;0.006297;13.701721;0.003247;3.023958;;;1.491;1541.275;192.314;653.47;1.0;0.19969600193475182;0.000822074064885413;0.0;0.0
245;-0.1539;0.06;0.0238;15;63.09126859925;0.0821;16.25080756681;0.056;45679386670867584;28.2568;0.0907;153.643;0.126;-31.522;0.089;4.023;12.669286;0.002837;14.231084;0.004027;11.450064;0.003003;2.78102;;;1.466;1602.784;373.985;978.61;1.0;0.3767070567651408;0.007469750757433602;0.354841278916974;0.0095923291582062
246;0.1486;0.0328;-0.0976;16;64.44922468155;0.0199;13.66170489235;0.0142;3310640648085373824;21.161;0.0229;109.259;0.026;-16.778;0.021;1.303;11.770583;0.002784;12.790565;0.002969;10.707828;0.003032;2.082737;38.05;0.38;1.404;2729.668;1070.517;914.1;1.0;0.5433533282025713;0.004400160166747315;0.24922510629362496;0.08807842333799389
247;0.0033;0.0381;0.0552;16;65.05131025028;0.2684;13.17387019191;0.1733;3310364327069219712;14.8285;0.2874;156.31;0.32;-22.73;0.243;11.519;15.527278;0.003419;16.794016;0.00601;14.041647;0.003762;2.752369;;;1.88;536.534;203.985;430.302;1.0;0.18190826851998984;0.001331966033081667;0.0;0.0
248;-0.0254;-0.0586;-0.0048;15;63.79389433145;0.0158;14.39837387236;0.0107;3311492803955469696;21.0123;0.0176;114.581;0.023;-18.388;0.017;1.054;10.929824;0.002794;11.75051;0.003178;10.043459;0.002955;1.707051;37.62;0.17;1.293;2352.922;713.974;1115.603;1.0;0.6166198921776553;0.0031489652572073224;0.2155457272021871;0.14077054779325232
249;-0.0688;0.0957;0.1876;18;70.37409669378;0.0199;13.22112417895;0.0095;3308127405023027328;22.7026;0.0237;99.233;0.027;-18.63;0.018;1.405;10.491406;0.002766;11.430354;0.002868;9.533933;0.002808;1.896421;40.4;0.68;1.322;4492.679;1636.748;3417.072;1.0;0.6078281461866889;0.010815919760503839;0.5720671588630148;0.01605666717267391
250;-0.3054;0.0278;-0.016;15;63.60737116437;0.0209;14.62497100144;0.014;3311514210073309056;20.4104;0.023;107.846;0.032;-13.751;0.022;0.956;8.303924;0.002846;8.64711;0.003585;7.783644;0.003157;0.863466;38.04;0.18;1.208;1522.113;482.355;735.381;1.0;0.9989098554980222;0.0022331118428233127;0.0;0.2240057015463214
251;-0.0579;0.2699;0.066;15;63.03229573837;0.0695;17.62601323995;0.045;46106581298385280;23.3727;0.0789;126.956;0.104;-37.907;0.067;1.204;13.582928;0.002933;15.04928;0.004654;12.070415;0.002977;2.978866;;;1.883;1078.982;291.502;1046.151;1.0;0.2869271653693862;0.010059347860398521;0.25475279577295673;0.012202157196564799
252;0.1618;-0.0033;0.0036;17;66.69896880208;0.0146;21.23471643479;0.0089;144534724778235392;23.2503;0.0158;114.751;0.021;-46.025;0.015;1.111;10.67892;0.002781;11.480024;0.003062;9.806622;0.00292;1.673403;38.79;0.28;1.287;2867.251;860.553;1263.047;1.0;0.6373334465534719;0.003918845436739384;0.41970270310861985;0.02791580546052891
253;0.1556;0.3256;-0.1557;16;67.31812349243;0.0188;12.36028583615;0.0082;3307355272981718272;21.1855;0.0202;103.911;0.024;-11.813;0.016;1.167;13.442018;0.002895;14.982895;0.004661;12.237053;0.00341;2.745842;;;1.452;1223.772;290.766;554.074;1.0;0.3279609498602312;0.002165055483425302;0.20093448311036208;0.0032194467431266548
254;0.0045;0.2014;0.051;16;64.69651758804;0.0214;13.36623210325;0.0145;3310569798304869888;21.7347;0.023;116.32;0.026;-17.326;0.02;1.24;11.273949;0.00281;12.206098;0.003406;10.32644;0.002995;1.879658;38.88;0.51;1.315;1965.843;555.968;997.099;1.0;0.5822460120229881;0.003738344576788804;0.29301787597275664;0.09114989090580358
255;0.0945;0.2645;-0.1039;14;63.27395214949;0.0289;15.24770011886;0.0176;3311804515502788352;22.4161;0.0308;122.45;0.038;-18.603;0.026;1.303;14.355454;0.002852;16.063856;0.007317;13.102507;0.003059;2.961349;;;1.485;1472.823;160.504;866.212;1.0;0.25215373567763516;0.0004163426152119459;0.0;0.0
256;0.0438;0.1842;0.1814;18;71.51173180644;0.0733;19.46816920635;0.0323;3410118477275889024;20.1706;0.0813;85.173;0.081;-35.723;0.057;0.895;16.801689;0.002945;19.150118;0.033363;15.410428;0.003268;3.73969;;;1.599;1044.736;32.658;638.347;1.0;0.10393543264747249;0.0018296191508778631;0.0;0.0
257;0.0863;0.1112;0.1716;19;71.89763218568;0.0168;14.88897757634;0.0084;3308896238528440448;20.966;0.0184;87.224;0.02;-24.306;0.016;1.251;10.927766;0.002773;11.737762;0.002971;10.047395;0.00287;1.690368;41.61;0.76;1.291;3471.048;1064.681;1610.9;1.0;0.6191128206530307;0.002552647324896292;0.0;0.1382274482920231
258;0.0354;0.2606;0.0394;18;67.73941890223;0.0215;12.30370337716;0.0117;3307342353720064384;24.6558;0.0243;117.175;0.028;-19.054;0.02;1.222;12.82486;0.00281;14.289156;0.003702;11.633946;0.002983;2.65521;;;1.449;1971.909;446.183;1028.845;1.0;0.36764216410439104;0.010318199851588794;0.330598517736752;0.014860265871834206
259;0.1636;0.0699;0.163;19;72.40279430045;0.0246;17.03294024044;0.0131;3406094750050845696;19.8986;0.0269;81.632;0.033;-30.375;0.025;1.062;14.760649;0.00283;16.536198;0.005537;13.489342;0.003405;3.046856;;;1.499;1683.409;226.993;556.382;1.0;0.2150300367194961;0.0004612501313031525;0.0;0.0
260;-0.188;0.3288;0.0425;17;70.98065916009;0.1181;20.14458422015;0.051;3411054848866601472;19.542;0.1184;83.255;0.154;-43.263;0.093;1.105;17.28215;0.003006;19.745445;0.066549;15.8609;0.006149;3.884545;;;1.634;903.785;16.329;198.151;1.0;0.0904270602349414;0.00042502641792728697;0.0;0.0
261;0.2682;0.1933;-0.0812;18;65.79785381872;0.4249;21.05876947037;0.2487;145264388183013760;23.9092;0.4761;103.765;0.578;-40.365;0.413;3.564;14.118588;0.004691;15.599898;0.003501;12.787419;0.00302;2.812479;;;1.62;285.954;513.546;938.688;1.0;0.28918124103429593;0.00046241330105310124;0.0;0.0
262;-0.0222;0.2314;-0.0765;16;70.62667614102;0.0209;20.45300678556;0.009;3411031385460853248;20.4827;0.0217;89.809;0.029;-37.831;0.018;1.196;12.145561;0.002866;13.524179;0.004462;10.978902;0.003424;2.545278;;;1.436;1378.444;311.812;546.864;1.0;0.4491149693461519;0.008200043037193667;0.42177458981970306;0.01104319055501165
263;-0.3049;0.0972;0.2577;18;72.24869984103;0.1524;15.60473604738;0.0768;3405082374719674240;20.6366;0.1716;90.575;0.218;-23.742;0.15;8.347;14.185166;0.002949;15.978914;0.00398;12.871445;0.002882;3.10747;;;1.551;1033.88;382.586;1501.14;1.0;0.20380424012433287;0.0007922774813911915;0.20000843422014308;9.501597874084912e-05
264;-0.1037;0.2313;0.0578;16;64.5362928915;0.0613;13.3312591966;0.0457;3310478710637066752;20.9922;0.0681;111.158;0.082;-14.546;0.063;1.585;13.965179;0.002904;15.330674;0.03598;12.443409;0.032801;2.887265;;;1.916;1185.466;30.267;33.221;1.0;0.319499176053758;0.0006888236279993343;0.0;0.0
265;0.0222;0.3672;-0.056;17;66.91900852276;0.0536;21.4145427346;0.0308;144631584882018944;22.7927;0.0637;99.919;0.076;-71.485;0.052;1.057;16.230604;0.002913;18.490419;0.025057;14.855659;0.003304;3.634761;;;1.584;1149.088;43.602;613.404;1.0;0.12494289674848014;0.000899693812069614;0.0;0.0
266;0.0819;0.0555;0.0859;19;72.38425479124;0.0181;15.88862962026;0.0099;3405113740864365440;20.6595;0.0197;86.742;0.022;-25.516;0.017;0.867;7.595752;0.002762;7.876226;0.002841;7.148324;0.002825;0.727902;41.37;0.14;1.196;5598.626;2028.259;2459.07;1.0;1.1331075913239903;0.007446176959073262;0.46773147937966714;0.26697621302877184
267;0.0847;0.2242;0.0333;18;67.81746221984;0.0209;12.20007944471;0.0111;3306588707218380288;22.1231;0.024;107.301;0.028;-13.76;0.02;1.117;14.376487;0.002799;16.110592;0.004005;13.120396;0.002952;2.990196;;;1.485;2203.012;377.865;1128.045;1.0;0.24930748757643997;0.0004703845708798074;0.0;0.0
268;0.139;0.0694;0.0634;19;71.98634796078;0.0163;19.0237567364;0.0081;3409855590918086400;18.556;0.0176;73.485;0.02;-30.96;0.016;1.175;12.542093;0.002777;13.698652;0.003199;11.466713;0.00288;2.231939;45.07;1.9;1.383;3155.794;694.049;1517.359;1.0;0.48198272425693417;0.0004941430738764397;0.0;0.0
269;0.1549;0.0779;0.0631;19;71.98697486919;0.0218;19.02455026032;0.0108;3409855590918757760;18.4022;0.0236;80.29;0.027;-35.077;0.021;1.659;13.166265;0.002822;14.682902;0.003819;11.95619;0.00315;2.726712;;;1.462;1787.111;416.263;742.591;1.0;0.3491222135048562;0.010994899863163694;0.2501579012828671;0.01792395398779162
270;-0.1263;0.2607;0.0858;14;72.50336213923;0.019;16.41194042331;0.0082;3405988677241799040;20.3581;0.0221;84.045;0.025;-27.012;0.015;1.091;10.180463;0.002772;10.80926;0.002915;9.424363;0.002845;1.384897;41.3;0.33;1.251;3604.99;1285.727;1947.437;1.0;0.720790426605538;0.002100423245917449;0.0;0.15387178037619725
271;0.284;0.1024;-0.0182;16;62.86573746488;0.0161;15.99206481231;0.0118;45293526808851200;21.0323;0.018;117.536;0.021;-19.692;0.017;1.13;13.776278;0.002959;15.372005;0.006323;12.54961;0.003926;2.822394;;;1.47;1005.393;191.335;393.043;1.0;0.3211659155785165;0.0006471721289728822;0.0;0.0
272;0.0142;0.2459;0.29;19;72.14622781644;0.0262;18.72890279706;0.0131;3409827214070099840;20.6125;0.0301;87.277;0.033;-34.786;0.025;1.087;14.713162;0.00283;16.512224;0.004809;13.438849;0.003074;3.073375;;;1.5;1679.506;277.216;841.17;1.0;0.21803546313063243;0.00033501092230994733;0.0;0.0
273;0.2927;0.4128;0.023;15;63.28838878707;0.0635;18.99360656105;0.0378;48522895539002624;16.7893;0.0676;83.3;0.088;-42.445;0.056;1.055;16.272144;0.00292;16.278036;0.005345;16.253176;0.008256;0.02486;;;1.15;1122.819;238.161;139.738;1.0;0.14836477734727055;0.0028182754469166377;0.0;0.0
274;0.2087;0.3454;0.3128;19;69.96285291527;0.0167;12.7284063989;0.0083;3307992336891315968;22.9328;0.0214;102.517;0.021;-16.163;0.015;1.276;9.665218;0.002778;10.23383;0.003083;8.953097;0.002908;1.280733;41.41;0.34;1.241;3067.442;827.763;1326.892;1.0;0.7710364898819009;0.005034389986974827;0.4904241572769509;0.0471612713536567
275;-0.1836;0.0479;0.0474;18;69.53990118481;0.1566;12.51077091249;0.0707;3306483944378137088;22.0732;0.192;104.695;0.251;-14.861;0.153;2.725;4.253432;0.002985;4.302667;0.002911;4.11628;0.003136;0.186387;;;1.171;945.309;1308.991;758.794;1.0;2.4157637642515315;0.02827587126752989;1.6592307990187545;0.04502342204068869
276;0.1051;0.2899;-0.0156;17;65.38237014651;0.0219;21.03971713387;0.0121;49231668222673920;20.6015;0.025;104.849;0.029;-35.963;0.02;0.975;6.688817;0.002764;6.897654;0.002839;6.324358;0.002826;0.573296;36.48;0.61;1.187;5085.269;2073.911;2409.436;1.0;1.3352652203231385;0.012921144229238122;0.8244093620128404;0.0721383923947631
277;0.394;0.2046;0.0122;18;66.58045411387;0.0325;21.46874354771;0.0193;145293181643038208;20.7995;0.035;105.147;0.047;-40.66;0.035;1.126;15.070739;0.002812;16.856201;0.011088;13.776191;0.003063;3.08001;;;1.527;1935.772;101.175;859.436;1.0;0.19290549909179108;0.0006902489143288253;0.0;0.0
278;0.3755;-0.0299;-0.2571;17;66.57757082392;0.0462;21.47026212317;0.0254;145293181643038336;21.0589;0.0518;103.575;0.067;-37.798;0.05;2.122;7.239102;0.002761;7.498568;0.002804;6.814614;0.002816;0.683954;35.7;2.41;1.193;6413.385;3928.906;2830.643;1.0;1.1983195586303763;0.012569304982138521;0.7504865337308351;0.08712380640305413
279;0.0124;0.1794;0.1875;18;72.60016001356;0.4206;17.20250921309;0.2059;3406103958460672768;23.9232;0.4585;102.944;0.546;-34.759;0.398;19.275;6.964308;0.002773;7.249976;0.002996;6.509566;0.002876;0.740409;49.63;2.56;1.197;3482.187;995.583;1561.293;1.0;1.1616215385071647;0.029326313214724314;1.0579946155468072;0.04384210213404848
280;0.2302;-0.1254;-0.09;18;72.26509216185;0.0168;18.6410735446;0.008;3406823245223942528;21.9542;0.0186;89.272;0.022;-39.064;0.017;0.934;8.757004;0.002801;9.171652;0.003321;8.174176;0.003032;0.997476;41.63;0.13;1.215;2154.075;602.755;914.108;1.0;0.912967018512969;0.005108872106405086;0.4139093631665471;0.1933402307331488
281;-0.0518;0.3816;0.0731;20;68.96612144431;0.0991;12.25550421275;0.0488;3306634646189021440;19.9943;0.1288;91.505;0.145;-13.113;0.096;0.938;17.520271;0.003031;20.028189;0.063516;16.048225;0.004093;3.979963;;;1.705;859.208;17.11;362.585;1.0;0.09048485609115825;0.0004507320426929984;0.0;0.0
282;-0.0691;0.031;0.1213;17;70.74408080977;0.019;20.60466327391;0.008;3411128795318922496;19.4808;0.0196;82.632;0.024;-38.741;0.016;1.156;13.766855;0.002794;15.259261;0.003545;12.574631;0.002947;2.68463;;;1.446;2329.731;496.399;1144.969;1.0;0.3260323699910975;0.0003826858614709684;0.0;0.0
283;-0.0935;0.1135;0.1038;17;68.18963644755;0.0191;12.06660655222;0.0105;3306592418070112384;20.6582;0.0208;97.527;0.026;-14.337;0.019;1.216;13.739463;0.002855;15.282896;0.005475;12.533152;0.003236;2.749744;;;1.454;1453.953;230.468;662.719;1.0;0.3276357908635297;0.0005370617834952261;0.0;0.0
284;0.0789;-0.0085;-0.2025;11;67.00372585557;0.0456;21.6197156716;0.0238;145391484855481344;20.1995;0.0555;97.098;0.066;-42.14;0.04;0.971;5.657321;0.002792;5.787465;0.002928;5.413844;0.003223;0.373621;;;1.17;2408.055;1222.806;673.154;1.0;1.5813464207496417;0.01831856346804107;1.2570673583358118;0.03441157066709401
285;-0.1145;0.0984;0.1945;19;71.33211010053;0.2123;13.57421627116;0.1188;3308152208457011072;19.2049;0.2674;87.724;0.322;-9.913;0.207;15.202;12.024581;0.002886;13.282336;0.004352;10.888195;0.00319;2.394141;39.95;1.37;1.427;1263.92;325.098;702.075;1.0;0.470593761343112;0.009764777482494694;0.4334609190801704;0.017761246490708916
286;0.252;0.277;-0.2778;16;67.40635910633;0.0175;21.66843692212;0.0092;144663157183364864;23.476;0.0207;112.64;0.024;-46.456;0.017;1.131;13.008914;0.002781;14.455474;0.003191;11.831079;0.002946;2.624395;;;1.437;2891.768;701.58;1148.774;1.0;0.3920828382228549;0.007095036014932585;0.21877318668351964;0.01894456647043331
287;0.1451;0.2397;0.0287;17;66.06454223428;0.0251;12.24723490104;0.0183;3307198077178624128;19.5893;0.0298;99.621;0.032;-12.876;0.024;1.095;14.668587;0.002895;16.37052;0.00523;13.418442;0.003423;2.952078;;;1.483;1223.371;245.429;547.779;1.0;0.22404876676126456;0.0005539352733180234;0.0;0.0
288;0.0868;0.2123;0.0009;17;65.84351591714;0.0162;21.37892942768;0.0091;145325548516513280;20.0019;0.0177;99.46;0.022;-37.917;0.016;1.049;8.648896;0.002774;9.018295;0.002921;8.109221;0.002851;0.909074;38.66;0.25;1.208;3349.238;1257.025;1853.479;1.0;0.9391427673398308;0.0007921818596025125;0.0;0.0
289;-0.0781;0.1471;-0.1917;16;72.70264989907;0.0269;16.21033423118;0.0123;3405220088550711808;19.9546;0.0275;83.072;0.034;-26.248;0.024;1.071;7.168073;0.002765;7.410638;0.002857;6.763136;0.002877;0.647502;33.13;4.14;1.191;4630.977;1763.365;1546.395;1.0;1.2271202404421637;0.009120662711413104;0.6012805926883579;0.23962791059785515
290;0.2516;0.1533;-0.0133;18;66.51910967135;0.0177;21.63301888207;0.0105;145310052272968192;19.7982;0.0196;135.632;0.025;-9.372;0.018;1.352;12.076958;0.002784;13.25558;0.003216;10.995263;0.002971;2.260317;58.43;0.42;1.385;2747.008;679.042;1065.08;1.0;0.5086791090964072;0.004755838707253554;0.28887174822103234;0.03510880834951933
291;0.0241;0.1367;0.0249;16;62.81142129186;0.0849;15.08626377135;0.0599;3311785239689504512;22.2201;0.0952;123.424;0.114;-24.778;0.084;1.02;17.11659;0.003078;19.611195;0.03959;15.674482;0.00586;3.936712;;;1.662;790.732;27.493;210.678;1.0;0.09105860804112814;0.0007688973831458768;0.0;0.0
292;0.1216;0.3563;-0.1534;14;64.90441004159;0.0175;12.62424370735;0.0108;3310201908586060544;22.0617;0.0198;168.748;0.022;-18.086;0.015;1.032;9.534493;0.002818;10.021983;0.003155;8.886141;0.003011;1.135842;36.81;0.29;1.228;1839.409;737.589;959.421;1.0;0.8021335033242558;0.0007158268436882877;0.0;0.0
293;-0.1011;0.127;0.1738;19;72.70776430328;0.0534;18.14103541818;0.0263;3406734906335151872;21.4426;0.0572;88.686;0.071;-35.327;0.05;1.03;16.368626;0.002881;18.572035;0.023328;15.003278;0.003371;3.568757;;;1.576;1290.637;46.879;574.045;1.0;0.1204480949702797;0.000991908004762901;0.0;0.0
294;-0.0328;0.1747;0.0122;19;69.29169184727;0.0232;12.10546147264;0.0104;3306443434245315200;19.4792;0.0283;88.766;0.034;-10.607;0.022;1.093;14.798864;0.002802;16.592148;0.004316;13.526384;0.003012;3.065763;;;1.498;2125.297;329.786;956.643;1.0;0.21159518746072778;0.0004609932048382294;0.0;0.0
295;-0.4036;-0.2222;0.1237;13;62.67708099719;0.0229;18.42311654706;0.0143;46975436002187136;21.4504;0.0243;121.429;0.036;-30.964;0.022;0.866;6.502435;0.002774;6.706495;0.002934;6.146709;0.002883;0.559785;37.84;0.31;1.185;3402.301;1194.656;1496.753;1.0;1.3655396871277603;0.01700922188000433;0.9495514342082089;0.055281748599075364
296;0.3417;0.0328;-0.0538;17;64.69039279359;0.0679;21.03157317476;0.0395;49407521363733632;23.2692;0.0738;120.103;0.099;-40.997;0.078;0.998;16.828239;0.002909;19.338436;0.036553;15.412705;0.003609;3.925731;;;1.622;1162.337;29.79;474.417;1.0;0.10081123726252615;0.0016077299039383775;0.0;0.0
297;0.0264;0.3973;-0.1377;14;62.37094995378;0.0457;17.13167749429;0.0261;45980377978968064;20.0205;0.0479;111.075;0.059;-22.292;0.038;1.064;15.356008;0.002934;15.319015;0.003248;15.463328;0.004351;-0.144314;;;1.132;1076.324;652.754;325.254;1.0;0.19888830854461229;0.0021259519266355197;0.0;0.0
298;-0.0175;0.275;0.1335;18;72.95529042056;0.1403;17.27359906384;0.0628;3406431406767566464;18.85;0.1459;71.575;0.161;-28.475;0.119;8.932;10.851177;0.002783;11.570442;0.002988;10.029943;0.002906;1.5405;38.49;0.34;1.271;2766.468;1016.225;1333.819;1.0;0.6328344796991229;0.0005933726031900188;0.0;0.0
299;0.0558;0.0238;0.1251;16;62.77605961674;0.0327;18.92896362862;0.021;48509186003340416;19.997;0.036;109.658;0.042;-28.472;0.031;1.712;14.192208;0.002822;15.880015;0.005373;12.944993;0.003108;2.935022;;;1.481;1776.928;236.467;792.469;1.0;0.26974350223531707;0.0005537851855959922;0.0;0.0
300;-0.1414;0.0137;0.0837;18;72.36834652489;0.0302;19.27721717739;0.0146;3409959567782077184;20.1705;0.032;82.78;0.041;-37.163;0.028;1.046;15.065078;0.002817;16.891336;0.006701;13.787189;0.00292;3.104148;;;1.501;1855.104;178.216;1263.078;1.0;0.19185542370047723;0.0005729500731086634;0.0;0.0
301;-0.199;0.3406;0.0118;17;72.64131131575;0.1604;15.08334362059;0.0699;3404812685132622592;20.5377;0.1789;84.967;0.222;-21.362;0.138;7.116;7.571756;0.002796;7.924185;0.00327;7.03692;0.00301;0.887265;41.14;0.38;1.213;2281.469;636.563;962.573;1.0;1.0336066883870747;0.022977841852942042;0.9510769779486992;0.03477437642393857
302;-0.045;-0.0114;0.1718;17;66.06128542554;0.0188;21.73604224563;0.0116;145373377272257664;23.2382;0.0207;117.385;0.029;-45.741;0.021;0.983;7.006639;0.002766;7.259129;0.002875;6.587787;0.002889;0.671342;38.34;0.16;1.194;4439.419;1570.181;1451.196;1.0;1.2265529042868872;0.01810246908750178;0.8994638217638102;0.052530140356142306
303;0.0505;0.3189;0.0318;17;65.12288815971;0.253;21.37854594964;0.1575;49448512531551616;18.1851;0.2944;96.871;0.377;-36.699;0.26;17.635;14.102385;0.003168;15.755391;0.003917;12.793818;0.003068;2.961574;;;1.563;694.026;394.954;850.942;1.0;0.28287919911202286;0.0006669995287264642;0.0;0.0
304;0.1202;0.3169;0.0553;20;69.1728004912;0.0118;11.91224079322;0.0055;3306422440445201920;16.7662;0.0148;164.968;0.018;-28.069;0.011;0.974;9.729554;0.002757;10.176884;0.002799;9.115697;0.002794;1.061187;64.0;0.41;1.221;10556.44;4929.236;7709.417;1.0;0.7775055637896187;0.0006898688267578093;0.0;0.0
305;0.0972;0.2008;0.0227;20;69.16641858503;0.0169;11.9068983933;0.0081;3306422337365988224;16.8068;0.0206;165.494;0.024;-28.919;0.017;1.003;14.463373;0.002778;15.903354;0.003675;13.28856;0.002849;2.614794;;;1.435;3034.296;453.803;1883.649;1.0;0.25043116767325374;0.0008777823154198574;0.0;0.0
306;0.0674;0.1114;0.0758;17;66.94247703953;0.0175;11.73636378465;0.0123;3306922958753764992;22.1862;0.0205;110.052;0.023;-12.423;0.017;0.908;7.370711;0.00281;7.64451;0.003278;6.931148;0.003113;0.713362;39.09;0.18;1.195;1961.035;630.955;786.444;1.0;1.1673236356803727;0.013031506039909437;0.7349338320604101;0.09257961939499441
307;-0.1613;0.1016;0.0112;15;62.49039974489;0.0376;15.41688361652;0.0257;45198178534988672;21.2882;0.0411;118.523;0.053;-21.854;0.038;1.516;14.58098;0.00287;16.436302;0.006711;13.293903;0.002979;3.142399;;;1.509;1349.858;177.891;1040.153;1.0;0.2271133525667565;0.0006838638062760941;0.0;0.0
308;0.006;0.3918;-0.1602;16;64.2360793916;0.1331;20.87656318928;0.0674;49324572659092992;21.7845;0.1525;119.739;0.187;-38.571;0.118;0.979;17.729204;0.003072;20.473192;0.110867;16.24568;0.007725;4.227512;;;1.708;799.611;9.796;150.73;1.0;0.09071422812418226;0.0006046704490006316;0.0;0.0
309;0.038;0.3599;0.0506;19;69.11577876379;0.1756;11.85668308692;0.0797;3306421753248761984;22.6823;0.2205;101.323;0.239;-9.083;0.162;0.961;18.385624;0.003326;20.825598;0.142022;16.805525;0.00792;4.020073;;;1.881;582.725;7.646;146.484;1.0;0.0906922133698607;0.0005749896193004852;0.0;0.0
310;0.1468;0.1417;-0.0311;20;71.81605640813;0.0408;13.55726624659;0.0218;3308470968047333120;20.3688;0.049;85.826;0.06;-17.443;0.041;1.044;16.152334;0.002802;17.904499;0.075313;14.723244;0.016987;3.181255;;;1.714;2126.77;14.426;64.796;1.0;0.13741677083160644;0.001278887474829107;0.0;0.0
311;0.1048;0.1475;-0.0052;20;71.81617551961;0.0396;13.55665482125;0.0213;3308470968047333248;20.3509;0.0478;88.41;0.057;-17.749;0.039;1.063;16.124704;0.002833;17.986345;0.034855;14.596359;0.026212;3.389986;;;1.851;1651.817;31.25;41.658;1.0;0.13780617949426952;0.0010903697634128719;0.0;0.0
312;0.0449;0.0159;0.0708;16;64.67653033005;0.0217;12.51063844565;0.0148;3310178784482082816;20.8083;0.0236;110.034;0.028;-12.11;0.021;1.29;14.114566;0.003054;15.804516;0.007484;12.864576;0.00443;2.939939;;;1.484;824.411;156.339;315.525;1.0;0.2781675071385262;0.0006041313363699133;0.0;0.0
