;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.1973;0.0268;0.2248;27;158.2999092595;0.0111;-59.75215124338;0.011;5254523673561895680;0.4707;0.0126;-6.265;0.016;2.831;0.014;0.957;13.595545;0.002768;13.81674;0.002877;13.222898;0.002836;0.593842;;;1.185;4028.166;1549.331;2145.739;0.77;2.766857718584271;0.08163359152410793;1.7251687055549707;0.12636926890059233
157;0.0359;-0.0055;0.1438;26;158.30977738547;0.1388;-59.79297581019;0.1242;5254523467382727552;0.3566;0.1496;-6.681;0.193;2.724;0.155;0.99;18.733341;0.003355;19.900803;0.054274;17.689255;0.013515;2.211548;;;1.349;566.998;20.031;82.106;0.89;0.8522131537979059;0.009053554198806367;0.6400556833341342;0.05594597171769433
158;0.0032;0.1005;0.2409;23;158.39763673189;0.1136;-59.62866797091;0.112;5254526250523205504;0.4864;0.1333;-6.547;0.152;2.583;0.149;1.005;18.507753;0.003349;19.152815;0.029788;17.792467;0.012079;1.360348;;;1.214;570.434;36.61;92.382;0.86;0.9134054609770146;0.004515791547019661;0.0;0.0
159;-0.004;-0.0947;-0.0347;26;158.97469588373;0.1058;-59.7737550792;0.1075;5254514190256350848;0.4163;0.1255;-6.344;0.134;2.563;0.127;0.96;18.377644;0.003232;18.973005;0.016903;17.538397;0.012923;1.434608;;;1.331;642.983;65.125;86.048;0.79;0.9358507097084541;0.0034524014445058;0.0;0.04121773183675965
160;0.1785;-0.027;-0.0021;27;158.95829059697;0.0144;-59.80788960845;0.0157;5254513709237210368;0.4356;0.0174;-6.694;0.019;2.994;0.019;1.358;12.586637;0.002776;12.668733;0.003415;12.326996;0.003792;0.341737;;;1.207;3181.665;551.345;422.809;0.95;4.4966135193449;0.004384214185026389;0.0;0.10510446923097864
161;0.0622;0.1411;0.0321;29;158.50786893432;0.0843;-59.90887314163;0.0848;5254416191969335680;0.3884;0.0971;-6.614;0.109;3.155;0.101;1.072;18.044384;0.003065;18.685122;0.019333;17.275084;0.008141;1.410038;;;1.257;808.621;56.755;141.964;0.78;0.9711106336056171;0.0025040819487212452;0.0;0.028655953256440016
162;0.0539;0.2028;-0.0525;26;158.96880272703;0.0201;-59.703025487;0.0199;5254516629815133952;0.3816;0.0235;-6.683;0.025;2.68;0.023;0.989;15.22295;0.002777;15.514673;0.003263;14.758301;0.003156;0.756372;;;1.2;3134.997;641.638;735.68;0.95;1.7207727243754949;0.007870074298670657;0.3709973716974072;0.4002748077120715
163;0.0554;0.2755;-0.0124;25;158.85439725232;0.0382;-59.61388901237;0.0361;5254520134508497152;0.3013;0.0434;-6.77;0.047;2.808;0.042;1.014;16.581217;0.002811;17.188431;0.006225;15.816615;0.003775;1.371816;;;1.266;1949.951;195.123;426.886;0.68;1.1088157294580783;0.034366354171344086;0.9943670026719276;0.03673391449359758
164;0.1904;0.0858;0.2299;27;158.28976023825;0.0755;-59.75106232013;0.0713;5254523673561892480;0.3809;0.0839;-6.323;0.106;2.879;0.092;1.049;17.811546;0.00297;18.301456;0.019652;16.79389;0.017015;1.507566;;;1.537;979.622;55.813;64.685;0.92;1.0099425488694183;0.005621100278390081;0.0;0.28635171671080684
165;0.064;0.1174;0.3288;25;158.30699546908;0.0182;-59.69451581587;0.02;5254527178255274112;0.4782;0.0228;-6.627;0.025;2.879;0.028;1.086;14.924295;0.002777;15.255171;0.003223;14.417478;0.00298;0.837693;;;1.206;3163.833;673.216;1036.287;0.98;1.6902692692894454;0.03401940960424101;1.3684426607580176;0.048084265481905794
166;0.1257;0.2726;-0.0;25;158.86578681583;0.0333;-59.61728426417;0.0313;5254520134508648704;0.3654;0.0381;-6.643;0.043;2.555;0.038;0.968;16.302719;0.002807;16.746422;0.005282;15.665073;0.003952;1.081348;;;1.239;2018.269;242.075;387.862;0.84;1.3624175915477337;0.0024880626671732104;0.0;0.20127735700830734
167;0.0955;0.0971;-0.0203;26;158.77546998174;0.0562;-59.58795628397;0.0529;5254521130940893952;0.4516;0.0608;-6.73;0.069;2.94;0.063;0.977;17.279436;0.002934;17.924112;0.009432;16.484314;0.006538;1.439798;;;1.276;1076.613;120.512;183.625;0.93;1.049350485043804;0.01000432529349515;0.657298873058711;0.19056963270685387
168;-0.0143;-0.0012;-0.0691;26;158.80927902739;0.0335;-59.90262191981;0.036;5254506386280781696;0.3376;0.0395;-6.509;0.045;2.671;0.045;0.985;16.425066;0.002921;17.329992;0.012489;15.386946;0.007718;1.943047;;;1.41;1118.981;89.189;150.869;0.88;1.0988714012476761;0.021099974722979666;1.0443775925856535;0.017710493107393588
169;-0.0156;0.1354;-0.0054;29;158.43528510536;0.1041;-59.89356263148;0.0995;5254428114801516160;0.2818;0.1189;-6.397;0.138;3.145;0.13;0.963;18.479616;0.003164;19.230679;0.023533;17.641285;0.010857;1.589394;;;1.274;698.339;46.464;103.481;0.59;0.9164937430508538;0.003092585964268504;0.0;0.06816851365202406
170;0.1118;0.1936;-0.1089;26;158.90095457628;0.0742;-59.63337554095;0.0716;5254520065773001728;0.3435;0.0858;-6.463;0.092;2.776;0.088;0.99;17.750921;0.002998;18.356491;0.021813;16.909534;0.010868;1.446957;;;1.329;918.455;50.186;103.362;0.94;1.0085546989365173;0.002203482552722429;0.0;0.11753936159110304
171;0.0969;0.0214;-0.0156;26;158.9326645858;0.0106;-59.84454175185;0.0114;5254507657590223488;0.4268;0.0127;-6.468;0.013;2.859;0.013;0.92;12.505559;0.002762;12.621731;0.002875;12.277985;0.002842;0.343746;;;1.171;5517.917;1569.875;2019.006;0.99;4.596840578526086;0.003981765582789355;0.0;0.08106148982426062
172;0.3561;0.2597;0.0623;24;158.83469168288;0.041;-59.60357193199;0.0371;5254520340666930176;0.3676;0.0427;-6.684;0.055;2.916;0.045;0.942;16.470459;0.002812;16.995667;0.006872;15.755507;0.005429;1.240159;;;1.26;1937.222;172.884;233.13;0.95;1.2407726594563484;0.03280592715780985;0.9455574250956289;0.03797495712207692
173;0.0401;0.0151;0.068;27;158.41916567617;0.119;-59.88909197583;0.1093;5254428114801514112;0.4204;0.1336;-6.463;0.156;2.954;0.133;0.971;18.58424;0.003211;19.354502;0.039818;17.779737;0.012136;1.574764;;;1.24;658.769;27.335;91.926;0.93;0.9014079505529946;0.003387006170845293;0.0;0.0
174;0.136;0.2758;-0.0176;26;158.83013415924;0.0114;-59.60036278921;0.0109;5254520340666932096;0.4558;0.0133;-6.523;0.015;2.863;0.013;0.868;9.64083;0.002772;9.750826;0.00293;9.402829;0.002842;0.347997;;;1.179;3574.059;1215.321;1999.997;0.99;9.519453144934278;0.049508745505529334;4.2903686111043955;1.3930131809004824
175;0.0274;0.0335;-0.0199;25;158.95562803012;0.0878;-59.66978393938;0.088;5254516801613859072;0.3524;0.1012;-6.489;0.11;2.612;0.106;0.907;17.945772;0.003173;19.694565;0.026523;16.645611;0.007829;3.048954;;;1.539;690.088;41.164;148.437;0.9;0.8868606908992172;0.018073860617456524;0.8152248301932132;0.033764562662638394
176;-0.0009;0.1832;0.1387;25;158.54842036443;0.1233;-59.57558354695;0.1091;5254531812489900288;0.3369;0.1348;-6.691;0.165;2.502;0.138;0.944;18.505447;0.003935;19.410231;0.028283;17.620749;0.014144;1.789482;;;1.266;386.473;38.576;78.301;0.73;0.9009889542193962;0.0113540398925971;0.33852426998694946;0.2791928687669878
177;0.1417;0.1242;0.0899;27;158.29937671917;0.056;-59.81004132788;0.0565;5254429390457169024;0.299;0.0651;-6.434;0.074;2.634;0.069;0.946;17.355593;0.002905;18.383837;0.018285;16.338011;0.00469;2.045826;;;1.356;1179.272;60.082;288.023;0.73;0.983544633770367;0.01692434265967471;0.9128990976408456;0.03416691412760673
178;0.0645;0.2005;0.0897;28;158.31877349219;0.0239;-59.833421843;0.0223;5254429218658458624;0.4752;0.027;-6.527;0.031;2.538;0.027;1.559;11.267647;0.002786;11.367803;0.002836;11.059962;0.00282;0.30784;;;1.171;2649.251;2127.695;2645.228;0.82;5.915763795794225;0.2731102454954731;4.873068815107745;0.4472104215499004
179;0.0819;-0.0114;-0.0654;25;158.99787502224;0.0939;-59.76263472579;0.0959;5254514254659642752;0.3312;0.1101;-6.526;0.113;3.157;0.11;1.016;18.139727;0.003074;18.959433;0.026066;17.297714;0.009371;1.661718;;;1.255;796.911;41.895;121.366;0.76;0.949104736682428;0.007941024298374219;0.3418107439043572;0.28126940302509285
180;0.0299;0.0833;0.1205;28;158.7190295885;0.0236;-59.92697420784;0.0246;5254506115734552320;0.3148;0.0271;-6.449;0.031;2.842;0.03;1.044;15.533316;0.002778;16.457794;0.004451;14.587421;0.003043;1.870373;;;1.315;3037.864;313.078;893.651;0.53;1.3911069497146757;0.029373330878737093;1.2598198614267626;0.08295269023100009
181;-0.0565;0.04;-0.037;27;158.84147437379;0.0169;-59.90061349084;0.0182;5254507799361806336;0.4039;0.02;-6.777;0.023;2.63;0.023;0.947;15.062263;0.002774;15.294857;0.00311;14.675684;0.003069;0.619173;;;1.186;3341.952;790.372;849.558;0.79;1.8063475176530164;0.002521504389638898;0.0;0.0
182;-0.0249;0.2373;-0.034;28;158.44754924412;0.0853;-59.90828486262;0.0788;5254416329408532352;0.3725;0.0955;-6.738;0.114;2.583;0.098;1.048;18.017958;0.003093;18.66391;0.012016;17.153067;0.008928;1.510843;;;1.334;772.92;92.895;128.019;0.81;0.9763043614251227;0.00258347160325367;0.0;0.09466328334957476
183;0.1127;0.2218;0.1463;27;158.49623974006;0.055;-59.57787141073;0.0533;5254532160417809792;0.3324;0.0633;-6.4;0.074;2.574;0.069;0.999;17.282404;0.002881;17.864395;0.008494;16.576693;0.005474;1.287703;;;1.231;1290.515;135.336;230.518;0.68;1.0600563078598215;0.0017032603357960351;0.0;0.04288374115758057
184;-0.0521;0.0578;-0.0616;26;158.8525287709;0.0139;-59.90120066355;0.0149;5254507795030061952;0.3421;0.0165;-6.674;0.019;2.781;0.018;1.443;12.523969;0.002777;12.687357;0.002958;12.207289;0.002928;0.480068;;;1.187;3108.274;1106.581;1222.689;0.73;3.606672842299336;0.09577710316801745;3.313990495558352;0.11134768457236784
185;0.0756;-0.0018;-0.0238;26;158.9563376229;0.0154;-59.84475288569;0.016;5254507696282699392;0.4311;0.0182;-6.579;0.02;2.746;0.019;0.945;14.736626;0.00277;15.003118;0.003074;14.291423;0.003361;0.711695;;;1.202;3875.094;841.498;579.242;0.99;1.8868614279702558;0.02446262726227992;1.2233442596607618;0.07468402248197792
186;-0.0143;0.001;-0.0596;25;158.94092443757;0.1164;-59.86022007275;0.1294;5254507661904898560;0.2965;0.1419;-6.596;0.155;3.153;0.151;1.115;18.547325;0.003267;19.186737;0.023378;17.705082;0.011672;1.481655;;;1.317;618.77;46.777;95.8;0.74;0.913337032378495;0.0038683236650227278;0.0;0.04178946639519369
187;0.0014;-0.0796;0.0051;25;158.98672712668;0.1161;-59.81875866068;0.1169;5254513503061113088;0.2987;0.136;-6.327;0.144;2.787;0.138;1.091;18.354738;0.003368;19.001928;0.017276;17.561367;0.013891;1.440561;;;1.274;560.495;63.683;79.786;0.86;0.9347705522901183;0.00350927392537044;0.0;0.035014496024295336
188;-0.0955;0.0731;0.0543;27;158.64574518812;0.0754;-59.93856900022;0.0772;5254508963261588864;0.38;0.0874;-6.325;0.095;2.519;0.092;0.976;17.846186;0.002997;18.403719;0.015248;17.162767;0.009895;1.240952;;;1.224;920.093;72.427;114.364;0.68;0.9945388669670343;0.002931771698572988;0.0;0.03393254368994157
189;0.0348;0.1084;-0.0853;24;158.9989539271;0.0546;-59.69849976796;0.0556;5254515972645713152;0.395;0.0629;-6.617;0.065;2.872;0.066;1.083;16.992121;0.002895;17.514456;0.01286;16.207277;0.004827;1.307178;;;1.316;1223.342;86.486;275.688;0.98;1.1073315525890934;0.006572245908894705;0.40081895358831493;0.3264230588074619
190;0.144;0.1937;0.248;25;158.25914711835;0.0706;-59.73883123504;0.0705;5254526624165759104;0.3884;0.0853;-6.317;0.095;2.91;0.085;1.011;17.725332;0.002979;18.581928;0.018938;16.862732;0.006761;1.719196;;;1.261;959.708;57.963;176.306;0.89;0.9539829602037111;0.018521173447003596;0.8403886067624045;0.05602993082378974
191;-0.0525;0.0266;0.061;26;158.68699165461;0.0427;-59.9387862797;0.0428;5254508933233078656;0.4885;0.0484;-6.509;0.052;2.721;0.052;0.965;16.763405;0.002865;17.245312;0.004826;16.080854;0.005616;1.164457;;;1.255;1383.829;275.691;222.754;0.97;1.222239401408115;0.00411254231214522;0.0;0.14516100061041298
192;0.1088;0.0143;0.068;27;158.7938797365;0.0186;-59.92578377026;0.0189;5254506253173538304;0.3539;0.0206;-6.608;0.027;2.658;0.024;0.895;14.991888;0.002776;15.201761;0.003427;14.634075;0.003085;0.567686;;;1.183;3193.739;545.621;825.182;0.88;1.8465270490493617;0.0029293324009343454;0.0;0.0
193;-0.0706;0.1866;-0.0637;24;158.97887315446;0.0673;-59.65998357924;0.0576;5254517213930752384;0.3555;0.0742;-6.288;0.083;3.045;0.072;1.692;16.596931;0.003018;16.970781;0.01794;15.617805;0.015328;1.352976;;;1.551;881.774;61.268;72.037;0.57;1.1401474870498642;0.04542925760125491;1.018750332245427;0.029259955405843894
194;0.1632;0.0881;0.2518;27;158.26451925224;0.0406;-59.69769387493;0.0394;5254527143895512576;0.364;0.0483;-6.43;0.054;3.137;0.05;0.999;16.740868;0.002821;17.249699;0.006051;16.073189;0.003973;1.17651;;;1.232;1790.489;202.208;383.835;0.55;1.223907488942172;0.005805522838201832;0.0;0.24653465687389953
195;0.0126;0.035;-0.1137;25;158.93459162455;0.0271;-59.87533912835;0.0297;5254507558843837568;0.3277;0.0332;-6.503;0.038;3.086;0.036;1.032;15.959251;0.002785;16.503618;0.003877;15.241762;0.003227;1.261856;;;1.254;2669.122;403.448;669.649;0.66;1.3048576207626226;0.02663723264995959;1.1292367580048315;0.04249080754111762
196;0.1523;-0.0776;-0.139;26;159.02343987473;0.0552;-59.77133446787;0.0572;5254514052834691200;0.4812;0.0661;-6.536;0.072;2.825;0.07;1.025;17.309212;0.002908;17.930962;0.008515;16.554718;0.005003;1.376244;;;1.252;1167.043;134.954;261.489;0.98;1.0556348070365285;0.0028473178831391;0.0;0.222247399534817
197;0.0701;0.1939;0.0908;25;158.75483028414;0.048;-59.56272343711;0.0449;5254521611977256832;0.4038;0.0515;-6.451;0.056;2.514;0.052;0.981;16.928822;0.002849;17.394661;0.006881;16.274149;0.007181;1.120512;;;1.241;1497.241;172.612;164.08;0.79;1.1261192704340577;0.0037374480266081974;0.0;0.0
198;0.1231;0.1887;0.2244;25;158.33265010694;0.0273;-59.62748011751;0.0256;5254528861882545920;0.4644;0.0309;-6.533;0.036;2.793;0.034;1.007;15.786229;0.002782;16.141668;0.003676;15.258968;0.003131;0.8827;;;1.207;2842.048;453.754;763.875;0.99;1.4997404194132482;0.0022053068118295517;0.0;0.0
199;-0.1009;-0.0221;0.0561;28;158.69752673559;0.1231;-59.94329446373;0.1279;5254505978276105216;0.3757;0.1408;-6.273;0.158;2.709;0.16;0.99;18.63035;0.003444;19.320042;0.032982;17.826006;0.018869;1.494036;;;1.267;525.428;33.038;58.181;0.83;0.8990265858165927;0.003851094429122055;0.0;0.0
200;0.1326;0.0369;0.0162;26;158.82444068585;0.0747;-59.5768190638;0.0684;5254520817366304640;0.3954;0.0809;-6.688;0.098;2.719;0.084;1.005;17.74296;0.002975;18.562418;0.020867;16.875378;0.009098;1.68704;;;1.277;968.175;52.503;125.375;0.95;0.9583743519853065;0.018883562385226642;0.8245075226608362;0.05998892753707357
201;-0.309;-0.0899;0.2305;24;158.64628369282;0.0508;-59.94615035695;0.0516;5254508967592794368;0.4573;0.0597;-6.355;0.067;2.83;0.067;3.309;14.339457;0.002851;14.588539;0.003705;13.682847;0.004148;0.905692;;;1.347;1478.868;445.276;353.765;0.95;1.9395171612830495;0.058873321558380626;1.7171922877089;0.06102977936890179
202;0.0399;0.1737;0.1796;26;158.63336430966;0.1239;-59.55238368867;0.1193;5254533191192537088;0.4826;0.1392;-6.658;0.161;2.792;0.154;1.0;18.575693;0.00328;19.22226;0.023596;17.752712;0.014378;1.469547;;;1.298;610.062;46.34;76.98;0.92;0.9084826029294846;0.004293194127366346;0.0;0.0
203;-0.0248;0.1048;0.2649;25;158.33633680949;0.1005;-59.62031474674;0.0994;5254529235516778240;0.3796;0.1204;-6.566;0.135;2.766;0.138;0.945;18.361927;0.003179;19.016039;0.019456;17.653936;0.008816;1.362103;;;1.205;685.062;56.388;129.824;0.95;0.9309969318094697;0.0038151351019447676;0.0;0.025156254891156412
204;-0.0518;0.0219;0.0504;27;158.73330777279;0.0284;-59.94312108296;0.0289;5254506012655329024;0.442;0.0324;-6.452;0.036;2.857;0.035;0.998;16.027115;0.002791;16.42848;0.004627;15.450973;0.003335;0.977508;;;1.217;2457.076;294.177;594.141;0.99;1.428238898728441;0.0019075075851667496;0.0;0.0
205;0.1833;0.1389;0.2294;26;158.38644614884;0.0489;-59.59382755243;0.0466;5254526456700954624;0.4833;0.0553;-6.57;0.065;3.147;0.062;0.962;16.896833;0.002867;17.374214;0.006346;16.265873;0.00494;1.108341;;;1.22;1370.86;190.501;266.313;0.82;1.1335062557725801;0.003932882492749736;0.0;0.039713107662571516
206;0.1822;0.3167;0.0902;24;158.94824447199;0.0464;-59.6241565953;0.0448;5254517454448953216;0.4378;0.0553;-6.621;0.059;2.797;0.052;0.98;16.884396;0.002861;17.429583;0.005407;16.174198;0.004912;1.255384;;;1.249;1409.907;234.404;268.564;0.98;1.1320910755616704;0.00553752885628127;0.23066647960136383;0.2855004436057196
207;0.0824;0.1307;0.241;27;158.23855201136;0.1216;-59.74013987574;0.1228;5254526594119079296;0.3158;0.1498;-6.607;0.159;3.105;0.152;0.997;18.763081;0.003345;19.68996;0.03205;17.895559;0.010389;1.794401;;;1.245;572.694;34.006;108.498;0.74;0.8764433066794298;0.0033687590628182023;0.0;0.08578659437762781
208;-0.0086;0.1146;-0.0847;27;159.03578130068;0.0142;-59.73033379417;0.0143;5254515805188604672;0.4937;0.0171;-6.526;0.018;2.767;0.018;0.965;13.565863;0.002784;13.75666;0.002881;13.236657;0.002865;0.520003;;;1.178;2736.066;1508.695;1668.721;0.96;2.803209995066603;0.11187406120836046;1.7182175865020755;0.17503171696951159
209;0.0865;0.0456;0.0258;29;158.56464235566;0.0937;-59.94911060204;0.091;5254415268595028992;0.4939;0.1066;-6.297;0.117;2.619;0.109;1.009;18.179287;0.003545;18.842247;0.031858;17.328274;0.010545;1.513973;;;1.316;486.808;34.212;106.77;0.76;0.9567887636609594;0.002642568614004828;0.0;0.050852059782494546
210;-0.1384;0.0089;-0.0083;25;158.64767100814;0.1122;-59.95249838911;0.115;5254415126820329984;0.3639;0.1283;-6.487;0.139;2.541;0.137;1.047;18.37085;0.00319;19.06423;0.021858;17.661106;0.011202;1.403124;;;1.192;675.541;50.082;100.08;0.84;0.9280786940063388;0.00366875228274064;0.0;0.025156254891156412
211;0.0167;0.1723;-0.1691;26;159.0422266081;0.0142;-59.76022887565;0.0141;5254514087194458240;0.4616;0.0173;-6.547;0.019;2.718;0.018;0.995;14.31932;0.00279;14.503875;0.002939;13.99692;0.00293;0.506955;;;1.178;2492.745;1174.903;1212.504;0.99;2.3371433351926503;0.0033564543009258854;0.0;0.15568129049395665
212;0.236;0.1302;0.14;28;158.23651422788;0.0185;-59.78207500509;0.0186;5254432620272574464;0.4156;0.0214;-6.723;0.025;2.949;0.023;1.138;14.977875;0.002784;15.087639;0.01939;14.394088;0.022682;0.693551;;;1.376;2704.123;56.585;48.234;0.94;1.8471476692866116;0.029011183893146816;1.0486445867203227;0.08009235515758335
213;-0.0264;0.0166;0.0994;27;158.74452229507;0.0191;-59.94674441259;0.0202;5254506012655329920;0.4045;0.0217;-6.441;0.024;2.539;0.025;0.905;15.198559;0.002771;15.691391;0.003355;14.528448;0.003094;1.162943;;;1.241;3725.683;582.762;811.849;0.89;1.485705176280468;0.02765012917396472;1.4080898393381136;0.030094038803803656
214;0.1487;0.1595;0.0783;27;158.2343667268;0.0734;-59.78808504443;0.0696;5254432615919001728;0.4574;0.0828;-6.732;0.1;2.494;0.093;0.942;17.832537;0.003009;18.509733;0.015666;17.061728;0.011073;1.448006;;;1.245;897.936;70.432;101.326;0.7;0.9942208845317747;0.001890636089210325;0.0;0.06455834267874379
215;0.0778;-0.0044;-0.0677;25;159.0426031219;0.0302;-59.78251299338;0.0315;5254513984115446912;0.391;0.0363;-6.642;0.038;2.502;0.037;0.993;16.167189;0.002797;16.715006;0.003996;15.443846;0.003504;1.27116;;;1.257;2264.304;379.527;512.31;0.73;1.188757217744944;0.05040394674684656;1.0939185688060744;0.022935614967892898
216;0.1406;0.0793;0.0747;28;158.24250350083;0.0315;-59.8087221072;0.0305;5254429562255830656;0.3893;0.0356;-6.527;0.042;3.004;0.036;0.968;16.243587;0.002795;16.653893;0.005528;15.658027;0.00357;0.995866;;;1.219;2319.146;227.508;487.642;0.97;1.3763589342428972;0.00203310545577455;0.0;0.020291522976965477
217;-0.1026;-0.0316;0.078;27;158.83343719266;0.0844;-59.9323642706;0.0891;5254506287533491200;0.3015;0.1016;-6.442;0.113;3.151;0.11;0.996;17.969458;0.003035;18.591047;0.015002;17.228012;0.01045;1.363035;;;1.242;852.946;73.66;107.817;0.59;0.979180841590736;0.0028390151622772436;0.0;0.027491527082764564
218;0.1309;-0.0025;-0.0502;26;158.85814810269;0.1017;-59.57316974739;0.0918;5254520851733412096;0.3906;0.1096;-6.389;0.132;2.704;0.114;1.01;18.262907;0.003154;19.07243;0.027863;17.42602;0.007564;1.64641;;;1.254;706.972;39.164;154.423;0.91;0.9400586942912956;0.0037463647176024474;0.0;0.16600711276135138
219;0.0281;0.0151;-0.0589;25;159.04435496018;0.1154;-59.78930097086;0.1227;5254513876705787136;0.4283;0.14;-6.493;0.148;2.919;0.145;0.979;18.564848;0.003362;19.607903;0.028667;17.593336;0.012343;2.014566;;;1.307;563.684;38.055;90.298;0.94;0.8669875915366247;0.0146071644383644;0.6915087363108765;0.05208980931814564
220;0.2094;0.111;0.1774;27;158.22211291403;0.0107;-59.75165394966;0.0108;5254526559779875968;0.4687;0.0124;-6.337;0.014;2.779;0.013;0.961;13.508351;0.002771;13.684347;0.002835;13.196357;0.002856;0.48799;;;1.178;3675.12;2164.27;1774.825;0.93;2.896416059181137;0.14087743917540962;1.6825986219177278;0.23187539825373565
221;-0.1091;-0.02;0.0467;28;158.69726647719;0.0993;-59.95136518343;0.103;5254505973965233536;0.3272;0.1144;-6.242;0.128;3.066;0.128;1.076;18.223721;0.003065;18.8918;0.022479;17.496912;0.008303;1.394888;;;1.214;808.204;48.676;138.837;0.52;0.9477708310817506;0.003187806968562458;0.0;0.02896156426418536
