;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;-0.1058;-0.1487;-0.0509;28;305.27749123369;0.0693;39.29522686687;0.0728;2061412400310878848;0.3993;0.086;-2.121;0.096;-5.186;0.095;0.986;17.765192;0.003002;18.901516;0.021611;16.706364;0.005221;2.195152;;;1.371;911.121;50.664;246.064;0.86;1.0612310621100134;0.0207104406675839;0.9583108638917381;0.059839238070914375
233;-0.0556;-0.0757;-0.0542;27;304.89347467357;0.1067;39.5086091253;0.1173;2061467616411445504;0.6154;0.1358;-1.848;0.15;-5.303;0.159;0.931;18.738552;0.003657;19.654697;0.037905;17.725683;0.014179;1.929014;;;1.382;451.439;28.722;78.102;0.95;1.0015082263907324;0.00531969361361293;0.0;0.1346159868019167
234;-0.1634;0.0376;-0.2983;26;304.82547928674;0.0253;39.16790551762;0.0288;2061453292705205248;0.4968;0.0342;-1.811;0.033;-5.487;0.037;0.975;16.058554;0.002785;16.578278;0.005272;15.345024;0.004387;1.233253;;;1.261;2679.912;242.695;320.679;0.99;1.7906043763152215;0.005048248408744772;0.0;0.0
235;-0.0972;-0.0476;-0.0447;28;305.29442691511;0.1388;39.29013280235;0.1469;2061411644396612864;0.5612;0.1741;-2.151;0.198;-5.683;0.192;1.067;18.990881;0.003543;20.199917;0.04393;17.905657;0.011943;2.29426;;;1.382;487.606;24.765;93.497;0.78;0.9467239188539271;0.017965171073581136;0.48820855025651916;0.28635761115278346
236;0.0187;-0.235;0.1134;26;305.15192762444;0.0687;39.51473424956;0.0763;2061487961677989376;0.3514;0.0883;-1.802;0.101;-5.069;0.098;0.946;17.798977;0.002969;18.8515;0.021036;16.73;0.011323;2.1215;;;1.402;982.534;52.072;98.94;0.53;1.0658638413762058;0.021471450470248336;0.9399876374019936;0.07820542210544942
237;0.0056;0.1016;-0.0307;26;304.73259035137;0.0917;39.33334489148;0.0906;2061458858982926848;0.3249;0.1109;-1.867;0.119;-5.302;0.127;1.019;18.226307;0.003097;18.949631;0.024567;17.24152;0.008534;1.708111;;;1.415;767.995;44.483;134.615;0.95;1.0721176338034373;0.00410169478214049;0.0;0.12744230241959292
238;-0.0354;0.0011;-0.0484;26;305.13574305922;0.0263;39.12293588436;0.0352;2061408762482763008;0.4587;0.0362;-1.906;0.034;-5.319;0.047;1.102;16.11507;0.002792;16.721626;0.003909;15.336384;0.003177;1.385242;;;1.277;2398.894;396.646;714.566;1.0;1.753831039837298;0.002151189681366143;0.0;0.03372835477511286
239;-0.0389;0.0141;0.0251;27;305.29322654976;0.1037;39.27107325776;0.1126;2061411545624786688;0.2768;0.1341;-2.03;0.147;-5.121;0.154;0.904;18.615534;0.003235;19.836897;0.037934;17.517506;0.008609;2.319391;;;1.393;640.547;28.699;133.308;0.78;0.9641229278239015;0.022689051499366793;0.8137042713515072;0.07637292497791495
240;-0.0425;-0.1476;0.0714;28;305.30153881206;0.0853;39.3427729166;0.1014;2061436005451362048;0.6184;0.112;-2.103;0.115;-5.457;0.137;2.478;16.76865;0.003226;17.634909;0.009076;15.781964;0.003984;1.852944;;;1.371;646.976;125.717;381.767;0.94;1.3310251733330452;0.03022902902214088;1.139866491517538;0.04260799788371318
241;-0.0613;-0.0273;-0.2395;27;304.81126782341;0.0594;39.16661021886;0.0653;2061453258345474048;0.3444;0.079;-2.129;0.077;-5.16;0.082;1.028;17.675323;0.002898;18.70639;0.013206;16.670767;0.006719;2.035624;;;1.342;1208.591;84.113;177.638;0.7;1.087409031396611;0.021023178344218425;0.9322915112556182;0.07344093226388784
242;-0.0929;0.0047;-0.0055;25;305.12939322863;0.0293;39.11383735501;0.0393;2061408728123024256;0.5378;0.04;-1.934;0.038;-5.603;0.05;0.963;16.449986;0.002814;17.130077;0.008016;15.628046;0.003924;1.502031;;;1.285;1898.428;144.484;393.451;0.95;1.592371193180261;0.0022011905118847126;0.0;0.033105704046829505
243;-0.1931;-0.0211;-0.0608;25;304.80579006731;0.0233;39.48334267261;0.0278;2061478856351075584;0.4856;0.0308;-2.028;0.032;-5.485;0.033;1.051;15.808456;0.002776;16.357708;0.00407;15.089156;0.003224;1.268552;;;1.254;3203.82;366.501;672.459;0.99;1.9323412723330895;0.002772515398878436;0.0;0.03382284463219054
244;-0.1091;-0.0187;-0.1776;27;304.85656019856;0.017;39.12912032629;0.0206;2061452949107789952;0.432;0.023;-1.831;0.024;-5.429;0.025;1.046;15.2641;0.00277;15.673191;0.003174;14.676165;0.003037;0.997026;;;1.221;3785.218;717.616;905.349;0.99;2.3659818987298076;0.00684748403069759;0.0;0.0
245;-0.0711;0.0206;0.0162;27;304.71745727108;0.0885;39.35470072667;0.0943;2061460400872951808;0.3917;0.113;-1.793;0.119;-5.561;0.129;1.017;18.300987;0.00309;19.171881;0.019222;17.316687;0.009974;1.855194;;;1.367;776.746;57.09;113.38;0.94;1.0570367294650531;0.0035876833810084587;0.0;0.1177277869336387
246;-0.0655;0.0829;-0.0719;26;305.29310531003;0.0416;39.23121037948;0.0466;2061411167664743936;0.4231;0.0536;-1.971;0.056;-5.165;0.06;1.031;17.005394;0.002839;17.836765;0.009087;16.098736;0.003943;1.738029;;;1.307;1590.964;125.541;389.655;0.95;1.3901806047031011;0.01577222441329381;0.7504791107067724;0.26379157465137276
247;-0.0135;-0.2428;-0.0115;27;305.21681304651;0.0682;39.49765656674;0.0779;2061441163717097856;0.5299;0.0909;-1.842;0.099;-5.328;0.104;0.992;17.844702;0.00301;18.933874;0.019705;16.824379;0.005583;2.109495;;;1.343;896.825;55.659;224.533;0.98;1.0584924770830038;0.022162759471302643;0.9245447189556047;0.09687279511022567
248;-0.0209;-0.0229;-0.1245;26;304.80804606408;0.0992;39.15136968296;0.1048;2061452876086200704;0.33;0.1298;-1.806;0.131;-5.385;0.14;1.11;18.392359;0.003601;19.244366;0.03472;17.534685;0.013395;1.709681;;;1.258;468.382;31.373;82.873;0.95;1.0425933166695789;0.004327805467062889;0.0;0.0838239966222695
249;-0.1056;-0.0164;-0.0782;28;304.71360290385;0.0654;39.35349639982;0.0693;2061470674431831424;0.325;0.0825;-2.158;0.087;-5.189;0.091;1.033;17.813255;0.002958;18.624098;0.014992;16.935274;0.006971;1.688824;;;1.289;1009.509;73.71;169.959;0.62;1.116726645221414;0.0030594949307465747;0.0;0.04419780181384329
250;-0.2897;0.075;-0.1088;27;304.75298111678;0.0174;39.44857630774;0.0189;2061473015195531392;0.3937;0.0218;-1.716;0.024;-5.494;0.024;0.989;15.115614;0.002777;16.284851;0.003669;14.051857;0.002978;2.232994;;;1.368;3131.432;455.843;1044.482;0.51;1.8883400652605036;0.0490936571904174;1.7363556222588499;0.0492408555260646
251;0.0212;-0.2485;-0.0563;26;305.20590318798;0.0794;39.51226339546;0.0935;2061488094815511040;0.3887;0.1086;-2.012;0.113;-5.513;0.12;1.013;18.071815;0.00315;19.334394;0.036267;16.983597;0.011695;2.350798;;;1.374;711.519;30.026;95.602;0.96;1.024548946212958;0.020953689978728117;0.9052044942015098;0.05843448098293718
252;-0.0864;0.113;-0.0707;25;305.21445229343;0.0774;39.13094981273;0.0928;2061408964336415872;0.5597;0.1047;-1.841;0.104;-5.474;0.128;1.026;18.214241;0.003073;19.142065;0.027107;17.276794;0.00913;1.865271;;;1.307;798.291;40.268;124.895;0.98;1.0638516310691026;0.0028318544075785017;0.0;0.08164316888136341
253;0.0069;0.1531;-0.0087;26;305.12358326253;0.1018;39.09143315025;0.1189;2061402779583386368;0.3533;0.1354;-1.959;0.142;-5.163;0.162;1.035;18.563917;0.003683;19.443594;0.035298;17.576294;0.015636;1.8673;;;1.368;444.335;30.855;70.572;0.92;1.0250051820354238;0.004524713406342044;0.0;0.08207173534579876
254;-0.007;0.0048;-0.1293;26;304.81837298191;0.0888;39.12900575712;0.1036;2061452807362582016;0.3958;0.12;-2.136;0.121;-5.132;0.136;1.023;18.387388;0.003243;19.192936;0.033667;17.489655;0.014378;1.703281;;;1.308;634.913;32.36;76.975;0.82;1.046250902000872;0.004406817148446464;0.0;0.09720611110210697
255;-0.107;-0.1363;-0.076;27;304.83601872742;0.0726;39.53173782559;0.0813;2061479367442073216;0.597;0.0944;-1.91;0.102;-5.361;0.099;1.017;18.028318;0.00305;19.150114;0.018792;17.003859;0.007221;2.146255;;;1.34;830.322;58.423;163.018;0.98;1.0376824459971115;0.02174275834171617;0.8951973426376221;0.07790165044577362
256;-0.0789;0.0448;-0.1625;26;304.71648266539;0.0502;39.22745061398;0.0504;2061457175355720320;0.3243;0.062;-1.875;0.065;-5.455;0.068;0.962;17.274174;0.002866;18.093037;0.008661;16.389233;0.005763;1.703804;;;1.292;1376.083;132.426;215.333;0.9;1.3436946525132405;0.0025700250277973452;0.0;0.11721145105426108
257;-0.0492;-0.0805;-0.1855;26;304.81240009895;0.0446;39.12412447031;0.0498;2061452773002832256;0.3781;0.0589;-2.008;0.059;-5.28;0.064;1.05;17.14126;0.002859;17.839287;0.006656;16.309799;0.004695;1.529488;;;1.287;1421.174;179.67;287.531;0.97;1.382376155506143;0.0034390206318380186;0.0;0.0483112247032481
258;0.0253;-0.1624;-0.047;27;305.30078193979;0.0441;39.4519269564;0.0487;2061439926766453888;0.5407;0.0569;-1.693;0.065;-5.422;0.062;0.978;17.064835;0.002881;18.144453;0.009885;16.014229;0.004151;2.130224;;;1.376;1290.943;114.49;353.347;0.87;1.1591260650178525;0.04296825166726559;1.0775817858002008;0.019885906758994022
259;-0.0714;-0.0406;-0.1568;28;304.78288029645;0.0589;39.14216544946;0.067;2061453601942862592;0.4162;0.0762;-1.828;0.08;-5.303;0.09;0.952;17.727436;0.002914;18.48391;0.010991;16.873476;0.006732;1.610434;;;1.286;1144.354;102.13;177.216;0.98;1.1314513506661468;0.0040010616684865;0.0;0.03692482292569219
260;-0.009;0.0569;-0.0635;27;305.11509666422;0.1123;39.29172680296;0.1246;2061413843419881984;0.1531;0.1423;-1.917;0.168;-5.352;0.172;0.942;18.644159;0.003356;19.773525;0.048414;17.608501;0.014054;2.165024;;;1.349;566.823;22.463;78.825;0.75;0.9914854285489726;0.02005545147648961;0.5261766164808871;0.2972871889417494
