;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.2623;0.2064;-0.3756;19;111.94833090665;0.0786;-11.94629729233;0.0707;3034501700087186816;0.7831;0.12;-1.771;0.1;-0.163;0.086;0.957;17.916433;0.002983;18.652182;0.017536;17.105551;0.006125;1.546631;;;1.257;950.416;62.713;199.105;0.79;0.7045394068806106;0.0019786579371273106;0.0;0.10590977710485808
156;-0.2568;0.1069;-0.1036;19;112.13953330054;0.0591;-11.56571794027;0.0583;3034938691545267968;0.7954;0.0865;-1.495;0.07;-0.246;0.064;1.033;17.375959;0.002879;18.108902;0.00949;16.544418;0.004753;1.564484;;;1.275;1298.476;119.694;282.131;0.98;0.7241647320118674;0.013251399695377645;0.6236560055214201;0.026375089329977022
157;-0.5097;0.223;-0.4407;15;112.00038954156;0.1269;-11.94918502925;0.1453;3034501219050834816;0.6984;0.2147;-1.527;0.164;-0.127;0.183;0.99;18.603737;0.020906;19.357286;0.061207;17.649784;0.046443;1.707502;;;1.376;52.392;17.757;23.42;0.93;0.6394147324395117;0.0024417491180920943;0.0;0.07627040530249068
158;-0.3642;0.1053;-0.2538;18;112.14103591174;0.02;-11.8914531253;0.0191;3034504693688269568;0.7392;0.0283;-1.421;0.028;-0.162;0.023;0.991;15.00493;0.002775;15.31793;0.003206;14.52126;0.003054;0.79667;;;1.201;3315.105;687.92;875.104;0.99;1.2021872256035382;0.0008223721151920833;0.0;0.05173276018226338
159;-0.3003;0.0889;-0.1875;19;111.97857168279;0.0105;-11.50106242673;0.0103;3034951679526402304;0.6891;0.016;-1.508;0.013;-0.209;0.012;0.942;13.087298;0.002791;13.181171;0.002934;12.924365;0.002854;0.256806;;;1.154;2450.017;1194.858;1810.192;1.0;1.8752890153334194;0.0009446824422278292;0.0;0.035601053708556485
160;-0.3109;0.1809;-0.3673;18;111.75210707782;0.0135;-11.66602890767;0.0131;3034574031641649792;0.7356;0.0216;-1.219;0.017;-0.243;0.015;0.979;14.077959;0.002772;14.298294;0.002954;13.716754;0.002894;0.58154;;;1.179;3626.416;1118.431;1416.238;0.94;1.4554130343996712;0.000750030256063995;0.0;0.04487103661593513
161;-0.2976;0.2241;-0.5077;17;112.01934079047;0.0123;-11.96335420347;0.0112;3034501017196392448;0.7449;0.0198;-1.497;0.016;-0.329;0.014;1.084;13.620768;0.002768;13.853356;0.00288;13.239575;0.00286;0.613781;;;1.183;4134.525;1520.681;1725.449;0.99;1.497059509169131;0.015655359241420246;1.1858799334556014;0.030213644192177733
162;-0.4865;0.3806;-0.4019;19;111.86357903154;0.0438;-11.51385680904;0.0429;3034577158377670912;0.7165;0.0702;-1.285;0.059;-0.267;0.051;1.043;16.614145;0.002866;17.075129;0.005594;15.960393;0.004503;1.114736;;;1.243;1376.729;223.916;307.212;0.97;0.8834677459751638;0.0009646670929956986;0.0;0.0
163;-0.4966;0.2773;-0.2448;17;111.73465919807;0.0925;-11.71549188631;0.1059;3034567258469111552;0.6819;0.1555;-1.461;0.131;-0.053;0.138;1.03;18.213202;0.003268;18.985447;0.019954;17.384594;0.008462;1.600853;;;1.259;617.729;54.953;135.903;0.93;0.674436374055296;0.0012237511566309844;0.0;0.04239048543323186
164;-0.2917;0.1433;-0.2168;18;111.73751562841;0.0156;-11.77595924142;0.016;3034554721468790912;0.6998;0.0244;-1.377;0.02;-0.216;0.019;1.223;11.912112;0.002764;11.961343;0.002832;11.804307;0.002807;0.157036;;;1.158;4897.708;2248.384;3577.869;0.99;2.5950155050324333;0.12722124659805295;1.3239258112527166;0.2718582574627581
165;-0.5886;0.186;-0.1207;19;111.95528837405;0.082;-11.48310154171;0.0944;3034952504160121856;0.7748;0.1291;-1.313;0.115;-0.34;0.127;0.984;17.862289;0.002994;18.489422;0.019508;17.056829;0.010699;1.432592;;;1.291;926.582;56.234;105.12;0.96;0.7144204442892188;0.0013672999092720448;0.0;0.014106735979665889
166;-0.2945;0.1914;-0.1921;19;111.73118099075;0.0712;-11.72383284379;0.0725;3034567159694037504;0.7318;0.1134;-1.321;0.092;-0.387;0.085;0.987;17.871225;0.003142;18.559189;0.02388;17.087843;0.008424;1.471346;;;1.251;718.784;45.78;136.598;0.95;0.7101861486062091;0.0012230973601366124;0.0;0.032362385644218276
167;-0.4541;0.1047;-0.324;18;112.20022735956;0.1166;-11.85128998722;0.1223;3034506304292652032;0.6476;0.1795;-1.514;0.153;0.008;0.161;1.022;18.474363;0.003675;19.262144;0.049715;17.612961;0.017284;1.649183;;;1.282;446.519;21.874;63.651;0.89;0.6488428981093111;0.0016612790259249058;0.0;0.019899748742132423
168;-0.2572;0.1393;-0.1849;19;111.73327689761;0.0217;-11.77749073029;0.0219;3034554721468794112;0.7047;0.0334;-1.523;0.029;-0.141;0.026;1.037;15.520029;0.002796;15.869695;0.003819;14.981217;0.003314;0.888477;;;1.217;2287.382;416.269;606.876;0.99;1.087236870365598;0.000882466947721071;0.0;0.024485818182787816
169;-0.1731;0.0369;-0.1735;19;112.04811431519;0.0358;-11.48500174052;0.032;3034951885684790528;0.687;0.0506;-1.466;0.044;-0.256;0.037;1.0;16.323912;0.002858;16.76321;0.006269;15.724904;0.0043;1.038306;;;1.215;1430.777;193.399;331.88;0.99;0.9311419532179309;0.000993778473100123;0.0;0.0
170;-0.1419;0.0235;-0.177;19;111.9987345241;0.011;-11.47552558484;0.0106;3034952194922451072;0.6851;0.0168;-1.481;0.014;-0.247;0.012;1.002;13.610997;0.002784;13.769304;0.002893;13.340243;0.002894;0.429061;;;1.167;2745.156;1420.233;1411.631;1.0;1.6206540749578315;0.0016121154813628173;0.0;0.20171328096782765
171;-0.2287;0.1041;-0.0558;18;112.16923918276;0.1082;-11.54183919381;0.1132;3034940302148618496;0.8068;0.1683;-1.423;0.127;-0.07;0.129;1.045;18.464376;0.003162;19.302475;0.025895;17.575771;0.008243;1.726704;;;1.289;699.983;42.174;139.987;0.93;0.6489689739110928;0.0020973029276012533;0.0;0.06693015873073999
172;-0.3245;0.2189;-0.4211;17;111.73093279774;0.0524;-11.64084656585;0.0521;3034574409588910336;0.5676;0.0912;-1.461;0.067;-0.039;0.06;1.045;17.069805;0.002942;17.611055;0.00847;16.377396;0.005329;1.23366;;;1.237;1052.873;135.759;239.14;0.91;0.8127671892152528;0.0010335960638512063;0.0;0.027624899940879414
173;-0.2275;0.0055;-0.2307;19;112.24437379953;0.023;-11.78529388966;0.0216;3034885193431083520;0.6392;0.0336;-1.638;0.028;0.017;0.024;1.024;15.514519;0.002773;15.928172;0.003669;14.926948;0.003196;1.001225;;;1.219;3511.434;455.772;696.211;0.73;1.0510301683359229;0.012416549972876957;0.7402848108408675;0.04197628200471539
174;-0.308;0.2904;-0.3329;18;111.71872007346;0.0566;-11.67366649897;0.057;3034568190486152832;0.7122;0.0967;-1.629;0.074;-0.357;0.068;1.028;17.422022;0.002989;18.015375;0.010629;16.691784;0.005842;1.323591;;;1.245;937.601;105.865;211.513;0.89;0.764455725974999;0.0010497467181829186;0.0;0.0
175;-0.4796;0.2468;-0.3745;17;111.9841600689;0.091;-11.99280110886;0.0968;3034500566220130176;0.6925;0.1495;-1.289;0.127;-0.071;0.132;0.959;18.169298;0.003064;18.822865;0.018257;17.43679;0.009;1.386074;;;1.224;810.196;60.175;126.891;0.79;0.6805253113263674;0.0022678730556032305;0.0;0.01498621304609969
176;-0.2341;0.1074;-0.0668;19;112.02406689573;0.0263;-11.4642144581;0.0262;3034952229282171264;0.7611;0.0404;-1.522;0.031;-0.193;0.03;1.045;15.774107;0.00292;16.15859;0.005684;15.211203;0.004281;0.947388;;;1.216;1123.019;219.263;334.445;0.99;1.034492469373806;0.0008654152795991504;0.0;0.05146475308883378
177;-0.2808;0.2516;-0.4177;17;111.95385403354;0.0766;-11.99138422349;0.073;3034500634939614080;0.6894;0.1302;-1.459;0.098;-0.346;0.088;1.001;17.913013;0.003153;18.586843;0.021081;17.123898;0.009712;1.462946;;;1.261;708.354;51.96;116.712;0.96;0.7063969187503019;0.0012795362173526974;0.0;0.014432975341511537
178;-0.236;-0.0116;-0.279;18;112.25018597342;0.0703;-11.79071342474;0.0688;3034882238493585664;0.718;0.1085;-1.419;0.083;-0.163;0.076;0.962;17.684885;0.003216;18.318169;0.01388;16.932978;0.008057;1.385191;;;1.246;654.967;79.853;143.65;0.98;0.7322678789115384;0.0012027270060390378;0.0;0.0
179;-0.4537;0.2063;-0.4278;16;111.993169572;0.1131;-11.99673300016;0.1205;3034500497500633728;0.6234;0.1915;-1.413;0.159;-0.354;0.17;1.012;18.515934;0.003308;19.183743;0.026838;17.758976;0.016126;1.424767;;;1.237;592.914;40.676;68.359;0.9;0.6463151869107355;0.002905530739108774;0.0;0.0
180;-0.4296;0.1755;-0.2642;20;111.92521086885;0.0755;-11.46235925916;0.0791;3034952774734016128;0.6784;0.1208;-1.441;0.097;-0.239;0.093;1.041;17.869358;0.003016;18.58091;0.0143;17.066122;0.009382;1.514788;;;1.259;885.421;77.411;121.204;0.98;0.7103241933821772;0.0012118153458490813;0.0;0.05958057964737393
181;-0.3561;0.1428;-0.063;18;111.70632713363;0.1379;-11.72490444754;0.1521;3034566846152220032;0.567;0.2245;-1.594;0.184;-0.114;0.19;1.426;18.351959;0.003447;19.000603;0.022517;17.502846;0.010992;1.497757;;;1.319;524.404;48.594;102.119;0.89;0.6652804779827258;0.0024724201441135847;0.0;0.03555146635803892
182;-0.2075;0.1367;-0.4049;17;111.93875240421;0.0147;-11.99541487437;0.0139;3034499230490078336;0.6744;0.0235;-1.679;0.019;-0.264;0.017;1.012;14.4177;0.002767;14.697267;0.002957;13.97229;0.002914;0.724977;;;1.195;4350.174;1109.519;1293.443;0.93;1.3396938335413318;0.008105859565473907;0.6752151435624826;0.1662330108988068
183;-0.2829;0.1295;-0.1993;19;111.74834327153;0.0104;-11.88037438642;0.0109;3034551594732679168;0.7265;0.0157;-1.502;0.013;-0.364;0.013;1.268;13.069364;0.002773;13.258885;0.002861;12.745533;0.002814;0.513352;;;1.176;3457.418;1718.123;2963.003;0.98;1.585214846135631;0.025913632358375835;1.4966239028592543;0.02984317957366104
184;-0.146;0.1218;-0.1091;18;112.07610750364;0.0905;-11.46573338202;0.0844;3034953496288535552;0.7521;0.1354;-1.67;0.106;-0.028;0.094;1.041;18.046795;0.00306;18.790768;0.023018;17.215302;0.013206;1.575466;;;1.271;815.259;47.519;84.114;0.87;0.6918868443657176;0.0013631449471657718;0.0;0.062321565064108526
185;-0.2254;0.0928;-0.1209;18;112.05114210337;0.0169;-11.45779133577;0.0163;3034953672391167744;0.7512;0.0261;-1.567;0.021;-0.09;0.019;1.06;14.857377;0.002771;15.164012;0.002949;14.379837;0.002957;0.784175;;;1.2;3658.34;1136.179;1109.662;0.98;1.237895302596475;0.0012052047528803894;0.0;0.15994416921626553
186;-0.2386;0.1146;-0.2062;19;111.70016874418;0.0217;-11.74917758754;0.0221;3034566747377218560;0.6387;0.0341;-1.528;0.029;-0.152;0.026;0.971;15.612194;0.002801;15.977381;0.003636;15.074058;0.003369;0.903323;;;1.209;2161.444;465.812;575.056;0.98;1.067299879131866;0.0008431073277637174;0.0;0.038718248430615915
187;-0.1546;0.0792;-0.1193;19;112.15236924159;0.0225;-11.50355261041;0.0208;3034940684410050816;0.7736;0.0328;-1.477;0.027;-0.225;0.023;0.995;15.584333;0.002807;15.94941;0.003647;15.04813;0.003281;0.90128;;;1.208;2021.414;462.283;629.193;0.99;1.0728480245561665;0.0008171716602040277;0.0;0.02698353647330241
188;-0.4596;0.1762;-0.2311;20;111.88005999406;0.0196;-11.46699727797;0.0195;3034955665256075776;0.7218;0.0286;-1.454;0.026;-0.196;0.023;0.965;15.151943;0.002778;15.492064;0.00326;14.637721;0.002958;0.854342;;;1.206;3089.081;643.951;1104.303;1.0;1.164802223527862;0.0034338857861562285;0.275375203730794;0.2749372779694487
189;-0.2076;-0.0501;-0.2573;19;112.26321832243;0.046;-11.7835966993;0.0428;3034882272853307520;0.5686;0.0667;-1.265;0.056;-0.309;0.048;1.017;16.882299;0.002844;17.427521;0.006443;16.190908;0.005921;1.236612;;;1.235;1539.697;186.957;207.878;0.72;0.8391047089267368;0.001954302045241036;0.0;0.15964757329304122
190;-0.1891;0.1807;-0.2029;19;111.82812091328;0.0112;-11.96325719267;0.0106;3034547158020836736;0.6913;0.0169;-1.308;0.014;-0.133;0.012;0.91;12.775097;0.002765;12.852164;0.002917;12.628886;0.002816;0.223278;;;1.157;4585.037;1274.33;2847.738;0.97;2.0605177604204084;0.011361345125315125;0.4642967347719537;0.4144879414434682
191;-0.373;0.2325;-0.3608;18;111.70503542376;0.0196;-11.65590666199;0.0202;3034568499723789568;0.7083;0.0328;-1.203;0.026;-0.372;0.025;0.99;15.241511;0.002791;15.590284;0.003596;14.717906;0.003132;0.872378;;;1.208;2451.486;478.71;763.529;0.83;1.144216775670741;0.003861057450201414;0.28873546655637744;0.2787514863794512
192;-0.5155;0.4298;-0.4217;18;111.74802989743;0.0706;-11.56380344777;0.0708;3034578189169908864;0.6315;0.1228;-1.54;0.103;-0.213;0.091;0.952;17.761564;0.003071;18.431967;0.013877;16.967089;0.010483;1.464878;;;1.266;800.649;79.873;107.445;0.97;0.7234879926340544;0.001055807593776265;0.0;0.024882776838671912
193;-0.2656;0.1135;-0.3184;18;111.76532462972;0.0304;-11.91836917148;0.0302;3034548536715982976;0.687;0.0471;-1.51;0.039;-0.132;0.036;1.075;16.117361;0.002825;16.533314;0.004807;15.515534;0.003678;1.017779;;;1.227;1741.544;277.4;453.178;0.99;0.9700642830645129;0.0009167551668442559;0.0;0.042524409818194844
194;-0.408;0.1044;-0.0887;18;111.73834779464;0.0868;-11.89143878064;0.0972;3034551556067869184;0.6247;0.1356;-1.368;0.114;-0.093;0.12;0.971;18.172571;0.003235;18.99054;0.022408;17.301016;0.009713;1.689524;;;1.281;640.36;48.832;116.701;0.91;0.6747842769999401;0.00532376655190301;0.0;0.18553406640278522
195;-0.4359;0.2888;-0.3312;18;111.71350963775;0.0126;-11.60079737695;0.0126;3034577742493356800;0.7344;0.0196;-1.528;0.016;-0.353;0.015;1.206;13.761385;0.002762;14.024485;0.002881;13.340772;0.002862;0.683713;;;1.189;5458.087;1514.19;1699.929;0.97;1.4067419347933818;0.024826406533441366;1.227549784155119;0.03544271402207854
196;-0.2952;0.0024;-0.0273;17;112.23339217055;0.1075;-11.56786653464;0.1149;3034937037973360896;0.815;0.16;-1.172;0.13;-0.076;0.135;0.925;18.408886;0.00318;19.076239;0.022272;17.651785;0.010159;1.424454;;;1.238;683.527;49.135;111.148;0.62;0.6564174412834238;0.002728957928168683;0.0;0.0
197;-0.2201;0.3014;-0.388;17;112.07411141384;0.0128;-12.00725607342;0.0123;3034497649942039040;0.7034;0.0217;-1.543;0.017;-0.151;0.015;1.03;14.080979;0.002765;14.446929;0.003082;13.536463;0.002949;0.910466;;;1.213;4776.724;828.938;1138.315;0.99;1.2714773346672403;0.01800622296046957;1.2126239962415917;0.02190701929931938
198;-0.4776;0.2417;-0.3133;19;111.87298767159;0.0764;-11.45089474319;0.0768;3034955867110525824;0.6277;0.1173;-1.448;0.1;-0.215;0.093;0.969;17.888412;0.003345;18.578358;0.017796;17.095589;0.008209;1.482769;;;1.258;572.421;61.775;140.633;0.97;0.7085589491246306;0.001195596751410825;0.0;0.03190621415251269
199;-0.181;0.0671;-0.122;19;112.09932406932;0.0434;-11.4534622858;0.0411;3034953534952193920;0.7567;0.0647;-1.383;0.052;-0.326;0.046;0.978;16.840084;0.002857;17.335505;0.006892;16.189075;0.004658;1.146429;;;1.226;1435.501;172.295;291.044;0.98;0.8468685855145627;0.0011246328425552812;0.0;0.022420324689602058
200;-0.1957;0.091;-0.2121;19;111.78492522668;0.0575;-11.95351248048;0.0559;3034547815161492736;0.7888;0.0892;-1.387;0.076;-0.289;0.066;0.982;17.442785;0.002933;18.046608;0.009466;16.711096;0.005011;1.335512;;;1.242;1081.306;120.038;260.871;0.98;0.7610418407917686;0.0011776219087736464;0.0;0.04267215516861495
201;-0.2539;0.0832;-0.1551;19;111.96812198127;0.0301;-11.42568153297;0.0312;3034953328793798272;0.6707;0.049;-1.579;0.036;-0.065;0.034;1.097;16.018427;0.002807;16.453529;0.004094;15.40568;0.003231;1.04785;;;1.226;2021.522;362.333;666.376;0.97;0.9817733193633953;0.004436180173903647;0.41931780339095165;0.21179528635306802
202;-0.4082;0.1651;-0.2267;19;111.93360241428;0.0466;-11.42917548111;0.0471;3034956215011838848;0.6789;0.0701;-1.423;0.054;-0.272;0.05;1.003;16.872221;0.00289;17.406559;0.007144;16.186138;0.004078;1.220421;;;1.235;1244.878;165.08;365.133;0.99;0.8413357905657832;0.0012760123181468107;0.0;0.10488102138643086
203;-0.1982;0.1083;-0.1032;18;112.12435441464;0.1361;-11.45777716188;0.1367;3034942088855403776;0.7581;0.2093;-1.598;0.158;-0.345;0.154;1.016;18.776722;0.003369;19.531549;0.033681;17.72084;0.01592;1.810709;;;1.475;560.204;32.347;69.27;0.91;0.624690480839173;0.00427358747922835;0.0;0.11117637560216258
204;-0.1981;-0.0361;-0.1651;19;112.288092805;0.0736;-11.66848715288;0.068;3034888522022370432;0.7739;0.1062;-1.507;0.085;-0.312;0.077;0.94;17.74918;0.003502;18.339655;0.022349;16.899788;0.013232;1.439867;;;1.341;502.188;48.965;83.943;0.98;0.7296250874500096;0.0014145918664948784;0.0;0.046459761458292906
205;-0.4828;0.2266;-0.3023;19;111.79346880232;0.0097;-11.4822021705;0.0097;3034581178467069440;0.7019;0.014;-1.463;0.012;-0.209;0.011;0.888;13.184282;0.002775;13.340973;0.002836;12.914199;0.002837;0.426774;;;1.168;3292.068;2148.614;2116.924;1.0;1.7127154683632864;0.014513660593611914;1.1902675744980544;0.03276192375595077
206;-0.2511;0.1887;-0.2294;20;111.72289208854;0.0225;-11.90178017379;0.0218;3034551182415845760;0.6997;0.0332;-1.48;0.029;-0.178;0.026;0.994;15.56689;0.002795;15.932731;0.00377;15.028612;0.003257;0.904119;;;1.209;2306.802;428.165;646.111;1.0;1.076409188882775;0.000861827392193483;0.0;0.022695400089359625
207;-0.5121;0.2474;-0.2658;17;111.67941881572;0.0824;-11.63679261763;0.093;3034571523380764800;0.5216;0.1334;-1.573;0.114;-0.044;0.123;1.012;18.01869;0.002979;18.585051;0.017072;17.282717;0.008728;1.302334;;;1.26;959.229;64.464;131.288;0.9;0.6984568264576038;0.00242864048377925;0.0;0.014106735979665889
208;-0.1932;-0.0297;-0.1979;19;112.28727289692;0.013;-11.81969530068;0.0124;3034881929255944064;0.7224;0.0186;-1.759;0.016;-0.157;0.014;1.004;14.157348;0.00284;14.392406;0.003625;13.770356;0.003331;0.62205;;;1.185;1579.764;469.094;596.523;0.88;1.4304554835013896;0.00094125549131069;0.0;0.10952353185520726
209;-0.6947;0.3029;-0.2615;17;111.70172745104;0.1309;-11.57609673585;0.1526;3034577841268917504;0.5207;0.201;-1.714;0.203;-0.148;0.218;1.044;18.631666;0.003181;19.279202;0.031641;17.878609;0.013009;1.400593;;;1.242;682.905;34.448;85.449;0.83;0.6352619872754081;0.003739247033143292;0.0;0.017239253301262934
210;-0.21;-0.0658;-0.2948;17;112.28839694538;0.1309;-11.82903940767;0.1277;3034881134678085888;0.7142;0.2062;-1.742;0.158;-0.389;0.152;1.019;18.565657;0.003378;19.377867;0.050992;17.65344;0.016802;1.724426;;;1.318;555.779;21.324;65.531;0.7;0.6401097975349512;0.00231956586974913;0.0;0.07533890924387222
211;-0.5936;0.2605;-0.3843;18;112.14589833591;0.0986;-12.00185605301;0.1068;3034502662164117888;0.6737;0.1524;-1.119;0.154;-0.291;0.159;1.027;18.162403;0.003157;18.974932;0.035006;17.269947;0.010134;1.704985;;;1.301;704.758;31.115;111.446;0.68;0.6734038541826152;0.005691647819496341;0.31053387337383204;0.15852428998233498
212;-0.3415;0.1733;-0.3118;21;112.19814871212;0.0699;-11.9690431495;0.0664;3034503147500074624;0.7051;0.1043;-1.296;0.091;-0.183;0.08;0.969;17.566959;0.002944;18.184202;0.008624;16.815582;0.006079;1.36862;;;1.252;1047.762;133.048;201.05;0.95;0.7457232684430553;0.0010106161818944543;0.0;0.019206984195827535
213;-0.5493;0.2659;-0.2106;17;111.66933356541;0.1414;-11.62397467625;0.1606;3034571725235382656;0.5159;0.2298;-1.458;0.196;-0.064;0.221;1.007;18.891233;0.003447;19.853687;0.042643;17.960295;0.015477;1.893393;;;1.291;524.139;25.516;71.321;0.83;0.6060923749895143;0.003006098632352135;0.0;0.075516030676612
214;-0.3522;0.1202;-0.1382;19;111.67956709974;0.1073;-11.85804282122;0.1175;3034552483780985344;0.745;0.1666;-1.706;0.142;-0.06;0.148;1.039;18.529793;0.003268;19.373838;0.030442;17.645578;0.007956;1.72826;;;1.284;617.568;35.817;145.726;0.89;0.6427109382784674;0.0016050149220654215;0.0;0.052267095325540885
215;-0.2487;0.1538;-0.2973;21;112.24769964093;0.0325;-11.9235761539;0.0295;3034504796767451264;0.6919;0.0469;-1.529;0.042;-0.037;0.034;1.007;16.037031;0.002915;16.448349;0.005278;15.455535;0.004625;0.992814;;;1.216;1140.681;242.368;294.345;0.96;0.9840582528916961;0.0008374967613631798;0.0;0.020212585813604658
216;-0.4055;0.1678;-0.2594;20;112.21552879908;0.0536;-11.96149781647;0.0505;3034503250579273088;0.6178;0.0756;-1.432;0.074;-0.233;0.063;0.93;17.01074;0.003323;17.553038;0.008912;16.322918;0.007793;1.23012;;;1.233;584.389;128.275;149.204;0.98;0.8210736852336189;0.000963235344901671;0.0;0.029075612500694986
217;-0.1155;0.1087;-0.2683;19;111.85192356991;0.0707;-12.0302468504;0.0691;3034499466708274944;0.7997;0.1112;-1.634;0.089;-0.267;0.08;0.958;17.799095;0.003127;18.465492;0.018232;16.978556;0.008164;1.486937;;;1.289;733.979;60.259;141.514;0.95;0.7200233526862547;0.0015474889424319355;0.0;0.08675005740428275
218;-0.5326;0.2991;-0.3587;19;111.78427103448;0.0584;-11.45906968325;0.0598;3034581483401336320;0.6712;0.0929;-1.311;0.078;-0.064;0.074;0.949;17.404383;0.003237;18.083794;0.011901;16.619419;0.006313;1.464375;;;1.255;639.014;93.845;191.743;0.69;0.7514634003345438;0.005029838968584613;0.48703424804224626;0.05167903186347431
219;-0.4672;0.1702;-0.1034;17;111.6523225852;0.1044;-11.65363356821;0.1147;3034571557730819712;0.4891;0.1668;-1.475;0.141;-0.274;0.148;0.974;18.515491;0.003164;19.074499;0.049343;17.723787;0.018795;1.350712;;;1.306;698.028;22.039;58.415;0.9;0.6509248495826241;0.0036519951337576997;0.0;0.018359979201872233
220;-0.278;0.0604;-0.0967;19;112.29823915303;0.0217;-11.5887370735;0.0202;3034936355083232000;0.7271;0.0292;-1.34;0.027;-0.296;0.024;0.989;15.349678;0.002774;15.742166;0.004038;14.78621;0.003143;0.955956;;;1.213;3364.665;371.99;750.129;0.99;1.0910694818137372;0.013345580125727646;0.7353094704637989;0.050807048157173275
221;-0.2888;0.0051;-0.1613;17;111.91340431905;0.0966;-12.06070571349;0.0999;3034498332836728448;0.8125;0.1509;-1.527;0.129;-0.289;0.127;0.955;18.343222;0.003583;19.18219;0.024492;17.497786;0.012042;1.684404;;;1.252;474.182;44.62;92.683;0.96;0.6606036926752684;0.0011815603525935103;0.0;0.041045368610716955
222;-0.3483;0.1827;-0.1514;21;112.27275273772;0.0159;-11.93078499669;0.0155;3034493148816136192;0.7435;0.0225;-1.532;0.021;-0.431;0.018;1.577;12.606883;0.002765;12.854562;0.002851;12.205065;0.002819;0.649497;;;1.187;4602.514;1852.926;2706.516;0.82;1.8577705410496932;0.028022902352539885;1.604712278808886;0.030182565166929867
223;0.0025;0.0159;-0.3133;17;111.92941816262;0.0338;-12.07588397615;0.0307;3034495382199457408;0.7812;0.049;-1.495;0.046;-0.245;0.038;0.963;16.299019;0.002854;16.73525;0.007116;15.685984;0.003505;1.049267;;;1.226;1461.124;165.847;511.87;0.99;0.9364298435976321;0.000943763468643653;0.0;0.03220531095642075
224;-0.3115;0.1572;-0.195;18;111.63633474202;0.0355;-11.61170433179;0.0353;3034572519813448704;0.7578;0.0541;-1.532;0.045;-0.422;0.042;1.029;16.545561;0.002836;17.01412;0.004611;15.915898;0.00384;1.098222;;;1.223;1613.806;295.74;411.596;0.88;0.8923939971100968;0.0008639759885248581;0.0;0.018707379337830808
225;-0.3268;-0.0062;-0.1104;17;112.10310261393;0.1319;-11.38678561927;0.1449;3034954428299471104;0.7803;0.2085;-1.51;0.157;-0.35;0.163;1.052;18.765093;0.003338;19.703531;0.037748;17.82617;0.013668;1.877361;;;1.305;576.149;28.841;81.142;0.92;0.61751824193097;0.005576276637507033;0.0;0.13593216213882198
226;-0.3837;0.2243;-0.2115;18;111.64038772307;0.0448;-11.59408634129;0.0455;3034572622892379392;0.6775;0.0727;-1.59;0.058;-0.292;0.054;1.02;17.089014;0.002863;17.642817;0.006215;16.400745;0.005765;1.242071;;;1.229;1396.988;195.488;215.216;0.97;0.8091267652721236;0.0010113533540024716;0.0;0.0
227;-0.1976;0.1772;-0.3748;20;112.06176046877;0.0135;-12.08075373017;0.013;3034496065092115584;0.7465;0.0211;-1.745;0.017;-0.243;0.015;1.127;11.710609;0.002772;11.852774;0.00285;11.444118;0.002825;0.408656;;;1.174;3582.219;1871.985;2442.172;0.79;2.730349330948615;0.021115252427115403;1.5733237139290321;0.05439037232117443
228;-0.2056;0.1984;-0.3745;20;112.06348464043;0.0365;-12.08137552139;0.0352;3034496000674675200;0.6789;0.0571;-1.749;0.046;-0.29;0.042;0.985;16.501259;0.002822;16.924793;0.010927;15.843567;0.007636;1.081226;;;1.262;1779.148;102.774;152.748;0.75;0.9039906479096467;0.0011282513930890433;0.0;0.0
229;-0.5425;0.3164;-0.3863;18;111.71129786195;0.0265;-11.47561972737;0.0273;3034768645197132032;0.6706;0.0412;-1.547;0.036;-0.254;0.035;1.035;15.936223;0.002789;16.349709;0.003503;15.359153;0.003166;0.990556;;;1.212;2509.493;512.671;725.305;0.99;1.0024112147542101;0.0007672966942009363;0.0;0.051878549332889774
230;-0.2077;0.0404;-0.1455;19;112.09756867456;0.0158;-11.37523996521;0.0158;3034955184219583616;0.706;0.0247;-1.515;0.019;-0.244;0.018;1.046;14.876997;0.002767;15.17844;0.003045;14.410032;0.002934;0.768408;;;1.197;4310.349;889.587;1198.322;1.0;1.232922962961016;0.0008246532010245187;0.0;0.0472250151760188
231;-0.1305;-0.1135;-0.1793;18;112.36360587014;0.0439;-11.71653827762;0.0419;3034884403157251712;0.7107;0.0648;-1.459;0.053;-0.207;0.049;0.945;16.846354;0.002846;17.350296;0.006106;16.198488;0.004133;1.151808;;;1.22;1519.199;199.907;356.116;0.99;0.8453320189640462;0.0010274787898903633;0.0;0.0
232;-0.2417;0.0168;-0.3774;17;111.91114545317;0.0143;-11.36032031462;0.0139;3034958929431136512;0.6822;0.0245;-1.156;0.017;-0.153;0.015;1.029;9.681735;0.002766;9.72788;0.00282;9.555988;0.002807;0.171892;;;1.168;4421.164;2643.613;3563.245;0.53;4.077182450357145;0.008599713345514085;1.1544119418206682;0.8781036402284734
