;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;-0.2;0.087;-0.0748;27;317.13683070245;0.0101;39.2242340829;0.0115;1872083168105899648;1.7505;0.0141;0.721;0.014;-3.548;0.015;0.95;10.75155;0.002765;10.81687;0.00283;10.625903;0.002807;0.190967;;;1.155;4581.509;2305.943;3551.885;1.0;1.8950546280973537;0.005712364964162437;0.32205745813052344;0.376936869896514
236;-0.117;-0.1575;0.0246;26;316.85033315012;0.0168;38.41611846771;0.0181;1872021939050764160;1.8108;0.024;0.558;0.023;-3.722;0.022;1.069;15.207595;0.00279;15.771299;0.003423;14.496047;0.003069;1.275252;;;1.242;2472.957;547.428;849.544;1.0;0.7883533874967961;0.0004288297277654632;0.0;0.014106735979665894
237;-0.0604;0.0312;-0.016;27;319.34409028797;0.0862;38.74736272483;0.108;1964931801160093440;1.8478;0.1281;0.886;0.116;-3.846;0.147;1.046;18.447187;0.003272;19.910006;0.047295;17.283201;0.009062;2.626804;;;1.418;615.174;22.997;125.932;1.0;0.42305217554547414;0.010050694954669058;0.279523278605575;0.04589080537295561
238;-0.0403;-0.0749;0.0352;27;317.20845011887;0.1051;37.85888282196;0.1141;1868945505509272960;1.7874;0.1519;1.0;0.14;-4.041;0.151;1.079;18.547724;0.003248;19.924067;0.043701;17.391888;0.009019;2.532179;;;1.425;631.212;24.896;126.596;1.0;0.4328221911313943;0.012741014776701004;0.0;0.12209407582679216
239;-0.0623;-0.0421;0.0301;28;316.81134506255;0.0068;38.50241712685;0.0083;1872023416519611648;1.7476;0.01;0.872;0.009;-3.666;0.01;0.954;12.688097;0.002761;13.002025;0.002871;12.214622;0.00282;0.787403;;;1.194;5992.683;1606.626;2671.067;1.0;1.202054874336752;0.011549650308759325;0.8579989378878953;0.039136568199053444
240;-0.1083;-0.0135;0.0174;28;317.17813554801;0.0087;39.30287565893;0.0102;1872085401488908672;1.7919;0.0122;0.699;0.011;-3.476;0.013;0.883;11.607072;0.002767;11.775884;0.002855;11.316891;0.002811;0.458993;;;1.171;4209.536;1800.746;3213.864;1.0;1.5464093953074574;0.004834146375947923;0.3915036523280604;0.34390380013098665
241;-0.1308;-0.1073;0.0383;29;317.88208840352;0.0121;39.58301061859;0.0135;1968181068487043712;1.8005;0.0167;0.758;0.017;-3.519;0.016;0.955;14.592104;0.002787;15.056194;0.003326;13.96858;0.003163;1.087614;;;1.22;2584.918;599.655;728.553;1.0;0.8766507383186781;0.0005165534678062431;0.0;0.0
242;-0.1704;-0.2737;0.0518;25;318.73164578596;0.0614;39.4713322212;0.0672;1965209294708095488;1.7383;0.0892;0.617;0.082;-3.842;0.08;1.017;17.678717;0.002971;18.506872;0.06531;16.365993;0.036966;2.140879;;;1.748;977.106;16.64;29.455;1.0;0.5526771010842313;0.0017607388816960456;0.0;0.032219150192103155
243;-0.1494;-0.2363;0.0628;26;317.78919474052;0.0092;37.59811086207;0.0101;1868879878413780096;1.805;0.0136;0.773;0.012;-3.91;0.012;0.962;13.790888;0.00277;14.152987;0.002996;13.26289;0.002925;0.890098;;;1.204;3837.256;995.578;1238.124;1.0;1.013040672555914;0.0005237243326504698;0.0;0.0
244;0.095;-0.1189;0.0104;27;318.49521553056;0.0493;37.61860662216;0.0564;1868704815548476032;1.7069;0.0675;0.721;0.066;-3.794;0.069;1.095;17.325539;0.002938;18.544743;0.021196;16.213951;0.005143;2.330791;;;1.408;1064.302;51.673;251.307;1.0;0.5147254024377912;0.011782692116918254;0.46863969745465783;0.018915410072034185
245;-0.2047;-0.104;-0.0325;27;318.2826173957;0.0517;39.59700081594;0.0646;1968136980635484672;1.8102;0.0784;0.8;0.073;-3.26;0.087;1.063;17.49367;0.002912;18.593838;0.013761;16.461554;0.004553;2.132284;;;1.352;1152.649;80.571;301.727;0.99;0.5536240968039867;0.0011092705192555447;0.0;0.02889061879264087
246;-0.1804;-0.1402;-0.0069;27;318.95005155388;0.0118;39.36146814559;0.0138;1965201117096916352;1.784;0.0171;0.9;0.016;-3.397;0.017;0.978;14.4828;0.002776;14.918029;0.003574;13.878407;0.002972;1.039622;;;1.22;3204.291;485.978;1060.03;1.0;0.8939527828906726;0.0005119305189632549;0.0;0.0
247;-0.1354;-0.1558;0.0684;29;317.31110782203;0.0084;39.42851862033;0.0097;1968164369653648512;1.785;0.012;0.804;0.011;-3.531;0.012;0.994;12.89315;0.002771;13.242531;0.002979;12.37928;0.002959;0.863251;;;1.201;3643.175;1040.408;1103.583;1.0;1.1140942600021653;0.02247114889218388;0.9323755028589791;0.040066268651464204
248;0.0954;-0.0584;0.0463;27;318.47583405131;0.0558;37.59178131085;0.0715;1868703917887656192;1.6713;0.0797;0.852;0.076;-3.943;0.085;0.975;17.686497;0.003173;18.856531;0.018856;16.613003;0.0062;2.243528;;;1.378;690.304;58.221;196.113;1.0;0.5305440462578964;0.006035880495046121;0.0;0.12479767997702172
249;-0.2156;0.0117;-0.1166;28;318.97176808005;0.0078;37.79936652196;0.0098;1964770005459803136;1.81;0.0114;0.89;0.01;-3.841;0.012;0.978;13.468775;0.002777;13.804849;0.003102;12.967399;0.002985;0.83745;;;1.2;3146.833;800.439;1022.365;1.0;1.0747368651410512;0.0004922770452929168;0.0;0.02171630937875301
250;-0.0374;-0.1004;0.0015;28;319.38910838791;0.0991;38.900929925;0.1177;1965126414718800640;1.8309;0.1458;0.823;0.13;-3.827;0.153;1.03;18.646338;0.003227;20.078957;0.052412;17.517069;0.010816;2.561888;;;1.385;646.662;20.745;103.904;1.0;0.4298618406840023;0.006698236876754827;0.0;0.07756986231065095
251;-0.1775;-0.2725;0.0098;27;317.64081092829;0.0148;37.58869120467;0.0168;1868877507591958528;1.758;0.0223;0.812;0.021;-3.714;0.021;1.009;15.011968;0.002782;15.528283;0.003266;14.340932;0.003223;1.187351;;;1.232;2831.141;639.579;673.177;1.0;0.8154605973325856;0.0005460682021152;0.0;0.0
252;-0.1782;-0.1893;0.0391;26;319.04654345861;0.071;39.34264352822;0.0807;1965197230142628480;1.813;0.103;0.448;0.099;-3.343;0.1;1.075;17.841167;0.003001;19.172522;0.023274;16.712957;0.00639;2.459564;;;1.403;912.18;46.99;188.882;0.98;0.46400747987781754;0.014208185086833853;0.4028105357162397;0.026357070258923372
253;-0.1182;-0.1569;0.0739;28;318.43229243251;0.0644;39.62579769665;0.0736;1968218692397652480;1.7844;0.0907;0.996;0.085;-3.378;0.094;1.035;17.861727;0.002975;19.021059;0.028084;16.797478;0.006127;2.223581;;;1.371;967.294;38.852;199.032;0.99;0.5163145830333253;0.0016010946556564076;0.0;0.02099399947448248
254;-0.1349;-0.162;0.0058;28;319.29574554207;0.0267;39.10964358359;0.0311;1965132706856086784;1.8352;0.0391;0.927;0.035;-3.777;0.036;0.967;16.231895;0.002799;17.02376;0.004591;15.3693;0.003234;1.65446;;;1.281;2211.448;297.813;664.076;1.0;0.6754661218832518;0.0003918069791640731;0.0;0.0
255;-0.1499;-0.106;-0.0894;27;317.81308134301;0.0233;39.66655503715;0.0269;1968185191655694208;1.8181;0.032;0.675;0.032;-3.557;0.033;0.954;16.002321;0.002792;16.730303;0.00388;15.176475;0.003149;1.553828;;;1.272;2394.335;402.602;743.208;1.0;0.6985362576237112;0.00044626170510559093;0.0;0.0
256;-0.2769;-0.0923;-0.0861;27;318.2845269846;0.0143;39.68999549043;0.0171;1968138634208823040;1.851;0.0202;0.853;0.019;-3.543;0.021;0.927;8.899744;0.002767;8.896753;0.002836;8.873522;0.002803;0.023232;;;1.158;4272.078;2143.38;4105.998;1.0;2.6837832782128674;0.1160918860483901;2.064149580364998;0.537099313469373
257;-0.0418;-0.0071;-0.0135;29;317.15831006914;0.0576;39.4327989342;0.067;1968166603036710656;1.8247;0.0815;0.639;0.076;-3.549;0.086;1.035;17.786283;0.002981;19.132656;0.017974;16.667349;0.005226;2.465307;;;1.39;953.629;61.147;245.703;1.0;0.4712189792889452;0.013110126077531052;0.40547049637003746;0.02557043932195446
258;-0.0238;-0.0825;0.0087;29;317.3162053406;0.0422;39.52986325793;0.0479;1968168217944391936;1.8552;0.0584;0.82;0.055;-3.516;0.06;1.004;17.301884;0.002957;18.405979;0.011641;16.26927;0.004464;2.136709;;;1.352;1012.821;96.07;311.542;1.0;0.5619689856889094;0.004801608359380534;0.27913481499447285;0.0894246605299271
259;-0.0817;-0.1684;-0.0568;26;317.03743642692;0.0331;37.82926810038;0.0372;1868852356266595840;1.7937;0.0479;0.832;0.048;-3.667;0.043;1.026;16.591969;0.002829;17.481133;0.006938;15.668458;0.00326;1.812675;;;1.305;1696.932;170.936;643.774;1.0;0.6402159121954318;0.0009011619122274476;0.0;0.06202212675170009
260;-0.0383;-0.044;0.0828;25;319.25302944782;0.0733;39.25605268822;0.0815;1965147545960503680;1.7817;0.1073;0.997;0.104;-3.455;0.105;1.007;18.06525;0.003146;19.401497;0.022674;16.930037;0.006949;2.47146;;;1.409;715.383;48.251;170.591;1.0;0.45594047843838853;0.01556690619791183;0.3398756898962402;0.046301108124888406
