;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;-0.2072;0.0134;-0.1856;28;314.39983445401;0.0565;38.08749376782;0.0625;1872514932576976000;0.8715;0.0775;1.457;0.079;-0.107;0.084;1.022;17.651108;0.002924;18.336973;0.013065;16.846766;0.005311;1.490208;;;1.269;1108.141;85.066;240.265;1.0;0.7724692625839549;0.002128985858235708;0.0;0.0
234;0.0002;-0.1444;-0.0706;28;312.11516251285;0.0347;37.43142226995;0.043;1871111401681592960;0.7848;0.0501;1.485;0.044;-0.122;0.052;0.973;16.866068;0.002857;17.574764;0.007493;16.044418;0.004039;1.530346;;;1.275;1436.239;156.119;371.792;1.0;0.8584638542806765;0.011618608581119738;0.6160616115349454;0.04605291451500917
235;-0.0687;-0.2177;-0.0897;26;313.9645792251;0.0262;38.59903392595;0.0318;1872590180405639552;0.8351;0.0378;1.86;0.039;-0.239;0.036;0.972;16.32283;0.00286;16.93491;0.004804;15.571158;0.003653;1.363751;;;1.254;1415.264;277.666;460.582;1.0;0.9622317821050091;0.008808977797205464;0.6283527606475309;0.05177860765086022
236;-0.1223;-0.0543;0.0591;27;312.5398479919;0.0101;37.03047601085;0.0119;1870900815153228032;0.8106;0.0146;1.763;0.013;-0.347;0.016;1.018;14.181266;0.002762;14.5091;0.002863;13.680178;0.002874;0.828922;;;1.204;5496.514;1687.141;1575.139;1.0;1.5144999647243242;0.004572816642202737;0.2766745931745336;0.3318467723873166
237;0.0063;-0.0655;-0.1767;27;312.27295076596;0.0708;37.22273216271;0.0853;1870917853270457088;0.7443;0.1038;1.779;0.089;-0.353;0.109;0.976;18.132595;0.003036;19.070015;0.020013;17.22884;0.007742;1.841175;;;1.273;852.257;54.786;150.352;1.0;0.7086106214715904;0.004587284247256309;0.0;0.18288891657825493
238;-0.0801;-0.1959;0.0481;28;314.28315056287;0.0179;37.34277758989;0.0201;1871637762818925440;0.8024;0.0258;1.639;0.024;-0.278;0.026;1.051;15.497332;0.002786;16.032295;0.003533;14.80309;0.0031;1.229205;;;1.241;2628.466;500.816;803.491;1.0;1.0771268676067354;0.026515731169336136;0.8759585008964472;0.05381260842788795
239;-0.1312;-0.1389;-0.12;28;313.57353657026;0.0138;36.89194019485;0.0153;1870112293518685824;0.7948;0.0192;1.741;0.018;-0.636;0.02;1.0;14.857464;0.002777;15.223125;0.003184;14.317099;0.00309;0.906027;;;1.21;3140.671;707.355;817.087;1.0;1.311623783261599;0.0012991326964427654;0.0;0.0
240;-0.0466;-0.1702;-0.0348;29;312.98852801434;0.0223;36.86361688752;0.0258;1870838727103618688;0.8097;0.0314;1.971;0.031;-0.328;0.032;1.002;16.105783;0.003122;16.606941;0.005973;15.438434;0.004761;1.168508;;;1.235;739.644;205.591;281.451;1.0;1.0262412437262054;0.0014152692677009094;0.0;0.018891005671667762
241;-0.041;-0.1036;0.1039;26;313.68518192946;0.0212;38.75685247891;0.024;1872606741799970048;0.8589;0.0288;1.712;0.03;-0.176;0.034;1.0;15.710094;0.002805;16.21921;0.003957;15.026835;0.003348;1.192374;;;1.244;2060.405;386.985;586.517;1.0;1.095074391625447;0.007212827271664297;0.568259055977714;0.16806899833136074
242;-0.1161;-0.1357;-0.0489;29;313.30488178232;0.067;36.83520191579;0.076;1870108479587459840;0.9047;0.0947;2.036;0.087;-0.658;0.096;1.012;18.048847;0.002992;18.990107;0.020296;17.137316;0.005853;1.852791;;;1.279;929.957;54.007;211.025;1.0;0.7126366230929936;0.00545351538094422;0.3717847127191228;0.13298860809403412
243;0.0031;-0.1202;0.1592;27;314.27172904542;0.0643;37.23316974708;0.0715;1871633051226025088;0.7879;0.0898;1.591;0.089;-0.436;0.098;0.997;17.956331;0.002959;18.875589;0.02163;17.040861;0.005942;1.834728;;;1.289;1005.658;50.618;206.961;1.0;0.7204752442009118;0.005822902703677257;0.4384675538740405;0.094908693891813
244;-0.1054;0.0757;0.0203;28;313.75536061856;0.0465;36.8900463407;0.053;1870101225369012224;0.8079;0.0668;1.433;0.06;-0.23;0.068;0.986;17.391249;0.002872;18.216703;0.009766;16.502735;0.005186;1.713968;;;1.293;1338.278;116.009;248.344;1.0;0.7690178439958408;0.012578381446739735;0.6019996205189145;0.03874821559113049
245;-0.0064;-0.1774;0.1139;25;313.87354903974;0.0119;38.72670050095;0.0143;1872604302258322688;0.7887;0.0172;1.904;0.016;-0.433;0.018;1.123;10.927852;0.002765;11.005136;0.002841;10.761372;0.002804;0.243764;;;1.166;4812.621;2024.641;3853.548;1.0;3.9041499419967884;0.0012582448725648554;0.0;0.0
246;-0.1326;-0.0156;-0.1752;29;314.5190837155;0.0189;38.0948263619;0.0221;1871770219609397120;0.7484;0.0266;1.71;0.026;-0.418;0.029;0.962;15.723282;0.002783;16.265488;0.003483;15.026613;0.003072;1.238874;;;1.24;2754.612;520.654;844.489;1.0;1.0705965563116715;0.012280728649775596;0.7328148431946319;0.0500393520641658
247;-0.1559;-0.2626;-0.1836;25;314.03734416626;0.0079;38.67142098723;0.0106;1872596365158545664;0.816;0.0124;1.721;0.011;-0.277;0.012;1.02;12.486191;0.00276;12.714211;0.002842;12.095221;0.00284;0.61899;;;1.191;6627.062;2014.144;2057.844;1.0;2.2377731031447015;0.028600016382090556;1.6272528540945905;0.04088903488575539
248;-0.1555;0.0153;-0.0278;26;313.19581392849;0.0404;38.88766023463;0.0451;1872719957138382080;0.735;0.0547;1.905;0.057;-0.219;0.064;3.867;14.461542;0.002814;14.980182;0.002973;13.75843;0.002934;1.221751;;;1.254;1906.449;1058.084;1195.833;1.0;1.2543853577618551;0.021881576659617513;1.1824512583813205;0.028553697380758337
249;-0.0104;-0.1564;-0.1478;28;312.65724973542;0.0494;36.87033130495;0.0613;1870848794491817088;0.6739;0.0745;1.985;0.067;-0.186;0.079;1.294;17.283546;0.002947;17.905401;0.00661;16.332577;0.005304;1.572824;;;1.42;1039.577;181.193;240.709;1.0;0.8238331922120079;0.007281627518069933;0.41315521609262257;0.17523710689992236
250;-0.1212;-0.0805;-0.0292;29;314.52434847359;0.0091;37.57391669043;0.0121;1871645218882600960;0.7438;0.014;1.544;0.012;-0.343;0.016;1.015;12.973244;0.002762;13.46248;0.002852;12.314585;0.002811;1.147895;-5.76;6.55;1.234;5480.846;1837.501;3144.837;1.0;1.7140197702483762;0.021831058441078213;1.6565720097598702;0.02174934464943015
251;0.0528;-0.127;0.0841;27;313.90948166977;0.0741;38.74830607211;0.0912;1872610173465306624;0.7372;0.1047;1.971;0.099;-0.376;0.113;1.014;18.229929;0.00306;19.167917;0.017749;17.33646;0.007699;1.831457;;;1.264;816.246;61.941;151.312;1.0;0.7005967681555494;0.0016577908141189323;0.0;0.07203704862402184
252;-0.1254;-0.0122;-0.0958;29;313.628433901;0.0611;36.803045649;0.071;1870099168098547584;0.7842;0.0852;1.968;0.082;-0.637;0.092;1.023;17.909369;0.002938;18.700441;0.010459;17.001537;0.005535;1.698904;;;1.321;1065.448;107.714;227.119;1.0;0.7402178167542501;0.0022586945472295246;0.0;0.09748913336523163
253;-0.0782;-0.1085;-0.0784;29;313.53604617184;0.0295;36.78204085261;0.033;1870105181052416768;0.8454;0.0409;1.892;0.04;-0.554;0.043;0.999;16.654676;0.003611;17.245554;0.009335;15.919506;0.00817;1.326048;;;1.249;465.16;121.885;141.397;1.0;0.9239094574258001;0.0013308549300951244;0.0;0.022060230358607824
254;-0.0185;-0.096;-0.0364;27;312.14660998952;0.0122;37.17227705945;0.0146;1871011316068274816;0.8341;0.0176;1.702;0.015;-0.436;0.017;1.059;14.531234;0.002764;14.921771;0.003023;13.929982;0.005686;0.991789;;;1.238;4898.288;932.667;219.16;1.0;1.3627615100879702;0.013150829111345703;0.9051803607163946;0.05230145283644848
255;-0.002;-0.1882;0.0586;28;313.20175013606;0.055;36.75006536908;0.0724;1870084354736791936;0.8539;0.0823;1.761;0.077;-0.682;0.092;1.002;17.77331;0.002918;18.557936;0.015361;16.929514;0.006421;1.628422;;;1.268;1131.823;71.878;187.751;1.0;0.7534708712547293;0.0012664653525047123;0.0;0.049735400719735194
256;0.0599;-0.0926;0.0209;26;312.21595505951;0.0491;37.09502224809;0.0545;1870822264479430912;0.6629;0.0669;1.683;0.064;-0.347;0.064;0.98;17.363262;0.002868;18.046227;0.010048;16.544476;0.00777;1.501751;;;1.281;1364.284;112.483;149.73;1.0;0.8120100539308481;0.0014372040151645821;0.0;0.03550333624413744
257;-0.1104;0.0262;-0.0333;28;313.72810804532;0.0666;36.81130148508;0.0819;1870098717107778560;0.7224;0.099;1.784;0.088;-0.294;0.107;0.962;18.14123;0.002975;19.025579;0.016879;17.24102;0.007155;1.784559;;;1.286;968.642;65.221;164.802;1.0;0.7113035122322623;0.002107702255133584;0.0;0.09089123521751685
258;-0.0326;-0.1409;-0.0583;27;312.39796420062;0.0353;36.95182221965;0.0418;1870899372044293248;0.7876;0.0506;1.503;0.047;-0.103;0.053;0.971;16.995598;0.002857;17.641973;0.006202;16.232414;0.00407;1.409559;;;1.25;1437.996;196.008;366.451;1.0;0.8664090353208295;0.001167230293010352;0.0;0.017583849789747814
259;0.0021;-0.1519;0.0828;25;313.917549888;0.0277;38.7828043156;0.0364;1872610349572287360;0.8619;0.0412;1.508;0.037;-0.102;0.044;1.264;16.102837;0.002832;16.662676;0.004751;15.391746;0.004023;1.27093;;;1.243;1655.558;282.33;374.581;1.0;1.0170897324103214;0.006076379659985167;0.455817653599392;0.2184346146605673
260;-0.0316;-0.109;0.0545;27;312.22874733221;0.0099;38.60875851032;0.0121;1871244481254434432;0.7162;0.0145;1.736;0.013;-0.618;0.014;1.09;13.950145;0.002765;14.605685;0.003058;13.155973;0.002844;1.449712;;;1.271;4693.523;866.914;1977.057;0.96;1.3669823636493998;0.016104006045903837;1.3228688476760107;0.01897168970813621
261;-0.0885;-0.0174;-0.0823;29;314.59587292533;0.0211;38.09180237424;0.0245;1871769635493801984;0.6736;0.0296;1.968;0.029;-0.128;0.031;0.995;15.921501;0.002776;16.47933;0.003985;15.208111;0.003178;1.271219;;;1.246;3199.925;381.556;714.081;0.78;1.0387550048475527;0.009857714091634806;0.6734355556881378;0.05084246708492878
262;-0.0517;-0.1066;-0.051;28;313.50077029332;0.036;36.73675054863;0.0435;1870104459497906560;0.6854;0.0509;1.836;0.047;-0.37;0.054;0.999;17.024719;0.002821;17.663452;0.00661;16.276194;0.004535;1.387259;;;1.241;1797.14;181.194;303.685;1.0;0.8618139076681954;0.001371553390553105;0.0;0.029715745446714986
263;-0.1261;-0.037;-0.0136;28;314.63683591857;0.0284;37.66006407174;0.0342;1871739944370499968;0.8868;0.0412;1.909;0.037;-0.275;0.044;0.999;16.544638;0.002793;17.12952;0.00597;15.82031;0.003755;1.309211;;;1.243;2378.76;205.702;432.087;1.0;0.9432312825010172;0.0011499561650908491;0.0;0.0
264;-0.1153;-0.1196;-0.015;28;312.33440728631;0.0398;36.946954706;0.0463;1870805673041218304;0.8722;0.057;1.583;0.054;-0.578;0.057;0.995;17.185518;0.002912;17.866037;0.007719;16.397804;0.00463;1.468233;;;1.257;1151.882;150.867;293.832;1.0;0.836639262739521;0.001150980413123085;0.0;0.03895614978617974
265;0.1291;-0.1032;0.052;26;311.89253180678;0.1097;37.42016510641;0.1339;1871032924034111744;0.6875;0.1596;1.968;0.144;-0.271;0.163;1.02;18.792677;0.003279;19.848269;0.034382;17.798416;0.010226;2.049852;;;1.326;610.914;31.683;110.364;1.0;0.6294907044958903;0.007435510057844338;0.0;0.13351234150172028
266;-0.0737;-0.0231;0.03;28;313.28844971037;0.0606;38.96725291994;0.0704;1872721950003203328;0.872;0.0837;1.757;0.083;-0.406;0.088;1.024;17.863583;0.002961;18.773638;0.016148;16.930611;0.005803;1.843027;;;1.308;1002.45;68.262;213.376;1.0;0.7232642469034981;0.010408066638029059;0.5125635544355124;0.04284212840485793
267;-0.0008;-0.1009;-0.0006;27;313.72543677394;0.0183;38.9079771349;0.0214;1872797026030677504;0.7745;0.0254;1.651;0.023;-0.204;0.027;1.111;15.395198;0.002769;15.875499;0.003433;14.74273;0.00289;1.132769;;;1.234;3940.582;542.706;1442.194;1.0;1.1611916329008336;0.009082225396316132;0.6383156711873159;0.16118922910786945
268;-0.1017;-0.238;0.0242;28;312.94006465685;0.0388;36.69678522149;0.0502;1870830790003922176;0.8158;0.0576;1.629;0.053;-0.584;0.064;0.996;17.214985;0.002852;17.826365;0.007708;16.461977;0.005001;1.364388;;;1.255;1475.688;151.11;261.635;1.0;0.8345172052415235;0.001993033849387165;0.0;0.019823752098053638
269;-0.0216;-0.0876;-0.0183;26;311.96495396717;0.034;37.24196262101;0.0423;1871015920273379968;0.7599;0.0498;1.462;0.044;-0.656;0.051;0.97;16.910755;0.002845;17.529976;0.007512;16.156986;0.004622;1.37299;;;1.253;1529.697;155.665;294.688;0.99;0.8808898520741691;0.001273529361422167;0.0;0.017143071093108832
270;-0.0162;-0.1182;-0.0065;29;314.41087343102;0.0357;37.15457490153;0.0457;1871585123698052224;0.725;0.0516;1.998;0.047;-0.19;0.054;0.99;16.929989;0.002828;17.514042;0.010188;16.168676;0.005631;1.345366;;;1.272;1703.374;110.809;222.003;1.0;0.880156283338988;0.0014975688241974003;0.0;0.017143071093108832
271;-0.0001;-0.0196;-0.0157;28;313.65119580662;0.0722;36.71874913674;0.0837;1870092154397235968;0.6833;0.1006;1.937;0.094;-0.387;0.114;0.996;18.217796;0.002993;18.877413;0.012494;17.468655;0.007964;1.408758;;;1.234;927.937;89.153;145.551;1.0;0.7074482161480604;0.003195573893554989;0.0;0.022807836670869833
272;0.1078;-0.1023;0.1261;26;313.87957514775;0.0534;38.87418900388;0.0639;1872614369661812480;0.8002;0.0772;1.428;0.073;-0.062;0.081;1.032;17.526993;0.002879;18.410028;0.018446;16.611452;0.00837;1.798576;;;1.3;1298.388;59.546;137.587;0.97;0.7378629664998548;0.013145217612125937;0.6254044415445713;0.03473243828685335
273;-0.0396;-0.2082;-0.0406;27;312.49858004847;0.0849;36.81228467624;0.0991;1870800209842691328;0.8695;0.1244;1.65;0.124;-0.54;0.139;1.01;18.419779;0.003243;19.348967;0.032098;17.494249;0.009281;1.854717;;;1.295;635.084;33.954;122.658;1.0;0.6817869870472293;0.00191288138931782;0.0;0.0444538868604767
274;-0.2007;-0.0284;-0.112;25;314.08110334404;0.0082;36.87613180245;0.01;1871552511995852416;0.8373;0.0125;1.985;0.011;-0.59;0.013;0.954;12.522696;0.00276;12.673831;0.00286;12.258434;0.002805;0.415397;;;1.168;6485.232;1723.161;3770.29;1.0;2.460655654948616;0.016771571148516892;0.491767781890843;0.4837638410547575
275;-0.1575;-0.1073;0.0232;28;314.44952630106;0.0104;38.51049271296;0.0124;1872541664453194752;0.8666;0.0147;1.918;0.014;-0.258;0.016;1.025;14.429192;0.002761;14.916949;0.003049;13.773207;0.002902;1.143743;;;1.233;6238.381;882.346;1358.114;1.0;1.2637895113139435;0.02267134826832042;1.185947866123518;0.03127471642098262
276;-0.1468;-0.0138;-0.1293;28;314.05759136506;0.0074;38.83415150426;0.0098;1872611483443563520;0.8207;0.0111;1.902;0.01;-0.315;0.012;1.046;13.192952;0.002766;13.44658;0.002845;12.783727;0.002821;0.662853;;;1.188;4572.13;1957.618;2615.677;1.0;1.800043147710872;0.02148510691702997;1.3590411266558073;0.034491780779286475
277;-0.0479;-0.2373;-0.1241;27;311.71004610726;0.1258;37.9885063176;0.144;1871200054103871872;0.6709;0.1761;1.583;0.178;-0.694;0.171;1.121;18.831163;0.00327;19.755735;0.037242;17.760509;0.012074;1.995226;;;1.438;616.48;29.236;92.425;1.0;0.6310572439689361;0.007813227708945587;0.0;0.12858183870007692
278;-0.1648;0.035;-0.1726;25;314.03987079101;0.0969;36.81364545625;0.1095;1871550794009964672;0.6646;0.141;1.663;0.139;-0.399;0.15;1.048;18.414125;0.003297;19.516657;0.052459;17.48539;0.018311;2.031267;;;1.253;599.836;20.726;59.994;1.0;0.6668086666745281;0.00916645331634962;0.3562059043325293;0.14001151367752704
279;-0.1884;-0.017;-0.1136;26;312.12244186536;0.031;36.97275048324;0.04;1870819863613657984;0.8083;0.0464;1.589;0.044;-0.511;0.049;1.01;16.599325;0.002809;17.219223;0.006573;15.841093;0.003906;1.37813;;;1.256;1989.284;182.432;397.154;1.0;0.929323335772092;0.003985173913137154;0.2917177594758414;0.23392124803884212
280;-0.0328;-0.1482;-0.135;28;314.22306542097;0.018;38.77188905347;0.0205;1872619283104984832;0.8195;0.0251;1.431;0.023;-0.355;0.027;1.021;15.487494;0.00279;16.004036;0.003478;14.803265;0.002989;1.200771;;;1.241;2493.866;522.835;1012.035;1.0;1.1091955941605185;0.017104101568034092;0.8035220879451331;0.051534226958750186
281;-0.0381;-0.2148;0.1466;29;314.70042480981;0.1064;38.23516995615;0.1251;1871772208168129024;0.8948;0.1538;1.938;0.149;-0.533;0.163;0.945;18.815968;0.003237;19.887951;0.044232;17.828903;0.008845;2.059048;;;1.315;638.767;24.595;129.36;1.0;0.6260749808697803;0.006347830588740431;0.0;0.11873755109608751
282;-0.0231;-0.1547;0.0486;27;311.74453887372;0.0135;37.40359057234;0.0181;1871032103710406656;0.7698;0.0201;1.72;0.018;-0.263;0.023;1.515;14.363214;0.002768;14.795967;0.003342;13.71964;0.003422;1.076327;;;1.248;4045.623;590.21;548.009;1.0;1.288563260119259;0.026054923294561196;1.198777085479736;0.036091137130853504
283;-0.1468;-0.1185;-0.0737;28;314.69066829232;0.0292;37.34391992451;0.0325;1871592098725098624;0.6952;0.0402;1.787;0.04;-0.39;0.043;1.028;16.493036;0.002814;17.049419;0.004895;15.794108;0.003734;1.255311;;;1.236;1896.168;269.956;437.482;1.0;0.9531072294057956;0.0012465276831677727;0.0;0.0208567269206819
284;-0.0319;-0.0272;0.03;29;314.8121339118;0.0212;38.00845488119;0.024;1871754895165920256;0.7717;0.0286;1.657;0.028;-0.643;0.032;1.042;15.815552;0.002789;16.388186;0.003552;15.087564;0.003297;1.300621;;;1.251;2522.43;494.061;618.245;1.0;1.015928839244798;0.021856379802255802;0.824590059952716;0.04237140545568288
285;-0.0695;-0.2361;0.151;26;313.15399876126;0.0288;36.56451488973;0.0359;1870080579478810624;0.7978;0.0449;1.884;0.041;-0.694;0.047;0.92;16.62854;0.002809;17.139965;0.005766;15.953354;0.003727;1.186611;;;1.237;1981.562;215.175;439.279;1.0;0.9307213388733898;0.0020885531341927363;0.0;0.0
286;-0.1611;-0.0425;-0.1015;29;312.71492213886;0.0431;36.61634776818;0.0534;1870841024896955008;0.8319;0.0646;1.891;0.057;-0.432;0.07;0.989;17.351334;0.003071;18.001127;0.011979;16.561533;0.006002;1.439594;;;1.27;800.259;93.202;204.32;1.0;0.8143871354037756;0.001564116306585663;0.0;0.0
287;-0.0032;-0.168;0.0328;27;312.4346270788;0.0453;36.7134470727;0.0553;1870797834711090304;0.8113;0.0659;1.58;0.063;-0.601;0.074;0.993;17.418135;0.00288;18.083416;0.009143;16.640591;0.005305;1.442825;;;1.254;1294.093;124.701;240.646;1.0;0.8037240490261103;0.001803704448413882;0.0;0.0
288;-0.0465;-0.1744;0.0301;27;313.59657539793;0.0264;36.58039397514;0.0308;1870086626793540480;0.8597;0.0385;1.947;0.035;-0.457;0.041;1.145;16.230278;0.00282;16.669281;0.004544;15.581826;0.003312;1.087455;;;1.249;1811.946;302.698;608.739;1.0;1.0055661048756146;0.0019998860913730838;0.0;0.0
289;-0.1628;-0.016;-0.1627;25;314.16652026139;0.0117;38.8791855241;0.0125;1872623749871043584;0.7973;0.0161;1.953;0.015;-0.268;0.016;0.98;11.209727;0.002772;11.381899;0.002831;10.905376;0.002801;0.476522;;;1.176;3613.061;2254.964;4367.07;1.0;3.0554061507813888;0.06187922674547668;2.8602796109879716;0.0774438544979358
290;-0.1857;-0.1114;-0.0926;28;312.58686956091;0.0085;36.64421009233;0.0105;1870748086117288192;0.7467;0.0129;1.874;0.012;-0.654;0.014;1.091;12.216204;0.002762;12.366825;0.002855;11.944837;0.002818;0.421988;;;1.172;5705.666;1788.064;2756.212;1.0;2.636840610138157;0.05788137231743174;1.3163540496915442;0.13471335640419976
291;-0.0973;-0.1415;-0.0866;29;312.65905679597;0.0343;36.62089753285;0.0419;1870747398922493568;0.7096;0.0508;1.767;0.048;-0.193;0.053;0.941;16.920876;0.002818;17.537846;0.00572;16.169312;0.004089;1.368534;;;1.252;1829.734;217.43;363.175;1.0;0.8793905724087727;0.001346209459661452;0.0;0.0
292;-0.2737;0.2119;-0.2368;25;311.68621518229;0.0359;38.28294894076;0.0449;2063364690590312320;0.8791;0.0536;1.89;0.052;-0.32;0.062;0.958;16.875431;0.002981;17.560875;0.008652;16.074823;0.004288;1.486052;;;1.266;953.263;132.58;333.393;1.0;0.8727279875429135;0.006435536202341566;0.5217630394822449;0.07359826523018694
293;-0.1372;-0.142;-0.023;28;312.82288820982;0.0497;36.57640662266;0.0637;1870828071275489920;0.7969;0.0732;1.837;0.071;-0.526;0.082;1.062;17.609879;0.003015;18.312683;0.01234;16.806208;0.005666;1.506475;;;1.262;886.399;90.326;220.17;1.0;0.7773319129947691;0.0016468153908187463;0.0;0.0
294;-0.142;-0.1029;-0.0224;26;313.53731861384;0.0122;39.10153123782;0.0134;1872815339771650176;0.8719;0.0167;1.627;0.015;-0.383;0.016;1.07;14.372786;0.002762;14.801573;0.002946;13.771079;0.002899;1.030494;;;1.221;5728.971;1149.309;1381.927;1.0;1.300552476199298;0.02855646556376762;1.169825653294193;0.042020786238647516
295;-0.1417;-0.1485;0.026;26;312.20597777332;0.0127;36.81332897049;0.0177;1870802924262150528;0.8081;0.02;1.621;0.018;-0.646;0.021;0.976;14.83914;0.002772;15.227176;0.003071;14.278193;0.002917;0.948982;;;1.213;3564.597;846.177;1275.579;1.0;1.3159359298460673;0.0010397958320260779;0.0;0.030116330028051842
296;-0.1369;-0.1419;-0.1026;29;314.78971058375;0.0187;37.43948523622;0.0219;1871686656723120256;0.8862;0.0265;1.628;0.026;-0.527;0.029;1.006;15.741899;0.002777;16.141798;0.006191;15.041118;0.006434;1.10068;;;1.304;3161.673;196.465;187.285;1.0;1.1090663566543522;0.0013483051192083996;0.0;0.03036729693864216
297;-0.1152;-0.1415;-0.0226;26;311.57211392291;0.0134;37.721740409;0.015;1871098830324321536;0.8758;0.0183;1.721;0.017;-0.166;0.017;0.965;14.776643;0.002765;15.322474;0.003059;14.067684;0.00289;1.254789;;;1.247;4667.219;865.707;1440.182;1.0;1.1766707367910996;0.020967820496192738;1.1084353500452693;0.026135012625737575
298;-0.073;-0.0466;-0.1458;25;314.13015663239;0.0325;38.93043281953;0.0378;1872635638340559360;0.8684;0.0471;1.537;0.042;-0.304;0.048;1.059;16.507126;0.003179;17.112247;0.008223;15.768056;0.006074;1.344192;;;1.247;684.722;140.358;201.252;1.0;0.9480395779378615;0.0028172718899136914;0.0;0.2095407156604262
299;-0.2534;-0.1159;-0.1552;25;312.24462775977;0.0155;36.77504915586;0.0195;1870802580665191936;0.8265;0.0233;1.432;0.022;-0.126;0.025;0.943;15.190353;0.002895;15.611762;0.004318;14.587009;0.004666;1.024753;;;1.226;1220.727;329.478;290.29;1.0;1.227608039511913;0.0010375569738009015;0.0;0.029746675070537885
300;-0.0155;-0.0853;-0.1331;27;312.91645659586;0.0193;39.12268443852;0.0237;1872785206283448576;0.7782;0.0273;1.575;0.026;-0.661;0.028;1.013;15.653995;0.002781;16.161304;0.004005;14.962273;0.003523;1.199032;;;1.25;2901.318;377.836;504.689;1.0;1.0995644782018394;0.00985906765844535;0.6748082634210262;0.062446610607246884
301;0.0363;-0.1881;-0.0568;24;312.08287796009;0.06;38.79857827961;0.0651;2064904895917690112;0.6497;0.0827;1.591;0.081;-0.402;0.074;1.0;17.56068;0.002968;18.545734;0.015547;16.544216;0.005769;2.001518;;;1.366;985.021;70.989;215.028;1.0;0.7151884851492383;0.011886211553447764;0.6653924221656115;0.022314055834532068
302;-0.2579;-0.0823;-0.0733;26;312.1653674236;0.0139;36.8106796394;0.0176;1870808834137591168;0.7978;0.0202;1.474;0.019;-0.542;0.021;1.153;14.572964;0.002765;14.962364;0.003029;14.005498;0.002933;0.956866;;;1.217;4794.248;921.304;1200.347;1.0;1.378846292081252;0.008871630413711841;0.6191276569916693;0.2551570930209155
303;-0.1747;-0.1878;0.0776;26;311.93557224101;0.0155;36.98097092936;0.019;1871002451255793792;0.7698;0.0242;1.734;0.021;-0.377;0.023;0.974;15.136662;0.002771;15.647395;0.003265;14.443439;0.003083;1.203957;;;1.25;3740.616;640.549;828.513;1.0;1.1127496004150563;0.02521069182860326;1.015783785881715;0.03673047131045328
