;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
469;-0.0304;0.06;-0.1699;15;105.98150765955;0.1232;1.15883188108;0.117;3114601740647841536;0.2834;0.1409;-0.318;0.151;-0.014;0.141;1.048;18.068953;0.003264;18.472651;0.016079;17.495504;0.013869;0.977146;;;1.214;620.803;68.566;79.921;0.99;0.9996224841236809;0.0018618168331940696;0.0;0.12270605547242242
470;-0.1689;0.3221;-0.1737;15;105.91908248857;0.0941;0.99317572735;0.0899;3114593223732324992;0.2817;0.112;-0.253;0.119;-0.152;0.102;1.082;17.60639;0.00304;17.982252;0.015133;17.064056;0.009487;0.918196;;;1.207;844.855;73.0;119.744;1.0;1.088680174182778;0.004681066650441146;0.0;0.24510739223902997
471;-0.0186;0.2227;0.093;15;106.07415728641;0.0304;1.16033426083;0.029;3114602294703025920;0.2536;0.0342;-0.494;0.036;0.055;0.033;1.064;15.366248;0.002826;15.548476;0.004773;15.054766;0.003308;0.493711;;;1.174;1726.565;280.325;610.866;0.99;1.6440991442094977;0.010058420089486875;1.1501698349171867;0.030694655006045353
472;0.0167;0.1959;0.1163;16;106.11683720471;0.0187;1.1323955615;0.018;3114555187501718272;0.1936;0.0213;-0.279;0.023;0.172;0.021;1.016;14.510701;0.002767;15.210125;0.003456;13.702308;0.002966;1.507817;;;1.267;4192.371;532.536;1079.408;0.6;1.910800408319148;0.022261833393898717;1.481288002383853;0.04792912708065878
473;-0.1031;0.1011;-0.1045;16;105.90549679543;0.0401;1.04499506758;0.0366;3114594460682876160;0.2568;0.0421;-0.357;0.048;-0.17;0.041;0.959;15.942783;0.002837;16.129448;0.00425;15.630943;0.004251;0.498505;;;1.172;1608.563;338.714;338.544;1.0;1.5141552947126535;0.001252787622932391;0.0;0.0
474;-0.0108;0.0468;-0.0491;16;106.09807528895;0.0217;0.94333016431;0.0205;3114542298299580928;0.263;0.0242;-0.239;0.028;-0.15;0.025;0.983;14.879647;0.002865;15.029387;0.003412;14.625168;0.003187;0.40422;;;1.164;1384.058;553.014;704.593;1.0;1.8261284572045031;0.012561933339108404;1.2554914965542348;0.04086540561682011
475;-0.163;0.1004;-0.1505;16;105.90495425016;0.051;1.04776169911;0.0476;3114594834339915904;0.1578;0.0587;-0.543;0.061;0.03;0.052;0.998;16.373343;0.002844;16.734426;0.006318;15.847122;0.00471;0.887304;;;1.203;1544.346;191.523;286.097;0.98;1.2289180525602168;0.020284489638911947;1.1578748350514;0.025594803348880635
476;-0.138;0.3142;-0.0933;16;105.91578815979;0.0398;0.99551757488;0.0366;3114593292451802112;0.2049;0.0462;-0.299;0.049;-0.122;0.042;0.962;16.070196;0.002845;16.252354;0.005737;15.756151;0.006088;0.496202;;;1.175;1535.942;216.609;200.642;1.0;1.475025354885323;0.0017097807988866991;0.0;0.0
477;0.0055;0.1461;-0.0958;16;106.11034379952;0.047;0.95196780059;0.0462;3114548178115237376;0.2087;0.0552;-0.467;0.061;-0.049;0.055;1.003;16.44664;0.00285;16.700575;0.00712;16.056099;0.005652;0.644476;;;1.177;1492.17;165.742;220.867;1.0;1.36368342894574;0.0011816915094550922;0.0;0.03731757575782444
478;-0.1534;0.1956;-0.0444;17;105.96173104448;0.1231;1.15121435982;0.1182;3114601775007540608;0.083;0.1392;-0.088;0.151;-0.027;0.15;1.028;18.160835;0.003222;18.689947;0.023932;17.555326;0.020958;1.134621;;;1.181;649.98;45.678;52.271;0.95;0.9299918380263367;0.024118388533190482;0.7211029183167754;0.05822910086538786
479;-0.0549;0.1919;-0.0806;14;106.0344060781;0.196;1.17089320038;0.2051;3114603153696960128;0.2141;0.2422;-0.528;0.243;-0.075;0.235;9.615;14.958862;0.005673;15.124941;0.003135;14.505165;0.00316;0.619776;;;1.262;218.942;759.222;731.552;0.97;1.6689830244135415;0.03318567089444641;1.5369341568154846;0.0434219418454857
480;0.1128;0.2793;0.1468;15;106.14268665609;0.0618;1.10013490535;0.0565;3114554740825127552;0.2371;0.0694;-0.4;0.078;-0.213;0.068;1.0;16.969128;0.00292;17.288353;0.011333;16.483538;0.005256;0.804815;;;1.199;1123.644;98.846;243.736;1.0;1.2297258058621907;0.00426730902048115;0.20593195037008394;0.289264898535477
481;-0.0573;0.3543;-0.0252;15;105.93777704902;0.1327;0.95956246908;0.1222;3114546185247301632;0.1488;0.1459;-0.509;0.17;-0.326;0.141;1.116;18.006876;0.003215;18.457542;0.015256;17.457857;0.018019;0.999685;;;1.177;655.43;72.39;60.992;0.96;1.0080409905573449;0.002657529842228083;0.0;0.17885715112531547
482;0.0115;0.1142;0.0922;15;106.11809490778;0.1165;1.13609361843;0.1094;3114555183202244608;0.2162;0.1261;-0.395;0.144;-0.276;0.139;0.952;18.138178;0.00325;18.61727;0.023873;17.57889;0.012836;1.03838;;;1.171;629.75;45.793;86.658;0.99;0.9826876368394085;0.003706552385712785;0.0;0.21233237984774553
483;0.0362;0.0658;-0.267;15;106.08941502297;0.0694;0.93531518328;0.0705;3114542268240266240;0.2372;0.0881;-0.517;0.095;-0.057;0.086;1.006;17.209026;0.002994;17.443022;0.010827;16.769402;0.009292;0.67362;;;1.216;927.049;103.788;122.497;0.99;1.1803900572242625;0.002274757413989559;0.0;0.02981822939315968
484;0.0683;0.2202;0.074;15;105.97317312346;0.035;0.93302254439;0.0309;3114545154458360064;0.3132;0.0352;-0.327;0.044;-0.078;0.037;1.006;15.503545;0.002809;15.6868;0.00422;15.19094;0.003828;0.49586;;;1.174;1990.869;342.983;414.336;1.0;1.6210338930882497;0.008757231398845917;1.0249467801238006;0.038818562572195243
485;0.0329;0.0916;-0.0581;16;106.05155362879;0.0667;1.17084228625;0.0612;3114603119336752512;0.2672;0.0746;-0.322;0.083;-0.17;0.074;1.015;17.106865;0.002911;17.455948;0.006937;16.628239;0.007346;0.827709;;;1.18;1157.629;170.954;159.773;1.0;1.1957690288088554;0.003261115557887311;0.0;0.2437941163016553
486;-0.1072;0.218;-0.1128;14;106.03075559146;0.2509;1.17367296594;0.2471;3114603149397191168;0.0718;0.289;-0.421;0.306;0.148;0.29;1.011;18.896322;0.004497;19.429886;0.057498;18.284933;0.027534;1.144953;;;1.183;305.52;18.905;39.636;0.95;0.8551774085196351;0.0015979782641885138;0.0;0.0990328508654603
487;-0.0124;0.2267;-0.1589;15;106.02433569008;0.1113;1.17379634862;0.1023;3114603149397200768;0.2277;0.126;-0.427;0.143;-0.206;0.127;1.017;17.845537;0.003174;18.25086;0.033721;17.250736;0.013956;1.000124;;;1.227;688.812;32.309;79.4;0.99;1.029984282253548;0.012323716144975577;0.5202264598622576;0.24193548618660504
488;0.0312;0.0699;-0.0693;16;106.07366040021;0.0649;1.16961240333;0.0602;3114602462202404864;0.2581;0.0723;-0.049;0.081;0.025;0.073;0.934;17.09305;0.00294;17.411062;0.009254;16.614338;0.008198;0.796724;;;1.195;1058.067;123.058;140.847;0.95;1.202326137965762;0.0012472721200670444;0.0;0.08147515108500343
489;-0.1422;0.3612;-0.0594;15;105.95988915108;0.1581;0.93505910958;0.1536;3114545154455165440;0.0977;0.1909;-0.42;0.203;-0.274;0.19;1.011;18.440161;0.003578;18.955816;0.044998;17.806656;0.019845;1.14916;;;1.205;475.584;24.175;55.26;0.97;0.911383647275884;0.0183007707280229;0.49993699184231294;0.23667854191617002
490;0.1578;0.1488;0.0789;14;106.10784569267;0.0735;1.15131718198;0.0666;3114602118604926848;0.324;0.0771;-0.454;0.086;0.131;0.074;0.973;17.095436;0.002936;17.427256;0.015597;16.536615;0.007289;0.89064;;;1.239;1071.735;70.754;161.239;0.94;1.1570278202559359;0.02373943244281519;0.8418658066742606;0.06815673562918739
491;-0.0059;0.0802;-0.0655;16;106.06569734643;0.035;1.17302783587;0.0327;3114602462202425088;0.1907;0.0394;-0.352;0.043;-0.011;0.039;0.954;15.864569;0.002837;16.031252;0.003742;15.570226;0.00372;0.461026;;;1.174;1609.369;435.483;441.263;1.0;1.5407567612523072;0.0012614218553390034;0.0;0.0
492;-0.0877;0.3515;0.0211;16;105.97964475723;0.0543;0.92420049961;0.0544;3114545081437414912;0.0987;0.0656;-0.441;0.071;0.157;0.062;0.972;16.631048;0.00286;17.077848;0.006442;16.020893;0.004805;1.056955;;;1.219;1417.898;186.991;277.57;0.82;1.1693177455304296;0.019848083932828293;1.1007479628618737;0.025367787292082358
493;-0.0478;0.2632;-0.0206;15;106.11570641919;0.0781;1.1460786289;0.0775;3114602118604910080;0.2621;0.0914;-0.467;0.097;-0.063;0.088;1.06;17.359648;0.002968;17.725489;0.010159;16.84346;0.010355;0.882029;;;1.195;983.749;111.145;108.882;1.0;1.1382847214393754;0.0048355337294914555;0.2708580082852382;0.2900465432333428
494;-0.2024;0.2287;-0.1609;15;106.00073887939;0.0518;1.17582944123;0.0514;3114601882386198400;0.1682;0.0619;-0.231;0.064;-0.071;0.06;1.024;16.630901;0.002881;16.915884;0.006711;16.201134;0.005153;0.71475;;;1.183;1290.891;177.877;250.633;0.99;1.314635247353274;0.0010769688230452743;0.0;0.07003136796880449
495;-0.12;0.2111;-0.0547;16;105.91512498648;0.1804;1.11413914551;0.1794;3114601229547855104;0.2712;0.2118;-0.476;0.215;0.058;0.214;1.006;18.868546;0.003884;19.236364;0.064888;18.20162;0.021865;1.034744;;;1.295;396.722;16.748;50.065;0.97;0.8658897521903978;0.0037132886539786116;0.0;0.11344674293303238
496;-0.0822;0.1295;-0.1939;16;105.89623573848;0.1122;1.04531599676;0.1035;3114594456382781696;0.1655;0.1273;-0.051;0.143;0.034;0.127;1.061;17.926992;0.003172;18.349056;0.014474;17.310518;0.013544;1.038538;;;1.234;690.506;76.445;81.921;0.96;0.9984857465378298;0.02328767563154601;0.6719472635214688;0.11559471308159219
497;-0.3054;0.2248;0.0664;14;106.14588454359;0.1032;1.11056264367;0.1048;3114554839604736640;0.2601;0.114;-0.135;0.137;-0.116;0.141;1.015;17.731453;0.00344;17.918753;0.045987;16.96874;0.042798;0.950012;;;1.46;527.289;23.653;25.423;0.99;1.0746339332630273;0.021658339470216854;0.4402490035871158;0.33443278152648
498;-0.2078;0.2488;-0.1563;15;106.00536668124;0.0364;1.1778239736;0.0362;3114601882386193024;0.2154;0.0435;-0.233;0.044;0.056;0.042;0.935;15.951597;0.002824;16.161074;0.004395;15.596141;0.005002;0.564933;;;1.182;1757.023;319.71;261.53;0.99;1.5012150511656;0.006453694860898586;0.6905683764757956;0.21378248570008004
499;-0.0709;0.2536;-0.0696;15;106.12811791079;0.1043;1.13609226017;0.1024;3114555114482767616;0.0333;0.1219;-0.408;0.131;-0.115;0.119;1.028;17.862892;0.00317;18.345552;0.012988;17.253229;0.010399;1.092323;;;1.203;693.088;85.591;108.387;0.98;0.9591651429258797;0.028196653675681926;0.8165390313661234;0.05153057469960029
500;0.026;0.2585;0.0089;15;106.082018234;0.0867;1.16916288579;0.0834;3114602393482924672;0.2549;0.0996;-0.317;0.105;0.159;0.095;1.006;17.541914;0.003033;17.921848;0.011739;17.0502;0.010725;0.871649;;;1.173;857.139;95.216;104.842;0.98;1.100893752024181;0.0012105940414060246;0.0;0.07230748892840955
501;0.0281;0.4478;0.134;14;105.96228024;0.131;0.93021650156;0.1321;3114545150156898816;0.3567;0.1638;-0.101;0.177;0.021;0.16;0.928;18.122856;0.003353;18.550024;0.033685;17.535456;0.028156;1.014568;;;1.212;568.272;32.343;38.753;0.98;0.9882341023926735;0.0038459679779195444;0.0;0.191878699915849
502;0.0649;0.1432;0.0149;15;106.16171652729;0.1504;1.02481639748;0.1426;3114549135887787904;0.2439;0.1713;-0.251;0.187;-0.08;0.175;0.977;18.504982;0.003615;18.94227;0.027221;17.888338;0.01882;1.053932;;;1.228;464.102;40.097;58.337;0.99;0.9195247702827846;0.0029944782296752203;0.0;0.1423443625927717
503;-0.041;0.2846;-0.0046;15;106.12776825263;0.0703;1.13821849768;0.07;3114555221861446272;0.1261;0.0827;-0.267;0.088;0.181;0.079;1.005;17.214901;0.003045;17.539888;0.017874;16.521276;0.00589;1.018612;;;1.335;836.886;61.498;209.318;0.86;1.0723395198107648;0.0235003088619823;0.9808010477619579;0.035202275892634326
504;-0.0222;0.1238;-0.1412;16;105.90493643482;0.1128;1.09928623561;0.1029;3114595315376477952;0.2722;0.1223;-0.049;0.142;-0.135;0.13;0.943;17.979452;0.003229;18.426218;0.019469;17.407713;0.013071;1.018505;;;1.193;645.206;56.349;85.023;0.98;1.0087723413167895;0.007950462496926816;0.34093957178832857;0.28202972614184524
505;0.0361;0.0732;-0.2383;14;106.03171658765;0.1244;1.1821594179;0.1187;3114603183756983040;0.022;0.1476;-0.621;0.164;-0.215;0.149;1.178;17.777237;0.003456;18.039154;0.017136;17.150442;0.010043;0.888712;;;1.32;520.612;64.216;112.534;0.91;1.06817136472517;0.002792608340372089;0.0;0.14882006566135025
506;-0.1195;0.4107;-0.0147;15;105.98901526771;0.0928;0.91539906512;0.0956;3114544875283219584;0.363;0.1225;-0.234;0.12;0.058;0.103;1.018;17.528889;0.003065;17.91197;0.015145;16.965775;0.01052;0.946196;;;1.217;808.98;72.94;107.036;0.99;1.0876144340273395;0.011987972198538458;0.6718012080745074;0.09343164284425305
507;-0.0835;0.2967;0.0341;14;106.14355579849;0.0499;1.12215262335;0.0497;3114554912623803264;0.2845;0.0582;-0.355;0.063;-0.239;0.06;0.979;16.527128;0.002892;16.848282;0.008552;16.045219;0.006132;0.803062;;;1.196;1238.093;134.315;198.833;0.99;1.2660488839775794;0.02647041460129929;0.9936943825547954;0.05620035011778505
508;0.0153;0.1714;0.1502;15;106.1296503191;0.123;1.1414216471;0.1151;3114555217562007296;0.2736;0.1315;-0.41;0.147;0.067;0.143;0.981;18.140543;0.003272;18.659454;0.03311;17.526213;0.011399;1.133242;;;1.191;614.943;32.909;98.237;0.99;0.9291123118758361;0.02747605445167132;0.734644141475427;0.05960765400594985
509;-0.0466;0.1113;-0.021;16;106.1372901035;0.0395;0.95939412822;0.0367;3114548208174628608;0.1735;0.0433;-0.334;0.048;-0.112;0.043;0.943;16.114145;0.002854;16.326025;0.004789;15.777334;0.004261;0.548691;;;1.171;1462.006;278.924;337.204;1.0;1.4598526110550896;0.0012410671161887919;0.0;0.0
510;-0.0913;0.1408;-0.0585;15;106.13187016672;0.043;0.95272928996;0.0393;3114548143755483008;0.2661;0.0462;-0.205;0.05;-0.085;0.046;0.988;16.20232;0.002841;16.417341;0.005836;15.84288;0.004214;0.574461;;;1.181;1564.623;211.814;343.751;1.0;1.4350413790790029;0.0012901212253535997;0.0;0.0
511;0.173;0.1824;0.0566;15;106.08205843023;0.1466;0.91672795705;0.1424;3114542160860556032;0.2118;0.1631;-0.354;0.185;-0.051;0.175;1.007;18.361959;0.003416;18.896627;0.032325;17.730207;0.014588;1.16642;;;1.196;537.643;33.713;75.826;0.99;0.9052452266015724;0.025501511742261927;0.6579613815483231;0.11036092739322098
512;-0.1212;0.2018;-0.2359;14;105.89657968369;0.0546;1.00028872201;0.0475;3114593498610493952;0.3059;0.0542;-0.397;0.07;-0.007;0.059;1.059;16.407412;0.002878;16.698219;0.005533;15.949622;0.005246;0.748597;;;1.197;1306.22;227.23;244.394;1.0;1.334294501713008;0.011048741349289692;0.9034820125334252;0.04622200193664304
513;-0.0924;0.3614;-0.036;16;105.91967714014;0.0565;0.95853943364;0.0536;3114544707781774592;0.1793;0.0665;-0.333;0.073;-0.091;0.06;0.904;16.753393;0.003065;17.031996;0.007314;16.318363;0.009276;0.713633;;;1.189;808.38;160.59;122.732;1.0;1.2844952868408683;0.0011988054423021223;0.0;0.03535360349101432
514;0.083;0.1856;-0.0396;14;106.11787184636;0.0928;1.15627915718;0.0873;3114602152964689536;0.2992;0.1004;-0.361;0.116;-0.136;0.101;1.05;17.541019;0.003017;17.893452;0.02895;17.00415;0.013264;0.889301;;;1.214;884.134;37.68;83.728;1.0;1.1048408931697382;0.0028007654703662067;0.0;0.16035132174792896
515;0.1223;0.078;-0.0337;17;106.0620513611;0.1547;0.90896514802;0.1422;3114541748543674880;0.2097;0.1678;-0.636;0.202;-0.127;0.181;1.006;18.537073;0.003807;19.071333;0.024984;17.923578;0.016134;1.147755;;;1.184;413.221;43.731;68.322;0.97;0.9073769026910178;0.008114818483697044;0.23554354469902566;0.2649506721021255
516;-0.0472;0.3562;-0.055;16;105.92911059364;0.1125;0.94623917376;0.106;3114544497321887616;0.1412;0.1321;-0.448;0.143;-0.206;0.118;0.873;17.920874;0.003222;18.361574;0.019369;17.299955;0.011297;1.061619;;;1.229;650.283;56.645;99.177;0.99;0.9836443534783479;0.024058467795238625;0.7369984151506027;0.06423266207953669
517;0.259;0.2109;0.2222;15;106.15879232252;0.1378;1.10613585733;0.1267;3114554083690481664;0.1184;0.1533;-0.567;0.181;-0.248;0.169;1.036;18.158417;0.003431;18.619093;0.023671;17.553137;0.015967;1.065956;;;1.21;530.931;46.19;69.062;0.98;0.9720758227677835;0.011352388793219002;0.40951469174445776;0.27235448221178743
518;-0.1166;0.2208;-0.1735;15;106.16635090058;0.1146;1.00516908287;0.1111;3114548964089027840;0.2093;0.1318;-0.019;0.147;0.143;0.134;1.057;17.93696;0.00316;18.374683;0.023091;17.342115;0.00878;1.032568;;;1.213;701.897;47.366;130.423;0.86;1.0044356124275535;0.016405608462024802;0.6071189216539957;0.16771176722134953
519;-0.1126;0.4281;-0.0796;15;105.98154845205;0.0922;0.90893400698;0.0922;3114544875278967552;0.1978;0.1187;-0.198;0.125;-0.129;0.107;1.035;17.611107;0.002998;18.044558;0.013281;17.01848;0.009944;1.026077;;;1.213;918.739;83.614;113.753;0.99;1.0169015004400659;0.027834730148381247;0.8374502633482939;0.055952240122625604
520;0.0144;-0.1212;-0.0436;15;106.04170696375;0.0486;1.19151634156;0.0462;3114603188056220544;0.2494;0.058;-0.279;0.064;-0.041;0.055;0.997;16.408611;0.002846;16.680994;0.006451;15.997126;0.005338;0.683868;;;1.179;1524.214;186.654;238.593;1.0;1.3729022130395574;0.0027180103660175326;0.0;0.23707529359196727
521;-0.0098;0.1338;-0.0911;16;105.88282847931;0.1268;1.05204099179;0.1161;3114594525101076992;0.0691;0.1411;-0.445;0.162;-0.051;0.147;0.984;18.188425;0.003268;18.637951;0.019539;17.579494;0.016145;1.058456;;;1.217;617.616;56.144;68.278;0.98;0.9705733870839799;0.009284606777228296;0.30729935701589584;0.28579083441801767
522;0.0235;0.2652;-0.0192;16;105.92673444832;0.0232;0.94119468547;0.0211;3114544497321882240;0.2361;0.0251;-0.387;0.03;-0.059;0.025;0.963;14.812142;0.002771;15.5068;0.003425;14.011323;0.002949;1.495477;;;1.263;3689.886;546.445;1138.421;1.0;1.6841283402862341;0.03677486804568058;1.5580528857225187;0.04860550059833079
523;-0.1543;0.1665;-0.1651;15;106.12766320521;0.088;0.93742295869;0.0945;3114548109395761024;0.2921;0.113;-0.282;0.107;-0.003;0.101;1.06;17.538609;0.003024;17.91794;0.01549;16.965601;0.00999;0.952339;;;1.225;871.874;71.257;113.191;0.99;1.0824059578188088;0.014026249386330418;0.689098506322626;0.10749659847146215
524;-0.2016;0.2875;-0.0142;15;105.93009277214;0.2208;1.15652051275;0.2142;3114604425001130112;0.1484;0.2558;-0.547;0.261;0.143;0.257;1.083;18.934721;0.003992;19.468777;0.034371;18.282684;0.020416;1.186092;;;1.211;375.853;31.694;53.685;0.95;0.8484454854234399;0.0040084951731914975;0.0;0.1792104324899361
525;-0.0563;0.2367;0.0125;15;106.17775744209;0.1345;1.05463865116;0.1265;3114553602653902464;0.222;0.1502;-0.335;0.175;0.16;0.164;0.983;18.349051;0.003572;18.747894;0.045289;17.73616;0.023248;1.011734;;;1.242;477.694;24.019;47.041;0.98;0.9492185176520317;0.0022198192418214405;0.0;0.1165667216509549
526;0.0143;0.0874;-0.0385;17;106.05111841753;0.1688;0.89909071318;0.1614;3114541714183908736;0.2033;0.1896;-0.599;0.213;0.056;0.2;1.03;18.668661;0.003621;19.111866;0.02691;18.036495;0.020289;1.075371;;;1.236;462.144;40.566;54.027;0.96;0.8924932908455304;0.002241820367684792;0.0;0.10814760431678523
527;-0.2662;0.2078;-0.1122;14;106.01277548976;0.0194;1.19522979642;0.0211;3114603428574402432;0.2738;0.0241;-0.384;0.023;-0.016;0.024;1.019;14.427395;0.002812;14.568181;0.003094;14.171606;0.003173;0.396575;;;1.17;1940.836;812.203;718.302;1.0;1.9725085234020667;0.01909676248789881;1.4615400319058531;0.057036045158808626
528;-0.1052;0.2375;-0.1715;15;105.99454716818;0.0408;1.19228293073;0.0396;3114601951105665408;0.3292;0.0497;-0.355;0.05;-0.104;0.046;1.021;16.041807;0.002843;16.23653;0.00619;15.720947;0.005084;0.515583;;;1.172;1550.02;196.481;255.449;1.0;1.4829247824058527;0.0013718834924681881;0.0;0.024304987906972757
529;-0.0577;0.1385;0.023;15;106.17644422229;0.034;1.01231126499;0.0329;3114549071468341760;0.2714;0.0387;-0.272;0.043;-0.132;0.041;1.026;15.864101;0.002834;16.038633;0.004414;15.551937;0.00411;0.486696;;;1.179;1638.504;317.474;359.756;1.0;1.5412665977446147;0.0011282830283548394;0.0;0.028760940021589316
530;-0.1782;0.008;0.1288;15;106.18078003007;0.0546;1.04143163962;0.0528;3114550652016279936;0.2985;0.0613;-0.593;0.074;0.09;0.073;1.066;16.698872;0.002859;17.041405;0.006401;16.192471;0.006259;0.848934;;;1.2;1426.261;188.471;193.801;0.94;1.2008142325378635;0.03299568133509518;1.0098286851669669;0.06154791560815342
531;0.011;0.2623;-0.0941;15;106.00754455993;0.056;1.19764381042;0.0514;3114603428574403328;0.2381;0.0646;-0.291;0.071;-0.012;0.061;0.931;16.582535;0.002883;16.849602;0.008074;16.1588;0.007625;0.690802;;;1.189;1281.414;143.307;152.992;1.0;1.3283238870660632;0.0011161632522090545;0.0;0.053887562161444365
532;-0.1793;0.2407;-0.1668;14;106.01861986503;0.1101;1.19985993826;0.1093;3114603462934579968;0.1844;0.1294;-0.36;0.134;-0.079;0.131;1.07;17.920732;0.003285;18.287857;0.015304;17.298599;0.015221;0.989258;;;1.264;606.8;72.154;72.561;0.99;1.0280786866082634;0.007746070106406446;0.24598963679409733;0.29150262555605694
533;-0.2704;0.2341;-0.1197;16;105.89284345228;0.053;0.97490787179;0.0489;3114591711903867136;0.3112;0.0601;-0.53;0.068;-0.042;0.059;1.119;16.479496;0.002849;16.846996;0.00604;15.935996;0.004523;0.911;;;1.211;1500.681;202.672;305.009;0.98;1.2051147367658581;0.019836624102342493;1.1342490713533515;0.02472878013380324
534;-0.0684;0.2292;-0.0591;16;105.87874042204;0.1393;1.08191823419;0.1288;3114595177937445632;0.2259;0.1556;-0.059;0.173;-0.141;0.153;0.96;18.312057;0.003322;18.90243;0.028832;17.566824;0.020515;1.335606;;;1.257;585.23;37.835;53.42;0.97;0.8665695143978164;0.02280162533121404;0.7892551839458372;0.03592927562861961
535;-0.0483;0.1047;-0.0222;16;106.11102906981;0.0174;0.91471000596;0.0164;3114541443606546816;0.198;0.0195;-0.45;0.021;-0.34;0.019;1.012;14.324648;0.002766;15.020466;0.003319;13.51735;0.002888;1.503116;;;1.267;4390.114;603.789;1458.823;0.67;2.0191919732879993;0.012939211694831247;1.4430366767360072;0.03920316700696245
536;-0.1778;0.2185;-0.1902;15;106.17062188284;0.0877;0.98151859706;0.0869;3114548659152577920;0.1304;0.1054;-0.12;0.109;-0.105;0.099;1.029;17.481878;0.003082;17.653194;0.013263;17.191761;0.011982;0.461433;;;1.169;786.555;83.736;93.178;0.97;1.1171509873580199;0.004221392921868667;0.0;0.04832969189469514
537;-0.0518;0.1041;-0.0165;17;106.09319928413;0.0328;0.90409903908;0.0309;3114542062081857152;0.2716;0.0365;-0.295;0.041;-0.079;0.037;1.082;15.749426;0.002831;15.964381;0.004381;15.409067;0.003754;0.555314;;;1.171;1675.442;321.475;432.206;1.0;1.5388710148658296;0.0072650908895257466;0.9648249510424027;0.03705401158371706
538;-0.1673;0.3324;-0.0817;15;105.94550486798;0.1281;1.17819194022;0.1283;3114604798664652672;0.0257;0.1616;-0.603;0.161;-0.264;0.144;1.294;17.795345;0.003337;18.082161;0.023486;17.009129;0.024826;1.073032;;;1.425;576.875;46.558;44.013;0.93;0.990616768651224;0.029330863202057324;0.8483490472098772;0.052142811958113496
539;-0.1778;0.2302;-0.2024;15;106.12103404387;0.0986;0.9201707094;0.1005;3114541473665794944;0.1476;0.1216;-0.511;0.123;-0.047;0.113;1.032;17.766565;0.003202;18.207193;0.015591;17.185253;0.013356;1.02194;;;1.202;665.261;70.78;83.128;0.99;1.0201034355165701;0.01921044353228711;0.7281325565470332;0.05817449605375536
540;-0.0651;0.2242;0.0699;16;105.91980809126;0.1375;1.15800781792;0.1329;3114604390641400704;0.1805;0.1594;-0.632;0.168;-0.151;0.165;1.008;18.431538;0.003522;18.910742;0.037729;17.862825;0.020197;1.047916;;;1.177;494.777;28.856;54.278;0.97;0.9305535850845311;0.001661501226800912;0.0;0.0972654286886036
541;-0.0638;0.313;-0.073;16;105.88275144783;0.0416;0.98997368735;0.0388;3114591982480361856;0.2932;0.0466;-0.427;0.053;-0.152;0.044;0.995;16.112913;0.002827;16.329018;0.005963;15.769525;0.004078;0.559493;;;1.172;1718.109;206.031;365.082;1.0;1.4601305133208782;0.0010855706037175466;0.0;0.0
542;0.0561;0.1786;0.1097;16;106.11178101829;0.0392;1.18019066097;0.0371;3114602810099066752;0.3287;0.0439;-0.38;0.047;-0.186;0.043;1.088;16.14642;0.00285;16.375063;0.005669;15.792918;0.004147;0.582145;;;1.17;1490.638;220.031;353.827;0.99;1.4495288412795795;0.0009223515340808957;0.0;0.04258286549734777
543;0.0467;0.1194;0.2403;15;106.1423171805;0.0389;1.15660937352;0.0359;3114555599818547200;0.2915;0.0429;-0.466;0.046;0.066;0.046;1.121;16.02162;0.002844;16.245268;0.004569;15.652417;0.004189;0.592851;;;1.182;1544.169;300.096;347.501;0.99;1.4764565792053106;0.006677812071685374;0.7347210055773974;0.15550437115956472
544;-0.1552;0.2451;-0.148;15;105.98421623464;0.1077;1.19879558337;0.1087;3114604906039511808;0.0975;0.1315;-0.229;0.128;-0.073;0.123;1.01;17.924669;0.003174;18.400354;0.016973;17.286409;0.015074;1.113945;;;1.226;689.023;64.85;73.295;0.99;0.9440246950282591;0.02739548838337673;0.8195974717156234;0.047736258779836574
545;-0.1359;0.1687;-0.0872;16;106.17245558594;0.0668;0.97764323528;0.0633;3114548654851286016;0.1892;0.0755;-0.607;0.081;-0.048;0.074;1.028;17.105715;0.002902;17.493437;0.014462;16.559637;0.007701;0.9338;;;1.203;1191.145;76.514;151.258;0.97;1.1041057295310004;0.030682039143891084;0.9471471778131668;0.05639003999847634
546;-0.4855;0.4641;-0.3884;12;105.9923811184;0.1987;1.20118543469;0.1847;3114606379212750592;0.1347;0.2281;0.02;0.242;0.125;0.252;1.031;18.600229;0.00381;19.027552;0.032874;18.033182;0.030149;0.99437;;;1.199;412.649;33.146;36.168;0.73;0.9034015650813267;0.002835512981818188;0.0;0.07959361508222987
547;0.0228;0.1074;-0.1055;15;106.07958702511;0.0946;1.19846545884;0.091;3114603630433673472;0.045;0.1104;-0.438;0.121;-0.02;0.11;1.0;17.78019;0.00304;18.234596;0.012181;17.166945;0.013772;1.067652;;;1.218;845.197;91.566;80.506;0.98;0.9764625147494642;0.029290421998662414;0.8287249257537854;0.053958883151088925
