;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
237;0.2479;-0.008;-0.1163;19;52.43020477327;0.1154;56.31419881942;0.1093;448601156451536768;1.3888;0.1544;3.888;0.17;-1.919;0.154;1.065;18.304317;0.003142;19.83033;0.038295;17.088099;0.007523;2.742231;;;1.468;718.516;28.428;155.399;0.99;0.5784380301276056;0.01761677533180601;0.5052677839631395;0.02914117688037729
238;0.1657;0.0103;0.0361;19;51.93498495729;0.159;56.16023853669;0.1643;448502715801056768;1.2123;0.239;3.613;0.231;-1.843;0.238;1.02;18.892815;0.003615;20.453449;0.073793;17.675158;0.011624;2.778292;;;1.464;463.858;14.724;96.222;0.92;0.5374885359658479;0.013592009679007085;0.3363536890005631;0.11828678589492751
239;0.1551;0.0489;-0.058;19;52.49523330165;0.0184;56.44775303825;0.0177;448604356203698176;1.4382;0.0256;3.616;0.025;-1.946;0.026;1.05;14.854409;0.002791;15.621183;0.003431;13.998415;0.002987;1.622768;;;1.284;2433.173;543.759;1019.171;0.99;1.0767538637894112;0.021437952942324725;0.9881116025157627;0.03724738332350471
240;0.1696;0.2375;0.0259;21;52.29079536634;0.0299;56.6678194486;0.0269;448625075125897088;1.3749;0.0399;3.799;0.04;-1.875;0.037;1.0;15.933345;0.002828;16.743616;0.005777;15.049931;0.003531;1.693686;;;1.294;1710.119;214.621;501.79;1.0;0.9759884312693532;0.0033804772333154627;0.224647327181325;0.23069006847700038
241;0.2425;-0.0582;-0.0152;18;51.47637553133;0.0114;56.51097301844;0.0118;449276260887503872;1.3882;0.0149;3.748;0.016;-1.857;0.018;0.921;13.190413;0.002769;13.642285;0.003131;12.560642;0.002967;1.081643;;;1.23;3916.49;764.13;1074.522;1.0;1.6913585246879044;0.010568558619471806;0.907588625134498;0.1170254267208364
242;0.23;0.0365;-0.0164;19;52.18273506041;0.1197;56.17162637956;0.1264;448504919121947392;1.4322;0.165;3.71;0.168;-1.792;0.175;1.019;18.463676;0.003228;20.196442;0.063666;17.22933;0.01209;2.967112;;;1.459;645.925;17.07;92.295;0.98;0.5564370545742626;0.016647914478474343;0.4881698568997346;0.026364423923370163
243;0.1799;0.211;0.0941;18;51.56030690801;0.0901;56.6180819651;0.079;449283643933604224;1.4468;0.1216;3.793;0.113;-1.786;0.107;0.981;17.82786;0.003329;19.029198;0.048085;16.763798;0.01004;2.2654;;;1.361;581.368;22.617;112.579;0.99;0.6797267860191342;0.005263007521968472;0.0;0.1757784634594266
244;0.1515;0.1026;0.0178;20;52.49113946611;0.0581;56.34594254794;0.0538;448601607424643712;1.4186;0.0757;3.813;0.08;-2.103;0.076;1.243;16.852652;0.003136;17.809584;0.008977;15.867863;0.004872;1.941721;;;1.343;725.132;127.249;271.876;0.99;0.8262697590450627;0.002904913307329467;0.0;0.1844464478353726
245;0.1771;-0.1737;-0.068;18;51.45964770493;0.0845;56.51555041026;0.0951;449276325309152384;1.3258;0.1229;3.578;0.118;-1.606;0.134;1.013;17.730444;0.003253;18.858784;0.023721;16.683371;0.00859;2.175413;;;1.361;628.132;46.091;133.642;0.87;0.6983162256607427;0.00297878532283695;0.0;0.09148987915322204
246;0.1706;0.1243;0.0458;20;52.43509733508;0.0394;56.60713539614;0.0361;448621085099105280;1.3712;0.0533;3.96;0.05;-2.007;0.052;0.99;16.351738;0.00301;17.216736;0.005963;15.438844;0.005528;1.777892;;;1.303;896.558;206.015;227.527;0.99;0.9003485401931512;0.0017408257667737286;0.0;0.1339612715016766
247;0.0822;0.2245;-0.0615;20;52.10807092125;0.0637;56.73237995926;0.0559;449375556234215936;1.3911;0.0834;3.742;0.086;-2.158;0.08;1.015;17.460806;0.003888;18.599058;0.019254;16.418404;0.008133;2.180655;;;1.354;395.721;56.991;142.121;0.98;0.7237705373666197;0.005930611383751389;0.4181013077857475;0.07782059887668057
248;0.1547;0.0795;0.0002;21;52.43736103095;0.0397;56.26247099262;0.0356;448553813028582784;1.3194;0.0496;3.937;0.059;-1.935;0.053;1.07;16.444717;0.002952;17.403069;0.006638;15.482677;0.004197;1.920391;;;1.321;1023.746;180.265;346.233;0.98;0.8617959714626175;0.008486900184844727;0.5975928930151782;0.038891389517322794
249;0.1759;0.1992;0.1224;19;51.53415880297;0.0693;56.62738362383;0.0617;449283820029907456;1.5084;0.0936;4.044;0.089;-1.535;0.086;0.98;17.390873;0.003798;18.609863;0.029193;16.316624;0.009279;2.29324;;;1.368;415.355;37.363;122.687;0.93;0.6914606041701583;0.015079937281108178;0.5854659683341233;0.029717769140196602
250;0.1762;0.2533;-0.1019;19;52.35208498149;0.1749;56.20117423448;0.1586;448459422530805888;1.4077;0.2259;3.914;0.284;-1.962;0.227;0.961;18.956419;0.003802;20.451681;0.123795;17.645689;0.027095;2.805992;;;1.591;414.415;8.773;40.286;0.96;0.5320443227346199;0.010678533951517402;0.36520163542151257;0.076114448984278
251;-0.0387;-0.1915;0.2078;17;51.41943320327;0.1278;56.4809722297;0.1264;449274710402534656;1.4953;0.2027;4.252;0.188;-1.732;0.171;0.985;18.47485;0.003903;20.000717;0.086361;17.30542;0.014843;2.695297;;;1.414;392.78;12.579;74.478;0.92;0.5716745835466613;0.019478690718782284;0.44920488361768135;0.044921049438553594
252;0.2564;-0.2459;-0.0197;17;51.41066071323;0.0322;56.44762273282;0.0377;449274405461656448;1.3783;0.0467;3.875;0.052;-1.816;0.052;0.985;16.055164;0.002902;16.856104;0.006933;15.179889;0.004501;1.676215;;;1.289;1193.161;171.061;307.379;1.0;0.9573229837722909;0.001154573720758193;0.0;0.030186328732877583
253;0.1243;0.0209;0.1744;19;51.42962426471;0.032;56.5224707774;0.0329;449276982442009856;1.384;0.0484;3.96;0.045;-1.894;0.047;0.983;16.116926;0.002882;16.940195;0.005945;15.227634;0.003947;1.712561;;;1.295;1284.42;206.845;388.978;1.0;0.9458837556518391;0.001100479994140474;0.0;0.06180399309039159
254;0.1803;0.0876;0.0583;21;52.31822131163;0.0112;56.18077458078;0.0106;448459392468599936;1.415;0.0146;3.847;0.017;-1.926;0.016;0.963;13.783017;0.002773;14.370951;0.003253;13.041356;0.002933;1.329595;;;1.255;3504.071;649.106;1199.567;1.0;1.4023700872856555;0.023813420684920178;1.0729598567781422;0.05202367390949649
255;0.171;0.2005;-0.1197;19;52.54779051888;0.0144;56.52576890378;0.0131;448607998335943552;1.4459;0.0207;3.944;0.019;-2.105;0.019;1.075;14.12289;0.002764;14.761945;0.003025;13.343927;0.002865;1.418017;;;1.265;4842.082;928.845;1667.323;0.99;1.2667601744428345;0.030886820320061945;1.0838794490829848;0.04728296092825353
256;0.2031;0.2538;0.0124;20;51.68484740992;0.0251;56.72460707796;0.022;449286053412858624;1.4193;0.0316;3.809;0.034;-1.992;0.031;0.987;15.359741;0.002898;16.141848;0.005393;14.477102;0.004411;1.664745;;;1.302;1210.17;235.253;317.787;1.0;1.041182406059072;0.016878328828136564;0.7906147317739871;0.045302319100106646
257;0.077;0.1043;-0.0127;20;52.5582062306;0.0698;56.34050939928;0.0672;448554530286583552;1.3931;0.0939;4.045;0.096;-2.136;0.096;0.967;17.49427;0.003085;18.554569;0.019966;16.482752;0.007607;2.071817;;;1.342;781.882;54.918;153.42;0.97;0.7333112380988562;0.0014641673526201988;0.0;0.03546745140401136
258;0.1722;-0.0112;0.0406;19;51.99092088091;0.1509;56.10307719039;0.1557;448499318484626432;1.2959;0.2124;3.83;0.208;-1.378;0.225;1.085;18.699751;0.003767;20.036755;0.074118;17.449265;0.014869;2.58749;;;1.543;422.628;14.659;74.343;0.81;0.5789196400796037;0.01752824306329433;0.20423614765003767;0.18822233657240708
259;0.193;0.0833;0.1581;21;51.82466481782;0.0182;56.1067786797;0.0189;448501414428680576;1.3954;0.027;3.914;0.025;-1.935;0.027;1.035;15.066857;0.003035;15.750698;0.006375;14.250401;0.005055;1.500297;;;1.279;853.351;189.429;257.566;1.0;1.1389911491758733;0.005088012175574701;0.3351917683774316;0.27729983958136684
260;0.1304;0.1496;0.0279;21;52.40506294832;0.0142;56.69988975384;0.0146;448622631287562496;1.4465;0.0208;4.134;0.019;-1.843;0.02;0.952;14.396217;0.002771;14.984885;0.003146;13.65374;0.002919;1.331145;;;1.256;3705.158;747.336;1265.679;0.99;1.3107109642561363;0.0010239930846557648;0.0;0.04133393859206333
261;0.1023;0.1362;0.1604;21;51.50406555664;0.0271;56.20459690571;0.0268;448517529145740544;1.4412;0.0364;3.925;0.038;-1.863;0.038;0.963;15.977389;0.003022;16.741573;0.007135;15.113628;0.005208;1.627945;;;1.291;874.815;165.342;246.876;1.0;0.9725121418124438;0.0011736523570896205;0.0;0.024652757907843492
262;0.1612;0.0355;0.0778;20;52.01774306773;0.0766;56.08265519144;0.0794;448499043606724352;1.3063;0.1052;3.665;0.111;-2.068;0.115;0.993;17.780449;0.003109;18.961973;0.028772;16.732798;0.007012;2.229176;;;1.349;753.75;37.914;168.788;0.98;0.6876905619224981;0.004620875150235247;0.0;0.1538989625019717
263;0.1409;0.1562;-0.0388;21;52.34313395332;0.0195;56.73819947549;0.0188;448625693601168256;1.4082;0.0275;3.897;0.026;-2.013;0.026;0.968;15.159269;0.003112;15.858141;0.007039;14.326717;0.006093;1.531424;;;1.287;750.663;168.001;200.427;1.0;1.1156519526894733;0.005537407196685509;0.45079552550562274;0.2641521228546611
264;0.1801;0.2785;0.0738;20;51.63458348853;0.0498;56.7416132712;0.0425;449297838803118080;1.3645;0.0635;3.778;0.067;-1.754;0.06;1.019;16.701416;0.002942;17.687864;0.010382;15.73981;0.004899;1.948054;;;1.313;1051.962;108.578;269.634;0.99;0.8353956723912427;0.005718216497169497;0.47314688605849875;0.10406017636759442
265;0.2157;0.1792;-0.0593;21;52.50046173439;0.0152;56.66517990964;0.0151;448627205429664512;1.4069;0.0215;3.847;0.021;-1.864;0.021;1.015;14.398254;0.002784;14.985202;0.003246;13.659526;0.00296;1.325676;;;1.254;2719.862;654.166;1099.069;1.0;1.3100207845853507;0.0009717718872455483;0.0;0.03288465219180649
266;0.1397;-0.0193;0.1164;19;51.3427489557;0.1113;56.53127320468;0.1125;449275809913099520;1.1517;0.1722;3.776;0.155;-2.015;0.16;0.995;18.267433;0.00349;19.648153;0.054328;17.106092;0.009918;2.542061;;;1.43;507.011;20.011;114.079;0.94;0.6119247392969109;0.01411845860619118;0.42712070123882406;0.06555399118961919
267;0.1123;0.0957;-0.0393;18;52.65009939694;0.0671;56.43341375466;0.0596;448603600289449600;1.2659;0.0882;3.986;0.089;-1.759;0.085;1.056;17.292368;0.003267;18.401773;0.019916;16.270782;0.007753;2.130991;;;1.34;618.498;55.06;150.087;0.96;0.7481505234692917;0.006490970286829365;0.4223402834216875;0.09540122839776509
268;0.3368;-0.019;-0.0602;20;51.32384465348;0.0396;56.36546207943;0.043;449273649547438848;1.344;0.0515;3.759;0.061;-2.116;0.064;1.003;16.394035;0.002982;17.366531;0.007526;15.413551;0.004083;1.95298;;;1.335;952.552;155.343;364.183;0.99;0.8459134879147955;0.0149780944078165;0.6804398437989478;0.035515040753488825
269;0.2406;0.044;-0.0515;21;51.29675082798;0.0532;56.4514577824;0.0567;449274955217475584;1.2571;0.0795;3.779;0.081;-1.621;0.086;1.119;16.990492;0.003304;17.68091;0.015382;15.740427;0.011684;1.940483;;;1.715;595.684;71.774;95.692;0.9;0.8325831804993569;0.002300751149990696;0.0;0.09831792953517421
270;0.1407;0.0449;0.0788;20;52.23364752977;0.0114;56.08199763032;0.0114;448456952927205760;1.396;0.0153;3.849;0.016;-1.802;0.017;1.205;13.66641;0.00276;14.189688;0.002982;12.97796;0.002837;1.211728;;;1.241;6824.045;1030.559;2123.042;1.0;1.5238908907491016;0.0059861602225510634;0.4490155146737914;0.38422506235081694
271;0.2583;-0.1349;-0.273;19;52.6158208518;0.1433;56.28014136965;0.138;448553366352279680;1.3147;0.205;3.789;0.214;-1.943;0.212;0.928;18.742495;0.003502;20.619606;0.081723;17.439823;0.009845;3.179783;;;1.526;502.249;13.293;114.995;0.97;0.53505727282779;0.01223613402116171;0.44413417602885735;0.031688589793846055
272;0.0703;0.1314;0.0839;18;51.45359064418;0.1831;56.17657005145;0.1928;448493919708060544;1.2896;0.2681;3.684;0.24;-1.425;0.265;1.601;18.264452;0.005622;19.674332;0.043815;16.932882;0.00773;2.741449;;;1.633;221.572;24.831;150.615;0.81;0.5853574218848485;0.014825109960212069;0.5245562301357297;0.021104170114710625
273;0.18;0.2036;-0.0108;20;51.74873578113;0.0619;56.81860269007;0.0589;449298525997856512;1.2705;0.0831;3.653;0.088;-1.634;0.083;0.954;17.363962;0.003039;18.430197;0.019982;16.357355;0.005823;2.072842;;;1.335;846.769;54.873;212.426;0.89;0.7507795941186123;0.0017415465516737545;0.0;0.07729230518601546
274;0.276;0.0311;-0.0883;20;52.53326137463;0.0357;56.14482957507;0.0319;448455509818682496;1.3444;0.0485;3.948;0.055;-2.038;0.051;1.027;16.310936;0.00292;17.158346;0.007026;15.408377;0.003981;1.749969;;;1.299;1123.353;168.373;382.37;0.99;0.9089232510746557;0.0012897403619213986;0.0;0.07211202706709179
275;0.073;-0.1997;0.2214;17;51.29105601258;0.0221;56.6225503393;0.0214;449290210941262208;1.4586;0.0353;3.694;0.034;-1.715;0.033;0.983;15.170045;0.002776;15.89292;0.004288;14.333984;0.002945;1.558936;;;1.282;3225.486;333.453;1150.756;0.99;1.103173934064984;0.007479100091449384;0.6712645651278513;0.06393671220880645
276;0.245;0.2648;0.0514;19;51.71623995892;0.0501;56.84128798146;0.0471;449298800875760768;1.4151;0.0695;3.823;0.072;-1.977;0.067;0.99;17.033239;0.003018;17.958681;0.017226;16.061541;0.005474;1.897141;;;1.339;881.569;63.872;230.534;1.0;0.8043807686844731;0.001553608355300014;0.0;0.0
277;0.0905;0.0515;0.1508;18;51.21630789457;0.1096;56.38203516252;0.109;449251139621963776;1.344;0.158;3.765;0.164;-1.6;0.157;0.858;18.135469;0.003184;19.512205;0.061605;17.013615;0.020746;2.49859;;;1.387;680.536;17.642;52.814;0.95;0.6238250647283103;0.015992730730255682;0.4450645836140469;0.05435014879033148
278;0.1871;0.0887;-0.1435;18;52.7597600281;0.0394;56.43548275626;0.0355;448562364305912576;1.4956;0.0527;3.684;0.05;-1.944;0.052;0.972;16.433077;0.002863;17.30323;0.007654;15.513278;0.003911;1.789952;;;1.307;1397.292;152.333;396.229;0.99;0.8885842246249783;0.0008833908911092264;0.0;0.05063863626171973
279;0.122;0.11;0.0293;20;51.20872539968;0.0725;56.46624926974;0.071;449286908108489856;1.4626;0.1053;4.041;0.108;-1.908;0.107;0.953;17.582191;0.003692;18.676588;0.017812;16.552794;0.009936;2.123795;;;1.351;441.855;61.719;113.857;0.99;0.7202042175147111;0.0016680069166567363;0.0;0.057526158804154466
280;0.1153;0.0121;-0.0191;20;51.21247310528;0.0914;56.49617190422;0.0916;449287148626703744;1.2739;0.1353;3.905;0.139;-1.92;0.141;1.046;18.01375;0.003375;19.314081;0.032578;16.937841;0.009716;2.37624;;;1.353;556.881;33.45;116.655;0.98;0.6535625879248874;0.006534608920727104;0.2473560798091462;0.1773245649775279
281;0.1683;0.1376;0.1954;20;51.75955493291;0.0348;56.02593979331;0.0366;448500005679440640;1.4185;0.0498;4.053;0.048;-1.617;0.053;0.94;16.368809;0.00311;17.254316;0.007656;15.443725;0.004759;1.810592;;;1.308;752.596;152.295;281.65;0.98;0.8934439882540449;0.004013975000371255;0.2998587957437774;0.21793501657900474
282;0.1588;0.1465;-0.0219;21;52.7428346809;0.0285;56.54523192208;0.0271;448610437877352832;1.4716;0.0376;4.014;0.037;-1.938;0.038;0.981;15.844591;0.002919;16.58522;0.00553;15.003476;0.004263;1.581744;;;1.28;1127.788;227.422;336.857;0.99;0.9963045951232803;0.0013094361613687619;0.0;0.015231059296675354
283;0.215;0.1016;-0.0906;20;52.77447469459;0.0344;56.49208605927;0.0317;448609716323154816;1.5008;0.0464;3.951;0.044;-1.952;0.047;0.974;16.219166;0.002955;17.0028;0.007356;15.356774;0.00409;1.646026;;;1.284;1016.011;159.525;363.078;0.99;0.9286311179503359;0.0016256904387225819;0.0;0.0
284;0.1178;0.0487;0.0359;18;51.17769415461;0.0497;56.48020348267;0.0516;449287118564858368;1.3387;0.0746;3.857;0.078;-1.745;0.076;1.036;16.977917;0.00353;17.922972;0.01356;16.025068;0.007138;1.897903;;;1.316;492.127;81.82;165.244;0.99;0.8099752845823522;0.001375011988229558;0.0;0.015884206713705957
285;0.2131;0.1227;-0.0383;20;51.30549605813;0.027;56.19716943319;0.0294;449245165324379008;1.3899;0.0379;3.736;0.038;-1.872;0.041;1.04;15.981165;0.002864;16.724739;0.006081;15.124578;0.004533;1.600162;;;1.292;1388.585;200.934;303.923;1.0;0.9728465744325347;0.0013540572250443279;0.0;0.0
286;0.0895;0.0655;0.0878;19;52.13279805298;0.0705;55.99802608364;0.0743;448450699454859904;1.4969;0.1032;3.974;0.103;-1.828;0.107;1.029;17.651062;0.003066;18.792929;0.021761;16.617022;0.006075;2.175907;;;1.344;806.704;50.309;201.193;0.99;0.7078939161943315;0.0038177624738632322;0.0;0.13719118890158702
287;0.2173;0.1324;-0.0588;18;52.5714753024;0.1471;56.59169513546;0.1373;448614281870881664;1.8458;0.2;4.108;0.181;-1.596;0.185;0.926;18.611612;0.003763;20.169758;0.070806;17.398699;0.01232;2.771059;;;1.459;423.599;15.346;90.478;0.73;0.5534189233181198;0.01698929840962856;0.44563507649467127;0.04100750528149553
288;0.068;0.1884;0.1013;19;51.95048279055;0.0764;56.58722393348;0.0651;448530173529429120;1.5817;0.1001;3.823;0.098;-1.852;0.092;1.022;17.687662;0.00295;18.867388;0.019949;16.639326;0.007648;2.228062;;;1.35;1030.186;54.967;152.476;0.98;0.6949975668621861;0.00644263747639636;0.2930110829544621;0.1627061592907518
