;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.019;0.2205;0.1081;18;72.2563176458;0.105;10.15852932964;0.0527;3293162325917327232;2.4467;0.1325;-0.82;0.161;-2.416;0.102;0.989;17.793898;0.002976;19.159081;0.032859;16.644012;0.007137;2.515068;;;1.42;966.19;33.162;165.279;0.94;0.482453828657026;0.0013965786140587746;0.0;0.014313134153682197
157;0.0111;0.2713;0.0579;17;72.1542952211;0.0459;10.15932861846;0.0216;3293165182072427008;2.292;0.0628;-1.584;0.065;-1.541;0.041;1.296;15.721042;0.00292;16.624777;0.008878;14.779645;0.003784;1.845132;;;1.317;1123.555;128.822;424.846;0.56;0.6837488046203181;0.0022916453299525338;0.28591040416543345;0.1273710836170684
158;0.0831;0.1286;0.1179;20;71.77055562208;0.0191;11.38306080011;0.0101;3295566549827017472;2.4267;0.0228;-1.092;0.025;-1.93;0.018;0.983;14.557338;0.002764;15.370856;0.003087;13.670944;0.002858;1.699912;;;1.295;4829.34;822.737;1748.554;1.0;0.7533557435707171;0.011295234739692425;0.7102121155311013;0.013875746904361849
159;0.1972;0.2362;0.0012;20;72.56975523795;0.0861;11.48757279067;0.0478;3294901207853719552;2.6814;0.1077;-0.852;0.129;-1.778;0.09;0.98;17.788597;0.0029;19.234653;0.019482;16.62907;0.005165;2.605583;;;1.416;1199.159;56.31;249.815;0.99;0.4750168756601424;0.009852763339620867;0.0;0.12562511734300855
160;0.0336;0.1138;0.18;21;71.71326827367;0.0168;11.33167094275;0.0091;3295542532369908224;2.4272;0.02;-1.172;0.023;-1.828;0.017;1.193;11.642376;0.002778;12.098183;0.002899;11.005759;0.002862;1.092423;;;1.233;3037.623;1382.401;1701.468;1.0;1.284818834633839;0.0167480634463923;1.2297107380586045;0.020110263139343817
161;-0.0971;0.2681;0.1578;19;71.5541754764;0.0873;10.66698601045;0.048;3294004929782028160;2.4913;0.1158;-1.248;0.144;-1.965;0.095;1.003;17.530308;0.002897;18.911516;0.020424;16.397379;0.005701;2.514137;;;1.398;1212.201;53.663;218.394;1.0;0.5054992960188539;0.005845818387925757;0.0;0.10369905012898313
162;0.4422;0.145;-0.0031;19;72.83564194246;0.1645;10.43762409024;0.0962;3294487271789585024;2.2497;0.1999;-1.237;0.246;-2.363;0.197;1.005;18.60709;0.003284;20.396496;0.060106;17.359524;0.00967;3.036972;;;1.468;607.888;18.083;117.272;0.97;0.36853194800900996;0.0072304916106007006;0.21514563389666172;0.034409357351645666
163;0.0788;0.1793;0.1188;21;71.6146014187;0.0279;11.2354599592;0.0156;3295540195907721344;2.4806;0.0333;-1.378;0.036;-2.104;0.027;1.715;14.330072;0.002787;15.094588;0.003224;13.465799;0.003074;1.628789;;;1.292;2581.079;671.779;841.538;1.0;0.7827948653175528;0.012806941040620305;0.7374241943175427;0.01665203218916873
164;0.0946;0.2545;0.0535;20;72.46614530186;0.0355;11.55660944685;0.0197;3295653170728412288;2.5107;0.0441;-1.228;0.051;-2.036;0.035;1.085;15.918691;0.002785;16.840292;0.006054;14.970881;0.003191;1.869411;;;1.318;2679.962;202.104;701.465;1.0;0.66808440207582;0.000473023516031324;0.0;0.014106735979665911
165;0.1563;0.3604;-0.0542;20;72.36948907866;0.1252;10.13321678859;0.0644;3292975065343974528;2.4598;0.1645;-1.232;0.189;-1.948;0.129;0.975;18.129965;0.003044;19.881779;0.041522;16.881929;0.006494;2.999849;;;1.473;839.183;26.208;185.165;1.0;0.3898324811189485;0.013044839173490343;0.33264139705449636;0.02244602171430444
166;0.0892;0.2908;0.0872;20;72.4161640273;0.1721;11.57648347738;0.0934;3295656361886531072;2.3272;0.2091;-1.562;0.254;-1.704;0.177;0.98;18.738237;0.00324;20.373867;0.056825;17.488091;0.012194;2.885777;;;1.492;637.182;19.13;91.463;0.98;0.38008857299561477;0.006884359027051732;0.0;0.06009846948268785
167;0.3234;0.2291;-0.02;19;72.63833939797;0.0515;10.22240366138;0.0288;3294474902283310080;2.4598;0.062;-1.011;0.07;-1.899;0.056;1.037;16.609032;0.002809;17.697744;0.008357;15.584967;0.003776;2.112778;;;1.347;1979.174;137.834;426.664;1.0;0.5994482874119086;0.0006070002710186691;0.0;0.0
168;-0.252;0.1633;0.0469;18;72.13385917831;0.0166;11.59774489019;0.0083;3295574727444672896;2.4876;0.02;-1.148;0.026;-1.875;0.016;1.187;11.866066;0.002765;12.20715;0.002831;11.348089;0.002806;0.85906;-18.65;10.39;1.208;4739.243;2266.284;3686.488;1.0;1.40001529978408;0.000506847305354331;0.0;0.0
169;0.2893;0.0931;-0.0642;20;72.5795524339;0.0757;11.53823300719;0.0426;3294901929408217216;2.5546;0.09;-1.233;0.111;-2.068;0.083;0.988;17.553396;0.002929;18.932861;0.022475;16.418377;0.004887;2.514484;;;1.401;1094.138;48.685;270.569;1.0;0.5039806760630919;0.0044597844580385;0.0;0.09460776524129133
170;0.2975;0.1673;-0.007;19;72.68015404585;0.0176;10.23251767947;0.0091;3294475044019002240;2.4141;0.0207;-1.232;0.024;-1.995;0.019;1.013;14.276029;0.002797;14.853634;0.003666;13.542488;0.003216;1.311146;;;1.253;2251.995;456.66;679.056;1.0;0.8801030877704682;0.000547378213933134;0.0;0.0
171;-0.0687;0.1861;0.0437;17;72.04113215336;0.0202;11.59560083583;0.0094;3295577476223756416;2.4141;0.025;-0.896;0.032;-2.081;0.019;1.105;14.312226;0.002773;15.032474;0.003132;13.484026;0.002923;1.548448;;;1.276;3496.857;762.897;1246.536;1.0;0.806798799799705;0.017806132431443605;0.7094558873461702;0.028195737021264426
172;-0.2541;0.1076;0.29;18;71.49751833727;0.1558;10.64763697576;0.0767;3293998951187538176;2.7173;0.198;-1.378;0.228;-2.114;0.151;1.072;18.078753;0.003189;19.638115;0.072506;16.84865;0.010264;2.789465;;;1.479;676.327;14.985;109.92;0.98;0.40500279348386586;0.017312003525430764;0.3185674215206372;0.037007281508456245
173;0.1116;0.2452;0.0184;21;71.63777100992;0.0521;11.33986872915;0.029;3295543460082851712;2.5651;0.0636;-1.082;0.071;-2.021;0.051;0.994;16.741899;0.002829;17.940893;0.012682;15.671679;0.00366;2.269215;;;1.368;1687.633;87.76;458.329;1.0;0.5764423052670066;0.003278734065307191;0.30258497227515363;0.04630803628367809
174;0.258;0.288;0.0007;20;72.65907011168;0.0761;11.5217370123;0.0429;3294906769834560768;2.665;0.0944;-1.312;0.106;-2.021;0.076;1.0;17.643429;0.002892;19.022205;0.020799;16.49938;0.005566;2.522825;;;1.411;1235.646;52.678;225.449;0.99;0.49677804402534703;0.002582812206056518;0.0;0.0541746466006041
175;-0.1061;0.0555;0.038;19;72.15512873375;0.0851;11.63016191854;0.0448;3295574963666290688;2.4027;0.1027;-0.86;0.124;-2.384;0.082;5.493;11.744222;0.003151;12.031106;0.003527;11.159005;0.003078;0.872101;-13.68;2.45;1.278;710.563;503.433;834.941;0.97;1.4276077114462191;0.007815654488339924;0.800529089131382;0.0643198459833499
176;0.1129;0.1976;0.0488;21;71.59858614146;0.0477;11.34283545346;0.0271;3295588948080572672;2.4504;0.0573;-1.226;0.064;-2.131;0.047;1.049;16.544949;0.002816;17.67885;0.007685;15.498441;0.003576;2.180409;;;1.359;1874.589;151.616;485.437;1.0;0.5993954625584975;0.0031084866504929635;0.2651383269083919;0.08538943494683736
177;0.02;0.305;0.1749;20;72.26919694899;0.0181;11.66934301319;0.0096;3295669148006763264;2.4522;0.0231;-1.045;0.026;-1.82;0.017;1.165;11.104656;0.002775;11.352508;0.002832;10.684826;0.002817;0.667682;;;1.197;3293.063;2244.604;2821.744;1.0;1.6485090132854106;0.002332423922139808;0.0;0.2749276183682346
178;0.3058;0.2774;0.0504;19;72.61900287942;0.167;10.1295763966;0.0925;3294472016065143808;2.3887;0.2061;-1.127;0.246;-1.975;0.186;0.934;18.62257;0.003284;20.226164;0.065233;17.382978;0.008674;2.843185;;;1.484;607.553;16.659;132.204;1.0;0.3841113674103518;0.01342851980404472;0.0;0.10454490530094812
179;0.248;0.2735;0.1528;20;71.57776551674;0.0307;11.34313199702;0.0169;3295589055455671552;2.5525;0.0373;-1.277;0.04;-1.791;0.03;1.011;15.516287;0.002795;16.425098;0.004137;14.573623;0.003133;1.851476;;;1.317;2322.5;355.511;761.505;1.0;0.6954010297805371;0.0028997894149705985;0.47874883545253316;0.02216077437263701
180;0.2814;0.0882;-0.0747;19;72.75916658872;0.0285;10.20590561949;0.0165;3294474013226984064;2.4797;0.0339;-1.01;0.039;-2.025;0.032;1.058;15.493601;0.002779;16.292025;0.004214;14.615941;0.003071;1.676084;;;1.292;3025.26;343.797;846.096;1.0;0.7137855730043695;0.0005349471018517163;0.0;0.0
181;0.0799;0.3078;0.2296;20;72.3492670679;0.0884;11.67653078372;0.048;3295669766482037632;2.609;0.1113;-1.249;0.13;-1.82;0.09;1.04;17.70727;0.002906;19.083803;0.027065;16.556063;0.006904;2.52774;;;1.419;1174.465;40.331;171.936;1.0;0.49057335143324093;0.002904891304892447;0.0;0.05029894759271667
182;0.2858;0.2312;0.0143;20;72.89502434086;0.141;11.39832935096;0.0824;3294889521245785472;2.6389;0.1721;-1.282;0.184;-1.877;0.143;0.932;18.64336;0.003211;20.440935;0.068355;17.329117;0.008817;3.111818;;;1.551;658.556;15.897;129.809;1.0;0.3674406207078581;0.006611972312988641;0.21509980012612318;0.030867585210014245
183;-0.1561;0.1713;0.0287;18;72.04522578915;0.019;11.67013991244;0.0091;3295579125491183616;2.4331;0.023;-1.15;0.03;-1.94;0.018;1.097;11.626561;0.002765;11.950947;0.002838;11.12696;0.002815;0.823987;-0.01;7.3;1.205;4605.299;2095.125;2919.089;1.0;1.4649810345638739;0.005391616069658319;0.5333474381268251;0.29111792035173006
184;0.0755;0.2756;0.1324;20;72.25504497243;0.0195;11.69920228686;0.0103;3295669457244404352;2.426;0.0244;-0.883;0.029;-1.602;0.019;1.078;14.699714;0.002773;15.33472;0.004765;13.901589;0.003423;1.43313;;;1.282;3516.642;281.063;547.514;0.97;0.8170748321316655;0.0005458824386750787;0.0;0.0
185;0.2574;0.2552;0.1381;20;72.7811762005;0.0695;11.5181887108;0.0394;3294903853553547264;2.2573;0.0875;-0.776;0.103;-1.708;0.074;1.135;17.236267;0.003011;18.695484;0.01441;16.035318;0.00418;2.660166;;;1.461;893.775;76.8;348.865;0.74;0.4789329464003154;0.009335969031660325;0.4443500511172804;0.014737040975737217
186;0.0562;0.1796;0.0695;19;71.81957895624;0.0279;11.60266816957;0.0141;3295618639190344832;2.5223;0.035;-1.244;0.038;-2.127;0.026;1.177;15.074156;0.002787;15.808011;0.003824;14.231243;0.003067;1.576768;;;1.284;2586.528;415.311;853.071;1.0;0.7636925002064054;0.0006558652748021876;0.0;0.06636218001270541
187;0.1288;0.3017;0.083;20;71.56876300209;0.0687;11.41900268764;0.0382;3295591868658371840;2.5869;0.0851;-1.407;0.092;-1.977;0.066;0.983;17.230783;0.002863;18.677967;0.016111;16.068071;0.004851;2.609896;;;1.42;1397.305;68.425;273.632;0.99;0.4835800692255862;0.011239168521689743;0.4341038896416079;0.019725424605688265
188;0.0825;0.3021;0.1876;21;71.45346156418;0.144;11.26225417006;0.0843;3295582866406835712;2.5344;0.1835;-1.409;0.191;-1.739;0.139;1.015;18.473864;0.003152;20.194756;0.078765;17.213842;0.010057;2.980913;;;1.492;709.162;13.793;112.366;0.99;0.37300403145311073;0.01040593771507331;0.25569738941586945;0.030892893465170126
189;-0.1207;0.1729;0.0886;19;71.96955425081;0.056;11.72960946607;0.0303;3295626919887253376;2.6029;0.0701;-1.087;0.085;-1.99;0.055;0.934;16.752163;0.002821;17.938173;0.012452;15.693775;0.004413;2.244398;;;1.359;1797.843;89.471;317.516;1.0;0.5809797084854911;0.0034280613339420702;0.0;0.13204408000860474
190;0.4279;0.0303;-0.0857;19;73.04502575278;0.0683;10.38473484233;0.0361;3294494938307830272;2.4512;0.0811;-1.086;0.103;-1.863;0.077;1.023;17.171925;0.00291;18.432678;0.01478;16.062565;0.004973;2.370113;;;1.396;1158.446;74.807;263.781;1.0;0.5435639195705797;0.002276983572356268;0.0;0.0694445318316815
191;0.3333;0.193;-0.0542;19;73.19151169352;0.1172;10.97230692605;0.0676;3294808883236921600;2.3343;0.1422;-1.289;0.172;-1.995;0.13;1.031;17.999821;0.003009;19.518314;0.036879;16.754807;0.007917;2.763508;;;1.504;898.176;29.525;146.549;1.0;0.41570088708108655;0.015839610968737948;0.32713263728669745;0.03576323878037849
192;0.0855;0.0805;-0.0035;20;72.24878815905;0.0118;11.80476106098;0.0063;3295675607637550464;2.4784;0.0141;-0.998;0.016;-1.786;0.011;0.979;13.394279;0.002767;13.899199;0.002939;12.722271;0.002913;1.176928;;;1.237;4206.037;1177.445;1295.011;1.0;1.0376786265719573;0.001817289651518513;0.0;0.22069249838930166
193;-0.1579;0.2535;0.0822;18;71.87793839951;0.0135;11.73846018121;0.0066;3295630046623350656;2.577;0.017;-1.394;0.021;-2.208;0.013;1.072;13.230066;0.002772;13.766266;0.002978;12.529206;0.002916;1.23706;;;1.245;3554.344;1042.377;1283.853;0.96;1.0313722121541586;0.010865305502112102;0.7510435841906181;0.034177300073564586
194;-0.1104;0.0785;0.1294;19;72.21597002988;0.1869;9.89736845921;0.0917;3292963314313869312;2.286;0.2336;-0.337;0.288;-2.086;0.191;1.01;18.666805;0.003308;20.150818;0.080419;17.415987;0.011026;2.734831;;;1.517;593.148;13.509;101.786;0.83;0.3888943407406292;0.007192118060259153;0.0;0.05971729195474215
195;0.1243;0.1749;-0.0255;20;72.04211900278;0.0599;11.80054397969;0.0322;3295721443528567936;2.4308;0.0754;-1.392;0.084;-1.907;0.059;1.077;16.879133;0.002832;18.109739;0.009485;15.796104;0.003877;2.313635;;;1.375;1662.411;119.774;403.386;1.0;0.5639329976445504;0.0037904553454042446;0.26704918293211344;0.07835531819942601
196;-0.0546;0.1187;0.1237;21;72.18904053415;0.0133;9.89233667178;0.0072;3292963421688734720;2.5039;0.0157;-1.096;0.019;-2.629;0.013;1.061;12.77448;0.00277;13.195406;0.002943;12.156899;0.002844;1.038507;-13.57;3.25;1.236;3861.415;1160.152;1970.555;0.52;1.1711104527194338;0.0005372283773953791;0.0;0.0385275603907725
197;0.2618;0.1798;-0.1076;20;72.96395619475;0.0583;10.19158395746;0.0323;3294465869968974976;2.3087;0.0709;-1.211;0.084;-1.924;0.063;1.055;17.037443;0.002854;18.45649;0.012423;15.860255;0.004303;2.596234;;;1.441;1461.748;89.687;331.41;0.99;0.49857589192732327;0.009631468556948535;0.4640658700759055;0.015257702902674444
198;0.1791;0.0422;-0.0598;18;72.52016039715;0.0287;9.91423891342;0.015;3292955450229521664;2.355;0.0352;-1.036;0.045;-1.789;0.032;0.986;15.266491;0.002775;15.962401;0.003788;14.456664;0.00302;1.505737;;;1.269;3292.138;423.73;939.11;0.99;0.7403211912270816;0.0008160027638027862;0.0;0.0
199;0.3919;0.1173;0.0743;18;73.18695069611;0.08;11.19880477818;0.0422;3294832522736876928;2.3823;0.0984;-0.922;0.128;-1.816;0.098;1.05;17.424128;0.002906;18.768393;0.02052;16.300985;0.006169;2.467407;;;1.395;1174.511;53.406;197.347;1.0;0.5176102204258545;0.0038316774963064494;0.0;0.08021415683973226
200;0.0088;0.2123;-0.028;17;73.24132961735;0.0416;10.726357654;0.0203;3294613238885866112;2.4197;0.0549;-1.099;0.068;-1.967;0.043;1.205;15.761297;0.002775;16.679209;0.004025;14.811173;0.003089;1.868035;;;1.321;3273.82;374.355;819.677;1.0;0.6791725471462048;0.0023283345811181163;0.3125707612211122;0.10497599299573197
201;-0.2081;0.0193;0.2717;19;71.21850752409;0.078;11.00377343489;0.0442;3294075508980263936;2.355;0.0963;-1.126;0.12;-2.106;0.085;0.979;17.292946;0.002975;18.585777;0.0235;16.183537;0.006447;2.402241;;;1.39;967.438;46.531;186.815;1.0;0.5315722664245502;0.0017694331834479703;0.0;0.043981915597123576
202;0.1653;0.3409;0.0064;20;72.57079806301;0.0189;11.8455167574;0.0102;3295667189501590528;2.4162;0.0242;-1.407;0.026;-1.748;0.018;1.32;13.932693;0.002774;14.494414;0.00304;13.200798;0.002947;1.293616;;;1.258;3381.142;900.303;1144.721;1.0;0.9373233795479599;0.0018757251779978215;0.0;0.20609632595283744
203;0.0141;0.1564;0.1317;21;72.25460824758;0.1571;9.80378003531;0.0838;3292958607029109632;2.5056;0.1996;-1.299;0.242;-1.832;0.178;1.043;18.485495;0.003309;20.062038;0.060291;17.273149;0.013698;2.788889;;;1.455;592.406;18.028;80.961;0.99;0.3965511270977285;0.017315615708648053;0.0;0.11642281725862513
204;0.0994;0.3156;0.2056;20;71.98199279981;0.0123;11.88138582194;0.0064;3295726185172223872;2.4772;0.0159;-1.006;0.017;-1.894;0.012;1.057;13.284028;0.002763;13.822783;0.002905;12.580068;0.002875;1.242715;-13.54;2.46;1.247;5378.687;1342.636;1568.714;1.0;1.026083780670155;0.009360742606079126;0.7287867076363844;0.033123878252259334
205;-0.0246;0.2544;0.1222;19;71.18383041435;0.0862;10.68610604442;0.0482;3294013794594543872;2.4515;0.1115;-1.222;0.122;-1.796;0.081;1.027;17.540546;0.002939;18.843285;0.028905;16.402367;0.005701;2.440918;;;1.419;1062.13;37.738;218.402;1.0;0.5085662456982736;0.0009615483326844396;0.0;0.0141067359796659
206;0.0472;0.1448;0.0219;20;71.56917041337;0.0745;11.68670675312;0.0399;3295634066712763776;2.5335;0.0898;-0.928;0.106;-1.855;0.073;0.967;17.415514;0.002878;18.732168;0.017692;16.283136;0.005167;2.449032;;;1.41;1307.541;62.146;249.658;1.0;0.520206343828318;0.0015829265054660676;0.0;0.03871872614079077
207;-0.0833;0.0447;-0.0016;16;73.30683163078;0.0541;10.57990635686;0.0247;3294504971351140992;2.6003;0.0655;-1.035;0.081;-1.92;0.052;1.013;16.555656;0.002849;17.648035;0.008757;15.518489;0.003329;2.129546;;;1.359;1495.214;130.804;598.125;1.0;0.6046906884264175;0.0006716021809744035;0.0;0.026808780755419218
208;0.1071;0.1878;0.0339;20;71.25402016785;0.0584;11.39312374756;0.034;3295599569535485696;2.5102;0.0689;-1.42;0.078;-2.168;0.058;0.97;17.07037;0.002979;18.369555;0.015988;15.96662;0.004949;2.402934;;;1.383;958.192;68.966;265.602;1.0;0.5418487789845308;0.004472335587061406;0.28919763674215415;0.04095072807038911
209;0.2006;-0.0314;-0.0787;20;71.42355334962;0.014;11.63965942675;0.0077;3295613141632317312;2.345;0.0164;-1.176;0.019;-1.671;0.014;1.012;10.349895;0.002762;10.720366;0.002815;9.788754;0.0028;0.931613;26.22;14.57;1.221;5764.345;2892.876;4674.042;0.97;1.6956710846103595;0.03180606546243697;1.5949880161396717;0.040347581981152
210;0.1835;0.3434;0.107;19;72.98104032314;0.208;11.73446183731;0.1094;3294932264760647936;2.3882;0.266;-1.676;0.303;-1.834;0.22;0.987;18.940752;0.003455;20.630825;0.089387;17.724937;0.012097;2.905888;;;1.443;520.96;12.152;92.242;0.98;0.35972571345362836;0.0008420084563677551;0.0;0.0
211;0.3539;0.0487;-0.0978;19;73.41180249499;0.023;10.98708049841;0.012;3294626810982477696;2.4958;0.0269;-1.146;0.033;-2.269;0.025;1.02;15.031766;0.002791;15.71239;0.003583;14.231632;0.003291;1.480758;;;1.267;2455.626;483.086;622.252;1.0;0.7700862915438991;0.0006453977479754634;0.0;0.0
212;0.2221;0.3009;0.0234;20;72.05699716655;0.0717;9.71766696166;0.0403;3292933803594287744;2.5302;0.0869;-1.194;0.103;-2.074;0.078;1.037;17.283987;0.002881;18.516455;0.015459;16.196659;0.00472;2.319796;;;1.379;1291.556;71.406;285.206;1.0;0.5333478408272273;0.0010001875763855888;0.0;0.0
213;0.2657;0.1725;0.0427;19;72.2990805452;0.0383;9.7025837803;0.0202;3292945314106623488;2.4108;0.0469;-0.762;0.053;-1.826;0.041;1.02;15.975364;0.002844;17.044523;0.006259;14.958382;0.003483;2.086142;;;1.345;1539.717;193.775;520.797;0.99;0.6396028538194445;0.004361776590860456;0.4796239043186273;0.021374770904207814
214;-0.0922;0.1899;-0.002;17;71.67861097533;0.087;11.87196015724;0.044;3295646122685374592;2.4866;0.1097;-1.215;0.125;-1.957;0.079;1.031;17.453274;0.002903;18.775616;0.018928;16.328897;0.005155;2.446718;;;1.4;1188.066;57.996;250.449;1.0;0.5160624120592019;0.0016232003361319402;0.0;0.03692320051854968
215;0.1279;0.1615;0.0078;20;72.82794575334;0.0171;11.87720796505;0.0091;3295688458179765120;2.459;0.0207;-1.058;0.023;-1.723;0.016;0.992;14.46377;0.002771;15.076289;0.003097;13.710014;0.002916;1.366275;;;1.255;3706.986;808.156;1280.682;1.0;0.8508896674457544;0.0005294495180631163;0.0;0.0
216;0.2641;0.2123;-0.0033;19;73.198361498;0.037;10.10412837904;0.0203;3294413849325070720;2.4731;0.0448;-0.985;0.05;-1.925;0.038;0.98;16.049713;0.002785;16.950661;0.006838;15.106209;0.003465;1.844452;;;1.32;2677.752;173.902;528.252;1.0;0.6562031533729774;0.0007622262138688008;0.0;0.0
217;0.1293;0.1122;0.0115;21;71.41101406648;0.0459;9.96266834701;0.0274;3293187515902334464;2.6158;0.0549;-1.429;0.064;-2.142;0.049;1.03;16.539181;0.00296;17.631868;0.009161;15.500134;0.004215;2.131734;;;1.361;1003.765;124.431;343.682;0.99;0.6062475548115432;0.0007545248474501924;0.0;0.04760558831392487
218;0.0379;0.1316;0.0186;20;70.99898608026;0.013;10.87418033836;0.0073;3294067709319683584;2.541;0.0156;-1.36;0.018;-2.038;0.013;0.993;13.567412;0.00277;14.052079;0.003056;12.912998;0.002895;1.139081;;;1.233;3773.879;871.405;1406.829;1.0;1.0066584335637523;0.000672534886310736;0.0;0.0
219;0.1604;0.0509;0.0045;21;71.65885152564;0.1812;9.77431587163;0.1049;3293122679076117248;2.3248;0.2149;-1.233;0.247;-2.016;0.19;1.051;18.876278;0.003403;20.560047;0.074325;17.646736;0.011625;2.913311;;;1.46;543.52;14.618;96.206;0.99;0.36544393848327134;0.0014582981068012413;0.0;0.0
220;0.0295;0.2185;0.0884;20;70.99293287926;0.0406;10.8638580426;0.0224;3294067606240470400;2.4307;0.0512;-1.512;0.06;-1.946;0.042;1.012;16.209591;0.002795;17.1835;0.005739;15.237362;0.003247;1.946138;;;1.326;2320.342;216.504;653.976;1.0;0.639378379459178;0.0006087889398545827;0.0;0.0
221;0.0546;0.3088;0.118;20;71.83106111552;0.0493;12.02018399582;0.027;3295742952724545152;2.4863;0.0622;-1.225;0.074;-2.051;0.049;1.069;16.708525;0.00289;18.060627;0.011543;15.568699;0.004834;2.491928;;;1.411;1246.007;96.933;275.044;1.0;0.5290814591328802;0.00907949726401001;0.4980721219363106;0.013788885861842891
222;0.1367;0.3262;0.0446;20;72.74772640029;0.0592;12.00134320492;0.032;3295693577780595456;2.3892;0.0764;-0.937;0.082;-1.612;0.058;1.032;16.891651;0.002875;18.05345;0.009532;15.830679;0.004446;2.222771;;;1.367;1325.218;119.124;313.641;0.98;0.5715083408782455;0.0006238088965116916;0.0;0.0
223;0.0154;0.0843;0.1204;18;73.41455537799;0.0449;10.37203195594;0.0224;3294450133208722048;2.4366;0.0559;-1.048;0.063;-2.09;0.044;1.04;16.301622;0.0029;17.301199;0.006164;15.306293;0.003956;1.994906;;;1.342;1198.586;197.542;387.241;1.0;0.6304747424881945;0.0005932083958959579;0.0;0.0
224;-0.2764;0.1116;0.0763;20;70.97791763708;0.1942;10.91181141936;0.1016;3294068082980588544;2.277;0.2275;-1.62;0.287;-2.166;0.2;1.139;18.601076;0.003279;20.169392;0.072545;17.303951;0.008449;2.86544;;;1.561;610.626;14.977;136.138;0.96;0.3817869797907511;0.015529643643103283;0.0;0.11028713278861015
225;0.2067;0.1027;0.1112;18;73.4247502967;0.1592;11.34269259258;0.0761;3294848530078850432;2.2467;0.1727;-0.908;0.211;-2.045;0.172;1.072;18.335773;0.003151;19.910574;0.045257;17.09536;0.006958;2.815214;;;1.489;710.386;24.036;170.343;0.98;0.38848380846995473;0.015592675262832298;0.2611878008914563;0.05738970021363324
226;-0.0292;0.1815;0.088;19;73.17857988447;0.0205;11.73780698111;0.0098;3294925637627613696;2.4354;0.0231;-1.025;0.027;-1.892;0.019;1.373;9.914874;0.002784;10.106204;0.002873;9.57587;0.002833;0.530334;;;1.183;2716.362;1580.638;2209.041;1.0;2.0884950680249865;0.000508836236977767;0.0;0.043329961871937724
227;0.0351;0.1434;-0.0471;19;73.27556973281;0.0552;11.63193851838;0.0268;3294920930343609600;2.3681;0.0616;-0.952;0.072;-2.062;0.055;1.087;16.374157;0.002822;17.383249;0.006376;15.376102;0.003299;2.007147;;;1.342;1777.686;189.367;616.733;0.99;0.6235561382499568;0.0006113811870389478;0.0;0.0
228;-0.1025;-0.1424;0.1621;17;73.46091611784;0.1593;10.39180586515;0.0715;3294451606381111424;2.4387;0.2069;-1.009;0.24;-2.236;0.153;1.057;18.311674;0.003095;19.724745;0.064379;17.102039;0.011242;2.622705;;;1.48;770.384;16.881;99.698;0.99;0.4291294556087466;0.0035525604848458724;0.0;0.03316445853115304
229;0.0823;0.2054;0.0581;21;71.71832214768;0.042;9.68525764725;0.0246;3293118143590654464;2.4931;0.0515;-0.997;0.059;-2.195;0.043;1.133;16.1598;0.002821;17.284822;0.007965;15.091145;0.003357;2.193678;;;1.384;1791.573;145.538;581.625;1.0;0.6117779307435083;0.007178349744153775;0.5008529866647917;0.01976833873783286
230;0.1113;0.1109;0.0118;20;71.29074983603;0.0126;9.96070592294;0.0078;3293094396714894592;2.3384;0.0149;-1.114;0.017;-1.758;0.013;1.077;11.849337;0.002771;12.244678;0.00292;11.270644;0.002841;0.974034;-5.45;5.3;1.221;3711.072;1260.192;2033.236;0.98;1.3355501244445054;0.014131552421354427;1.0029660885368847;0.039565529144818326
231;0.0648;0.1804;0.0263;20;72.4858733333;0.0289;12.14640059654;0.0158;3295757899210832000;2.4282;0.0355;-1.711;0.041;-1.631;0.029;1.015;15.724521;0.002775;16.577002;0.00395;14.8167;0.003152;1.760302;;;1.302;3255.824;388.224;740.532;0.73;0.6882404563787331;0.000520060547162657;0.0;0.0
232;0.2678;0.2513;0.0818;20;72.03851382677;0.2058;12.16199865484;0.1154;3295751504003088128;2.1291;0.2525;-1.439;0.278;-1.781;0.207;1.066;18.972767;0.003444;20.556171;0.078461;17.698753;0.013587;2.857418;;;1.53;525.302;13.847;81.647;0.97;0.3598227612724936;0.0008660667897319134;0.0;0.0
233;0.2888;0.1842;0.2152;21;71.89692612913;0.1583;9.54553733328;0.0942;3292924728327516160;2.6705;0.1909;-1.374;0.211;-2.072;0.171;0.971;18.663275;0.003258;20.480606;0.088015;17.39307;0.015293;3.087536;;;1.492;624.765;12.342;72.208;0.99;0.3670361616032135;0.006433811548210802;0.0;0.0442856388339319
234;0.0841;0.0541;0.1677;18;73.60271107893;0.2044;11.17189064953;0.0968;3294654775514116480;2.3876;0.2161;-0.756;0.273;-1.651;0.222;1.036;18.735226;0.003325;20.469343;0.098715;17.485556;0.012935;2.983788;;;1.478;583.384;11.003;85.963;0.97;0.375767095005203;0.010378823107984596;0.0;0.09186780751249297
