;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;0.0065;0.1736;0.1017;27;160.04082561357;0.0142;-59.18682116878;0.0143;5350574810320368512;0.5085;0.0163;-7.481;0.019;3.1;0.017;0.931;14.460784;0.002767;14.754456;0.002962;13.995057;0.002904;0.759398;;;1.2;4266.627;1090.547;1350.124;0.86;1.7086562062376132;0.05073483148648268;1.5478421617254088;0.04268908660275083
235;0.1915;0.1159;0.2153;27;160.40439404122;0.0801;-59.10969498194;0.0823;5350596525676951296;0.4081;0.0925;-7.302;0.108;2.92;0.108;1.018;17.761438;0.003317;18.752314;0.016999;16.757456;0.006996;1.994858;;;1.352;588.094;64.749;169.248;0.96;0.9469303091975313;0.019778119899756343;0.8542476694844412;0.04485994284998086
236;0.1568;0.1112;0.1395;26;160.42173802696;0.0897;-59.09867485393;0.0877;5350596555720316032;0.4339;0.1034;-7.256;0.12;2.948;0.117;1.018;18.034107;0.003126;18.649462;0.025582;17.340076;0.010318;1.309385;;;1.209;734.943;42.697;109.304;0.95;0.9876353411369229;0.004239877464469862;0.0;0.0
237;0.1606;0.1917;0.2765;25;160.36291968012;0.0125;-59.13839573521;0.0131;5350595112609588224;0.4199;0.0157;-7.618;0.017;2.902;0.016;0.978;13.718134;0.002805;13.812677;0.002893;13.548054;0.002841;0.264624;;;1.157;2069.737;1420.626;2028.481;0.98;2.6845992173699416;0.004626015492181993;0.0;0.0
238;0.1529;0.1538;-0.0148;28;159.79439193649;0.076;-59.1001278436;0.0747;5350590817643997696;0.3978;0.0867;-7.312;0.098;3.238;0.086;0.982;17.797363;0.002985;18.858923;0.025158;16.787657;0.009799;2.071266;;;1.34;946.135;43.424;115.58;0.97;0.9364854165907169;0.020526264732426535;0.8464019447905679;0.04233299072375914
239;0.0552;0.0936;0.1703;25;160.44518720703;0.1336;-59.07512465147;0.1231;5350596968039853184;0.3799;0.1465;-7.748;0.161;2.891;0.155;1.038;18.49008;0.003366;19.38456;0.054921;17.522226;0.013175;1.862333;;;1.345;561.555;19.795;84.321;0.82;0.9051450214145143;0.018954537511958462;0.30094885301389845;0.27940828217351715
240;-0.0828;0.1186;0.0617;26;159.82720621999;0.0225;-58.8849093943;0.0208;5350616076367521792;0.3915;0.024;-7.562;0.028;3.062;0.025;1.018;15.36186;0.002778;15.791957;0.003618;14.727667;0.003167;1.06429;;;1.243;3084.237;471.261;724.782;0.98;1.365981366480073;0.055459736365849374;1.2562493861564485;0.04346324936675834
241;0.1056;0.2794;0.1961;26;160.42298599689;0.0121;-59.10182731149;0.012;5350596560036697216;0.4787;0.015;-7.336;0.017;2.916;0.015;0.953;13.800588;0.002799;14.012155;0.002899;13.450174;0.00317;0.56198;;;1.178;2204.849;1382.232;721.288;0.96;2.292079021604308;0.07606369380127086;1.621926059655461;0.09431931022095144
242;0.1543;0.1611;0.097;25;160.42656428011;0.0217;-58.91183949612;0.0219;5350606936677384704;0.4538;0.026;-7.664;0.029;2.88;0.026;0.977;15.536936;0.002774;15.872998;0.005177;14.988357;0.004905;0.884642;;;1.23;3424.472;248.999;269.142;0.92;1.521223911083994;0.0017729905365654179;0.0;0.05646802659075879
243;0.1142;0.1146;0.0387;28;160.26610361052;0.1522;-59.17591953493;0.1499;5350597453374438144;0.2943;0.1738;-7.392;0.202;3.056;0.181;0.954;18.974567;0.004156;20.05434;0.06814;17.990129;0.019044;2.064211;;;1.311;348.894;15.947;57.635;0.92;0.8000390075168731;0.024765341192250215;0.34637644180021576;0.2308890212213648
244;0.14;0.1441;0.1719;25;160.46459287749;0.0739;-59.05083753736;0.0685;5350597105478814336;0.2932;0.0849;-7.205;0.094;3.327;0.087;1.043;17.658995;0.003015;18.320848;0.019881;16.903015;0.008428;1.417833;;;1.239;887.327;55.157;136.515;0.68;1.0388232551573433;0.002463017686933424;0.0;0.03872593184584836
245;-0.1263;0.0936;0.1425;26;159.81615763399;0.0239;-58.89011761512;0.0235;5350616072050455168;0.4008;0.0272;-7.493;0.031;3.196;0.028;1.04;15.530486;0.002786;15.907929;0.004148;14.963597;0.003428;0.944332;;;1.222;2612.701;353.694;545.389;0.99;1.5162058905154703;0.005391771530652539;0.3415566251655756;0.3793934903409608
246;0.1582;0.1542;0.1541;26;160.38108656845;0.0132;-59.13229269789;0.0139;5350596590078351360;0.459;0.0158;-7.599;0.018;2.686;0.018;1.007;14.010763;0.002797;14.149775;0.002906;13.772171;0.002905;0.377604;;;1.162;2251.543;1334.754;1339.772;0.61;2.406763125401458;0.0032644421867391547;0.0;0.0
247;0.0816;0.2941;0.1824;26;159.99972948876;0.0238;-59.18645250349;0.0244;5350586458271655680;0.4045;0.0291;-7.315;0.033;3.18;0.028;1.016;15.577676;0.002779;16.111679;0.003716;14.859723;0.003513;1.251956;;;1.259;3031.175;442.434;508.701;0.99;1.2742461923864536;0.051442975053707915;1.1767527906842714;0.015352277402831202
248;0.1619;0.1195;0.2192;26;160.36601031082;0.1662;-59.14053123837;0.1639;5350595112613561856;0.4935;0.1929;-7.516;0.223;2.962;0.205;1.093;18.920818;0.004242;20.096605;0.056626;17.759792;0.015608;2.336813;;;1.472;336.647;19.197;70.703;0.91;0.7745412624512111;0.01819163138609418;0.6548385193338482;0.04937340970093377
249;0.0691;0.1885;0.051;27;160.0139867226;0.092;-59.18854302872;0.0899;5350574702926633600;0.4539;0.1048;-7.148;0.125;3.389;0.106;1.009;18.179178;0.003141;19.105175;0.026275;17.130512;0.008002;1.974663;;;1.415;719.837;41.557;144.77;0.84;0.8930163398997343;0.026707795475297027;0.7795364395905443;0.04872047713420773
250;0.0741;0.1998;0.1942;27;160.31240160322;0.0692;-59.16345989181;0.071;5350594631574334336;0.3033;0.0822;-7.43;0.092;3.172;0.084;1.029;17.569613;0.00322;18.26585;0.013224;16.745993;0.007221;1.519857;;;1.281;651.943;83.992;163.013;0.94;1.0501058288838405;0.0035333720231024894;0.0;0.2019030545113878
251;0.1731;0.1485;0.1382;28;160.30269214913;0.0229;-59.166794216;0.026;5350594635891282304;0.4721;0.0274;-7.399;0.03;3.083;0.032;1.001;15.480074;0.002802;15.840144;0.00343;14.930078;0.003292;0.910067;;;1.219;2125.339;544.321;621.49;0.99;1.5325826345335114;0.0033054357009488135;0.0;0.28714164578918727
252;-0.1018;-0.0073;0.2822;22;160.47129970862;0.0476;-59.03974828355;0.0415;5350602985307820160;0.3509;0.0549;-7.231;0.067;3.151;0.057;0.9;16.718294;0.002857;17.269575;0.007144;15.954843;0.005101;1.314733;;;1.287;1437.531;165.087;254.236;0.94;1.156641067573553;0.003978893504427212;0.2569634216282664;0.3189597450836125
253;0.0847;0.1312;0.2544;26;160.37813477489;0.0179;-59.13655051605;0.0184;5350595116927659904;0.4004;0.0215;-7.593;0.023;3.077;0.023;1.48;13.814823;0.002788;13.988752;0.002917;13.509714;0.002941;0.479038;;;1.175;2558.652;1273.931;1166.048;0.98;2.468699211830006;0.07746828502000383;1.297793797973374;0.15112803243281214
254;0.0772;0.1475;0.1198;25;160.43417942926;0.0306;-58.91054870349;0.0309;5350608414150936064;0.3458;0.0364;-7.125;0.039;2.979;0.037;0.99;16.188875;0.002794;16.836432;0.005998;15.367217;0.00354;1.469214;;;1.297;2338.483;204.497;498.26;0.56;1.1683751846825385;0.020688608051480824;1.0623629545906719;0.052680682547263644
255;0.2132;0.2778;0.2165;26;160.34646674723;0.0159;-59.15521133217;0.0156;5350594979488684928;0.3906;0.0193;-7.437;0.021;3.012;0.018;0.853;10.15957;0.003461;10.180784;0.005316;10.09158;0.005765;0.089204;;;1.159;518.345;239.923;215.201;0.99;9.161999597628668;0.0037855232394154873;0.0;0.0
256;0.0276;0.2082;0.1812;28;160.30198894489;0.0798;-59.17163215888;0.081;5350594635891279488;0.2786;0.0946;-7.657;0.11;3.313;0.1;1.073;17.737268;0.002973;18.647209;0.018736;16.762589;0.013297;1.884621;;;1.347;972.087;58.604;83.512;0.71;0.9547068594328253;0.02225891153855026;0.8579504030163233;0.0502363550520009
257;-0.0909;0.1318;0.0397;25;159.81949450527;0.0379;-58.87881387206;0.0348;5350616072050475648;0.3805;0.0404;-7.498;0.045;3.201;0.041;0.998;16.424755;0.002814;16.961395;0.006229;15.703688;0.004232;1.257708;;;1.26;1894.163;194.974;341.239;0.98;1.1876360989353012;0.004926025087997623;0.4896876529491945;0.35077390746996356
258;0.0212;0.069;0.1351;28;160.27435236198;0.0744;-59.18055449183;0.0761;5350597449075748352;0.3925;0.0892;-7.339;0.101;3.112;0.094;1.05;17.801565;0.003216;18.501144;0.016493;16.940315;0.008247;1.560829;;;1.311;654.512;66.791;139.907;0.98;1.0216292872249335;0.0026184075272856814;0.0;0.1091948457014395
259;0.0825;0.2073;0.1023;28;160.19489601882;0.0588;-59.1962037163;0.0572;5350574191845411072;0.3139;0.068;-7.572;0.08;3.096;0.068;0.946;17.400335;0.002882;18.134176;0.010951;16.535093;0.005402;1.599083;;;1.303;1284.19;102.524;234.725;0.94;1.0405102509965198;0.018439134266848747;0.7983889278915473;0.08159521463197128
260;0.0735;0.1853;0.1892;24;160.47185377675;0.0789;-58.9463430557;0.0736;5350603908704448384;0.4681;0.091;-7.299;0.101;2.789;0.092;0.983;17.813665;0.003029;18.510178;0.017655;17.076385;0.008653;1.433792;;;1.212;862.951;62.28;132.558;0.9;1.0153134710317173;0.002760869091832646;0.0;0.0
261;0.0259;0.181;0.1232;25;160.06078154;0.0204;-59.20057975846;0.0212;5350574737284604544;0.503;0.0239;-7.49;0.027;3.05;0.026;1.062;15.265493;0.002773;15.666785;0.003347;14.668147;0.00333;0.998638;;;1.231;3515.04;587.061;597.572;0.94;1.4649900192735565;0.04508188681506233;1.2445610538687728;0.09967865814617725
262;0.0848;0.1796;0.1404;27;160.27609441488;0.0108;-59.1821876189;0.012;5350597453389810304;0.4346;0.0133;-7.24;0.014;3.219;0.015;0.968;13.660919;0.002779;13.852826;0.002864;13.3271;0.002836;0.525726;;;1.18;2975.211;1684.086;2129.952;0.99;2.4603456974232607;0.076375663858061;1.6275768497634784;0.10190956015225006
263;0.1223;0.1585;0.1385;24;160.48890496785;0.1994;-59.02452235426;0.176;5350603054012366848;0.502;0.2207;-7.318;0.252;3.038;0.222;1.09;18.970366;0.003649;19.689142;0.041735;17.930748;0.019288;1.758394;;;1.471;453.74;26.073;56.89;0.9;0.848818623660541;0.00901536780780191;0.0;0.07153122224502852
264;0.0863;0.1129;0.0553;29;159.98064779376;0.0135;-58.818621403;0.0129;5350620852371773568;0.3897;0.0154;-7.581;0.017;2.996;0.015;0.887;14.288144;0.002795;14.446674;0.003021;14.012806;0.002979;0.433868;;;1.169;2312.237;936.473;1039.78;0.98;2.173165338325616;0.0027336541156484243;0.0;0.0
265;0.2025;0.2981;0.16;25;160.49191577294;0.0125;-59.01504568005;0.0124;5350603088387052672;0.4552;0.0155;-7.43;0.017;2.962;0.015;0.797;11.313962;0.002783;11.411181;0.002899;11.103485;0.002848;0.307696;;;1.174;2775.37;1376.636;1901.762;0.99;5.26453721174051;0.11580948995486691;4.861169715598142;0.13499971444156497
266;0.1114;0.1909;0.0723;25;160.3710210205;0.1173;-58.86090644606;0.115;5350608792087472640;0.3562;0.1378;-7.711;0.15;3.052;0.139;1.026;18.564903;0.003761;19.546539;0.047642;17.692688;0.014707;1.853851;;;1.234;424.081;22.829;75.192;0.9;0.8985195801358132;0.005052164135075192;0.0;0.1035289189496149
267;0.0979;0.2071;0.0895;25;160.43169606699;0.0563;-58.89695468674;0.0551;5350608448505898880;0.4595;0.0666;-7.722;0.073;3.388;0.066;1.023;17.376238;0.0029;17.906988;0.00858;16.677612;0.005786;1.229376;;;1.246;1200.731;133.815;214.179;0.51;1.0787018471017342;0.0026093132908933695;0.0;0.025629608195627276
268;0.0851;0.1628;0.1617;25;160.28045046545;0.0701;-58.82697588974;0.0722;5350609818578951936;0.5038;0.0878;-7.585;0.087;2.803;0.083;1.036;17.667662;0.003244;18.28499;0.016324;16.831305;0.010104;1.453686;;;1.32;634.143;67.504;111.803;0.83;1.0423747816423703;0.0024966294546067956;0.0;0.065285757808794
269;0.1538;0.2508;0.4221;23;160.3745244168;0.0246;-59.15264429385;0.0252;5350594876409480064;0.4628;0.0335;-7.387;0.033;3.061;0.032;1.045;15.394093;0.002778;15.76125;0.003573;14.850096;0.003172;0.911155;;;1.212;3034.797;486.309;719.402;0.99;1.546023174242288;0.008183681861316473;0.6242296113444508;0.3688534164784647
270;0.1325;0.1337;0.0349;28;160.1630330731;0.0779;-59.20548764874;0.0724;5350574118810483328;0.2754;0.0859;-7.08;0.105;3.16;0.091;1.029;17.7899;0.003003;18.725306;0.02066;16.772182;0.007335;1.953123;;;1.381;908.312;53.038;160.056;0.55;0.9468473732511958;0.019775494277818256;0.8526776401342947;0.0442962175503182
271;0.0725;0.1953;0.0968;26;160.18117128716;0.0629;-59.20417343727;0.0632;5350574088746778112;0.4978;0.0715;-7.59;0.082;3.193;0.073;1.036;17.407618;0.002963;17.887367;0.017286;16.551653;0.024101;1.335714;;;1.392;997.002;63.645;45.355;0.95;1.082788910249064;0.002367858000974702;0.0;0.06108203365202969
272;0.1535;0.2154;0.2911;25;160.40766824456;0.0312;-59.13942042094;0.0303;5350596388237984384;0.378;0.0373;-7.214;0.041;3.198;0.038;0.889;16.06481;0.002799;16.484293;0.004096;15.459083;0.004652;1.02521;;;1.228;2207.542;362.126;291.693;0.92;1.388752664728497;0.0033420443850738072;0.0;0.1436319582266792
273;-0.0187;0.141;0.1216;28;159.71754059215;0.1455;-58.96037425321;0.141;5350592638710245504;0.3411;0.1613;-7.521;0.179;3.008;0.168;1.244;18.478664;0.003466;20.188887;0.073301;17.184032;0.010167;3.004854;;;1.537;516.383;14.823;111.049;0.94;0.8086496174464913;0.027566200960989315;0.7112994586639424;0.02944327184322934
274;0.1531;0.1523;0.0231;27;159.77496037379;0.0432;-59.12067127438;0.0439;5350589310129909632;0.4603;0.0501;-7.658;0.054;2.774;0.049;1.026;16.88958;0.002969;17.3538;0.006529;16.258766;0.0049;1.095034;;;1.225;981.134;183.948;269.538;0.81;1.1381953736957096;0.0024035411419014497;0.0;0.024993575221787807
275;-0.0273;0.1646;-0.0252;27;159.87286355433;0.0192;-58.83779631787;0.0189;5350618034872670464;0.473;0.0226;-7.62;0.024;3.301;0.022;0.94;15.117683;0.002778;15.397624;0.003154;14.660253;0.003012;0.737371;;;1.202;3091.818;737.851;956.906;0.89;1.6672591106966945;0.003933575139530889;0.0;0.261757638368633
276;0.2007;0.2866;0.1378;25;160.50869577243;0.0222;-59.01714938595;0.0216;5350603088387055360;0.3741;0.027;-7.46;0.03;2.982;0.027;1.317;14.833634;0.002778;15.053209;0.003099;14.449174;0.003142;0.604035;;;1.192;3058.527;805.726;751.773;0.98;1.8134366410574316;0.002076735455309482;0.0;0.056401240115838754
277;0.1096;0.0169;0.0273;26;159.70864684218;0.0629;-58.98015663582;0.0575;5350592604348974080;0.4976;0.0691;-7.627;0.078;3.041;0.071;1.036;17.361174;0.003364;18.105137;0.010745;16.533169;0.007472;1.571968;;;1.268;562.428;104.632;156.648;0.95;1.046540161439617;0.0178217822121431;0.7841191395036605;0.09045093538664498
278;0.0875;0.207;0.0802;25;160.42348802319;0.0498;-58.8770054998;0.0498;5350608620304613120;0.4053;0.0603;-7.259;0.065;3.056;0.06;0.961;17.184456;0.002918;17.73494;0.010805;16.531111;0.008365;1.203829;;;1.205;1130.781;104.017;137.676;0.98;1.0994392988844397;0.0025956723268154595;0.0;0.0
279;0.0265;0.1449;0.0104;27;160.08975794501;0.0344;-59.21279508631;0.0333;5350574535442756992;0.4498;0.0393;-7.077;0.045;3.227;0.041;0.958;16.392689;0.002802;16.96888;0.006665;15.661184;0.004788;1.307695;;;1.252;2122.3;179.367;279.071;0.88;1.1744807111880926;0.015070516657857006;0.8772715665348801;0.14346138553879356
280;0.0709;0.1596;0.0965;25;160.398260147;0.0859;-58.86044636917;0.0821;5350608826463052672;0.4749;0.0999;-7.298;0.107;2.851;0.097;0.989;18.034311;0.003043;18.656191;0.025078;17.183565;0.010769;1.472626;;;1.331;840.799;43.564;104.386;0.94;0.9934419125970071;0.003285812890880224;0.0;0.037106695985455594
281;0.0933;0.1049;0.1985;27;160.39482081507;0.1003;-59.15256838175;0.0998;5350594910769224320;0.4245;0.1151;-7.259;0.129;3.239;0.122;0.933;18.285624;0.004188;19.195807;0.039633;17.366371;0.013967;1.829435;;;1.295;344.207;27.463;79.334;0.95;0.9256442135223548;0.023952783601136268;0.4778695737627862;0.23822417320211664
282;0.1866;0.2247;0.0441;26;160.50563062157;0.0587;-58.96142304275;0.0557;5350603706862379392;0.4118;0.0675;-7.517;0.078;2.979;0.074;1.004;17.287766;0.002901;17.815052;0.009845;16.558584;0.005455;1.256468;;;1.27;1194.681;114.998;231.606;0.98;1.0906974149034192;0.0024431792073513654;0.0;0.05673566092341527
283;-0.076;0.1283;0.0074;25;159.81220622438;0.0558;-58.86081688764;0.0554;5350618309750532736;0.2729;0.0604;-7.663;0.069;3.082;0.063;1.034;17.158939;0.003117;17.704508;0.025759;16.068609;0.026169;1.635899;;;1.588;745.238;42.399;41.727;0.64;1.0657335090874576;0.019474397784234092;0.9469095300759036;0.05859094636459851
284;0.3488;0.2791;0.13;26;159.79184388405;0.124;-59.14133293991;0.1331;5350586252092740096;0.3182;0.1528;-7.444;0.167;3.272;0.16;1.052;18.440187;0.005508;18.985836;0.099438;16.886837;0.038776;2.098999;;;2.199;227.642;10.923;28.073;0.92;0.9027605770310564;0.028960278779384948;0.7661683425238494;0.061883289090930854
285;-0.008;0.1727;0.076;26;160.10674219019;0.0127;-59.21719040051;0.0136;5350574466723282304;0.495;0.0153;-7.583;0.017;3.252;0.017;0.906;14.117775;0.002777;14.313879;0.002933;13.789543;0.00294;0.524336;;;1.175;3105.148;1199.234;1171.967;0.82;2.213249400570374;0.04773963372465904;1.1866657017965156;0.11400780406933567
286;0.1471;0.2449;0.0835;25;160.46109797806;0.0173;-58.89576054654;0.0172;5350608551585132928;0.5062;0.0208;-7.153;0.022;2.959;0.02;1.024;14.910428;0.002771;15.182983;0.003374;14.41562;0.006099;0.767364;;;1.228;3654.537;572.573;200.204;0.78;1.709292247645067;0.02469653708370811;1.0964147893594842;0.05218925736566606
287;0.215;0.3989;0.166;27;159.79121696388;0.0215;-59.14200384947;0.0217;5350586252113184384;0.5167;0.027;-7.153;0.03;3.285;0.026;1.593;14.318017;0.002892;15.157565;0.004488;13.378365;0.003665;1.779201;;;1.335;1237.129;308.814;456.751;0.88;1.6744501441195292;0.03135820472854655;1.604994132077112;0.025110727031036607
288;0.2093;0.2117;0.1073;27;160.51641977321;0.0276;-58.97564898539;0.0281;5350603603783158912;0.3734;0.0335;-7.5;0.037;2.852;0.035;1.014;15.923327;0.002788;16.384953;0.003587;15.302079;0.003243;1.082873;;;1.22;2563.201;481.787;656.969;0.96;1.3872638615410902;0.028515744066117035;0.9000824564955964;0.09152413711788056
289;-0.143;0.1187;0.0823;28;159.71669003302;0.1283;-58.93723369958;0.124;5350616209493638784;0.4419;0.1444;-7.286;0.157;3.341;0.147;0.979;18.731195;0.003675;19.759674;0.05356;17.697458;0.012898;2.062216;;;1.372;446.343;20.299;86.222;0.9;0.8271619046194927;0.026232104920725096;0.6147574968487048;0.08674743871528483
290;-0.1663;0.2264;-0.0007;25;159.7957643296;0.1181;-58.86605716379;0.1245;5350618305438160384;0.2808;0.13;-7.275;0.142;3.031;0.131;1.052;18.340376;0.003577;19.229628;0.039889;17.395521;0.012245;1.834106;;;1.325;475.837;27.286;91.061;0.91;0.9224169917826202;0.021815052182361093;0.4293884053901451;0.2530092071254038
291;0.2129;0.1849;0.0637;27;160.49110486313;0.0212;-58.92428540027;0.0216;5350605424848919680;0.4508;0.0255;-7.586;0.03;3.21;0.027;0.961;15.496578;0.002777;15.839787;0.003423;14.968882;0.003326;0.870906;;;1.213;3146.304;547.43;600.018;0.97;1.5294776567733812;0.001991636856543048;0.0;0.041661254036691776
292;0.1025;0.0874;-0.0175;27;160.08835191142;0.0543;-59.21887678473;0.0532;5350574432363537792;0.4959;0.0621;-7.272;0.074;3.263;0.067;1.054;17.205263;0.003491;17.987347;0.013173;16.315886;0.011133;1.671461;;;1.308;506.551;84.337;100.741;0.97;1.0385473800686964;0.020908647380212943;0.9236480598490566;0.061695686063918405
293;-0.0338;0.0849;0.0792;26;159.70392809964;0.0324;-58.95505069392;0.0288;5350592711744128768;0.4071;0.0351;-7.359;0.041;3.291;0.036;1.042;16.112471;0.002806;17.026485;0.005543;15.148672;0.003437;1.877813;;;1.335;2052.837;226.681;540.911;0.98;1.1624438735608102;0.018046265918295216;1.0872324722171967;0.037554574804899724
294;0.0722;0.1263;0.1009;25;160.29320866602;0.0631;-58.81354183121;0.06;5350609925958920320;0.3566;0.0743;-7.316;0.079;3.413;0.069;0.989;17.504436;0.002901;18.26886;0.011064;16.53487;0.006736;1.73399;;;1.387;1197.252;101.41;177.099;0.84;1.0016549647597257;0.01994607926207923;0.8879584672538559;0.04988353158645924
295;-0.0479;0.1459;0.0254;26;159.89280703301;0.0866;-58.82128839684;0.0786;5350618069232432640;0.4354;0.0945;-7.255;0.098;3.267;0.089;1.014;17.888763;0.003311;18.592312;0.024254;16.977097;0.009768;1.615215;;;1.354;591.371;45.064;115.985;0.96;1.0100825439902459;0.004784074283311271;0.0;0.21576689896989062
296;-0.0407;0.0941;0.0678;27;159.7003101699;0.0352;-58.95822135428;0.0321;5350592711744123904;0.4069;0.0384;-7.376;0.043;3.283;0.038;1.001;16.311243;0.002807;17.168041;0.005834;15.380116;0.003456;1.787926;;;1.322;2020.98;211.908;532.204;0.98;1.1425759511183005;0.018248953259278732;1.0576640029961153;0.03997972041135404
297;0.0733;0.2067;0.1345;25;160.43961779121;0.0323;-58.87434988798;0.0316;5350608620304630656;0.4294;0.0391;-7.679;0.043;2.914;0.038;0.992;16.299917;0.002807;16.74604;0.009715;15.623647;0.00602;1.122394;;;1.266;2027.408;116.673;203.523;0.92;1.2151765978315188;0.0016883990235867508;0.0;0.07251507403833043
298;0.1821;0.2336;0.1386;26;160.35633880458;0.0165;-58.83177681111;0.0176;5350609685456532608;0.4386;0.021;-7.531;0.021;2.993;0.02;0.949;14.915515;0.002777;15.153002;0.003288;14.526631;0.003112;0.62637;;;1.185;3155.541;624.455;787.549;0.99;1.7683997598986942;0.0021928562306048715;0.0;0.03507020355729018
299;0.2124;0.2925;0.193;23;160.47578597259;0.0213;-59.11011681566;0.0199;5350596109041546624;0.4321;0.0254;-7.513;0.029;2.967;0.024;0.964;9.647517;0.00279;9.634733;0.002894;9.623158;0.002867;0.011576;;;1.164;2489.471;1415.792;1646.807;0.99;10.15181254699643;0.004057614474240482;0.0;0.0
300;-0.08;0.1128;0.0552;27;159.69772313373;0.1106;-58.95698186394;0.1022;5350592711723996672;0.4235;0.1171;-7.433;0.135;2.687;0.118;1.135;18.229301;0.003325;18.842861;0.022405;17.495022;0.012983;1.347839;;;1.24;583.425;48.841;85.628;0.79;0.9614657143960589;0.00488597345904445;0.0;0.035712641759499765
301;0.0806;0.1696;0.1402;28;160.32233972131;0.0164;-59.19200341945;0.0176;5350594532812056064;0.4348;0.0202;-7.318;0.022;3.051;0.021;0.927;14.858644;0.002788;15.069321;0.003111;14.508794;0.003196;0.560527;;;1.178;2553.181;788.73;696.233;0.99;1.7972148199380678;0.002325723443672124;0.0;0.0
302;0.056;0.1726;0.1082;26;160.21435971133;0.0189;-59.21548942135;0.0202;5350573882607759616;0.4239;0.0228;-7.319;0.024;2.983;0.023;1.194;14.668074;0.002775;14.944611;0.004974;14.115469;0.004746;0.829142;;;1.262;3299.306;263.702;282.833;0.99;1.6401775289299252;0.047446528402692506;1.4813799924506819;0.0621761706842336
303;-0.0082;0.2235;0.126;26;160.33882572588;0.1482;-58.82263153031;0.1487;5350609681143956224;0.3615;0.1777;-7.125;0.184;2.743;0.173;0.936;18.916334;0.003883;19.817833;0.046306;17.842924;0.020909;1.974909;;;1.447;396.864;23.49;52.394;0.7;0.8334868442268671;0.024470077670387645;0.2574448980658699;0.2620639442853484
304;0.045;0.1312;0.1501;28;160.2160930201;0.0085;-59.21607612766;0.009;5350573878290826368;0.4316;0.0104;-7.328;0.012;3.031;0.011;0.857;12.165535;0.002762;12.396257;0.002934;11.7561;0.002811;0.640158;;;1.2;5594.871;1196.464;3192.195;1.0;3.7892589120482727;0.07728397622176195;3.5739598764816893;0.0866075253306466
305;0.0833;0.1375;0.0539;28;160.12108449675;0.0148;-58.78678700279;0.0151;5350621230328531712;0.3555;0.0179;-7.641;0.019;2.968;0.018;1.06;14.681807;0.002765;15.134533;0.003066;14.036812;0.002909;1.097721;;;1.24;4811.671;854.17;1319.153;0.76;1.5781176871440945;0.029784528182723407;1.5080765644233054;0.026599563321294612
306;0.2106;0.2046;0.0888;24;160.49041960751;0.1347;-58.90882361119;0.1268;5350605527928156160;0.3735;0.1546;-7.073;0.201;3.264;0.16;1.011;18.611923;0.003496;20.797747;0.113454;17.179308;0.01357;3.618439;;;1.672;504.429;9.573;81.754;0.84;0.7675500525189886;0.02187204461065693;0.6706015368289794;0.04341224449051316
307;0.2088;0.2589;0.1159;27;160.53271625433;0.0158;-58.98074547712;0.0154;5350603603783160320;0.4751;0.019;-7.477;0.021;2.838;0.019;0.909;14.737587;0.002774;14.945614;0.003011;14.382668;0.002988;0.562945;;;1.182;3374.889;959.104;1015.278;0.94;1.8656128894461108;0.0022467983917177333;0.0;0.0
308;0.1012;0.1994;0.0603;29;159.68220729702;0.0118;-58.98125780146;0.0106;5350592574305145600;0.4441;0.013;-7.176;0.015;3.273;0.013;0.923;13.62142;0.002783;13.717963;0.002871;13.449009;0.002859;0.268954;;;1.157;2766.076;1607.341;1739.407;0.97;2.787478392223852;0.003888288897128417;0.0;0.0
309;0.0933;0.0843;0.1851;26;160.4117293782;0.0826;-59.16077973243;0.0818;5350594837733341568;0.3028;0.0958;-7.445;0.106;2.843;0.1;0.961;17.963934;0.003216;18.946598;0.039223;17.006882;0.010098;1.939716;;;1.31;654.909;27.751;111.877;0.92;0.915757904377131;0.022215897834185438;0.8162476164729309;0.04463566957821341
310;0.0154;0.1053;0.1247;24;160.36278313957;0.1019;-58.82817816189;0.0988;5350609681139998848;0.4008;0.1198;-7.159;0.129;3.409;0.114;0.995;18.250462;0.003181;19.539715;0.036913;17.063934;0.009015;2.47578;;;1.477;682.751;29.498;126.661;0.77;0.8631897187964593;0.029304745999521736;0.7608267210118617;0.040527422111779475
311;0.0651;0.2368;0.1796;27;160.37146943172;0.039;-59.18031933803;0.036;5350594734652377984;0.3851;0.0444;-7.368;0.049;2.893;0.043;0.996;16.431299;0.002848;16.933453;0.007848;15.744958;0.005645;1.188495;;;1.249;1505.941;148.013;221.25;0.98;1.1917278570628;0.001864501703684634;0.0;0.15382000302950938
312;0.0683;0.0452;0.1364;25;160.49054683762;0.0855;-59.10863798418;0.0831;5350596109043708928;0.3847;0.0973;-7.371;0.107;2.9;0.099;0.99;17.942379;0.003182;18.650858;0.026298;17.106966;0.012601;1.543892;;;1.286;682.531;41.52;88.357;0.96;1.0012682013049896;0.0023171839159175137;0.0;0.02457011814916229
