;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.0036;-0.0754;0.1022;20;246.2110003482;0.0667;-51.89664851633;0.0483;5934022576753315584;0.1521;0.0812;-3.235;0.09;-4.687;0.072;1.014;17.204966;0.003;18.720015;0.020209;15.957497;0.005761;2.762518;;;1.508;915.097;54.246;215.42;0.71;1.0898231391260758;0.02703645914820405;0.9750762442021625;0.04736645322490235
156;0.1319;0.0224;0.2417;21;246.05109815552;0.1319;-51.91420588352;0.0928;5934021859557943424;0.351;0.1731;-3.146;0.173;-4.295;0.144;1.004;18.446987;0.003153;19.110661;0.026277;17.479311;0.02772;1.63135;;;1.42;708.507;41.554;39.367;0.89;0.9494352537569748;0.027051331778103437;0.5823055399628266;0.20185334968026802
157;-0.0858;-0.0582;0.0901;21;246.25013704792;0.0215;-51.92529896453;0.0165;5933975577016360704;0.3795;0.0273;-3.186;0.028;-4.188;0.024;0.945;14.926719;0.00277;15.200767;0.00323;14.475246;0.003458;0.72552;;;1.201;3780.099;667.496;531.64;0.94;2.127453843538824;0.019778738616638716;0.938768079578209;0.301322816995303
158;0.0724;-0.1852;-0.0311;19;246.23270991518;0.0704;-51.90817790543;0.0433;5934022508033810304;0.0826;0.0747;-2.786;0.09;-4.378;0.068;1.014;16.91894;0.00376;17.582962;0.018974;16.130205;0.01009;1.452757;;;1.264;424.441;57.85;111.975;0.53;1.194951333953813;0.027595061402597064;1.0823829257383109;0.04870496530112852
159;0.1259;0.057;0.2264;21;246.03478357225;0.0483;-51.97490159795;0.0337;5933998151367864320;0.1779;0.0616;-3.08;0.064;-4.218;0.051;1.254;16.415703;0.002849;16.94816;0.004483;15.70519;0.003549;1.24297;;;1.254;1497.231;309.391;495.037;0.91;1.3580602652991791;0.033834488321930416;1.1014342987685035;0.0772517423237674
160;0.124;0.0024;0.1522;20;246.25745479853;0.0512;-51.9725500846;0.0374;5933973962108580992;0.3292;0.0617;-3.052;0.061;-4.501;0.053;0.989;16.714828;0.002814;17.337864;0.008096;15.961393;0.004295;1.376471;;;1.251;1904.5;142.855;332.469;0.92;1.244006663271154;0.030783077711097517;1.11660353835117;0.06328504067752179
161;0.1944;-0.0715;0.0905;19;246.2127684674;0.0846;-52.01269431356;0.0617;5933973481072196736;0.1564;0.1064;-2.943;0.105;-4.621;0.089;0.993;17.535028;0.002933;18.823231;0.032256;16.348211;0.007454;2.475019;;;1.477;1080.991;33.787;157.078;0.65;1.0261387987944202;0.0309299998182384;0.9200359430503532;0.04229615074751679
162;0.1723;0.0085;0.1408;20;246.05502909107;0.034;-52.00013418357;0.0237;5933997837737336960;0.3005;0.043;-2.96;0.047;-4.584;0.036;0.999;15.94962;0.002785;16.540907;0.008098;15.125784;0.006279;1.415123;;;1.32;2698.921;142.823;193.038;0.79;1.418616514932843;0.027152876040577357;1.3323583148674385;0.031689925659490935
163;0.16;-0.0766;0.1403;21;246.26073895981;0.1172;-51.96706597742;0.0848;5933973957724861952;0.5106;0.1336;-3.333;0.146;-4.289;0.12;0.998;18.123552;0.003091;18.741541;0.015127;17.26753;0.007151;1.47401;;;1.336;774.966;73.027;164.912;0.8;1.0532507535151083;0.007465205397276481;0.0;0.24251430748547934
164;-0.1234;0.0334;0.0826;20;246.21467278148;0.056;-51.89605834933;0.0417;5934022576751523072;0.3533;0.0709;-3.303;0.073;-4.531;0.06;0.97;16.957552;0.002828;17.529833;0.006093;16.255739;0.004494;1.274094;;;1.232;1700.714;200.436;308.225;0.86;1.2996175260130598;0.006312381664298274;0.301070413783214;0.33534229923468084
165;0.0065;0.1163;0.1677;20;246.0899910299;0.118;-51.8904838944;0.0805;5934022237547633792;0.1658;0.1424;-3.547;0.156;-4.399;0.125;0.984;18.117575;0.003018;18.749424;0.017675;17.323919;0.012077;1.425505;;;1.28;881.053;62.208;92.402;0.66;1.0509155534685108;0.0033676046166152434;0.0;0.14117820769966663
166;0.1799;-0.122;0.0425;21;246.26238436692;0.0551;-51.94602978411;0.039;5933975469551885568;0.2663;0.0636;-2.836;0.07;-4.195;0.057;0.977;16.759914;0.002811;17.314133;0.007304;16.065344;0.005234;1.248789;;;1.233;1955.079;160.843;245.188;0.8;1.3379347696259654;0.014746475860969159;0.6227437601562468;0.296398635992772
167;0.0238;-0.004;0.1355;20;246.21959072048;0.123;-52.01113820078;0.0862;5933973407994465408;0.3587;0.1548;-3.079;0.148;-4.183;0.126;1.026;18.276909;0.003062;19.303226;0.019863;17.298424;0.010677;2.004803;;;1.318;812.926;55.209;105.353;0.89;0.8767691575508187;0.0259460913840855;0.7991893772123008;0.0271241996026798
168;0.3926;0.0577;0.1786;18;246.09556200365;0.1014;-52.02051846723;0.0654;5933997017450383488;0.154;0.1105;-3.412;0.133;-4.32;0.101;0.948;17.598274;0.002972;18.179071;0.016069;16.733488;0.007805;1.445583;;;1.358;974.952;68.608;148.958;0.78;1.1312873560015109;0.040408068067009764;0.7221545374492393;0.21174278962836843
169;0.2166;-0.0489;0.184;20;246.1935054658;0.2012;-52.02152316328;0.1382;5933973373611321088;0.3056;0.247;-3.342;0.239;-3.962;0.199;0.961;18.881432;0.003441;20.886145;0.083396;17.622658;0.011129;3.263487;;;1.456;526.568;13.026;100.774;0.55;0.7852777908961376;0.01847063376938048;0.7046351349481518;0.03723644583871206
170;0.0517;0.0216;0.1319;20;246.02658986094;0.0299;-51.95943125468;0.0222;5933998151367917312;0.3305;0.0396;-3.041;0.037;-4.578;0.031;1.033;15.692461;0.002774;16.12187;0.00359;15.088469;0.003075;1.033401;;;1.223;3396.806;480.751;839.389;0.88;1.6489898814237745;0.017480034492349365;1.1355219628131845;0.0549965164461625
171;0.1431;0.0198;0.1949;20;246.10025999877;0.0472;-52.02300125008;0.0338;5933996948776813184;0.3683;0.0587;-2.993;0.059;-3.858;0.053;1.0;16.636152;0.002808;17.137135;0.00668;15.958991;0.005011;1.178144;;;1.243;2009.443;178.898;260.873;0.54;1.3915346967122761;0.0023024628020486557;0.0;0.1846717634195749
172;0.0209;0.082;0.028;21;246.06246034069;0.0151;-51.90066577681;0.0105;5934021889556742656;0.3403;0.0194;-3.17;0.02;-4.341;0.015;0.918;13.742913;0.002783;13.939214;0.002869;13.395386;0.002849;0.543828;;;1.185;2768.021;1629.112;1887.106;0.96;3.272661754245583;0.0036867371001824394;0.0;0.11849875417529945
173;0.0788;0.0601;0.1448;20;246.0950232336;0.0288;-52.02283627356;0.0191;5933997013103575808;0.3824;0.0349;-2.928;0.034;-4.093;0.028;1.026;15.366615;0.002771;15.810987;0.0035;14.721839;0.003159;1.089148;;;1.244;3658.19;513.682;733.02;0.83;1.6074249699640668;0.02947082028545456;1.5099481811532909;0.03558590308926089
174;0.1564;0.0361;0.169;21;246.11485113521;0.036;-51.8808959149;0.0248;5934022134468415744;0.5751;0.0438;-3.027;0.048;-4.191;0.038;0.944;16.086821;0.002798;16.768576;0.009735;15.182641;0.009588;1.585935;;;1.355;2223.948;116.41;118.357;0.52;1.379032356013647;0.022714259388183326;1.293788244903881;0.02641237165077103
175;0.0638;-0.0424;0.1271;20;246.16078121494;0.069;-52.03007437976;0.0502;5933996811337766912;0.1858;0.0875;-3.193;0.083;-4.589;0.071;1.269;17.042675;0.002911;17.697544;0.007762;16.174025;0.00661;1.52352;;;1.334;1155.583;149.888;181.199;0.87;1.177869533091514;0.029605101485072238;1.0524725323243782;0.05338505325208032
176;0.1671;-0.044;0.1313;20;246.02203433784;0.0832;-51.9477946795;0.0598;5933998250059464064;0.2554;0.1065;-2.742;0.106;-4.403;0.09;1.052;17.672335;0.002934;18.289587;0.009921;16.898405;0.010278;1.391182;;;1.269;1075.779;114.046;109.761;0.54;1.146842584508786;0.0036395052336567783;0.0;0.22748309935619754
177;0.012;0.1719;0.1777;20;246.03591731222;0.1531;-51.91671264366;0.1097;5934021756478767872;0.2735;0.1961;-3.194;0.207;-4.146;0.166;0.977;18.595455;0.003253;19.685884;0.044884;17.586025;0.008799;2.099859;;;1.332;627.562;24.237;130.114;0.84;0.8367787452694115;0.02378862733752011;0.7593549981438728;0.036553498214644
178;-0.0643;-0.0457;0.1109;20;246.23604063992;0.0782;-51.9007380291;0.0592;5934022615504602624;0.3596;0.0959;-2.945;0.103;-4.447;0.085;2.937;15.760523;0.002955;16.260046;0.003649;15.040207;0.003256;1.219839;;;1.275;1016.188;461.725;646.886;0.87;1.4738837228735284;0.02656992443336051;1.3868438051921586;0.032438712250298325
179;-0.0672;0.0184;0.1092;18;246.18597468182;0.1593;-52.02788659683;0.1195;5933973343633234432;0.2186;0.2097;-2.969;0.197;-4.143;0.169;1.197;18.321722;0.003321;19.008831;0.025803;17.355133;0.015812;1.653698;;;1.41;585.348;42.325;69.759;0.78;0.9451559285116774;0.041505965026040606;0.7325343427831598;0.06301982737594489
180;-0.0356;0.0999;0.0858;20;246.24371551066;0.0669;-52.00305919525;0.0481;5933973824681669120;0.4822;0.0824;-2.913;0.09;-4.602;0.071;1.132;16.993853;0.003319;16.898649;0.040359;16.099916;0.015045;0.798733;;;1.751;586.849;26.966;73.439;0.57;1.3710230643918324;0.004830170888626036;0.0;0.048420885560724734
181;0.1639;0.1356;0.2551;20;246.08138477438;0.148;-51.88743108266;0.1027;5934022237547647744;0.4109;0.1954;-2.974;0.197;-3.882;0.163;1.007;18.627954;0.003393;19.260004;0.089555;17.60895;0.021606;1.651054;;;1.481;548.163;12.13;50.676;0.58;0.9150573847188681;0.01896686739661589;0.44244427997653163;0.28716653423390304
182;0.0352;-0.0352;0.2126;20;246.02990611802;0.0312;-51.92317694065;0.0226;5934021756478731264;0.2767;0.0397;-3.314;0.038;-4.2;0.034;1.022;15.661163;0.002781;16.127146;0.005446;14.966188;0.004192;1.160957;;;1.271;2870.274;232.154;346.987;0.92;1.5131559242218537;0.028108366399124347;1.4119171788089782;0.035180320218387504
183;0.1753;0.0799;0.2797;21;246.02893644412;0.176;-51.98562984636;0.1273;5933998048243389312;0.1173;0.2353;-3.24;0.232;-4.343;0.196;0.994;18.965971;0.003409;19.767778;0.077726;18.038881;0.095423;1.728897;;;1.335;540.927;13.978;11.383;0.8;0.8467762332431918;0.007985001727542688;0.24624026002230168;0.2812778600908853
184;0.1473;0.061;0.2191;21;246.04020029842;0.0971;-51.91026503739;0.0692;5934021855200229504;0.2389;0.1261;-3.434;0.129;-4.19;0.105;1.07;17.901844;0.002984;18.571989;0.012367;17.098721;0.008045;1.473269;;;1.273;947.617;90.118;143.896;0.77;1.0879588802869629;0.016652265243946543;0.3335971215250225;0.32157368321646973
185;0.096;0.0965;0.1545;21;246.08071182912;0.0528;-51.88679120467;0.0387;5934022233158217344;0.3804;0.0686;-2.828;0.072;-4.144;0.058;1.019;16.883949;0.002825;17.464819;0.007246;16.119503;0.004717;1.345316;;;1.276;1735.722;162.36;285.481;0.73;1.2454487997059847;0.030262677467752144;0.9943014022907072;0.08478243975554305
186;0.2703;0.047;0.204;20;246.06857298136;0.0949;-51.89152246282;0.0701;5934022203155467776;0.2437;0.1212;-3.269;0.135;-4.337;0.118;1.079;17.816015;0.003034;19.480104;0.026441;16.646673;0.006885;2.833431;;;1.392;854.408;41.293;172.499;0.91;0.9184676892237407;0.030085713696501103;0.8417193349772828;0.026712409033378407
187;0.1096;-0.0081;0.0908;21;246.06789408765;0.013;-52.01735029428;0.0088;5933997739050847360;0.3815;0.0157;-3.015;0.017;-4.56;0.013;0.907;13.155702;0.00278;13.338839;0.002857;12.834953;0.00282;0.503885;;;1.178;2924.989;1768.136;2656.39;0.84;3.9897443701668935;0.004830968629117199;0.0;0.24679207622095828
188;0.2478;-0.0006;0.2244;21;246.03161763927;0.1973;-51.99146474551;0.1303;5933998048243289728;0.0694;0.2321;-3.319;0.253;-4.249;0.204;1.021;18.98369;0.003402;20.085903;0.036415;18.016544;0.018668;2.069359;;;1.289;543.998;29.904;58.822;0.7;0.8041836614399763;0.02102153966515717;0.6999028798841583;0.073771600889657
189;0.2526;0.0718;0.2305;21;246.04270232898;0.1646;-51.90552951137;0.1114;5934021859558058240;0.3265;0.2007;-2.835;0.219;-4.103;0.176;0.966;18.726374;0.003346;19.499063;0.026874;18.040476;0.015975;1.458588;;;1.148;571.79;40.62;69.024;0.73;0.8816437655339031;0.005127747694441775;0.0;0.059507163430911565
190;-0.0116;0.1056;0.1285;20;246.10893507374;0.0457;-51.87725866793;0.0327;5934022134468428288;0.3911;0.0573;-3.218;0.064;-4.403;0.05;1.037;16.560757;0.002902;16.840324;0.022576;15.752487;0.014424;1.087837;;;1.447;1192.897;48.464;76.723;0.93;1.450296600763187;0.0032940239257942786;0.0;0.09248379444973764
191;-0.0529;-0.1067;0.1243;20;246.2139145591;0.1345;-52.02333408313;0.0986;5933973304915252608;0.5056;0.1697;-3.314;0.167;-4.543;0.14;1.202;18.190582;0.003899;18.854507;0.016861;17.271976;0.009003;1.582531;;;1.374;393.66;65.295;126.847;0.71;0.9979219119792734;0.04302605569145963;0.6500889463793134;0.1962844323790643
192;0.2027;0.2295;0.1943;20;246.07672555567;0.1592;-52.02346816857;0.1074;5933996983090712064;0.2262;0.1969;-3.282;0.236;-4.796;0.164;1.131;18.356808;0.003091;19.193951;0.029446;17.368603;0.024788;1.825348;;;1.381;774.803;37.039;44.081;0.53;0.8800627459055991;0.030145694162291282;0.7911200192517795;0.03294897076638712
193;0.133;-0.0229;0.2447;21;246.05941315824;0.168;-52.01605523178;0.1144;5933997739005150848;0.5089;0.2032;-3.511;0.202;-4.17;0.173;1.041;18.752981;0.003258;19.561563;0.047272;17.870026;0.024692;1.691538;;;1.294;624.615;23.008;44.255;0.59;0.8763627358891819;0.01147738528476827;0.3536129776260852;0.28074879435080713
194;0.1444;0.0546;0.2542;21;246.06242544265;0.1068;-51.89096312418;0.0739;5934022271874974336;0.1848;0.136;-3.017;0.14;-4.054;0.115;1.017;18.043667;0.00338;18.164249;0.013903;16.805834;0.00862;1.358416;;;1.965;554.432;79.718;133.118;0.77;1.1345070135428694;0.0074036401483059235;0.0;0.22189060956421006
195;0.1062;0.0438;0.1073;21;246.10925276106;0.0141;-51.87593426872;0.0096;5934022134468429824;0.4421;0.0174;-3.046;0.018;-4.643;0.014;0.869;11.01194;0.002769;11.370224;0.002817;10.468868;0.002801;0.901356;;;1.216;4019.108;2799.217;4461.103;0.61;6.631605046352568;0.035940426633572775;3.6380093694553453;0.39847918723824766
196;0.0568;-0.0597;0.1613;21;246.0273759894;0.0431;-51.9921485403;0.0302;5933998013928872192;0.3017;0.055;-3.351;0.052;-4.25;0.044;1.022;16.355585;0.002797;17.092833;0.005071;15.50378;0.004951;1.589052;;;1.29;2270.633;256.411;265.492;0.91;1.2999842282622636;0.021971238663601646;1.2279747347528889;0.02729052847490783
197;0.1195;0.0664;0.1725;21;246.0493272853;0.0366;-51.8973415064;0.0263;5934021889556746368;0.3068;0.0473;-2.934;0.047;-4.274;0.038;1.058;16.023355;0.002822;17.297045;0.005447;14.901918;0.003253;2.395126;;;1.407;1784.531;232.089;649.58;0.91;1.3510799523172468;0.02371169506982348;1.2794125392860272;0.02519813270643695
198;-0.1934;-0.0418;0.0603;20;246.24438410897;0.0153;-51.89920432697;0.0122;5934022615504599424;0.4128;0.0197;-3.388;0.021;-3.952;0.018;1.03;13.884132;0.00276;14.653418;0.002917;13.027101;0.002824;1.626317;;;1.284;7050.667;1277.508;2502.441;0.59;2.7469411447293792;0.058781827679205575;1.8563267800482564;0.08785120328757023
199;0.1867;-0.0668;0.1143;20;246.01798373465;0.0942;-51.97982708782;0.0668;5933998048243520384;0.2675;0.1163;-3.346;0.123;-4.743;0.098;1.1;17.749048;0.003052;18.355633;0.011334;16.961004;0.008887;1.394629;;;1.285;827.743;98.839;128.68;0.64;1.1315201872640415;0.0034422710976404337;0.0;0.20349587026110674
200;0.0614;-0.0394;0.0537;20;246.25784738254;0.0157;-51.99983450197;0.0118;5933973618511132928;0.3463;0.0195;-3.001;0.019;-4.193;0.016;0.982;13.983502;0.002762;14.845147;0.003136;13.075183;0.002854;1.769964;;;1.3;5756.086;758.733;1801.865;0.93;2.6119011739045725;0.046048878996816416;1.8316865395034931;0.06508672735273378
201;0.0722;-0.0301;0.1022;21;246.26624907278;0.0214;-51.99135305078;0.016;5933973652870883328;0.2647;0.0277;-3.084;0.027;-4.666;0.023;0.947;11.817113;0.002816;13.444582;0.003542;10.58548;0.002995;2.859102;-25.67;0.18;1.471;1864.988;497.724;996.841;0.83;4.642529526573544;0.08481780522485703;4.383787243902146;0.09750938047009715
202;0.1684;0.0795;0.2449;21;246.02463689617;0.1398;-51.91722019067;0.1024;5934021752145946112;0.4308;0.1853;-3.228;0.188;-4.289;0.157;1.013;18.584696;0.003202;19.293217;0.029275;17.899519;0.014443;1.393698;;;1.169;665.657;37.257;76.617;0.85;0.9131789708241765;0.005535297076420357;0.0;0.04218173739166727
203;0.1251;0.0687;0.2153;21;246.03766884679;0.036;-51.90393633573;0.0252;5934021859590530432;0.4437;0.0465;-3.224;0.049;-4.187;0.038;0.965;16.074633;0.00279;16.525101;0.00413;15.414122;0.004533;1.110979;;;1.252;2473.51;356.579;303.952;0.9;1.5323681914407956;0.014979843835655567;0.9644539654994724;0.08232360102305808
204;-0.0856;0.0427;0.2466;18;246.21491798894;0.1819;-51.88274811416;0.127;5934022684191264512;0.3621;0.2312;-3.362;0.239;-3.903;0.205;0.986;18.857445;0.003723;19.588697;0.062602;18.032766;0.023152;1.555931;;;1.269;433.577;17.361;47.239;0.57;0.8662892546212045;0.00430794185400176;0.0;0.1038137741019424
205;0.132;0.0193;0.2309;20;246.13863362895;0.0418;-51.87086706294;0.0293;5934023577577425920;0.3978;0.0524;-3.238;0.057;-4.292;0.045;0.94;16.392195;0.0028;16.88117;0.004909;15.72255;0.003841;1.15862;;;1.242;2173.628;268.803;411.287;0.94;1.4538376005894404;0.015198351152460873;0.5035570568783801;0.3765635114570776
206;0.016;-0.0906;0.1762;21;246.27606080905;0.0588;-51.97721966088;0.0388;5933973755950123904;0.3618;0.0698;-3.333;0.067;-4.14;0.057;0.968;16.759216;0.002829;17.299576;0.006752;16.075531;0.004357;1.224045;;;1.231;1692.027;176.577;324.409;0.89;1.3508714862696352;0.005970033553500774;0.24169869055830492;0.32853741455408386
207;0.1487;-0.0796;0.1094;21;246.28110214841;0.0553;-51.95993711576;0.039;5933975263393412096;0.2317;0.0646;-2.959;0.07;-3.917;0.058;0.926;16.84141;0.002822;17.373373;0.006115;16.176527;0.00535;1.196846;;;1.221;1773.788;199.553;237.825;0.62;1.3314416996161738;0.0016671314257305457;0.0;0.10840674617318025
208;0.1515;-0.1073;0.2298;19;246.1677694488;0.2058;-51.94562662643;0.1512;5934021099311100928;0.6639;0.2639;-3.529;0.275;-4.309;0.234;1.11;18.996088;0.003817;19.552202;0.049107;17.758139;0.02009;1.794064;;;1.751;410.946;22.145;54.573;0.51;0.856223479990298;0.017485940803723645;0.5288206217250886;0.22630175322106164
