;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;0.1419;0.0838;0.0616;23;118.99167766495;0.0095;-30.1156953502;0.0112;5597183173794019840;0.5843;0.0148;-2.485;0.013;2.216;0.014;1.033;11.561069;0.002776;12.281496;0.002888;10.73659;0.00284;1.544906;38.04;0.67;1.273;3178.675;1458.143;2043.513;0.97;3.1105917130908614;0.00920119247165634;2.247191971266887;0.051038282875781785
234;0.0438;0.1654;0.1298;25;119.13631045264;0.0827;-30.0013849357;0.1057;5597185540313778816;0.5421;0.1361;-2.559;0.111;2.21;0.153;0.962;18.395061;0.003166;19.376236;0.03556;17.466536;0.011879;1.9097;;;1.284;696.2;30.627;94.034;0.97;0.768207158417767;0.02034694588929008;0.6867203034502765;0.033815175472951195
235;0.1528;0.1754;0.0631;24;118.97321341503;0.0338;-30.09253551676;0.0426;5597183994120770048;0.3973;0.0551;-2.523;0.048;1.913;0.054;0.969;16.802792;0.002817;17.335009;0.00571;16.106478;0.003939;1.228531;;;1.244;1849.14;217.926;390.529;0.56;1.1286659369881606;0.0015343281879768589;0.0;0.05289785295588126
236;0.0506;0.2005;0.1127;27;118.96936713622;0.01;-30.03351928583;0.0135;5597187640559992064;0.5249;0.0161;-2.468;0.013;2.155;0.017;1.011;14.193136;0.002763;14.483394;0.003035;13.730289;0.002866;0.753105;;;1.2;5306.241;908.995;1653.07;1.0;1.9657385610000828;0.01270262158832813;0.9408168501299418;0.19173238400172715
237;0.0625;0.2137;0.101;26;118.9978270476;0.0167;-30.12526038965;0.021;5597183001995328128;0.4618;0.0275;-2.542;0.022;2.218;0.026;1.043;15.346004;0.002769;15.818542;0.003242;14.701926;0.002956;1.116615;;;1.231;3961.241;657.912;1112.473;0.99;1.4533865733325044;0.013499998544337909;0.9873407549542332;0.04881796752050616
238;0.0813;0.219;0.0056;26;119.09384736632;0.0687;-30.14353661044;0.0827;5597171250955695744;0.4458;0.1055;-2.514;0.091;2.13;0.107;1.007;18.020229;0.002991;18.649115;0.027301;17.170666;0.010312;1.478449;;;1.327;933.035;39.978;109.363;0.98;0.8995636690188877;0.002715786680826954;0.0;0.057229206454514917
239;0.057;0.2363;-0.0106;28;119.13061367672;0.0555;-29.99268829669;0.0691;5597185849551441536;0.5862;0.0862;-2.578;0.074;2.308;0.085;0.983;17.840528;0.003006;18.614649;0.011886;16.998169;0.008349;1.61648;;;1.27;904.157;93.971;137.971;0.96;0.9064744858914715;0.010305148626769336;0.5615593366230668;0.11900321189156568
240;0.1086;0.1592;-0.0325;27;119.1543320841;0.0428;-30.01709830145;0.0542;5597185574673486208;0.5412;0.0665;-2.567;0.058;2.213;0.067;0.963;17.360708;0.002876;18.066494;0.010749;16.554768;0.005111;1.511726;;;1.263;1318.165;104.591;253.514;0.99;0.9850237944671094;0.014076609850109782;0.6518056609089394;0.06326288092124845
241;0.1012;0.151;-0.0423;27;118.99158716561;0.0305;-29.996973919;0.0394;5597187812358658944;0.4839;0.0486;-2.549;0.041;2.0;0.049;1.041;16.749199;0.002815;17.335135;0.005862;16.010349;0.004012;1.324785;;;1.254;1886.788;210.599;376.573;0.98;1.1345876445681256;0.002624998736856634;0.0;0.2617263072724891
242;0.1341;0.1719;0.0921;27;118.97175112797;0.01;-30.02094000064;0.0143;5597187674919725184;0.5345;0.0168;-2.485;0.014;2.108;0.019;0.991;14.336132;0.002765;14.613701;0.002985;13.891957;0.002926;0.721744;;;1.195;4777.583;1024.437;1231.976;1.0;1.9198922120708903;0.0013008466972894478;0.0;0.05811809476486157
243;0.0868;0.165;0.0321;25;118.96990932153;0.035;-30.09561022187;0.0462;5597183998427744256;0.5609;0.0584;-2.495;0.05;2.272;0.058;1.008;16.932085;0.002833;17.498575;0.005403;16.213724;0.004272;1.284851;;;1.246;1646.093;234.663;335.658;0.99;1.10723882465702;0.0028324916321932066;0.0;0.0681752029505726
244;0.0036;0.1285;0.0741;26;118.99359635166;0.0759;-29.99460131565;0.0982;5597187808056523008;0.4931;0.1241;-2.33;0.103;2.13;0.134;0.966;18.382473;0.003039;19.135395;0.021518;17.503593;0.009;1.631802;;;1.308;846.263;50.886;126.884;0.92;0.8375036180299567;0.0032087528954843217;0.0;0.1525095881635891
245;0.0529;0.238;0.1643;25;119.02683344682;0.0191;-30.1432782203;0.0239;5597182830196628096;0.52;0.0318;-2.6;0.026;2.183;0.032;1.098;15.460958;0.002769;15.88102;0.003436;14.869706;0.003118;1.011313;;;1.218;3905.197;541.327;780.412;0.99;1.469469558991808;0.0013529562134965423;0.0;0.02638031204894209
246;0.0985;0.2527;0.0166;28;119.06596715292;0.0226;-29.96975053202;0.0296;5597186815926191488;0.568;0.0365;-2.522;0.031;2.334;0.035;0.972;16.232843;0.002783;16.763655;0.00444;15.540554;0.003367;1.223101;;;1.241;2779.563;314.401;576.336;0.96;1.2519878685298977;0.003390363668792569;0.0;0.2797206901226456
247;0.1665;0.2092;-0.1073;26;119.1252915468;0.0287;-30.13312147721;0.0335;5597171319687394304;0.5055;0.0434;-2.552;0.039;2.219;0.043;1.079;16.301439;0.002799;16.888336;0.004758;15.567507;0.003364;1.320829;;;1.25;2209.073;281.735;577.831;1.0;1.1822369244086322;0.018035904843864976;0.8781146086833224;0.04964868340482346
248;0.0957;0.2046;0.0677;28;119.04694839125;0.0099;-29.97038768997;0.0129;5597186506688556160;0.5075;0.016;-2.411;0.013;2.149;0.017;1.02;14.460817;0.002763;14.748716;0.002902;14.005926;0.002869;0.74279;;;1.196;5394.331;1359.849;1620.573;0.99;1.859818360892993;0.0013364126308135235;0.0;0.029222502854834166
249;0.1584;0.1172;-0.0267;27;119.16215645222;0.0069;-30.02649597962;0.0088;5597173724865847296;0.5461;0.0111;-2.491;0.009;2.305;0.011;0.95;12.804943;0.00276;13.088327;0.002833;12.350307;0.002817;0.738021;;;1.198;7036.625;2216.751;2794.302;0.99;2.6357579399680175;0.01418669992941966;1.621912530557551;0.07388153195190551
250;0.0651;0.0718;0.0764;25;119.16423787326;0.0831;-30.02674323055;0.1085;5597173823643410688;0.3503;0.1394;-2.639;0.113;2.233;0.145;0.974;18.492153;0.003123;19.083853;0.034081;17.524536;0.015382;1.559317;;;1.447;738.316;31.965;71.775;0.92;0.8339011714913337;0.0037444536171745346;0.0;0.09879270132781014
251;0.0271;0.1759;0.1203;27;119.11759003941;0.1007;-29.97931769683;0.1336;5597185922563347584;0.3955;0.1695;-2.285;0.135;2.419;0.181;0.986;18.80986;0.003276;19.746815;0.04443;17.895485;0.01369;1.85133;;;1.283;612.549;24.485;81.009;0.6;0.767796216347749;0.008998910813676132;0.2570713038759965;0.24086110687823306
252;0.1362;0.1187;-0.0267;27;119.15739121715;0.0244;-30.01358375424;0.0304;5597185578975582848;0.5425;0.0377;-2.463;0.033;2.097;0.037;1.007;16.260031;0.002797;16.904022;0.004906;15.480246;0.003305;1.423777;;;1.264;2265.502;269.04;612.95;0.99;1.1139407888341495;0.02032296900052193;1.0424127399125958;0.03038582268725743
253;0.0712;0.2545;-0.0094;28;119.13021386478;0.0467;-29.98645742611;0.0588;5597185849551453184;0.5756;0.0734;-2.468;0.064;2.05;0.073;0.991;17.560959;0.002857;18.295492;0.01035;16.743637;0.006265;1.551855;;;1.262;1437.542;108.936;193.566;0.98;0.952944668694607;0.008687167448481728;0.6106975584444266;0.06845801742151597
254;0.1177;0.1699;0.0875;27;119.01764075979;0.0092;-29.9752778295;0.0123;5597189324187121280;0.4969;0.0148;-2.492;0.013;2.186;0.016;1.066;14.196338;0.002763;14.468144;0.002911;13.760556;0.002873;0.707588;;;1.193;5440.616;1309.851;1580.735;1.0;1.988759893306221;0.0013058533442754186;0.0;0.05772681691189525
255;0.0749;0.2758;0.1136;24;119.03904507124;0.0269;-30.150886309;0.0343;5597171079166102656;0.539;0.0453;-2.485;0.036;2.322;0.043;1.02;16.32806;0.002802;16.812206;0.004867;15.670836;0.003658;1.14137;;;1.235;2141.522;272.237;458.886;0.98;1.232454516894057;0.001722796385545494;0.0;0.0
256;0.0263;0.2044;0.1701;24;118.95773737032;0.078;-30.07764927185;0.1083;5597184200279208192;0.3793;0.1365;-2.278;0.107;2.324;0.138;0.979;18.324432;0.003081;19.305487;0.019643;17.374004;0.007162;1.931482;;;1.304;788.152;55.84;164.592;0.53;0.7734691049967828;0.01864427175918664;0.7039868554992885;0.027989893547645615
257;0.1707;0.1572;-0.0178;28;119.14459211732;0.0157;-29.99545202906;0.0207;5597185647695060096;0.587;0.0255;-2.618;0.021;2.324;0.026;1.023;15.399954;0.00277;15.863338;0.003463;14.749145;0.003033;1.114194;;;1.24;3834.148;529.181;912.116;0.59;1.449360727999825;0.011127272076963585;0.9348548317831248;0.04870899631680051
258;0.2154;0.1764;-0.0629;25;119.09554498529;0.0155;-30.15062330072;0.0184;5597171182245457152;0.4942;0.0234;-2.466;0.021;2.29;0.024;0.974;15.102375;0.002768;15.598668;0.003181;14.434761;0.002878;1.163907;;;1.238;4025.97;710.899;1537.738;0.99;1.3884742642743746;0.0231032875524525;1.3131895483500948;0.028692714708017354
259;0.0371;0.2157;0.0671;26;118.95521476439;0.0465;-30.06852060186;0.0604;5597184273305650048;0.4833;0.0761;-2.65;0.063;2.242;0.077;1.011;17.447025;0.002916;18.031324;0.049401;16.582895;0.097445;1.448429;;;1.356;1136.317;22.013;11.147;0.97;1.0008829575998177;0.0032115479645572686;0.0;0.18739290325641744
260;0.033;0.2533;0.0916;26;118.95471125622;0.0084;-30.06221343422;0.0111;5597184273305648384;0.5092;0.0138;-2.459;0.011;2.147;0.014;1.043;13.658547;0.002765;13.901114;0.002879;13.25863;0.002834;0.642485;;;1.188;4731.805;1533.552;2179.473;1.0;2.273086672367758;0.00131878464256489;0.0;0.05069986591521708
261;0.0862;0.1574;0.1096;26;118.99621077606;0.0082;-30.13445835272;0.0099;5597183001995331456;0.5304;0.0132;-2.548;0.011;2.375;0.012;1.084;13.32171;0.002768;13.532259;0.002877;12.963223;0.002825;0.569036;;;1.183;4185.551;1550.573;2457.55;0.94;2.452231033209401;0.0013431416182522965;0.0;0.0
262;0.1385;0.1838;-0.0132;28;119.09228189819;0.0434;-29.96672091744;0.0587;5597186639825472768;0.5457;0.0694;-2.594;0.06;2.172;0.074;1.008;17.44997;0.002883;18.150419;0.008963;16.642813;0.006046;1.507607;;;1.266;1281.764;127.472;202.423;0.99;0.9793290934495377;0.008308966577306232;0.5340470842408233;0.18080593569375913
263;0.1169;0.1747;-0.0597;27;119.16199463962;0.0195;-30.01239456021;0.0243;5597185578975581184;0.4914;0.0309;-2.592;0.027;2.121;0.03;1.054;15.832993;0.002774;16.34119;0.003384;15.152887;0.003118;1.188303;;;1.242;3384.469;567.109;780.149;1.0;1.3344452051304896;0.010289573169559044;0.8054237683860903;0.05995097314227304
264;0.0747;0.1756;0.0978;27;118.96887560106;0.02;-30.00971650746;0.0271;5597187743639199104;0.4979;0.0331;-2.523;0.027;2.171;0.034;1.015;15.927348;0.00278;16.408508;0.003927;15.270777;0.003088;1.137732;;;1.236;2911.589;392.932;819.934;1.0;1.3338569365923556;0.0011473253945659154;0.0;0.0
265;0.1315;0.1488;-0.0088;27;119.17457282745;0.0086;-30.038185928;0.0106;5597173656146368896;0.5019;0.0136;-2.705;0.011;2.196;0.013;1.065;13.881508;0.002764;14.159419;0.002891;13.438392;0.002842;0.721027;;;1.195;4987.154;1436.34;2018.693;0.94;2.108040141613704;0.0134517815762573;1.1377696076178536;0.06966085631910979
266;0.1935;0.1344;-0.0007;28;119.10769629788;0.0667;-29.96953326759;0.092;5597186678487218816;0.507;0.1077;-2.473;0.093;2.116;0.126;1.004;18.141251;0.003033;18.856295;0.026752;17.174814;0.012478;1.68148;;;1.401;856.649;40.808;89.273;0.98;0.8658501111620113;0.015451984813500618;0.4772523996497381;0.2238887407439986
267;0.1078;0.2361;0.0356;25;119.05618151635;0.0075;-30.15740249089;0.0091;5597171044806520448;0.5846;0.0121;-2.368;0.01;2.136;0.011;0.914;12.048655;0.002759;12.289022;0.002831;11.645627;0.002812;0.643395;;;1.191;7440.965;2254.094;3082.389;0.87;2.9498946320514507;0.02770181075275113;0.8817797802158212;1.0166617944347542
268;0.133;0.1892;-0.0086;27;119.16033295914;0.0236;-30.00728057327;0.0304;5597185578975580416;0.4973;0.0362;-2.532;0.031;2.188;0.037;1.043;16.14521;0.002787;16.71767;0.004352;15.419353;0.003241;1.298317;;;1.249;2603.523;325.088;658.268;1.0;1.206652586287336;0.022002069551125245;0.9348585285166758;0.053056949556653375
269;0.0788;0.1234;0.0784;26;119.17458041458;0.1109;-30.08370346206;0.1407;5597172964648316160;0.3747;0.1801;-2.202;0.153;2.23;0.205;1.01;18.851591;0.003237;19.703249;0.035355;17.869278;0.013131;1.833971;;;1.371;638.972;30.806;84.615;0.61;0.7662748041318085;0.009782780111497028;0.25753110822348907;0.24599313126873004
270;0.2072;0.1146;-0.0634;27;119.17724318849;0.0317;-30.07187418441;0.0399;5597173346908731008;0.5531;0.05;-2.517;0.043;2.15;0.051;0.995;16.7784;0.002822;17.468506;0.006867;15.96402;0.003892;1.504486;;;1.275;1781.601;173.042;400.182;0.99;1.0136262013120743;0.021132962746553758;0.9341981998647421;0.029618462895953553
271;0.0101;0.1166;0.125;24;118.960462415;0.0733;-30.01943950518;0.1016;5597187743639206784;0.383;0.1266;-2.487;0.096;2.223;0.129;1.029;18.222212;0.003067;18.875792;0.028238;17.297195;0.016139;1.578596;;;1.384;805.333;38.639;68.304;0.96;0.8692160567498654;0.0026699680223573634;0.0;0.10847714129435325
272;0.1;0.1813;0.1104;24;119.02178121376;0.0294;-30.15212486754;0.0348;5597182727117417984;0.5469;0.0471;-2.39;0.038;2.094;0.045;1.924;15.359193;0.002784;15.879657;0.003303;14.662417;0.002961;1.217239;;;1.249;2731.382;614.496;1095.631;0.97;1.3223633421152203;0.023267686196046605;1.2431955487461717;0.029395938636272954
273;0.0141;0.3028;-0.007;26;118.95057658995;0.051;-30.04442664522;0.0703;5597187258295935744;0.5015;0.0836;-2.613;0.074;2.289;0.086;1.0;17.578289;0.002949;18.227417;0.010766;16.806326;0.006297;1.421091;;;1.256;1032.47;104.417;192.314;0.97;0.9686286755885996;0.0017834563634376603;0.0;0.05671644852425552
274;0.1561;0.1815;-0.0523;28;119.14742716833;0.017;-29.98972839316;0.0215;5597185682055002112;0.5154;0.0267;-2.556;0.024;2.085;0.027;1.081;15.462674;0.002773;15.956229;0.003521;14.801358;0.002974;1.154871;;;1.234;3515.862;505.655;1055.063;1.0;1.402014356387783;0.015292051922465263;1.0172069611671932;0.0451758217679285
275;0.0635;0.2218;0.1314;27;119.10589658503;0.0691;-29.96538763615;0.0922;5597186678487218176;0.4507;0.1136;-2.416;0.097;2.101;0.134;0.977;18.164755;0.003004;18.969753;0.025774;17.304581;0.010611;1.665173;;;1.275;907.384;42.374;106.059;0.96;0.8615350982653662;0.007298024676142248;0.3500342829431456;0.23928147214626577
276;0.1809;0.1713;-0.097;26;119.13349025017;0.0311;-30.14266900119;0.0374;5597170563770150784;0.5271;0.0479;-2.501;0.042;2.219;0.048;1.062;16.518044;0.00281;17.088093;0.005283;15.772732;0.004608;1.315361;;;1.265;1976.307;242.041;296.101;0.99;1.1681047010916519;0.01049465606829314;0.7071387980418686;0.07597163129319207
277;0.148;0.16;-0.0703;27;119.07932328124;0.0595;-29.95649267248;0.0783;5597186845983918208;0.5381;0.0982;-2.626;0.082;2.24;0.096;0.976;17.980268;0.00296;18.740088;0.01576;17.138422;0.008426;1.601665;;;1.274;1004.397;69.995;136.556;0.97;0.895885982695429;0.005497180835153373;0.0;0.24016820466162145
278;0.1221;0.2035;0.0662;27;119.00980689371;0.0129;-29.96720012619;0.0174;5597189392906598912;0.5117;0.0207;-2.483;0.018;2.056;0.022;1.021;15.11937;0.002764;15.523178;0.00303;14.542922;0.002893;0.980256;;;1.216;4942.942;918.512;1421.653;0.99;1.5790102649731397;0.006263813409997439;0.4589456185068929;0.3491802685271739
279;0.0585;0.2381;0.0589;26;119.04094275827;0.0399;-30.16185538701;0.0477;5597171010446788480;0.3786;0.0636;-2.5;0.053;2.159;0.06;1.006;17.113636;0.002886;17.66923;0.006323;16.402258;0.004784;1.266972;;;1.245;1262.856;191.336;279.359;0.95;1.0594513818950413;0.0021446126956809817;0.0;0.03166870204200474
280;0.0601;0.2567;0.0154;27;119.1254946517;0.0103;-29.96959666072;0.0133;5597185922572967296;0.5139;0.0165;-2.611;0.014;2.218;0.016;0.963;14.476689;0.002761;14.852632;0.002916;13.919398;0.002875;0.933233;;;1.216;6201.838;1282.583;1561.702;0.99;1.7038010530060825;0.01492568861094549;1.3375781107302485;0.027670605341722495
281;0.1489;0.1536;-0.0731;26;119.09873200026;0.0237;-30.16019772072;0.0278;5597171147885719936;0.5472;0.0356;-2.536;0.033;2.195;0.036;0.992;16.054932;0.002788;16.566034;0.00488;15.376286;0.003397;1.189749;;;1.239;2566.805;271.19;560.122;1.0;1.298078204032466;0.0032742222265562523;0.0;0.26475807220696995
282;0.0468;0.1909;0.097;26;118.97445729742;0.0827;-29.9883169642;0.1194;5597187876774919168;0.537;0.1403;-2.677;0.111;2.234;0.159;1.003;18.50779;0.003161;19.360813;0.01872;17.638205;0.008563;1.722609;;;1.268;700.644;58.654;134.113;0.93;0.8144005624415993;0.004222842256425344;0.0;0.1868942486051228
283;0.1883;0.1759;0.1051;25;119.06896196051;0.008;-30.16575521125;0.0102;5597170838648087296;0.5272;0.0131;-2.662;0.011;1.957;0.013;1.0;10.554654;0.002763;11.47926;0.002848;9.61125;0.002815;1.868011;40.55;0.66;1.313;5393.381;1904.952;2924.276;0.8;3.1775602478822873;0.09122220533292709;2.0376536459553374;0.8161406662539454
284;0.1127;0.2123;0.0384;27;119.05616347802;0.0069;-29.95332977701;0.0092;5597186884645667712;0.5069;0.0112;-2.551;0.009;2.103;0.011;1.022;13.465835;0.002762;13.697742;0.002828;13.081818;0.002815;0.615924;;;1.185;5702.788;2359.894;2881.853;1.0;2.3768790327114857;0.001173971473319624;0.0;0.0
285;0.1228;0.1759;0.0278;26;119.18136211907;0.0257;-30.02348379032;0.0335;5597173759225578624;0.5084;0.0417;-2.576;0.035;2.181;0.04;0.947;16.43008;0.002795;16.986025;0.004701;15.718353;0.003432;1.267672;;;1.245;2300.664;286.972;543.291;1.0;1.2030207523657426;0.004323020179902475;0.306122930679602;0.2990944321565273
286;0.0737;0.1454;0.0773;26;118.96518663911;0.031;-29.99492891094;0.0443;5597187846718411136;0.5394;0.0509;-2.449;0.042;1.96;0.055;1.039;16.779562;0.002813;17.415548;0.005973;16.00939;0.003777;1.406158;;;1.259;1914.911;205.566;426.61;0.92;1.0907411518764722;0.015747242899027108;0.7830107267273462;0.04252447221891598
287;0.0899;0.1237;-0.0006;27;118.95000161527;0.0096;-30.01549787012;0.0127;5597187709279472128;0.5047;0.0154;-2.572;0.013;2.006;0.017;1.062;12.951291;0.002768;13.162831;0.002827;12.596117;0.002813;0.566714;;;1.181;4183.972;2374.746;3006.333;0.99;2.6357787544960445;0.00102893784313769;0.0;0.0
288;0.1126;0.1594;-0.0114;27;119.18715716528;0.0078;-30.02563102201;0.0098;5597173793585315456;0.5382;0.0124;-2.504;0.011;2.112;0.012;1.021;13.699176;0.002766;13.948638;0.002884;13.2922;0.002816;0.656438;;;1.189;4516.496;1489.314;2835.697;1.0;2.250840835031003;0.0017347399642360806;0.0;0.14548493769170112
289;0.0707;0.1798;0.133;25;118.9471296402;0.0933;-30.1062585771;0.1254;5597183856681807744;0.5597;0.1578;-2.596;0.129;2.226;0.162;0.962;18.612288;0.003225;19.513462;0.041068;17.709698;0.010669;1.803764;;;1.283;647.87;26.499;105.434;0.95;0.7911241795392095;0.011026890740233983;0.370725948763253;0.22886291393187316
290;0.2099;0.0361;-0.1182;28;119.19443306892;0.01;-30.06302283642;0.0125;5597173381268460800;0.5196;0.016;-2.636;0.014;2.152;0.016;1.078;14.27135;0.002764;14.553918;0.002911;13.822988;0.002835;0.73093;;;1.195;5085.3;1308.195;2172.231;0.99;1.9513995939020123;0.0014662210420385204;0.0;0.1396789324463176
291;0.1205;0.2003;-0.0221;28;119.04245307569;0.0356;-29.94811170707;0.0463;5597189839583172352;0.4505;0.0564;-2.603;0.048;2.066;0.056;0.971;17.071497;0.002843;17.659264;0.007748;16.334887;0.004154;1.324377;;;1.252;1549.799;150.205;352.819;0.98;1.0668767458740787;0.001735257031192354;0.0;0.06068891751030495
292;0.1587;0.0919;-0.0749;26;119.18127916121;0.0838;-30.11245144244;0.1042;5597172109958357504;0.3547;0.1299;-2.683;0.115;2.418;0.147;0.965;18.28698;0.003163;19.03586;0.02907;17.460676;0.011883;1.575184;;;1.265;698.923;37.523;94.001;0.72;0.8503732997854112;0.0020496166114530416;0.0;0.049986267769299944
293;0.0724;0.2375;-0.003;27;119.01081091437;0.0281;-29.95497970669;0.0393;5597189495985809536;0.5516;0.0462;-2.506;0.039;1.948;0.049;0.989;16.688822;0.002802;17.246727;0.005404;15.980602;0.003993;1.266125;;;1.242;2126.739;234.626;380.194;0.93;1.1473666029480574;0.0013719687120500438;0.0;0.03742561773226904
294;-0.0565;0.1938;0.0604;25;118.93304709772;0.1043;-30.03892137516;0.1313;5597187296953208192;0.5202;0.1673;-2.448;0.142;1.837;0.17;1.024;18.723711;0.003206;19.493135;0.040465;17.916687;0.018312;1.576448;;;1.242;662.266;26.895;59.99;0.82;0.7866939547181659;0.0031255936886348;0.0;0.0580371737144508
295;0.0741;0.2132;0.0292;25;118.95626339771;0.0253;-30.12770583178;0.0327;5597160324566815744;0.5214;0.041;-2.554;0.035;2.273;0.041;1.016;16.229664;0.002791;16.733809;0.004459;15.553445;0.004253;1.180364;;;1.241;2449.58;312.2;338.264;0.99;1.2557912175382535;0.0013893636789256516;0.0;0.06295785416486574
296;0.1824;0.1335;-0.1402;28;119.19834253933;0.0167;-30.07259220401;0.0217;5597172625354217344;0.538;0.0272;-2.567;0.023;2.243;0.027;0.977;15.435654;0.002868;15.864753;0.004128;14.82901;0.003442;1.035743;;;1.224;1361.294;356.948;538.757;0.99;1.4778461360977966;0.0011870114523805186;0.0;0.0
297;0.018;0.231;0.0521;25;118.93020099338;0.0455;-30.04109747852;0.0602;5597187296962629504;0.5133;0.0739;-2.423;0.061;2.235;0.073;0.995;17.340229;0.002906;18.004042;0.01286;16.55007;0.006946;1.453972;;;1.265;1176.305;86.489;170.677;0.98;1.0093903289748491;0.0047842198697215736;0.26119495782181157;0.26632956019899895
298;0.0579;0.2453;0.0105;28;119.15106638071;0.0323;-29.96781557723;0.0421;5597191763728480896;0.5849;0.0516;-2.527;0.044;2.253;0.051;0.949;16.888807;0.002815;17.503843;0.006495;16.129192;0.003911;1.374651;;;1.259;1886.704;185.128;396.228;0.98;1.098877351369296;0.011095471998967057;0.5556289853186663;0.22272479934151565
299;0.1388;0.1971;-0.1172;27;119.17915302503;0.0414;-29.99313245273;0.0512;5597191488850570240;0.5613;0.0638;-2.42;0.058;2.255;0.063;1.006;17.263597;0.002868;17.933849;0.011123;16.444021;0.008074;1.489828;;;1.287;1366.801;100.838;143.304;0.98;1.0078073022073297;0.011244430285889997;0.6592838909356625;0.05870318088543689
300;0.3057;0.0799;-0.1305;26;119.12650480228;0.0074;-30.16660785678;0.0091;5597170353308330624;0.5586;0.0114;-2.536;0.01;2.187;0.012;0.927;12.478714;0.00276;12.749528;0.00284;12.036248;0.002817;0.71328;;;1.198;6815.399;2050.69;2813.808;0.99;2.7965686174349416;0.008945021988546771;1.570259520779792;0.09017985224882547
301;0.1169;0.1595;-0.0506;27;118.97150861275;0.0311;-29.9713161889;0.0423;5597188087236568192;0.4988;0.0499;-2.514;0.042;2.168;0.053;1.042;16.82271;0.002806;17.423674;0.005723;16.078386;0.004256;1.345287;;;1.252;2045.798;217.31;337.834;1.0;1.1224403153646245;0.003924588232078867;0.0;0.25976611490623225
302;-0.36;0.2088;0.1137;22;119.00039503214;0.102;-30.16677940363;0.1228;5597182692749547264;0.4568;0.1591;-2.449;0.16;2.024;0.165;1.024;18.388699;0.003362;18.899788;0.042608;17.291775;0.02155;1.608013;;;1.609;563.381;25.537;50.811;0.94;0.858289438935034;0.0042978356967991295;0.0;0.1489419874613574
303;0.0494;0.2275;0.1597;24;118.96793721078;0.0702;-30.14756352783;0.0886;5597159495627268736;0.446;0.1178;-2.62;0.093;2.238;0.116;0.975;18.056063;0.003051;18.709799;0.029265;17.244793;0.008278;1.465006;;;1.286;828.777;37.27;139.305;0.97;0.8906159388351133;0.0026851413293695;0.0;0.049590478832014874
304;0.0167;0.2044;0.0114;26;118.92321998255;0.0624;-30.05156937783;0.0808;5597187189578921728;0.5763;0.0974;-2.53;0.083;2.166;0.097;1.004;17.940012;0.002961;18.665611;0.0139;17.136019;0.007512;1.529593;;;1.254;1000.398;79.731;155.663;0.98;0.9048026399058747;0.0017232122415585876;0.0;0.09371672181726473
305;0.0783;0.184;-0.0309;28;119.04262295144;0.0362;-29.93797859856;0.0445;5597189904000657024;0.5026;0.056;-2.623;0.048;2.134;0.055;0.934;17.062056;0.00283;17.672623;0.006316;16.315149;0.003794;1.357473;;;1.251;1684.601;191.63;422.241;0.99;1.067756094067265;0.0015404960619081357;0.0;0.10067863061270596
306;0.316;0.0421;-0.1312;23;119.09055839174;0.0382;-30.18103810427;0.0475;5597170014014445056;0.5263;0.0608;-2.578;0.055;2.041;0.064;1.001;16.844666;0.002842;17.414579;0.006377;16.092951;0.007946;1.321629;;;1.27;1556.784;189.348;145.941;0.99;1.1224810667393974;0.0013105555330972702;0.0;0.12309290154078395
307;0.0554;0.2631;0.1404;24;119.01356379493;0.0359;-30.17579967442;0.0455;5597170941727318144;0.5469;0.0605;-2.604;0.049;2.108;0.058;0.945;16.915253;0.00283;17.439825;0.007061;16.227108;0.005337;1.212717;;;1.241;1677.523;167.379;238.654;0.99;1.1113081149882893;0.0017326227733205602;0.0;0.0
308;0.1483;0.1508;-0.1881;27;119.17288243373;0.0453;-30.14342131247;0.0544;5597171800720719872;0.512;0.0685;-2.555;0.062;2.207;0.067;0.972;17.292826;0.002877;18.058151;0.009813;16.441528;0.005856;1.616623;;;1.28;1312.928;115.405;210.902;0.99;0.9229700309933123;0.020140944482008778;0.8470454119985082;0.029793937212638687
309;0.129;0.1894;0.0917;26;118.95527799391;0.0078;-30.14283141277;0.0098;5597159568652572800;0.5411;0.0124;-2.465;0.01;2.11;0.013;1.099;13.030645;0.002766;13.270359;0.002848;12.638021;0.002814;0.632339;;;1.186;4387.682;1901.853;2994.56;0.99;2.5806743989660434;0.013658265118631286;0.9347354371644585;0.48465002647085637
310;0.167;0.1093;-0.1032;27;119.15946883431;0.0322;-30.15693357392;0.0399;5597170288892238592;0.5758;0.049;-2.71;0.045;2.159;0.05;1.027;16.596266;0.002825;17.225079;0.00545;15.813076;0.004047;1.412003;;;1.272;1740.618;231.94;370.397;0.87;1.0763933995817205;0.02771434962804733;0.931645481633602;0.04058798737692958
311;0.0754;0.1177;0.13;27;119.0574345775;0.0758;-29.92993727228;0.0995;5597189869640930304;0.5485;0.1264;-2.669;0.101;2.009;0.137;0.956;18.312973;0.003083;19.101431;0.01924;17.468843;0.009485;1.632587;;;1.267;785.306;57.035;119.762;0.93;0.8453132105379372;0.0025801125882494824;0.0;0.1333574085498032
