;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;-0.0127;0.1911;0.4533;18;90.04586692198;0.0759;35.44498483181;0.0661;3452001387736375936;0.3475;0.0951;0.666;0.082;-1.82;0.063;1.006;17.087116;0.002869;17.728363;0.008382;16.315142;0.0051;1.413221;;;1.259;1358.221;137.374;254.334;0.99;1.1456392839429899;0.014046043506701376;0.6968881185656366;0.08903443539511191
237;-0.152;0.1132;0.2557;17;89.97168579349;0.1047;35.30974056853;0.0907;3451994408413683584;0.295;0.1136;0.862;0.127;-1.987;0.093;1.029;17.722885;0.002986;18.551085;0.019575;16.840416;0.007542;1.710669;;;1.287;942.563;56.037;154.964;0.61;0.924039927298757;0.022157940137411434;0.8481312696339408;0.03180340932971991
238;0.0121;0.0731;0.3506;17;90.43569365228;0.0788;35.15528170943;0.0661;3451933866553781248;0.5387;0.09;0.531;0.085;-1.803;0.064;0.955;17.05234;0.002878;17.643539;0.008146;16.313349;0.006359;1.330191;;;1.252;1303.33;141.875;190.022;0.95;1.1766545123999994;0.0014738124964534854;0.0;0.05507064469231814
239;0.1006;0.3445;0.5151;19;90.27167612346;0.1277;35.5083895757;0.1279;3453492149407519872;0.3952;0.1759;0.459;0.159;-1.669;0.118;1.034;18.165895;0.003067;18.787939;0.02539;17.413181;0.012234;1.374758;;;1.251;806.565;43.023;91.149;0.92;0.946204443747352;0.0036735279147324476;0.0;0.05733950951639276
240;-0.1045;0.0893;0.3748;17;90.07632520057;0.0164;35.47502862368;0.014;3452003002644060672;0.474;0.0191;0.621;0.018;-1.788;0.013;0.961;13.705821;0.002768;14.011394;0.003049;13.224568;0.002929;0.786825;;;1.203;4103.779;882.41;1218.376;1.0;2.474707192604731;0.0009378885713138623;0.0;0.09294836103830478
241;-0.0844;0.0126;0.3883;17;90.49963430021;0.0221;35.242252769;0.0183;3453435425777449600;0.4504;0.0261;0.669;0.024;-1.759;0.018;1.029;14.145193;0.002775;14.409361;0.003023;13.714994;0.003032;0.694366;;;1.194;3286.199;933.698;915.033;1.0;2.2861813890584144;0.001617055250678858;0.0;0.0
242;0.0328;0.1664;0.3214;17;90.339635077;0.1325;35.0884884629;0.1065;3451931908048614272;0.3896;0.1545;0.733;0.158;-1.591;0.109;1.137;17.983534;0.003035;18.747612;0.029059;17.152027;0.012311;1.595585;;;1.264;853.934;37.537;90.547;0.92;0.9517244014161623;0.020261612399407367;0.6105187139013811;0.142653382021729
243;0.2825;0.4788;0.5798;17;90.50238176965;0.0519;35.34304187466;0.0548;3453439475930835328;0.3644;0.0753;0.669;0.069;-1.811;0.051;1.024;16.340157;0.002814;16.800459;0.005306;15.663937;0.003982;1.136522;;;1.259;1892.077;240.548;382.107;0.99;1.3672640251161627;0.002266842221223168;0.0;0.04560356695280807
244;-0.132;0.2006;0.3312;18;90.49413917821;0.2196;35.36846588575;0.1926;3453441022116476288;0.3594;0.2522;0.528;0.262;-1.899;0.188;1.005;18.846529;0.003483;19.458111;0.046135;18.159962;0.017728;1.298149;;;1.205;509.468;23.577;62.016;0.84;0.829766677597534;0.005482121468407666;0.0;0.046154670988176515
245;0.1609;0.1906;0.3606;19;90.01288285023;0.1606;35.42960513036;0.1425;3452002001914578560;0.4686;0.1924;0.989;0.193;-1.855;0.139;0.967;18.641296;0.003345;19.243891;0.02398;17.907059;0.018353;1.336832;;;1.244;572.458;45.586;59.853;0.71;0.8644287038432759;0.005002284091783205;0.0;0.08788210055861992
246;-0.0271;0.1081;0.367;19;89.95826128042;0.1711;35.27897820109;0.1499;3451994270974697984;0.5239;0.1973;0.847;0.211;-1.816;0.157;0.933;18.705528;0.003349;19.514757;0.040177;17.87513;0.018701;1.639627;;;1.249;570.146;27.089;58.715;0.89;0.8490026215750754;0.003009009495358785;0.0;0.1319670470253717
247;-0.0827;0.1843;0.3568;19;90.25780527961;0.0258;35.52056549772;0.0222;3453492978339009024;0.4454;0.0305;0.749;0.03;-1.699;0.022;1.119;14.97939;0.002771;15.332277;0.003087;14.444703;0.003096;0.887574;;;1.213;3676.581;822.548;809.776;0.99;1.883583193548207;0.003868643230715565;0.0;0.25862710937139854
248;-0.1971;0.1441;0.455;18;90.17455077724;0.2939;35.51954822488;0.275;3453504450193886208;0.4262;0.3694;0.51;0.337;-1.789;0.256;1.383;18.828354;0.007366;19.441975;0.027484;17.9503;0.019939;1.491674;;;1.357;158.944;39.709;54.994;0.78;0.8407501060654178;0.004624824637201032;0.0;0.10242212453896729
249;0.0112;0.1178;0.3554;17;90.31880615936;0.0288;35.07376248926;0.0236;3451931500028841856;0.4736;0.0336;0.68;0.034;-1.726;0.025;1.025;15.259721;0.002772;15.69002;0.003596;14.650065;0.003023;1.039954;;;1.226;3629.295;478.612;933.287;1.0;1.6657127640500544;0.013234904268675574;1.1506898497115485;0.035075506656427786
250;-0.1054;0.0277;0.4413;18;90.05629728661;0.0214;35.4755643728;0.0184;3452003655479095296;0.376;0.0267;0.707;0.024;-1.706;0.018;1.022;14.536649;0.00277;14.865609;0.002975;14.030645;0.002894;0.834964;;;1.206;3834.28;1052.986;1411.771;0.98;2.0985106978813617;0.006040898976860989;0.23393265837263022;0.3746135767062286
251;-0.014;0.1795;0.4176;17;90.10968252757;0.0577;35.50366195941;0.0506;3452003445023629184;0.471;0.0742;0.675;0.063;-1.686;0.046;1.042;16.489836;0.002846;17.056387;0.006282;15.769756;0.00458;1.286631;;;1.247;1522.994;192.886;298.942;0.99;1.3097899688582826;0.00865685032719158;0.5012849585817055;0.3056304109428592
252;0.0953;0.0885;0.3754;17;90.51245123516;0.0681;35.23903162653;0.0552;3453435421478928256;0.4577;0.0798;0.639;0.07;-1.765;0.052;1.024;16.693541;0.002826;17.222296;0.006978;15.987062;0.004962;1.235233;;;1.252;1727.34;169.76;264.604;0.99;1.2679925593760881;0.0017948427258508667;0.0;0.05150414677526096
253;-0.0747;0.2513;0.3699;19;90.23027668151;0.1584;35.52902864995;0.1445;3453492802242607744;0.3129;0.1916;0.515;0.186;-2.002;0.137;1.07;18.397545;0.003214;18.98703;0.031379;17.557642;0.015489;1.429388;;;1.334;655.796;34.738;71.264;0.75;0.9107543644925633;0.0039170157833856595;0.0;0.04487683998626576
254;0.0402;0.1216;0.34;18;90.16311871969;0.2039;35.0679004906;0.182;3451929468507169152;0.3298;0.2403;0.802;0.255;-1.902;0.183;1.096;18.761015;0.003476;19.426485;0.043522;17.944637;0.022058;1.481848;;;1.286;512.162;24.998;49.621;0.85;0.8459008288992724;0.0041602943581511495;0.0;0.10106794298352523
255;-0.1971;0.2258;0.2377;19;90.04518617456;0.1607;35.11731892132;0.1342;3451977335919593856;0.4148;0.1842;0.954;0.206;-1.593;0.142;0.926;18.707212;0.003487;19.447172;0.033876;17.893034;0.015674;1.554138;;;1.258;508.053;32.16;70.395;0.68;0.8506175441584033;0.002675105694026539;0.0;0.06332861438032689
256;-0.0285;0.1205;0.3545;19;89.94899364961;0.1413;35.33012039307;0.1227;3451994683291610624;0.567;0.1651;0.529;0.174;-1.827;0.127;0.976;18.410267;0.003205;19.167562;0.030147;17.560709;0.015192;1.606853;;;1.282;663.423;36.169;72.704;0.9;0.8975471971106199;0.008287075545329016;0.0;0.1989942489655089
257;-0.1815;0.1509;0.3105;19;89.97940795358;0.0124;35.40945756376;0.0107;3452001593894833536;0.4109;0.0146;0.565;0.015;-1.673;0.01;1.023;12.471132;0.002763;13.353043;0.002987;11.54732;0.002845;1.805722;17.98;1.5;1.308;5156.972;1018.746;1947.671;0.99;2.8127725513334876;0.01957601817359566;0.2542784146380663;0.5318186486608659
258;0.1526;0.3277;0.465;18;90.00773221803;0.0628;35.44545602303;0.0615;3452002070634065536;0.4189;0.0809;0.569;0.077;-1.574;0.057;0.981;16.878084;0.002846;17.412855;0.007634;16.161053;0.006019;1.251802;;;1.258;1520.106;152.793;203.592;0.87;1.2219563184174518;0.0019447342420796743;0.0;0.03478424792567524
259;-0.0928;0.2909;0.3628;18;90.24831145366;0.1129;35.53766010078;0.1017;3453493184497437056;0.4527;0.1371;0.703;0.134;-1.686;0.094;1.058;17.762897;0.002973;18.42511;0.016318;16.967356;0.007558;1.457754;;;1.27;972.598;67.532;154.573;0.97;1.0228880848090225;0.0018782442813202206;0.0;0.10877049470513153
260;0.0729;0.2765;0.4569;18;90.35837668007;0.1636;35.51694873123;0.155;3453493455077600256;0.219;0.2048;0.536;0.196;-1.983;0.148;0.976;18.505569;0.003191;19.091431;0.029335;17.741285;0.017692;1.350145;;;1.274;674.515;37.181;62.146;0.83;0.8883483011113477;0.004336699229734187;0.0;0.06587678726347367
261;-0.343;0.257;0.1374;18;89.95689539491;0.0224;35.20343511678;0.0184;3451981630886887296;0.4151;0.0236;0.647;0.03;-1.696;0.019;0.996;14.617332;0.002769;14.948704;0.003113;14.112614;0.002901;0.83609;;;1.205;3887.302;785.925;1367.99;1.0;2.0609891939498315;0.0023270484372911646;0.0;0.16344294561201472
262;0.0756;0.1554;0.2609;18;90.403589859;0.0412;35.0911018639;0.0346;3451932492164170240;0.4087;0.0461;0.601;0.048;-1.705;0.034;0.971;15.949662;0.002805;16.439135;0.005886;15.276745;0.003673;1.16239;;;1.244;2067.862;209.501;454.505;1.0;1.4687294528188837;0.00818856507059453;0.7355122143137197;0.16440276003335108
263;-0.131;0.1401;0.3959;19;90.40112054743;0.023;35.50300260188;0.0204;3453490366998869120;0.5951;0.0275;0.671;0.028;-1.737;0.021;1.027;14.981036;0.002768;15.408566;0.003475;14.375213;0.003003;1.033354;;;1.225;4065.15;524.295;978.599;0.77;1.6778468548751948;0.03294348712228615;1.417757832278385;0.04560228620743017
264;-0.1941;0.1815;0.221;19;90.08505116539;0.1262;35.07572858477;0.1061;3451976232110512768;0.3618;0.1444;0.647;0.159;-1.682;0.109;0.959;18.260143;0.003137;18.947495;0.019008;17.458569;0.016784;1.488926;;;1.266;724.009;57.746;65.602;0.96;0.927578906284223;0.003149513177080789;0.0;0.10975350229203336
265;-0.0107;0.1921;0.3658;17;90.10930490354;0.1937;35.52556314984;0.1693;3452004304017097472;0.2317;0.2364;0.553;0.211;-1.739;0.159;1.025;18.586391;0.003278;19.28207;0.038287;17.800184;0.015699;1.481886;;;1.25;611.633;28.433;70.281;0.9;0.8704373874706779;0.0034408184339724856;0.0;0.09032700884783948
266;0.1128;0.1613;0.3554;16;90.53833392383;0.1537;35.24588847734;0.1099;3453435765076314496;0.5643;0.186;0.528;0.139;-1.797;0.103;1.014;17.9146;0.003067;18.596859;0.02399;17.128597;0.009343;1.468262;;;1.255;806.43;45.568;121.761;0.93;0.9915241838065811;0.002254038069585588;0.0;0.10048472311330146
267;-0.1891;0.0379;0.4038;17;90.47843855404;0.0311;35.45380284853;0.0272;3453489228829615360;0.4221;0.037;0.604;0.035;-1.728;0.027;1.011;15.421137;0.002779;15.786447;0.003514;14.881577;0.00315;0.904869;;;1.21;3011.349;508.085;743.125;1.0;1.6840536844014486;0.0019505109452990158;0.0;0.0
268;0.3795;0.1693;0.3034;18;90.43036756406;0.1343;35.09035945828;0.1118;3451932457804431488;0.3733;0.1332;0.459;0.153;-1.643;0.111;1.021;17.905094;0.003186;18.551134;0.025971;16.958433;0.008571;1.592701;;;1.407;678.807;42.05;133.97;0.88;0.9674302693818052;0.02888873857128329;0.6787465160366595;0.1173964928261373
269;-0.2403;0.0966;0.3749;19;90.46237460795;0.0439;35.47806251952;0.0378;3453489675506273280;0.2286;0.0521;0.642;0.053;-1.759;0.039;1.032;16.335421;0.002801;16.816858;0.005763;15.678896;0.004105;1.137962;;;1.236;2159.358;215.305;360.596;0.6;1.3647442507314047;0.0019783269271663757;0.0;0.04459255481678266
270;0.1274;0.1407;0.2146;18;90.45630895439;0.1079;35.1057372428;0.0918;3451932389084970240;0.2909;0.1124;0.866;0.125;-1.605;0.09;0.97;17.710482;0.002977;18.37606;0.013767;16.929922;0.008115;1.446138;;;1.257;962.904;80.535;142.486;0.7;1.0318188403552007;0.001872061081023325;0.0;0.0993712530441486
271;-0.3454;0.0777;0.2099;18;90.05647623528;0.2157;35.07688743611;0.1608;3451974926440455168;0.4929;0.234;0.429;0.291;-1.453;0.177;0.993;18.940475;0.003625;19.768745;0.064464;18.127462;0.021216;1.641283;;;1.228;460.881;16.858;51.625;0.74;0.8129405385229523;0.0025025045192204726;0.0;0.07638927834924938
272;-0.0087;0.045;0.3717;17;90.54774429435;0.1589;35.22885511295;0.1278;3453434974804752640;0.4314;0.1863;0.565;0.171;-1.768;0.123;1.01;18.225357;0.003254;18.958385;0.0339;17.42263;0.015386;1.535755;;;1.251;627.27;32.137;71.758;0.95;0.9311124938604314;0.0022531450670456848;0.0;0.10270567321922146
273;0.1401;0.1958;0.488;18;90.03006105001;0.1861;35.50015142991;0.1761;3452003930354077824;0.5235;0.2408;0.855;0.208;-1.565;0.162;0.976;18.710321;0.003311;19.39966;0.038492;17.906851;0.032787;1.492809;;;1.267;591.62;28.282;33.236;0.84;0.8519055626944992;0.00391072487689563;0.0;0.1030001654744044
274;-0.2814;0.3281;0.135;18;89.94921248268;0.128;35.16936666806;0.1086;3451979393207884928;0.4004;0.1377;0.403;0.167;-1.555;0.112;0.976;18.06539;0.003143;18.765484;0.025409;17.239246;0.014583;1.526237;;;1.281;717.578;42.99;75.854;0.88;0.9635332649816712;0.0032809033817999475;0.0;0.14444715679746703
275;-0.208;0.1053;0.4532;17;90.52896462679;0.1786;35.41322343044;0.1638;3453442327786635776;0.223;0.2171;0.967;0.2;-2.037;0.159;0.962;18.583065;0.003362;19.228163;0.023159;17.827431;0.020347;1.400732;;;1.245;563.744;47.226;53.87;0.61;0.8725275348994898;0.004453049081250368;0.0;0.08191282896251169
276;0.0344;0.2098;0.2838;18;90.20052345355;0.0403;35.02835087079;0.0343;3451928579451110400;0.3703;0.0463;0.492;0.049;-1.828;0.034;1.057;15.907448;0.002793;16.605083;0.005872;15.090137;0.003697;1.514947;;;1.275;2374.545;210.124;447.744;0.93;1.298246580454532;0.0177337430117635;1.2410528690070441;0.021229974261297347
277;0.0145;0.2383;0.3545;19;89.98105417817;0.0794;35.46601040489;0.0714;3452002345513371264;0.3084;0.0931;0.482;0.094;-1.609;0.068;0.989;17.348795;0.002877;17.956846;0.013958;16.616507;0.007899;1.34034;;;1.241;1313.18;79.387;146.916;0.78;1.108599052669478;0.002045637010088973;0.0;0.04572201949150661
278;-0.3876;0.1989;0.2199;17;89.95399677186;0.0889;35.15467972249;0.0724;3451979290129309952;0.3638;0.0981;0.583;0.119;-1.514;0.079;0.952;17.343615;0.002903;17.94479;0.01521;16.593693;0.008528;1.351097;;;1.257;1186.959;72.615;134.723;0.67;1.1115968448550497;0.001976804354201625;0.0;0.04879764528917335
279;-0.0152;0.1587;0.246;18;90.56515954163;0.0957;35.29439009004;0.0807;3453437448703536640;0.4385;0.1044;0.662;0.107;-1.877;0.078;0.999;17.395117;0.002928;17.981567;0.011994;16.690012;0.005984;1.291555;;;1.228;1095.208;93.079;205.117;0.97;1.0985611889935054;0.002685405504674367;0.0;0.03345485261777149
280;-0.2276;0.1687;0.3574;18;90.52238817675;0.0837;35.42821946128;0.0758;3453442396506153600;0.2606;0.0976;0.58;0.099;-1.993;0.075;0.983;17.37397;0.002905;17.951902;0.013143;16.639141;0.006825;1.312761;;;1.254;1178.908;84.537;174.315;0.56;1.1057230562432152;0.002226052396204436;0.0;0.07092676711986283
281;-0.0675;0.2099;0.2387;16;90.56513776897;0.2395;35.26762699133;0.1796;3453435902515278592;0.4689;0.267;0.771;0.247;-1.822;0.174;0.974;18.678673;0.003476;19.344193;0.031509;17.930567;0.017204;1.413626;;;1.231;512.185;34.594;63.957;0.89;0.856202094661644;0.0047078202351897675;0.0;0.09265631845262193
282;-0.0376;0.193;0.4588;17;90.1065024658;0.0951;35.55484739521;0.0901;3452004411393310080;0.3132;0.1191;0.688;0.102;-1.719;0.08;0.934;17.425831;0.002916;18.050274;0.013992;16.686331;0.009784;1.363943;;;1.24;1137.486;79.188;115.776;0.97;1.091062614770265;0.0019626333445200536;0.0;0.06863176037241286
283;-0.1174;0.1728;0.3298;19;90.25613376877;0.0679;35.57834121817;0.06;3453493386358306816;0.445;0.0764;0.625;0.079;-1.781;0.059;1.044;17.026472;0.002855;17.633398;0.011069;16.296576;0.005426;1.336823;;;1.239;1452.155;101.361;233.289;0.99;1.1808276975345025;0.0013495196674780101;0.0;0.07241700953647823
284;-0.3331;0.071;0.3484;19;90.44905452291;0.1186;35.51982299702;0.1041;3453490740658276224;0.2709;0.1337;0.431;0.144;-1.678;0.106;0.965;18.098709;0.003071;18.728197;0.023412;17.326492;0.012228;1.401705;;;1.263;800.295;46.707;91.196;0.89;0.9591786765436362;0.0033648793137077194;0.0;0.06294983857720969
285;-0.3109;0.1791;0.3365;18;90.54402744174;0.1054;35.43087347851;0.0957;3453442362146421888;0.585;0.1187;0.642;0.126;-1.602;0.096;1.072;17.635483;0.002952;18.282507;0.015803;16.878565;0.007692;1.403942;;;1.245;1025.05;69.799;151.472;0.95;1.0467669057498155;0.0019442331590200977;0.0;0.07364043989314162
286;-0.0828;0.0151;0.2857;18;90.58484797269;0.1521;35.31815641168;0.1256;3453437586142529536;0.2976;0.165;0.796;0.179;-1.6;0.127;1.023;18.18989;0.003108;18.680349;0.025743;17.511574;0.017973;1.168776;;;1.248;754.883;42.427;61.152;0.84;0.94700299930347;0.005015827255387692;0.0;0.040747676104245956
287;0.0285;0.0005;0.37;16;90.51209302742;0.0173;35.11588300013;0.0148;3451921089028074368;0.5764;0.0202;0.583;0.019;-1.664;0.014;0.924;11.037834;0.002767;11.948931;0.002876;10.099236;0.00281;1.849695;20.89;0.75;1.313;4217.511;1557.376;3237.473;0.88;2.9078099748424653;0.08499835933765079;2.6802315581981393;0.17928773769533135
288;-0.1645;0.0919;0.2186;17;90.12358147898;0.1962;35.02031995846;0.1617;3451928918750755712;0.4452;0.2186;0.926;0.281;-1.895;0.174;1.025;18.791609;0.003566;19.502686;0.039974;17.916965;0.01918;1.58572;;;1.319;479.549;27.227;57.216;0.83;0.8410704810172667;0.004109284485840367;0.0;0.10768361780992583
289;0.0744;0.2792;0.3568;19;89.93345003128;0.1829;35.45167675423;0.1647;3452004853774263296;0.3853;0.2136;0.622;0.222;-1.426;0.159;0.944;18.78503;0.003511;19.488392;0.045333;18.04393;0.016769;1.444462;;;1.212;498.93;23.996;65.66;0.62;0.8373280320532563;0.004478423559410107;0.0;0.08420538533682406
290;0.0942;0.2846;0.5241;17;90.04450317505;0.0336;35.5424659922;0.0298;3452004132218411904;0.4304;0.0471;0.686;0.034;-1.775;0.026;1.045;15.328176;0.002781;15.697132;0.003297;14.778992;0.003162;0.91814;;;1.214;2859.943;618.118;729.799;1.0;1.7240017993116943;0.0014452024249983725;0.0;0.044218581349933866
291;0.0959;0.1288;0.2236;18;90.21773391346;0.1811;35.00273494794;0.1536;3451928300275454336;0.24;0.1936;0.576;0.226;-1.7;0.156;0.981;18.779602;0.003353;19.585482;0.034594;17.9006;0.017646;1.684881;;;1.291;568.302;31.488;62.314;0.89;0.8370809830570595;0.006529347666552484;0.0;0.2151913757423695
292;-0.0749;0.0927;0.3869;19;89.8807073666;0.1294;35.36553452005;0.1147;3451995714083793664;0.4298;0.1476;0.545;0.16;-1.974;0.124;1.021;18.212345;0.003109;18.888304;0.02727;17.397139;0.017013;1.491165;;;1.281;753.675;40.024;64.696;0.8;0.9375953548247673;0.0025761097490582504;0.0;0.07022566239411339
293;-0.2245;0.0996;0.2837;17;90.54096070788;0.2545;35.4607739812;0.2031;3453442533945187712;0.2553;0.2764;0.537;0.27;-1.915;0.196;0.945;18.891523;0.00385;19.547005;0.039898;18.170757;0.018548;1.376247;;;1.214;403.835;27.28;59.211;0.81;0.8219742498922745;0.0053772075481304344;0.0;0.08752687312465783
294;-0.0465;0.1174;0.3243;18;90.18744555797;0.0284;35.59374252781;0.0234;3453505347844818176;0.2672;0.0325;0.64;0.031;-1.882;0.023;1.055;15.120605;0.002781;16.016525;0.00354;14.189503;0.002999;1.827023;;;1.31;2881.726;498.398;987.582;0.62;1.501916013961352;0.015112600375940761;1.4622322372437841;0.015945285471257595
295;-0.0724;0.1934;0.2529;18;89.86272504288;0.0316;35.28563071067;0.0263;3451994825026916992;0.3119;0.034;0.651;0.039;-1.834;0.026;1.044;15.359076;0.002814;15.803462;0.004315;14.737687;0.003503;1.065775;;;1.228;1895.987;329.875;512.483;0.95;1.624784918332793;0.012700434837694395;1.1285700747065113;0.03463194729507237
296;0.046;0.1543;0.202;18;90.28479774999;0.1509;34.99271735534;0.1258;3451925139180058752;0.5698;0.1645;0.671;0.19;-1.958;0.128;1.056;18.433296;0.003188;19.291649;0.040825;17.553904;0.012863;1.737745;;;1.275;677.203;26.657;86.469;0.8;0.8535674220970587;0.021356176801572084;0.653130639369559;0.07321670026421825
297;-0.1709;0.2103;0.3623;18;89.91338677314;0.0859;35.45179513139;0.0779;3452004823711296512;0.3477;0.105;0.524;0.112;-1.729;0.08;1.015;17.432074;0.002934;18.051996;0.014844;16.669411;0.006959;1.382586;;;1.259;1076.695;74.47;170.302;0.97;1.0916271939636681;0.0019008039538642746;0.0;0.08641687168016249
298;0.0594;0.1495;0.254;17;90.60747854831;0.0661;35.25386347127;0.0565;3453436353490367360;0.4323;0.0743;0.638;0.074;-1.753;0.055;0.946;16.733458;0.002851;17.258169;0.009355;16.034784;0.004288;1.223385;;;1.248;1478.777;121.591;333.505;0.99;1.2576500534678121;0.0018749473425196579;0.0;0.04883730419944521
299;-0.1671;0.2492;0.2469;19;89.98338591465;0.1535;35.1589239152;0.1285;3451980595798726144;0.3131;0.1723;0.278;0.197;-1.81;0.139;1.041;18.483561;0.003287;19.16815;0.034654;17.728416;0.022073;1.439734;;;1.23;605.526;31.433;49.587;0.75;0.8868488069866661;0.003635134315356994;0.0;0.052637323568760976
300;0.1091;0.2575;0.5007;18;90.08948972113;0.17;35.55975159706;0.1622;3452004578895015296;0.0616;0.2337;0.536;0.188;-1.64;0.145;1.011;18.487602;0.003275;19.058695;0.030515;17.749708;0.01907;1.308987;;;1.259;613.158;35.73;57.553;0.63;0.8915258659927783;0.0047573812421710885;0.0;0.0547389580570277
301;-0.0016;0.1883;0.1908;15;89.90262210133;0.2065;35.18094482244;0.1816;3451980286561086336;0.5874;0.2059;0.233;0.286;-1.642;0.186;0.964;18.675018;0.00338;19.359062;0.036053;17.878036;0.024117;1.481026;;;1.263;554.614;30.206;45.324;0.7;0.8579996676932832;0.0042153941433241944;0.0;0.09329310956878323
302;0.0303;0.1484;0.1624;18;90.14414136379;0.1815;35.09537982949;0.1567;3451929743385106176;0.5477;0.202;0.378;0.24;-1.424;0.165;0.977;18.815969;0.003447;19.514536;0.050441;17.999783;0.027016;1.514753;;;1.274;524.032;21.558;40.405;0.57;0.835704654187357;0.003910083783952882;0.0;0.09731026510293399
