;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;0.0404;0.2255;0.0376;27;156.54714212766;0.0748;-57.67857343652;0.0692;5351711567905097472;0.2947;0.084;-7.365;0.101;2.773;0.09;1.03;17.775322;0.002964;18.383181;0.010459;17.013981;0.006458;1.3692;;;1.263;994.575;107.715;186.419;0.96;0.9707729033092718;0.008882399943215715;0.3346454616336017;0.2711776855768013
237;0.0322;0.1906;0.0497;27;156.27222587633;0.0385;-57.68434804092;0.0366;5351754826805165440;0.4139;0.0428;-7.273;0.05;2.583;0.045;0.945;16.567976;0.00284;16.93211;0.008476;15.828812;0.023243;1.103298;;;1.35;1576.501;135.66;47.053;0.98;1.235298274122233;0.015093326369742465;0.507606799555475;0.32576307590906406
238;0.3043;0.1585;0.0041;27;156.84840096507;0.0432;-57.79272730179;0.0385;5351697446032079488;0.4551;0.0455;-7.037;0.059;2.731;0.047;1.077;16.523294;0.002827;16.992424;0.011735;15.711867;0.008041;1.280557;;;1.36;1714.257;95.248;143.971;0.7;1.12900433359997;0.02513372088535836;1.0372829844598903;0.03916585952966386
239;0.0786;0.2903;0.0406;25;156.01029428689;0.0282;-57.79696879283;0.0255;5255677748439788288;0.4127;0.0318;-7.288;0.037;2.679;0.034;0.971;15.811028;0.002788;16.240055;0.003768;15.246273;0.004551;0.993782;;;1.197;2560.203;428.805;302.004;0.99;1.3897377330386602;0.016483818837859952;0.939210467976686;0.06111825973861214
240;0.1032;0.3293;0.1037;25;156.02753530375;0.1102;-57.78195120188;0.105;5255677885878761088;0.2915;0.1297;-7.591;0.147;2.876;0.133;0.978;18.315392;0.003231;19.061779;0.034005;17.351446;0.034248;1.710333;;;1.387;643.27;32.037;31.808;0.81;0.8066777117028856;0.02455133124785533;0.6941646242195223;0.025535233515308023
241;0.1613;0.3613;0.1341;25;155.9476876489;0.1167;-57.89169729863;0.1169;5255675579456205440;0.3437;0.1446;-7.69;0.163;2.798;0.152;1.028;18.519514;0.003215;19.659208;0.038473;17.445642;0.008967;2.213566;;;1.386;655.088;28.295;127.412;0.73;0.7838639006036636;0.012397418520940137;0.6431318593376932;0.026296729541538468
242;0.2817;0.0708;-0.0329;24;156.55774904541;0.1383;-58.18285034272;0.1293;5255609544355607296;0.3723;0.1447;-7.255;0.215;2.643;0.17;0.977;18.690475;0.003298;19.410013;0.032164;17.897785;0.016548;1.512228;;;1.247;599.315;33.884;66.565;0.92;0.8073306432335725;0.0036198255106858666;0.0;0.11024764888856749
243;0.2919;0.0719;0.0695;25;156.75680122032;0.0141;-58.12805078988;0.014;5255607826368966912;0.409;0.0156;-7.181;0.019;2.951;0.016;1.131;13.038976;0.002763;13.375211;0.002846;12.520317;0.002825;0.854894;;;1.211;5444.279;1941.847;2471.836;0.87;3.136926906688256;0.12714755990500806;1.7905825461660954;0.2241038637524714
244;0.307;0.0832;-0.0121;26;156.76155026355;0.0383;-58.1260532538;0.0355;5255607822053925888;0.4479;0.0406;-7.3;0.052;2.729;0.044;0.928;16.435415;0.00282;16.869404;0.006831;15.829747;0.004259;1.039657;;;1.222;1812.248;174.119;337.456;0.99;1.267521063885099;0.0016348261646695235;0.0;0.08867900274401783
245;0.1247;0.2991;0.1069;26;155.96093567974;0.0521;-57.84122258864;0.0513;5255676305322366592;0.3672;0.0632;-7.575;0.072;2.671;0.068;1.008;17.205378;0.002878;17.761526;0.006643;16.467499;0.005589;1.294027;;;1.265;1307.525;180.08;224.186;0.94;1.049885746611693;0.023052540547857107;0.741325815266898;0.07095039984050003
246;0.2489;0.2711;0.1136;25;156.72689791561;0.0896;-57.71182925732;0.0827;5351710743266830208;0.266;0.0967;-7.478;0.134;2.483;0.095;1.011;17.893753;0.002981;18.56414;0.016039;17.016054;0.009358;1.548086;;;1.336;955.163;68.74;121.547;0.88;0.8772601951060709;0.02516076485561766;0.7469219078901831;0.04239563307219767
247;0.0608;0.2816;0.0828;26;156.12681454778;0.0269;-57.71433403607;0.0256;5351754483216600064;0.4524;0.0307;-7.422;0.037;2.665;0.033;1.115;15.551237;0.00279;15.85182;0.003487;15.055701;0.003331;0.796119;;;1.214;2459.177;518.946;596.684;0.97;1.5322463274518379;0.0016967383964718338;0.0;0.04839218523542768
248;0.2265;0.1308;0.1094;22;155.94787746589;0.0541;-58.01823343331;0.0548;5255668093353076352;0.4609;0.0587;-7.183;0.075;2.691;0.071;1.017;17.087027;0.002863;17.587364;0.006565;16.452703;0.005171;1.134661;;;1.212;1395.707;182.693;249.406;0.96;1.1142444960170739;0.0015797772546566314;0.0;0.03207421139613637
249;0.2825;0.021;0.0031;24;156.66563277314;0.063;-58.17077616696;0.0593;5255609063319384576;0.2668;0.0642;-7.092;0.089;2.821;0.075;1.55;16.570417;0.002983;16.916306;0.013903;15.785023;0.024286;1.131283;;;1.395;949.665;79.717;45.003;0.71;1.2144124329605543;0.021914919687958667;0.8074695789183266;0.10528230501783975
250;0.0464;0.383;0.1032;26;155.98914007939;0.13;-57.78738223309;0.1235;5255677950278559488;0.2583;0.1574;-7.16;0.173;2.924;0.16;1.03;18.59712;0.004045;19.525103;0.039483;17.990379;0.021611;1.534723;;;1.045;366.694;27.568;50.665;0.67;0.8080218865227182;0.0040281303796889725;0.0;0.07717269492810985
251;0.2838;0.1522;0.0109;25;156.78780792168;0.0286;-58.12673960123;0.0285;5255608135606644480;0.4429;0.0317;-7.228;0.04;2.571;0.035;0.988;15.983889;0.002789;16.559366;0.004272;15.257585;0.003263;1.301782;;;1.249;2531.228;335.627;642.13;0.94;1.2270515521394;0.021673794348840283;1.1502638322196943;0.02629799871203247
252;0.3128;-0.0007;-0.0577;23;156.58237325973;0.0613;-58.19065944111;0.0607;5255608887205761024;0.3268;0.0661;-7.595;0.088;2.872;0.077;1.005;17.372492;0.002871;18.036995;0.008927;16.595661;0.004707;1.441334;;;1.254;1343.656;128.042;286.401;0.56;0.9544102726906613;0.026792032094743522;0.8504915844566628;0.04788512542545136
253;0.3965;0.2715;0.1085;26;156.945536985;0.0193;-57.88731849306;0.0179;5351693906994910464;0.4424;0.0211;-7.25;0.029;2.811;0.023;0.942;14.733603;0.00278;14.914159;0.003033;14.42645;0.003134;0.487709;;;1.173;2956.959;912.671;761.094;0.98;1.885440845254139;0.0019993752070256933;0.0;0.0
254;-0.0028;0.3709;0.1353;26;156.15796676788;0.089;-57.68772962806;0.0892;5351754998612699008;0.4115;0.1117;-7.563;0.125;2.49;0.116;0.999;18.061914;0.003063;18.618027;0.033283;17.165405;0.033082;1.452621;;;1.396;812.145;32.736;32.937;0.79;0.916601199724809;0.024314554488943325;0.46777600852891466;0.2409041019697964
255;0.2086;0.0706;0.0176;24;156.82249943088;0.0932;-58.12234646032;0.0909;5255607963792228736;0.4465;0.1029;-7.604;0.137;2.828;0.115;0.973;18.074091;0.003165;18.649734;0.031467;17.131971;0.009414;1.517763;;;1.429;697.34;34.64;120.761;0.82;0.8797386357136121;0.03669305288419143;0.6767952960263705;0.08485147987596263
256;0.1412;0.2552;0.1003;24;156.05996566963;0.0374;-57.72030156343;0.0357;5255678469994577408;0.4422;0.0424;-7.204;0.049;2.711;0.046;0.91;16.36599;0.002828;16.744514;0.006271;15.796865;0.00611;0.94765;;;1.223;1708.864;193.315;199.733;0.98;1.2880402351977207;0.0018950910929453296;0.0;0.01957495110057549
257;0.2929;-0.0294;-0.0692;24;156.56082254696;0.0324;-58.20686674669;0.0333;5255608754081587968;0.4231;0.0361;-7.358;0.045;2.472;0.042;0.917;16.186605;0.002792;16.639297;0.003785;15.571313;0.003401;1.067985;;;1.22;2393.065;424.567;558.239;0.93;1.2941610595678859;0.015903234966577428;0.8423615923788763;0.06934215853914828
258;0.2206;0.2087;-0.0243;25;155.99099072539;0.0685;-57.75458869913;0.0665;5255678156435847680;0.3998;0.0771;-7.492;0.093;2.762;0.09;1.016;17.455353;0.002924;17.94965;0.010642;16.845009;0.009916;1.104641;;;1.198;1108.896;105.725;114.102;0.96;1.0394436408078283;0.002783211398019248;0.0;0.017345975542653356
259;0.0504;0.3073;0.1475;26;156.10038469491;0.127;-57.69415230282;0.1277;5351755410929541248;0.3451;0.1536;-7.238;0.177;2.894;0.16;1.132;18.461552;0.003223;19.090437;0.023608;17.741573;0.011875;1.348864;;;1.223;649.39;46.315;94.066;0.87;0.8483369784732696;0.0033225746386734813;0.0;0.03353377142101813
260;0.1928;0.193;0.1079;28;156.65080004905;0.0472;-57.65856920579;0.0452;5351711808418742784;0.3919;0.052;-7.089;0.062;2.873;0.054;1.055;16.997057;0.002831;17.699095;0.009132;16.176142;0.003989;1.522953;;;1.276;1674.191;124.864;380.946;0.83;1.0122006373970733;0.020100659364577264;0.9419001518247623;0.02662951931173656
261;0.0034;0.254;0.103;28;156.37798628151;0.1221;-57.63470599148;0.1177;5351709776886929408;0.3362;0.1424;-7.11;0.161;2.675;0.155;1.005;18.670528;0.003621;19.210764;0.089285;17.408051;0.027567;1.802713;;;1.787;462.139;12.166;39.589;0.87;0.8010085839476582;0.018704638079819792;0.6449421360554627;0.03198771358222675
262;0.187;0.3626;0.0759;27;155.8958773017;0.0521;-57.8518551287;0.0507;5255678813583134464;0.3283;0.0644;-7.647;0.073;2.45;0.066;0.992;17.216778;0.002929;17.631962;0.014975;16.291504;0.023002;1.340458;;;1.482;1093.993;73.796;47.553;0.55;1.0317907812498126;0.03216629329663765;0.8538044968691103;0.07365752169950653
263;0.1666;0.237;0.012;25;156.85263172041;0.1469;-58.12489259126;0.1395;5255607993865131904;0.42;0.1618;-7.52;0.234;2.928;0.175;0.96;18.783264;0.003528;19.649355;0.08445;17.729925;0.029413;1.91943;;;1.437;492.912;12.864;37.08;0.8;0.7770333808762955;0.006838888109287564;0.56488558488392;0.056301159003191326
264;0.2972;0.0546;-0.0574;25;156.16458500174;0.0392;-58.19599126966;0.0371;5255617756332771968;0.3147;0.0425;-7.32;0.054;2.708;0.049;0.998;16.605085;0.002822;17.511175;0.00604;15.667745;0.003509;1.843431;;;1.313;1786.244;202.667;510.404;0.98;1.0776700508083306;0.018224823870859892;1.0137493791619687;0.025305420749982262
