;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
452;-0.1289;-0.0031;0.2122;16;102.95729257723;0.0432;0.76217461812;0.0436;3113602460676015104;1.2579;0.0515;-1.143;0.05;-2.36;0.042;1.057;16.09618;0.004318;16.632431;0.015297;15.398476;0.010363;1.233955;;;1.243;326.551;72.188;108.788;0.88;0.7827253243112408;0.0007504394648456416;0.0;0.0
453;0.0658;0.2735;0.1635;16;103.03175755212;0.0265;0.19135754328;0.0231;3113357578820945280;1.2513;0.0285;-1.034;0.033;-2.01;0.028;1.021;15.092828;0.003081;15.505225;0.005363;14.462841;0.00482;1.042384;;;1.248;787.669;237.07;276.218;0.75;0.9334117823746433;0.0035547288318046235;0.35835412198552036;0.2133304842743355
454;-0.2369;0.0058;0.3368;15;103.24083392221;0.1559;0.43563654157;0.1576;3113391453225682176;1.2511;0.1825;-1.722;0.189;-2.266;0.203;0.952;18.495945;0.003706;19.61986;0.11545;17.465014;0.0179;2.154846;;;1.345;437.974;9.407;61.408;0.84;0.5274456806028069;0.004733687499942061;0.0;0.07731389661887307
455;-0.0615;0.1871;-0.0578;17;102.6629349864;0.097;0.52767733296;0.0975;3113569337888709760;1.2133;0.1197;-1.114;0.118;-2.08;0.113;0.982;17.908678;0.003297;18.899511;0.022978;16.922434;0.011084;1.977077;;;1.335;599.543;47.604;101.215;0.9;0.5897878820215503;0.004526053827958139;0.0;0.13066213569625265
456;0.0241;0.3044;0.2578;14;102.65744042318;0.0179;0.49021296202;0.0199;3113568856852406784;1.1567;0.026;-1.218;0.022;-2.156;0.02;0.943;13.958459;0.00279;14.254053;0.003092;13.503514;0.002994;0.750539;;;1.192;2469.501;815.082;1000.948;0.97;1.1576338477589696;0.0006953750923979753;0.0;0.017456897354317553
457;-0.0494;0.0521;0.1387;17;102.79647271002;0.0967;0.72254827859;0.0941;3113643795441465984;1.1857;0.1143;-1.438;0.119;-2.016;0.107;1.064;17.836903;0.003767;18.801683;0.027542;16.877806;0.008934;1.923878;;;1.316;422.67;39.625;127.924;0.96;0.5985656461264929;0.0013275041703036709;0.0;0.04387713494698317
458;-0.1539;0.3677;0.0005;14;102.73190568523;0.113;0.27181101601;0.119;3113549134363715072;1.352;0.1445;-1.241;0.164;-2.472;0.157;1.028;18.029552;0.004091;19.287123;0.035447;16.929825;0.007259;2.357298;;;1.387;359.015;30.725;162.021;0.89;0.5206811538735208;0.012772818564557087;0.46909568126564144;0.021301408125077692
459;-0.1015;0.0091;0.1388;16;102.83610279997;0.0141;0.74503282788;0.0144;3113602872993015680;1.1895;0.0169;-1.524;0.017;-2.308;0.015;1.02;13.852136;0.002832;14.199018;0.003706;13.343786;0.003174;0.855232;;;1.199;1658.158;445.186;717.428;0.99;1.118450483396835;0.014165468070149506;0.8609554072283516;0.03704032191396527
460;-0.2129;0.184;-0.0308;17;102.66364946524;0.0447;0.54948224634;0.0425;3113570196882148992;1.2221;0.0501;-1.222;0.054;-2.242;0.051;1.299;15.846269;0.003118;16.373556;0.006909;15.156539;0.00532;1.217017;;;1.241;743.698;171.78;239.715;0.99;0.8159171864030789;0.0011570790108491253;0.0;0.13239432918494
461;-0.3319;0.2955;-0.1732;15;102.75443489905;0.0626;0.24636432778;0.0658;3113548687686856448;1.0651;0.0786;-1.325;0.088;-2.242;0.086;0.896;17.068098;0.003363;17.835398;0.013583;16.230078;0.012171;1.60532;;;1.269;563.01;81.678;91.646;0.93;0.6736216470865055;0.0006026578696013939;0.0;0.0
462;0.0678;0.3149;0.2456;15;103.06532339791;0.0587;0.19341130593;0.0591;3113354933121070976;1.1994;0.071;-1.525;0.071;-2.064;0.059;1.098;16.757475;0.002997;17.432074;0.009923;15.971338;0.004281;1.460735;;;1.258;921.635;114.016;334.438;0.98;0.7051585570237848;0.0007442011039286688;0.0;0.0
463;-0.104;0.1014;0.2294;14;103.24521223721;0.0711;0.40571611058;0.0766;3113390598529312000;1.1436;0.0915;-1.347;0.087;-2.141;0.087;1.032;17.03702;0.003043;17.825909;0.014794;16.213511;0.005637;1.612398;;;1.249;840.087;74.73;221.664;0.98;0.675767168920309;0.0005174930432940623;0.0;0.0167140793581686
464;-0.0356;0.175;0.2016;16;103.15507267212;0.0427;0.24929305872;0.0411;3113379053657325440;1.2278;0.0495;-1.349;0.05;-2.365;0.043;0.944;16.317289;0.00288;16.899343;0.005817;15.602238;0.004612;1.297106;;;1.238;1297.584;212.723;295.709;0.98;0.7532990542139486;0.0007110797252780806;0.0;0.0
465;-0.2692;-0.027;0.3511;15;103.24826646287;0.0442;0.52741168187;0.0466;3113580229926211200;1.2345;0.0563;-1.314;0.052;-2.21;0.054;1.041;16.233881;0.004;16.822672;0.011585;15.508122;0.00864;1.314549;;;1.243;374.37;96.559;132.784;0.99;0.7637327146905325;0.0005311058939732227;0.0;0.014106735979665915
466;-0.0878;0.3725;-0.0357;16;102.64967167216;0.1146;0.43653603227;0.1164;3113564007830276864;1.1229;0.1458;-1.354;0.144;-1.858;0.132;1.056;18.00407;0.003451;19.028954;0.018002;17.038946;0.016477;1.990007;;;1.306;522.353;61.049;66.861;0.83;0.5816173938425057;0.0016025536229794606;0.0;0.050466910403598714
467;-0.252;0.3278;-0.2151;15;102.75791534115;0.1658;0.23684208268;0.1704;3113548683384665600;1.3042;0.2107;-0.95;0.223;-2.48;0.224;0.987;18.839359;0.003915;20.200111;0.087049;17.809032;0.014476;2.391079;;;1.294;390.287;12.479;76.434;0.69;0.4869807444263408;0.007387295193279002;0.0;0.1084918884588753
468;-0.116;0.1109;0.3356;15;103.25298297139;0.0351;0.4331799811;0.0378;3113391560601973120;1.2004;0.0461;-1.256;0.042;-2.04;0.045;0.982;15.828015;0.002945;16.338854;0.007459;15.164552;0.004288;1.174302;;;1.229;1043.189;156.966;333.484;0.98;0.8185271582926219;0.0005442385708079069;0.0;0.0
469;-0.0454;0.08;0.2451;16;103.09600292742;0.2202;0.74057001305;0.2122;3113599746257555328;1.0393;0.2294;-1.375;0.243;-1.874;0.225;0.99;18.801935;0.004328;20.085073;0.071395;17.706928;0.0134;2.378145;;;1.376;325.256;15.219;82.841;0.69;0.4798786594323034;0.011020475980532681;0.22794368148139887;0.1208882341369809
470;-0.0873;0.1545;0.2364;16;102.9266008729;0.0354;0.77665884788;0.0379;3113603182230532352;1.252;0.0449;-1.145;0.042;-2.105;0.037;1.102;15.725863;0.002862;16.203144;0.007967;15.05419;0.0052;1.148954;;;1.249;1401.708;145.487;247.397;0.96;0.8347412159632022;0.0006830149366137153;0.0;0.025265986091709818
471;0.035;0.1438;0.2875;14;103.24118963999;0.082;0.37351061206;0.0798;3113384482495893248;1.0802;0.1011;-1.394;0.096;-1.995;0.096;1.033;17.1499;0.003348;17.939159;0.012518;16.304239;0.006805;1.63492;;;1.268;571.091;88.971;174.918;0.89;0.6654272675134494;0.0006264813232754829;0.0;0.0
472;-0.0299;0.0692;0.2054;17;103.18077932916;0.1619;0.26838759735;0.145;3113379186799615616;1.1297;0.1734;-1.31;0.188;-2.421;0.167;0.998;18.630739;0.003772;19.779261;0.069068;17.544273;0.012175;2.234987;;;1.397;421.442;15.733;91.619;0.9;0.5049216926831765;0.012886064668973123;0.0;0.15191782472124224
473;-0.0262;0.1425;0.204;17;103.18022032726;0.0817;0.26766283869;0.0757;3113379191096257152;1.3205;0.0921;-1.313;0.095;-2.064;0.082;0.921;17.500854;0.003356;18.407789;0.016284;16.560812;0.008955;1.846977;;;1.315;566.457;67.675;127.601;0.97;0.6264236267773541;0.004232180858157001;0.2215047697118807;0.1522354511239468
474;-0.2127;-0.0012;0.412;15;103.25776073291;0.0244;0.45444365408;0.0252;3113391594961702784;1.1792;0.0315;-1.173;0.029;-2.23;0.032;0.987;14.949986;0.005332;15.347643;0.018627;14.365125;0.013445;0.982518;;;1.224;237.846;58.953;82.552;0.99;0.9605595209895468;0.0007038278568735177;0.0;0.08421283380988344
475;-0.133;0.3093;0.0073;16;102.65582377518;0.026;0.38418354983;0.0253;3113563492434174464;1.1889;0.0314;-1.576;0.032;-2.047;0.029;0.941;15.302493;0.002863;15.735764;0.004385;14.703269;0.004688;1.032495;;;1.218;1397.071;320.906;288.226;0.98;0.8990669942779926;0.0006259200583284904;0.0;0.0
476;-0.0975;0.0151;0.028;16;102.72185451282;0.0333;0.67924349784;0.0318;3113641798276664576;1.214;0.0368;-1.506;0.044;-2.194;0.04;1.021;15.755706;0.002868;16.246161;0.008302;15.109754;0.004179;1.136407;;;1.225;1364.938;138.855;348.958;0.99;0.828726180957412;0.0006908339737722174;0.0;0.0
477;-0.1906;-0.0906;0.1374;14;103.22834059191;0.0599;0.61334034436;0.0548;3113583146203083392;1.2138;0.0654;-1.608;0.067;-2.122;0.061;0.973;16.532574;0.002937;17.373425;0.014368;15.630361;0.003598;1.743064;;;1.301;1066.956;77.034;477.834;0.97;0.6692082211283388;0.010584455399419159;0.6305018283592545;0.01650677174503694
478;0.0399;0.1989;0.3541;14;103.25370618538;0.029;0.39680688878;0.0288;3113390598529312768;1.2419;0.0373;-1.189;0.034;-2.144;0.035;0.986;15.124922;0.003126;15.548564;0.006298;14.535486;0.004538;1.013078;;;1.215;734.965;192.287;303.394;0.98;0.9294283315715403;0.0005621558111082961;0.0;0.017016914643338474
479;-0.169;0.0539;0.245;16;103.26008677586;0.0528;0.52525129191;0.0525;3113580161206729728;1.333;0.0652;-1.406;0.063;-1.873;0.059;1.894;15.277547;0.003001;15.67705;0.004919;14.600813;0.003639;1.076237;;;1.287;913.82;267.978;464.867;0.79;0.9063010163832089;0.0030707580019727738;0.2752755651623588;0.21950083527858213
480;-0.1378;0.3245;-0.0835;15;102.7018442008;0.0518;0.28024519885;0.0541;3113549787198490880;1.2755;0.066;-1.071;0.066;-1.991;0.062;0.971;16.645636;0.002957;17.304226;0.010095;15.870369;0.004254;1.433857;;;1.255;1010.264;111.91;338.081;0.71;0.7168701417493538;0.0006017211216207819;0.0;0.0
481;-0.1297;0.3474;-0.0168;16;102.6798537339;0.1351;0.31232135661;0.1576;3113550130795866368;1.1705;0.1953;-1.195;0.176;-1.87;0.169;0.987;18.353319;0.00341;19.45859;0.035375;17.345768;0.016882;2.112822;;;1.327;540.45;30.788;65.21;0.74;0.5429001026069612;0.0028982751872802313;0.0;0.06457359980831838
482;-0.2745;0.0253;0.1537;16;103.23650224519;0.0956;0.6034066447;0.0959;3113582940044621568;1.0868;0.1061;-0.968;0.117;-2.207;0.113;1.028;17.583202;0.003174;18.603086;0.028085;16.580938;0.006171;2.022148;;;1.343;689.059;38.852;197.26;0.53;0.586520567452354;0.013732605427427758;0.4810694512039921;0.03202539020304451
483;-0.1595;0.1041;0.2258;15;102.95001976804;0.0696;0.78702840907;0.0765;3113603250949974400;1.2885;0.0925;-1.184;0.077;-2.085;0.067;0.906;16.99761;0.003409;17.724556;0.015706;16.170027;0.006878;1.554529;;;1.273;541.055;70.246;172.72;0.95;0.6813605194586644;0.0007010475194679764;0.0;0.0
484;0.1273;0.1876;0.4018;14;103.25635971802;0.0217;0.3869923013;0.0208;3113390392370884608;1.1892;0.0268;-1.466;0.026;-2.157;0.026;0.967;14.460308;0.003113;14.81323;0.005607;13.943447;0.004497;0.869782;;;1.202;749.031;223.235;307.908;1.0;1.0487507047964442;0.000629352368473013;0.0;0.05391249537389276
485;-0.0257;0.1653;0.1976;16;103.2024246712;0.0584;0.27599425864;0.0558;3113379019297550720;1.119;0.0671;-1.39;0.069;-1.93;0.059;1.0;16.902458;0.003115;17.573944;0.009637;16.060701;0.004888;1.513243;;;1.305;746.985;117.709;270.529;0.87;0.6927552784572497;0.0007186517111189003;0.0;0.0
486;-0.2904;0.3075;-0.2345;14;102.74671644075;0.1391;0.22422551973;0.1431;3113545698389636352;1.0395;0.1728;-1.329;0.186;-2.353;0.202;1.011;18.560192;0.003662;19.91371;0.078652;17.452335;0.015324;2.461374;;;1.376;449.995;13.813;72.056;0.86;0.4805370649207598;0.009555731332369024;0.38544580596774636;0.02675786197614389
487;-0.167;-0.0049;0.2737;16;103.27356692617;0.056;0.48584104114;0.0547;3113392174780735232;1.2604;0.0669;-1.201;0.068;-2.261;0.064;0.976;16.702057;0.002913;17.323761;0.010951;15.896622;0.005705;1.427139;;;1.293;1147.698;102.525;218.208;0.97;0.7133552064615079;0.0008003409342828524;0.0;0.0
488;-0.2403;-0.0319;0.1523;15;103.18578364223;0.0991;0.69391556074;0.0992;3113587789068587264;1.2768;0.115;-1.205;0.115;-2.614;0.111;1.031;17.658846;0.003115;18.669756;0.027758;16.660294;0.005285;2.009462;;;1.342;746.884;39.313;241.921;0.53;0.5916642280019204;0.010932696210319425;0.43193382213929626;0.03755755650048183
489;-0.1026;-0.0324;0.317;15;103.27405634784;0.014;0.48469486044;0.0145;3113392179077237504;1.2013;0.0181;-1.353;0.017;-2.317;0.016;1.028;13.489287;0.00277;13.746773;0.002883;13.079168;0.00291;0.667604;;;1.186;3840.269;1497.028;1313.114;0.99;1.2689821780084969;0.0005184144614910253;0.0;0.038424507775084084
490;-0.0139;0.2567;-0.1523;15;102.62623351179;0.1423;0.45830995037;0.1346;3113567035786317696;1.2805;0.1755;-1.329;0.175;-2.449;0.165;0.989;18.402426;0.00351;19.520945;0.047039;17.366062;0.018373;2.154882;;;1.352;499.149;23.122;59.787;0.9;0.5335959923626974;0.008937434477887581;0.0;0.14091470245528234
491;-0.1854;0.2879;-0.0062;17;103.04709024453;0.0661;0.15970985064;0.0624;3113354452084768256;1.2841;0.0765;-1.065;0.085;-2.534;0.069;0.978;17.123543;0.003758;17.948977;0.027625;16.238976;0.009534;1.710001;;;1.29;424.814;39.504;119.091;0.56;0.6630297723655596;0.0032990015535338028;0.27880493777769966;0.14178494584733972
492;-0.0759;0.0872;0.2652;16;103.27863052587;0.0203;0.48129008348;0.02;3113392179077237376;1.1871;0.0246;-1.579;0.024;-2.351;0.023;1.156;14.346351;0.00281;14.676001;0.003489;13.840629;0.003775;0.835372;;;1.206;1959.439;518.246;426.88;0.97;1.0724657032835645;0.0005764504711579722;0.0;0.03570497900518872
493;-0.1332;0.0613;0.2383;15;103.22793906126;0.1654;0.29617786879;0.1542;3113380531126018944;1.0091;0.1767;-0.972;0.181;-2.178;0.168;1.005;18.514746;0.003664;19.553335;0.04387;17.449066;0.010923;2.104269;;;1.402;449.632;24.799;102.808;0.54;0.5280508328738858;0.004834777225195166;0.0;0.05336832160471191
494;-0.1628;0.0473;0.1197;16;103.25972338288;0.1392;0.58238567615;0.1389;3113582115410838400;1.0562;0.174;-1.618;0.163;-2.013;0.149;1.012;18.374727;0.003795;19.563015;0.045646;17.354897;0.01373;2.208118;;;1.32;415.935;23.831;80.761;0.84;0.5267365744245993;0.013284764627748339;0.22138055986951127;0.14652238797973224
495;-0.1146;0.0287;0.137;17;102.77738961962;0.0114;0.75082782551;0.0114;3113644066018165376;1.208;0.0135;-1.311;0.014;-2.238;0.013;0.943;12.612086;0.003224;12.785933;0.006201;12.318838;0.004714;0.467095;29.01;6.25;1.169;648.315;196.048;285.788;1.0;1.5125036306992374;0.0013751979933079625;0.0;0.20482340028790713
496;0.1568;0.2332;0.0896;17;102.91594717999;0.0277;0.1431982712;0.025;3113355654675725696;1.1126;0.0301;-1.236;0.035;-2.0;0.03;1.0;15.22672;0.002983;15.657701;0.004517;14.624144;0.005724;1.033557;;;1.221;949.927;305.609;217.256;0.65;0.9122458314843805;0.000548923340993215;0.0;0.0
497;-0.1651;0.1192;0.0627;16;102.66857317185;0.0154;0.64570757292;0.0151;3113641458979431040;1.1494;0.0176;-1.64;0.019;-2.374;0.02;1.025;14.233409;0.002789;14.550242;0.003484;13.755902;0.003062;0.79434;;;1.195;2497.772;520.218;860.843;0.78;1.0944530937562353;0.000593416355222684;0.0;0.021397517435914032
498;-0.1172;0.1486;0.0175;17;102.65380378952;0.0213;0.6210741608;0.0205;3113641115382082688;1.1898;0.0243;-1.239;0.026;-2.601;0.025;0.961;14.971823;0.002909;15.380034;0.005388;14.393538;0.003866;0.986496;;;1.215;1164.067;235.576;405.654;0.58;0.9558553008652078;0.0007277300470161285;0.0;0.07899242516762484
499;-0.0312;-0.0224;0.1021;15;102.88933867345;0.2377;0.79887741262;0.2577;3113650392511062784;1.1223;0.3038;-1.208;0.279;-2.586;0.228;1.007;18.987036;0.004249;20.10084;0.085428;17.845901;0.015222;2.254938;;;1.464;335.623;12.716;72.558;0.62;0.4799730947622451;0.0036518186996318406;0.0;0.06125482084397316
500;-0.2652;-0.0267;0.1447;15;103.18689448737;0.142;0.70665280666;0.1413;3113587887850520320;1.1091;0.1612;-1.754;0.164;-2.015;0.158;1.133;18.066589;0.00397;18.998981;0.0263;16.869183;0.008554;2.129799;;;1.575;379.849;41.517;134.264;0.77;0.5558090026594231;0.015640699385959436;0.4048340601517205;0.051065378870919796
501;-0.1619;0.2911;-0.0118;16;102.62645185479;0.013;0.39537400611;0.0124;3113563393654094848;1.1974;0.0153;-1.626;0.016;-2.083;0.015;1.136;12.66134;0.002767;12.917883;0.002907;12.25129;0.00285;0.666593;;;1.187;4296.197;1330.248;1868.143;0.97;1.3293535071997753;0.028311257742980274;1.231494343198387;0.04096245679016547
502;-0.1088;0.2622;0.1044;16;102.62125861322;0.0154;0.41995533686;0.0155;3113566790968857216;1.2282;0.0195;-1.316;0.018;-2.358;0.017;1.153;12.539172;0.002783;12.709729;0.003107;12.247942;0.002916;0.461787;;;1.17;2791.5;794.203;1280.201;0.98;1.5314480512636188;0.006083700455644022;0.4935395643678261;0.33110631068861307
503;-0.1934;0.3187;-0.084;16;102.65100375677;0.0421;0.32214445875;0.0431;3113561950545120640;1.3326;0.0538;-1.281;0.054;-2.158;0.05;1.11;16.196592;0.002863;16.778881;0.006859;15.487888;0.00417;1.290993;;;1.233;1396.117;173.289;350.297;0.89;0.7681258665433986;0.00047167146913495083;0.0;0.0
504;-0.0117;0.1599;0.1121;17;103.18580306977;0.1883;0.23124471388;0.1719;3113378774481656960;1.0555;0.2077;-1.522;0.22;-2.407;0.182;0.991;18.855322;0.004012;20.183727;0.057808;17.765953;0.013008;2.417774;;;1.361;372.244;18.804;85.454;0.85;0.47919576413219533;0.009830449386719262;0.0;0.1283971066024364
505;-0.21;0.0948;0.1965;16;103.28881780463;0.1305;0.47502504127;0.1295;3113392110357759744;1.2113;0.1503;-1.508;0.158;-2.162;0.143;1.041;18.078135;0.00331;19.031836;0.055123;17.096329;0.017787;1.935507;;;1.341;591.978;19.722;61.805;0.96;0.575678129878129;0.0012326225233783455;0.0;0.0
506;-0.0804;0.1244;0.0109;14;102.65907646752;0.0385;0.64595877301;0.0389;3113641424619700736;1.2516;0.0449;-1.379;0.048;-2.305;0.05;0.99;16.240074;0.002897;16.845783;0.005523;15.504444;0.005566;1.341339;;;1.244;1212.086;227.802;225.411;0.98;0.76179904894549;0.0017225056184994088;0.0;0.14932534112195098
507;0.0091;0.1837;-0.1168;16;102.86048518375;0.0255;0.14326202391;0.0236;3113356513669231616;1.1985;0.0294;-1.65;0.031;-1.994;0.028;1.004;15.12878;0.003056;15.531874;0.006489;14.553261;0.005467;0.978613;;;1.215;821.589;185.328;230.922;0.86;0.9293888786561427;0.0006910490992419038;0.0;0.0
508;-0.0662;-0.0401;0.2527;16;102.85423062592;0.1927;0.79865143614;0.1994;3113650048913714176;1.0875;0.2408;-1.689;0.229;-2.069;0.209;0.987;18.887484;0.003924;20.058294;0.091092;17.772875;0.024867;2.285419;;;1.422;388.564;11.925;43.939;0.78;0.48592949990691553;0.007795764722102779;0.0;0.10817851146901232
509;-0.1495;0.2582;-0.1543;16;102.60951464032;0.0771;0.51579007466;0.0771;3113569647126402048;1.2244;0.0979;-1.271;0.096;-2.167;0.093;1.007;17.472086;0.00325;18.301834;0.026991;16.571434;0.009051;1.7304;;;1.303;629.738;40.443;126.092;0.98;0.6347301064354566;0.0008679442012409511;0.0;0.0
510;-0.241;0.3068;-0.1752;16;102.73499380804;0.1552;0.20315706414;0.1587;3113539784216726784;1.0103;0.1919;-1.425;0.206;-2.183;0.206;1.062;18.63777;0.003721;19.839512;0.075502;17.516432;0.018053;2.32308;;;1.422;434.098;14.39;60.874;0.88;0.48559652901373257;0.012023272973157594;0.3331966724348603;0.06889752776015681
511;-0.1633;0.1934;0.2137;17;103.18952580731;0.0208;0.22327776291;0.0208;3113378022865172480;1.1755;0.0258;-1.399;0.026;-2.006;0.023;1.096;14.642777;0.002863;15.011497;0.004194;14.102391;0.004037;0.909105;;;1.209;1393.188;346.753;372.091;0.99;1.0145082821428;0.0007102881538775208;0.0;0.0752405597320742
512;-0.1843;0.3979;-0.1106;16;102.65171681358;0.1695;0.29994205833;0.1813;3113555971950662272;0.9261;0.2345;-1.671;0.222;-2.526;0.209;1.028;18.79878;0.003741;20.054527;0.079632;17.705482;0.017719;2.349045;;;1.38;429.177;13.643;62.049;0.53;0.4855176107074564;0.01185730221631447;0.0;0.14257858216099425
513;-0.1958;0.081;0.1461;17;103.00617391864;0.0172;0.81394580069;0.0167;3113604144303081728;1.1892;0.0202;-1.31;0.02;-2.285;0.018;1.035;14.217084;0.002874;14.546011;0.004221;13.72645;0.004475;0.819561;;;1.197;1328.685;342.728;310.284;1.0;1.0975720434358365;0.0007029574687971708;0.0;0.09417434905741205
514;0.017;0.193;-0.1412;15;102.86622905032;0.0621;0.1347836376;0.0596;3113356307510804608;1.2016;0.0738;-1.154;0.078;-2.091;0.07;0.91;16.994652;0.00301;17.748579;0.013368;16.172127;0.005499;1.576452;;;1.26;896.892;83.046;229.108;0.95;0.6806768421735545;0.0006433564347286125;0.0;0.0
515;-0.2799;0.3222;-0.1577;14;102.81203759526;0.1633;0.15320892679;0.1729;3113538444182539136;0.9696;0.2147;-1.464;0.217;-2.478;0.227;0.975;18.684002;0.004093;19.773975;0.084541;17.60079;0.025628;2.173185;;;1.407;358.642;12.85;42.618;0.72;0.5083315285783702;0.0080005251193906;0.0;0.09522168298838823
516;-0.0487;0.0505;0.2841;15;103.29845495125;0.0426;0.45143628665;0.0426;3113391182644828544;1.1237;0.0514;-1.489;0.051;-2.199;0.044;0.982;16.090645;0.002869;16.655746;0.005675;15.389368;0.003861;1.266378;;;1.234;1360.011;219.714;406.79;0.98;0.7821778772891609;0.0005917379305844478;0.0;0.020169905599538136
517;-0.1344;0.1328;-0.0196;17;102.63969873376;0.0213;0.62955168659;0.0208;3113641287175973120;1.1398;0.0247;-1.249;0.027;-2.154;0.026;0.971;15.002789;0.002868;15.403457;0.004291;14.42992;0.003806;0.973536;;;1.215;1364.32;333.029;419.393;0.97;0.9508338083774032;0.0006118236231571466;0.0;0.019550843534428933
518;-0.0385;0.0636;0.0855;16;102.72649471369;0.1529;0.74083106697;0.1498;3113644443976660992;1.1972;0.1806;-1.56;0.192;-1.997;0.17;0.958;18.603565;0.003588;20.001463;0.091229;17.472458;0.01354;2.529005;;;1.393;472.291;11.907;81.946;0.89;0.47877061444449387;0.008872935538900296;0.3738432983272874;0.027871920020976607
519;-0.6252;-0.1267;0.2509;14;103.17281623647;0.0239;0.74304688812;0.0244;3113599952411670016;1.1996;0.0251;-1.319;0.032;-2.445;0.036;1.76;13.31784;0.00282;13.494383;0.011382;12.887297;0.009144;0.607086;;;1.242;1809.816;98.392;124.685;0.97;1.3164144958209925;0.0007773734654973934;0.0;0.022012993339593702
520;-0.1656;0.1164;0.3368;15;103.28004173127;0.027;0.3498490536;0.0278;3113381424479175680;1.1945;0.0339;-1.315;0.031;-1.975;0.033;0.989;15.255373;0.002936;15.678058;0.005146;14.665795;0.004036;1.012262;;;1.216;1070.731;251.077;372.307;0.98;0.9072520061569107;0.0007029328818301168;0.0;0.0
521;0.0394;0.2914;0.0875;17;102.93793243324;0.1031;0.12041040265;0.0959;3113355379797822464;1.2527;0.1183;-1.272;0.128;-1.862;0.111;1.004;17.953568;0.003391;18.88471;0.046036;16.982903;0.010928;1.901808;;;1.337;549.221;23.628;102.756;0.86;0.5884234336508328;0.0011235983641397537;0.0;0.020813075160129903
522;0.0368;0.264;0.0074;17;102.9788597476;0.1722;0.12045444737;0.1633;3113352768457672960;1.2529;0.1999;-1.148;0.214;-2.135;0.185;1.02;18.790401;0.00375;19.944366;0.061973;17.681908;0.016476;2.262459;;;1.419;426.825;17.537;66.863;0.9;0.49230061677279935;0.010653119828833964;0.0;0.13702252163373305
523;-0.1764;0.13;0.0485;16;102.66085023355;0.1147;0.67292280187;0.1163;3113641901357319936;1.1338;0.1365;-1.633;0.144;-2.223;0.148;1.036;18.113657;0.003439;19.185009;0.040563;17.130219;0.010494;2.05479;;;1.312;527.785;26.83;107.321;0.92;0.5686742125893991;0.0045058969569009965;0.0;0.10684590878929119
524;-0.0377;-0.054;0.2374;15;103.09542045294;0.0367;0.79470344337;0.0346;3113601292445753600;1.2592;0.0434;-1.408;0.043;-2.231;0.04;1.078;15.768377;0.002894;16.252296;0.006612;15.106913;0.004204;1.145384;;;1.239;1224.804;181.109;345.255;0.98;0.8278393973449129;0.0007019296663512353;0.0;0.02719773371669144
525;-0.0507;0.1718;0.2131;16;103.19052006845;0.0528;0.20867839463;0.0512;3113377576188582912;1.2042;0.0622;-1.37;0.062;-2.216;0.054;1.06;16.633213;0.002876;17.293259;0.013076;15.857967;0.004472;1.435291;;;1.254;1316.561;84.987;310.631;0.99;0.7180165486250981;0.0005689591368640412;0.0;0.0
526;-0.0889;0.0678;0.332;15;103.27040268435;0.0151;0.3138118242;0.0157;3113380977802592256;1.2018;0.0193;-1.112;0.017;-2.047;0.018;0.943;13.787552;0.002797;14.077285;0.003581;13.333787;0.003577;0.743498;;;1.195;2268.716;483.687;485.244;0.95;1.191993853125757;0.0014980764172939439;0.0;0.24156359257751867
527;-0.1006;0.0345;0.0833;15;103.27132844968;0.0951;0.62770588267;0.0926;3113583386721293440;1.2199;0.1079;-1.253;0.114;-2.287;0.097;1.223;17.288143;0.003488;18.118156;0.016851;16.369318;0.015938;1.748838;;;1.319;507.796;65.332;69.192;0.97;0.651507895067917;0.0026087920039004936;0.0;0.14425494990987414
528;0.0732;0.0718;0.1398;17;103.21806505095;0.092;0.23568224637;0.0874;3113378156006383616;1.3484;0.1037;-1.189;0.115;-2.265;0.097;0.953;17.695112;0.003032;18.825308;0.026297;16.595669;0.008165;2.229639;;;1.415;858.161;41.523;141.498;0.9;0.5546761275979305;0.01113526744053052;0.5130410088374552;0.01563439082237803
529;-0.117;0.1635;0.0024;16;102.64215936722;0.0141;0.2893767342;0.0135;3113555933291537408;1.2429;0.0167;-1.187;0.018;-2.071;0.016;1.081;12.612973;0.002772;12.792868;0.002903;12.305357;0.00286;0.487511;;;1.173;3602.031;1354.868;1723.898;0.94;1.506126701369388;0.00613575546759556;0.533825879705084;0.3150998602229222
530;-0.1449;0.2149;0.3134;15;103.28352799021;0.0135;0.33789136946;0.0154;3113381179662057728;1.1914;0.0189;-1.497;0.016;-2.185;0.017;0.953;13.502586;0.002775;13.768709;0.00293;13.080112;0.002932;0.688597;;;1.189;3292.179;1215.428;1205.449;1.0;1.2649029169263415;0.00199124373208215;0.0;0.2538475603017767
