;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
393;-0.4315;-0.0482;-0.0314;26;22.22707167604;0.0118;63.32439789885;0.0136;512611051231202816;0.3281;0.0179;-4.221;0.015;0.025;0.018;1.129;14.288264;0.00276;14.764021;0.002937;13.628795;0.002827;1.135226;;;1.241;6439.131;1184.797;2385.198;0.99;2.301860089763461;0.009306361108925904;1.4435473924404838;0.0648951740491606
394;-0.3136;-0.053;-0.0605;24;22.54532978607;0.0637;63.26805895383;0.077;512421660356402688;0.2799;0.0982;-4.152;0.077;0.09;0.111;0.941;17.816835;0.002924;18.551224;0.010256;16.963432;0.005783;1.587791;;;1.293;1107.718;110.015;214.357;0.98;1.1117563654289007;0.018882869093874963;0.4016763643999113;0.3341768569892929
395;-0.3082;-0.1269;-0.1577;22;22.25522145199;0.1186;63.34720613885;0.1424;512611184368667008;0.4247;0.1891;-4.641;0.149;0.335;0.228;1.058;18.735153;0.003272;19.477924;0.037307;17.85198;0.0164;1.625944;;;1.315;615.547;29.185;67.183;0.78;0.9388716213457688;0.005679486326686435;0.0;0.15648835091053614
396;-0.3214;-0.0547;-0.1166;25;22.24281977336;0.1069;63.25592558623;0.1274;512604179278057216;0.2871;0.1604;-4.303;0.135;0.215;0.201;1.033;18.602829;0.003142;19.309113;0.129397;17.676453;0.022008;1.63266;;;1.366;719.275;8.393;49.735;0.98;0.9669489816788073;0.008456691188133055;0.0;0.20999886756357355
397;-0.4457;-0.0377;0.1169;25;22.38382098947;0.0202;63.22045930761;0.0224;512416265877515648;0.3779;0.0311;-4.368;0.028;0.232;0.03;0.979;15.644091;0.002788;15.988059;0.014794;14.863801;0.012881;1.124258;;;1.392;2547.694;74.731;86.339;1.0;1.831214457268785;0.013820025376655365;0.5634184862319142;0.4447497228719689
398;-0.3045;-0.1064;-0.1392;21;22.25865743662;0.0541;63.34981082802;0.0648;512611188664519040;0.4718;0.0855;-4.276;0.067;0.076;0.098;0.986;17.502861;0.00286;18.144783;0.010926;16.700563;0.007183;1.44422;;;1.283;1418.24;102.78;164.047;0.99;1.199772473061519;0.00222617342299471;0.0;0.08024973755432999
399;-0.3943;-0.0986;0.0894;25;22.44552787829;0.0324;63.22457174147;0.0394;512421900874604416;0.3151;0.0524;-4.224;0.043;0.148;0.054;0.996;16.618378;0.002802;17.204596;0.006439;15.882829;0.003949;1.321767;;;1.251;2135.659;187.105;388.608;1.0;1.4384208381090233;0.0014872384024563446;0.0;0.03600213973056376
400;-0.3167;-0.0811;-0.1442;22;22.2595482894;0.082;63.35069359217;0.101;512611188670141696;0.4769;0.1323;-4.266;0.105;0.424;0.163;0.968;18.216408;0.003028;18.868204;0.037308;17.320696;0.022664;1.547508;;;1.358;864.752;29.184;48.274;0.95;1.047273925726195;0.0038046700411488352;0.0;0.13528357815348982
401;-0.3362;-0.0961;-0.0866;25;22.36044837047;0.0465;63.37517677355;0.0569;512610913786574720;0.4723;0.073;-4.24;0.06;0.02;0.087;1.003;17.290558;0.002877;17.920551;0.011977;16.40457;0.010758;1.515982;;;1.358;1314.193;93.217;104.496;0.98;1.2322066624670285;0.02488891664504577;0.6660172789517372;0.2806418975602641
402;-0.4533;-0.0835;-0.0599;24;22.21385103855;0.0693;63.30312065637;0.0817;512605141356216448;0.276;0.1091;-4.359;0.088;0.149;0.119;0.967;18.041836;0.002941;18.79071;0.020776;17.214479;0.008308;1.576231;;;1.266;1054.473;52.738;138.745;0.98;1.0724836578443242;0.005146104960519572;0.0;0.17798828901174216
403;-0.4597;-0.1121;0.0096;25;22.36278950985;0.0733;63.37546543962;0.0875;512610703333616512;0.5066;0.1142;-4.376;0.092;0.166;0.122;0.998;18.006395;0.002942;18.777992;0.016188;17.136265;0.008399;1.641727;;;1.294;1053.341;68.089;137.054;0.98;1.050233388921114;0.03456562115036014;0.5988728265496374;0.27548638750327903
404;-0.4154;-0.1654;0.1505;27;22.5363457167;0.0148;63.33944347258;0.0172;512424134257516672;0.3632;0.0238;-4.292;0.019;0.178;0.023;0.974;15.151062;0.002766;15.669721;0.003083;14.459351;0.002937;1.21037;;;1.246;4555.979;827.588;1181.951;1.0;1.785091171364453;0.043231301949923355;1.5947479408557792;0.05882532225242356
405;-0.3054;-0.0899;-0.1045;23;22.51189122494;0.0736;63.24182542476;0.0912;512421316759432448;0.3193;0.1152;-4.141;0.095;0.178;0.134;1.008;18.039806;0.002996;18.77705;0.01373;17.226927;0.007072;1.550123;;;1.258;923.042;80.765;167.071;0.98;1.0733745689001577;0.0026896335873377204;0.0;0.10668999272340762
406;-0.2276;-0.1797;0.0082;25;22.48065623626;0.0591;63.36557534012;0.069;512424507910762752;0.442;0.0926;-4.424;0.073;0.239;0.097;0.966;17.752754;0.002904;18.56465;0.016024;16.881994;0.007509;1.682655;;;1.282;1184.652;68.806;155.744;0.98;1.0387788058793699;0.02781558974486629;0.9027316282128801;0.047677037213218545
407;-0.2658;-0.0243;-0.157;24;22.49023393615;0.0936;63.23332771739;0.1052;512421278094529024;0.2772;0.1391;-4.108;0.123;0.252;0.17;0.975;18.290161;0.003088;19.092737;0.026433;17.417059;0.009221;1.675678;;;1.287;778.682;41.306;123.536;0.96;1.0055776076194922;0.02292762449412234;0.41932610770490103;0.31145235659646975
408;-0.3792;-0.0716;-0.1245;25;22.23527937726;0.0806;63.25754192986;0.0963;512604144923826304;0.4634;0.124;-4.161;0.102;0.164;0.153;0.965;18.248119;0.003019;19.058943;0.019527;17.389357;0.009541;1.669586;;;1.272;880.4;56.177;118.999;0.97;1.0168165754333702;0.01965957962430331;0.3655418762575298;0.3156383413273573
409;-0.4095;-0.161;0.0791;24;22.56582361846;0.0645;63.30073341915;0.0789;512423339678916096;0.419;0.1013;-4.188;0.083;0.334;0.113;1.04;17.870539;0.00294;18.535692;0.01951;17.043623;0.007423;1.492069;;;1.295;1058.764;56.228;157.841;0.97;1.1156738372466284;0.002683716392675158;0.0;0.09541506411292636
410;-0.2925;-0.1092;-0.071;25;22.35171259324;0.0556;63.37655660017;0.0666;512610909490817664;0.4603;0.0854;-4.217;0.071;-0.075;0.096;0.94;17.624105;0.002894;18.346163;0.009284;16.80069;0.006503;1.545473;;;1.272;1227.29;122.62;184.85;0.94;1.1612323948343792;0.010926707961159257;0.2904957558899617;0.3139152035356786
411;-0.1881;-0.1705;0.0224;25;22.52558979226;0.0848;63.34931189746;0.1031;512424306056203392;0.3749;0.1313;-4.379;0.104;0.247;0.146;1.062;18.286806;0.003006;19.162029;0.022796;17.363733;0.011078;1.798296;;;1.309;904.336;47.989;101.276;0.99;0.9401059394551683;0.03149617401185306;0.8085948760793706;0.05648653870477524
412;-0.348;-0.0626;-0.1608;24;22.48975277201;0.106;63.2318448602;0.1229;512421175015314048;0.173;0.1624;-4.1;0.136;0.124;0.2;0.977;18.557116;0.003161;19.405586;0.034379;17.670914;0.011931;1.734673;;;1.284;700.421;31.685;93.597;0.93;0.9490717024064597;0.02431711998202447;0.43831274153758426;0.2994329888979195
413;-0.4375;-0.1303;0.1621;25;22.41759215924;0.032;63.2185243934;0.0378;512416094078825472;0.3931;0.0511;-4.243;0.042;0.227;0.051;1.066;16.553642;0.002837;17.259937;0.005438;15.732042;0.003863;1.527895;;;1.276;1602.134;232.637;406.434;1.0;1.2814444079790868;0.023689777408754678;1.203675111565781;0.031038143397487217
414;-0.3919;-0.1525;0.1434;27;22.4286548619;0.0179;63.37695975754;0.0221;512612150742804224;0.299;0.0292;-4.114;0.023;0.267;0.029;1.062;15.446262;0.002816;16.062757;0.004009;14.67075;0.003406;1.392008;;;1.271;1874.352;377.21;555.686;0.84;1.6236119529551736;0.025657197808631613;1.5351015621124164;0.02902103526852107
415;-0.2808;-0.0613;0.0048;26;22.53956477673;0.0246;63.25410356659;0.028;512421625996675200;0.3638;0.0362;-4.356;0.031;0.199;0.038;1.019;15.95447;0.002781;16.448736;0.003994;15.290226;0.003407;1.15851;;;1.236;2903.894;379.862;555.086;1.0;1.6786838486219693;0.001520049175638442;0.0;0.0741632665308124
416;-0.3083;-0.1739;-0.0281;24;22.57064402991;0.1283;63.29735723938;0.1633;512423275259133056;0.3516;0.1983;-4.228;0.161;0.247;0.242;1.204;18.802704;0.003467;19.678009;0.030904;17.796217;0.01819;1.881792;;;1.388;515.867;35.276;60.405;0.96;0.8918853463612524;0.01902851844254975;0.6504253115179153;0.11909525202048006
417;-0.4144;-0.0926;0.0993;26;22.53885214742;0.1389;63.25165765229;0.1451;512421621691939456;0.2441;0.2018;-4.483;0.175;0.537;0.202;0.963;18.978567;0.003342;19.798609;0.040028;18.094767;0.014197;1.703842;;;1.291;574.091;27.191;77.996;0.87;0.8912354327902619;0.005810035939125433;0.0;0.19403498821102982
418;-0.3441;-0.101;0.114;27;22.51560949803;0.0166;63.35695653646;0.0186;512424306057583872;0.3819;0.0255;-4.275;0.021;0.264;0.024;0.984;15.299331;0.002768;15.848343;0.003269;14.580564;0.003067;1.267779;;;1.253;4064.089;637.59;852.494;1.0;1.693072788946505;0.03304830660517936;1.5791439790395148;0.04063534009275695
419;-0.4594;-0.1008;0.0355;26;22.22624873229;0.0191;63.33743811802;0.0218;512611051231195776;0.3434;0.0292;-4.252;0.024;0.205;0.03;0.93;15.551694;0.002769;15.994425;0.003451;14.92452;0.003015;1.069904;;;1.232;3943.67;534.574;950.504;1.0;1.8497475181402736;0.0013875093989639087;0.0;0.036176819711942705
420;-0.4297;-0.1015;0.1057;25;22.57117822363;0.0082;63.29905926621;0.0101;512423275264082688;0.3784;0.0136;-4.292;0.01;0.123;0.014;1.045;13.335135;0.002764;14.208941;0.003487;12.399413;0.003064;1.809528;-73.86;1.78;1.321;5085.856;519.239;857.121;1.0;2.598625576875938;0.012321736256957413;1.779260596401891;0.053385705896693246
421;-0.3187;-0.1662;-0.0635;23;22.40236721599;0.0973;63.38031204762;0.1227;512612215160881152;0.4649;0.1555;-4.194;0.125;0.306;0.187;1.017;18.532095;0.003112;19.440086;0.029443;17.626348;0.009111;1.813738;;;1.284;751.038;37.042;125.181;0.96;0.9112322764642568;0.027220138274743982;0.7350625789293024;0.08160993578659112
422;-0.4247;-0.0673;0.1075;25;22.31137558547;0.0275;63.37435645462;0.0301;512610948151962368;0.3291;0.0418;-4.254;0.034;0.169;0.041;1.11;16.12462;0.002778;16.630795;0.00406;15.44479;0.003322;1.186005;;;1.242;3060.478;368.121;601.986;1.0;1.6126795404173007;0.0014710886965604356;0.0;0.04771375535725509
423;-0.201;-0.1877;0.0131;26;22.48387424673;0.0991;63.36965800949;0.1218;512424512214627712;0.3139;0.1553;-4.176;0.127;0.036;0.171;0.966;18.699768;0.003138;19.591202;0.037082;17.805897;0.014939;1.785305;;;1.278;722.728;29.363;73.981;0.97;0.9187068372206795;0.022367072015508558;0.4895515531303865;0.26887437077129667
424;-0.1494;-0.1452;0.0483;25;22.51811219549;0.08;63.35805534733;0.0982;512424301752586112;0.435;0.1229;-4.166;0.101;0.55;0.142;0.974;18.295776;0.003053;19.147661;0.022377;17.382305;0.006652;1.765356;;;1.307;825.129;48.902;179.816;0.77;0.9513442062836833;0.032515998206248585;0.78076949574884;0.06665500396630651
425;-0.4653;-0.1123;0.198;24;22.57173439971;0.0259;63.28382062649;0.0301;512421797795344512;0.3453;0.0402;-4.129;0.032;0.152;0.043;0.988;16.069345;0.002785;16.567789;0.004219;15.397372;0.003312;1.170417;;;1.24;2682.876;343.067;608.478;0.99;1.6342308340381395;0.0014998232250698154;0.0;0.049817998106183516
426;-0.4286;-0.1629;0.1082;26;22.33720325801;0.1295;63.21661455141;0.1458;512416197153204480;0.2169;0.1951;-4.287;0.172;0.02;0.203;1.045;18.954594;0.003364;19.538164;0.07412;17.934147;0.022491;1.604017;;;1.501;562.362;14.659;48.651;0.95;0.914472848810425;0.0075085918488103425;0.0;0.15900819554470105
427;-0.3069;-0.0742;-0.2077;23;22.19820472616;0.0682;63.2964622367;0.0794;512605102694486016;0.4454;0.1076;-4.467;0.087;0.254;0.131;0.966;17.91925;0.00294;18.693092;0.013939;17.085703;0.00815;1.607389;;;1.263;1059.474;79.499;141.795;0.97;1.0863775778584728;0.01715843505996348;0.39472062419576437;0.32596062833954087
428;-0.3582;-0.0734;0.1519;27;22.5266935943;0.0378;63.35580419452;0.043;512424306056201856;0.4863;0.0606;-4.241;0.048;0.225;0.057;1.029;17.021132;0.002819;17.801737;0.007034;16.165676;0.003858;1.636061;;;1.279;1822.085;168.146;407.456;0.99;1.1758098520280564;0.026739737895437096;1.08020934015738;0.03868221372675949
429;-0.439;-0.0475;-0.0196;26;22.19624428802;0.0251;63.30280541035;0.0277;512605106996478336;0.3603;0.0377;-4.237;0.032;0.127;0.039;1.014;16.113789;0.002783;16.604708;0.004194;15.452782;0.003442;1.151926;;;1.235;2749.105;346.79;538.783;1.0;1.6170174574142655;0.001966880634915758;0.0;0.043713829179201386
430;-0.3591;-0.0276;-0.1837;24;22.48968628087;0.1055;63.22515533222;0.1221;512421175015305728;0.3293;0.1632;-4.437;0.134;0.253;0.199;0.929;18.528202;0.003139;19.345095;0.033971;17.677835;0.01061;1.667259;;;1.263;722.164;32.069;106.06;0.97;0.9728437435706035;0.005280529405858511;0.0;0.19061877287403275
431;-0.3346;-0.0283;0.0988;25;22.55047872851;0.0231;63.25258121521;0.0257;512421625996676096;0.4444;0.0354;-4.272;0.029;0.3;0.036;0.994;15.82989;0.00278;16.352768;0.003668;15.135071;0.003063;1.217697;;;1.246;2909.545;456.098;859.842;0.99;1.6686225690663425;0.013607860775571669;1.0769454183616032;0.0497660649309131
432;-0.4089;-0.0331;-0.0171;26;22.23893711792;0.0287;63.24333895834;0.0336;512604144918332928;0.4185;0.0437;-4.271;0.038;0.458;0.048;1.215;16.181114;0.002816;16.677193;0.004408;15.445628;0.003654;1.231565;;;1.288;1863.495;318.118;460.262;0.68;1.5974398826017606;0.004876276570247771;0.0;0.29368707130607724
433;-0.3959;-0.018;0.0416;25;22.47692498957;0.044;63.22143478229;0.0487;512421144960362752;0.4255;0.0652;-4.279;0.056;0.216;0.064;1.007;17.075727;0.002833;17.777;0.006567;16.273588;0.004512;1.503412;;;1.261;1651.347;182.637;306.242;1.0;1.2507912810434763;0.02761631055635899;0.8783056632376369;0.08176585591929625
434;-0.3709;-0.1336;0.1499;27;22.42626276413;0.0353;63.38296919068;0.0419;512612150742801024;0.3796;0.0565;-4.167;0.044;0.148;0.057;0.982;16.864647;0.002814;17.610838;0.006228;16.019047;0.004041;1.591791;;;1.282;1901.711;194.986;371.482;0.99;1.2177914157679803;0.025814341035630572;1.1115210219893532;0.03644571998075119
435;-0.437;-0.1525;0.1739;26;22.57287457191;0.0355;63.3235231059;0.0396;512423378343280384;0.4441;0.0546;-4.105;0.045;0.167;0.056;1.068;16.71763;0.002812;17.372738;0.005441;15.917995;0.003947;1.454742;;;1.276;1926.684;232.414;388.838;0.94;1.330594625670392;0.03296257699756793;0.9998022028279386;0.07600932306340026
436;-0.4287;-0.0529;0.0912;25;22.3049813386;0.0181;63.37697233634;0.0198;512610948151961088;0.389;0.0276;-4.36;0.022;0.141;0.027;0.954;15.40246;0.002775;15.871409;0.003188;14.754733;0.002968;1.116676;;;1.235;3316.816;704.299;1071.844;1.0;1.8736809563547558;0.011250147652604623;1.056462656645424;0.06060194671624411
437;-0.3605;-0.1084;-0.1607;22;22.26726455948;0.1007;63.36709235659;0.127;512611562325829120;0.2563;0.1662;-4.528;0.127;0.441;0.204;0.977;18.591211;0.003158;19.38835;0.037815;17.744825;0.010821;1.643524;;;1.266;703.908;28.79;103.844;0.89;0.9610796604933911;0.005463400238988745;0.0;0.17855939404206936
438;-0.3079;-0.0993;-0.1919;24;22.19197135449;0.0802;63.29761816408;0.0955;512605102694489728;0.4901;0.1259;-4.328;0.102;0.169;0.157;0.988;18.21912;0.00302;18.975452;0.021874;17.377432;0.009002;1.598021;;;1.275;878.005;50.045;126.865;0.98;1.035771070660145;0.0038439647175700503;0.0;0.1709881479534567
439;-0.2751;-0.1426;0.0242;25;22.5779148143;0.0635;63.31905752766;0.0769;512423378343282560;0.407;0.0984;-4.076;0.081;0.138;0.117;0.947;17.905792;0.002915;18.647808;0.014445;17.075285;0.005954;1.572523;;;1.271;1139.795;76.608;206.44;0.95;1.1012302369566251;0.006237503203246057;0.0;0.2349187531543352
440;-0.3979;-0.181;0.1906;27;22.56822703211;0.0334;63.33265106373;0.0411;512423481422490496;0.4224;0.0539;-4.164;0.043;0.051;0.058;0.941;16.843847;0.002875;17.456608;0.005803;16.053215;0.004917;1.403393;;;1.284;1320.955;213.405;268.209;0.98;1.3713116279557054;0.004355748293081345;0.0;0.2511134290301863
441;-0.364;-0.17;0.0823;26;22.41365576777;0.0151;63.38568605081;0.0192;512612150742799872;0.3588;0.025;-4.255;0.019;0.218;0.025;1.014;15.252577;0.002767;15.744901;0.003311;14.57967;0.002966;1.165231;;;1.243;4315.498;609.255;1080.7;1.0;1.7906945134029908;0.050452749391618666;1.486651710088232;0.07824551233754028
442;-0.3471;-0.0487;-0.0387;24;22.57477285841;0.0665;63.26929381267;0.0811;512421763430710656;0.2851;0.1029;-4.38;0.08;0.065;0.122;0.992;17.846893;0.002922;18.625708;0.014076;16.999699;0.005828;1.626009;;;1.272;1117.84;78.695;212.218;0.97;1.0768003172769378;0.02807297458074438;0.7297802480850072;0.11894479730714283
443;-0.27;-0.1467;0.077;26;22.54816571034;0.0724;63.35008768493;0.0815;512424233032843136;0.2221;0.1102;-4.229;0.088;0.163;0.116;1.019;18.116476;0.003002;18.956779;0.017897;17.20834;0.007307;1.74844;;;1.306;911.691;61.416;160.774;0.99;0.9703225313457228;0.02956630375304426;0.8385511074258762;0.05302626350974599
444;-0.3146;-0.1672;-0.0626;24;22.35378400418;0.0558;63.38590592497;0.0747;512612391260968320;0.4534;0.0915;-4.175;0.073;0.223;0.107;0.994;17.703783;0.00289;18.487961;0.009953;16.838829;0.00557;1.649132;;;1.286;1247.297;113.645;225.2;0.98;1.0609930088773105;0.03208248208973319;0.8889827830425471;0.06157990142868991
445;-0.1263;-0.1666;0.0627;26;22.5289871711;0.1126;63.36073430259;0.1386;512424336112067584;0.43;0.1714;-4.317;0.142;0.13;0.199;1.048;18.827999;0.00319;19.716805;0.037413;17.911781;0.009615;1.805023;;;1.299;675.074;29.101;118.002;0.98;0.9022809658937817;0.016617377957602292;0.44327876238837116;0.26880145647845266
446;-0.4342;-0.034;0.0341;25;22.57442802216;0.0312;63.26763372488;0.037;512421759133157504;0.4204;0.0483;-4.188;0.038;0.188;0.052;0.993;16.527578;0.002795;17.118841;0.004624;15.783291;0.003539;1.33555;;;1.256;2312.688;294.435;498.667;0.99;1.4637774280266265;0.006444380647508956;0.27159366391230266;0.3396882738845734
447;-0.35;-0.0826;-0.0154;24;22.58173159331;0.0603;63.27812123116;0.0763;512421797795348736;0.2726;0.0949;-4.499;0.076;0.243;0.115;0.964;17.753323;0.002924;18.505619;0.01306;16.922541;0.005092;1.583078;;;1.267;1107.893;85.098;254.924;0.9;1.1200662771392467;0.017030590132019092;0.5152781481907664;0.29605509304657146
448;-0.4368;-0.0508;-0.0057;26;22.20609061735;0.009;63.33663099902;0.0103;512611119950673024;0.3488;0.0137;-4.284;0.011;0.21;0.014;0.985;13.615173;0.00276;14.023921;0.002858;13.018751;0.002839;1.00517;;;1.227;6640.556;1749.558;2079.033;1.0;2.3612498553236816;0.024429504498543652;2.2692139231355166;0.03854772059589941
449;-0.4069;-0.1242;0.1216;27;22.58541159129;0.0283;63.31336432951;0.0328;512423309623809792;0.3453;0.0438;-4.38;0.036;0.214;0.046;1.007;16.434395;0.002792;16.995739;0.00512;15.720392;0.003452;1.275347;;;1.245;2399.171;252.935;534.367;1.0;1.498723190302269;0.0016432970756943084;0.0;0.09136381666474014
450;-0.3865;-0.1054;0.0345;26;22.57313465252;0.0528;63.2636632062;0.0632;512421763435620864;0.3152;0.0831;-4.192;0.067;0.141;0.091;1.032;17.50355;0.002872;18.262278;0.009883;16.658146;0.005527;1.604132;;;1.278;1337.027;114.515;227.592;0.99;1.1114671676345242;0.03815631958934208;0.9029788004579283;0.07788588889728797
451;-0.4331;-0.0437;0.0401;26;22.58124185371;0.0319;63.27410757308;0.0372;512421763435613184;0.3539;0.0482;-4.257;0.039;0.143;0.053;1.027;16.539812;0.002802;17.115665;0.00468;15.813693;0.003485;1.301972;;;1.248;2121.981;288.981;519.947;1.0;1.4634157233819902;0.001602507156856805;0.0;0.060040760267053336
452;-0.406;-0.1477;0.1615;26;22.42780867528;0.0762;63.2093465885;0.0881;512415986694783104;0.3436;0.118;-4.32;0.105;0.294;0.128;1.043;18.092026;0.002983;18.909203;0.019284;17.229284;0.007852;1.679918;;;1.273;949.773;56.901;147.931;0.99;1.0156098693539688;0.0345499992180339;0.7266755487487755;0.11708531028321797
453;-0.3731;-0.0831;0.0282;27;22.25820772533;0.0253;63.22858863022;0.0289;512603560808283904;0.3575;0.0384;-4.303;0.031;0.066;0.04;1.01;16.217464;0.002784;16.726719;0.004113;15.535979;0.003222;1.19074;;;1.242;2713.801;359.291;673.658;0.99;1.5780711501260034;0.0016616266571061117;0.0;0.0
454;-0.2704;-0.1504;-0.0347;25;22.30689670349;0.0577;63.21474438519;0.07;512603870045934336;0.3438;0.0902;-4.381;0.077;-0.079;0.098;1.002;17.723085;0.002906;18.486195;0.015402;16.869324;0.00637;1.616871;;;1.283;1175.772;71.68;189.588;0.83;1.0917239964497545;0.03296359226246764;0.7946006754708983;0.10318455812111356
455;-0.4144;-0.045;0.0506;25;22.29179912235;0.0173;63.21657234738;0.0191;512603492088884864;0.306;0.0264;-4.338;0.023;0.194;0.026;0.935;15.426278;0.002767;15.851272;0.003333;14.815399;0.003317;1.035872;;;1.229;4192.788;595.427;605.378;1.0;1.904501005226443;0.0014818889216179055;0.0;0.0
456;-0.1992;-0.2064;0.0363;25;22.55753907043;0.0932;63.34971439376;0.1171;512424267392581376;0.4508;0.1451;-4.26;0.116;0.035;0.169;0.969;18.553438;0.003156;19.315695;0.029397;17.536091;0.015208;1.779604;;;1.434;705.484;37.101;72.624;0.98;0.9319287323583814;0.034627331112835544;0.6642460482095691;0.20131659588289488
457;-0.4151;-0.0286;0.0077;26;22.49611362489;0.0073;63.37710765533;0.0087;512424546574364288;0.3623;0.0118;-4.27;0.009;0.069;0.011;1.016;13.070366;0.002761;14.0937;0.00286;12.073596;0.002812;2.020104;-78.27;0.92;1.337;5882.976;1727.761;3128.041;1.0;2.562672789909015;0.026896404831965225;0.0;0.42925275235410754
458;-0.2571;-0.1206;-0.0337;24;22.53934070299;0.0853;63.23490281536;0.0988;512421243742267264;0.3804;0.126;-4.074;0.111;-0.036;0.145;1.009;18.185963;0.003032;19.003761;0.020183;17.298878;0.010298;1.704884;;;1.294;858.763;54.316;109.524;0.94;0.990650650243455;0.032011732828592036;0.7441391770896432;0.09768801068077966
459;-0.3827;-0.165;0.0944;26;22.40741497891;0.0141;63.39062663603;0.0175;512612219462274304;0.394;0.0229;-4.307;0.018;0.196;0.023;1.037;15.09993;0.002764;15.574407;0.003265;14.445897;0.002893;1.12851;;;1.237;5034.453;640.643;1420.163;1.0;1.8764531101999882;0.05704908441159467;1.4980855899082701;0.10040741293933282
460;-0.2647;-0.1449;-0.0722;24;22.35500894067;0.0594;63.39022643075;0.0771;512612386959588096;0.2834;0.0935;-4.366;0.078;0.183;0.113;0.958;17.719921;0.002896;18.494947;0.011635;16.862141;0.005457;1.632807;;;1.283;1218.109;96.118;231.495;0.99;1.0750451888341104;0.03289572205167275;0.8462984676420742;0.0748546723005545
461;-0.3272;-0.1985;0.0551;25;22.59181464699;0.0587;63.31819848463;0.0727;512423412698044544;0.4267;0.0917;-4.285;0.077;0.333;0.114;1.002;17.754379;0.002908;18.470161;0.011846;16.897476;0.008341;1.572685;;;1.302;1168.317;94.304;138.125;0.99;1.1298962871283942;0.01489933113904955;0.37680566630814477;0.3268600639984142
462;-0.3595;-0.1373;0.1497;26;22.59805274727;0.0238;63.30842348232;0.0294;512423309623814784;0.4336;0.0396;-4.356;0.031;0.329;0.043;1.015;16.111368;0.002781;16.649731;0.003731;15.400861;0.00321;1.24887;;;1.252;2865.505;438.249;683.931;0.99;1.5902201023191682;0.009826005704510164;0.877007466863095;0.06718787869664236
463;-0.3368;-0.0815;-0.0349;25;22.59286147914;0.1228;63.2744408191;0.1528;512421587332229888;0.4324;0.1857;-4.344;0.152;0.134;0.234;1.05;18.857195;0.003197;19.660887;0.039219;17.939793;0.012743;1.721094;;;1.326;669.579;27.755;87.321;0.97;0.9126156652178875;0.01042799275640873;0.0;0.2422012389630039
464;-0.3765;-0.1071;0.0472;26;22.21382133774;0.0261;63.24328269071;0.0305;512603835686186752;0.38;0.0405;-4.23;0.033;0.235;0.043;0.967;16.289196;0.002794;16.838842;0.004356;15.564633;0.003866;1.274209;;;1.258;2356.815;324.629;405.683;1.0;1.5434995024632254;0.009197700980693032;0.4533163666921778;0.36888299988259415
465;-0.4356;-0.0518;-0.0809;24;22.27078086658;0.1294;63.37783447611;0.1516;512611596685587584;0.4457;0.2051;-4.451;0.165;0.263;0.232;0.972;18.975693;0.003378;19.871979;0.030766;18.065105;0.014808;1.806873;;;1.291;555.681;35.436;74.659;0.95;0.8869002266923427;0.009757332464354819;0.231438407037893;0.27248805602811915
466;-0.4379;-0.1829;0.1737;26;22.59524302603;0.0196;63.31880998913;0.0227;512423412703021056;0.3115;0.0306;-4.35;0.027;0.263;0.033;1.004;15.620463;0.002773;16.080587;0.003876;14.948298;0.004642;1.132289;;;1.256;3447.989;403.642;292.662;0.99;1.802802206955901;0.011358003068676126;0.8411935804004844;0.23192307283884261
467;-0.271;-0.1133;-0.1086;26;22.25364430397;0.076;63.22376229948;0.0909;512603556506109440;0.2607;0.1176;-4.359;0.097;0.069;0.137;1.034;18.133291;0.002991;18.962957;0.020121;17.246666;0.007329;1.716291;;;1.29;933.686;54.487;160.21;0.97;0.9869731802404695;0.03325837746256024;0.7901445132089422;0.0737073687205057
468;-0.4049;-0.0067;-0.0467;26;22.17497877426;0.0281;63.30674009841;0.0322;512605175715952896;0.359;0.0433;-4.281;0.037;0.212;0.045;0.967;16.341877;0.002791;16.884518;0.005511;15.642394;0.003384;1.242124;;;1.242;2452.771;228.473;567.034;1.0;1.531276848533274;0.0013831587954382634;0.0;0.04414696118215202
469;-0.3303;-0.1232;-0.2071;24;22.17413831081;0.1019;63.29292590636;0.129;512605072631196672;0.146;0.1619;-4.452;0.127;0.594;0.203;1.038;18.558102;0.003195;19.230301;0.024574;17.49567;0.018647;1.734631;;;1.51;670.845;44.469;58.888;0.84;0.9603331941451906;0.03330142151622866;0.4568259509646322;0.32947551986831103
470;-0.4201;-0.0413;0.0807;24;22.56152313648;0.0802;63.24164381809;0.0869;512421625996684800;0.3765;0.1208;-4.163;0.102;0.167;0.119;1.058;18.013081;0.002965;18.787958;0.019849;17.161596;0.006983;1.626362;;;1.277;992.013;55.249;169.616;0.99;1.0647014601713614;0.02169293431979398;0.43363376852353264;0.3158083265798769
