;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;0.3798;-0.0364;0.1737;17;281.74315578322;0.1872;-5.97572793924;0.1836;4253311954390231680;0.6226;0.209;-0.285;0.238;-4.265;0.229;1.062;18.765556;0.004566;19.458035;0.044072;17.655857;0.032119;1.802177;;;1.553;298.2;24.685;33.931;0.9;0.8188068315282725;0.007999253070306661;0.0;0.1788661886083998
234;0.1295;-0.0075;0.0641;15;281.87160312907;0.0592;-6.14582474534;0.0497;4253258872908143360;0.4922;0.0615;0.24;0.071;-4.507;0.059;1.432;16.015814;0.003117;16.459026;0.012175;14.973405;0.017245;1.485621;;;1.582;744.561;91.618;63.8;0.96;1.257516274460337;0.027802701407150507;1.1482749190547015;0.043408274827199986
235;-0.0073;-0.0389;-0.0223;15;281.8350056428;0.0219;-6.11944524447;0.018;4253259766343295488;0.5501;0.0226;-0.093;0.026;-4.571;0.021;0.971;14.34444;0.002775;14.667124;0.003106;13.840478;0.003702;0.826646;;;1.208;3258.969;795.606;446.28;1.0;2.0768608706887552;0.001964836028374144;0.0;0.10947993262628909
236;0.2662;-0.1593;-0.0421;17;282.05093203061;0.1638;-6.19533359573;0.1557;4253256222897763840;0.5322;0.1654;0.228;0.204;-4.322;0.175;1.116;18.416428;0.003978;18.84404;0.047055;17.137957;0.022637;1.706083;;;1.856;378.327;23.114;48.331;0.96;0.8955560079611589;0.0101337903539949;0.0;0.17860553943515986
237;0.3612;-0.217;0.0976;17;282.26709892435;0.0642;-6.09798935804;0.0665;4253268283181224704;0.4293;0.0724;-0.034;0.068;-4.231;0.063;0.991;16.856321;0.005689;17.4482;0.020313;15.880405;0.020282;1.567795;;;1.455;218.123;53.963;54.046;0.59;1.1040917960074332;0.031733684297368704;0.8635875813725704;0.07706336850893403
238;0.2485;-0.089;0.2186;16;281.92280010082;0.0915;-5.59670095791;0.0906;4253360921395553408;0.4373;0.1147;0.138;0.107;-4.702;0.098;1.02;17.558088;0.003131;18.24387;0.017751;16.483702;0.008972;1.760168;;;1.518;729.887;61.935;127.333;0.94;0.9511425637439312;0.03101548997549751;0.8002966101531453;0.06572481050068314
239;0.1849;0.0298;0.1178;14;281.95190689735;0.214;-6.1836409691;0.1805;4253255780530150016;0.4299;0.2065;-0.158;0.225;-4.832;0.183;1.034;18.546974;0.004439;19.16213;0.041091;16.967476;0.063175;2.194654;;;2.215;311.918;26.484;17.203;0.92;0.8136045728885946;0.02119389366808414;0.7120388502943;0.04261125861225078
240;0.4259;-0.348;-0.0254;15;282.23701513284;0.071;-6.1284334233;0.0766;4253268115684505856;0.4348;0.0875;-0.195;0.085;-4.797;0.081;1.002;17.211319;0.002954;17.843639;0.015779;16.416178;0.007272;1.427462;;;1.281;1019.511;69.91;161.679;0.88;1.079004386873845;0.002329587762317076;0.0;0.03100883973469597
241;0.324;-0.2162;0.1273;16;281.72507608072;0.2223;-5.87332694143;0.2083;4253326767790645248;0.5297;0.2364;-0.161;0.266;-4.578;0.253;1.228;18.684504;0.004148;19.7649;0.066042;17.397272;0.010688;2.367628;;;1.646;350.163;16.455;105.23;0.96;0.7511189292697091;0.0198025058608153;0.682879075644489;0.030394616364595114
242;0.4474;-0.2184;0.0761;16;281.76020455997;0.1253;-5.73412023397;0.1278;4253352503259808896;0.4864;0.1401;0.241;0.146;-4.584;0.143;1.087;18.121351;0.003234;19.106148;0.030661;17.05451;0.023965;2.051638;;;1.417;641.471;35.559;45.614;0.94;0.8322437624452924;0.02332061356256409;0.736488464469464;0.04120997519195941
243;0.242;-0.0942;0.0532;16;281.85336735358;0.1392;-5.62791140094;0.1393;4253355110227702272;0.3793;0.1662;-0.149;0.167;-4.264;0.149;1.037;18.270403;0.003428;19.594944;0.057795;17.081587;0.014791;2.513357;;;1.472;532.517;18.808;74.746;0.9;0.7974011037944122;0.018867074336416528;0.7104043245372853;0.030473836583718474
244;0.1849;-0.1523;0.1604;16;281.96205002324;0.0924;-5.57761811227;0.0961;4253361329340649344;0.4683;0.1207;-0.062;0.11;-4.513;0.098;0.897;17.65876;0.003335;18.460154;0.018179;16.743748;0.011662;1.716406;;;1.324;578.024;60.442;95.882;0.99;0.9485576808015382;0.024415041166884904;0.6932761650412445;0.08765644461861496
245;0.4605;-0.2225;0.0877;16;281.76649743637;0.2199;-5.71875526634;0.2238;4253352739419778816;0.4796;0.2414;0.254;0.254;-4.204;0.249;1.125;18.913136;0.003891;20.128569;0.052432;17.824568;0.031686;2.304001;;;1.384;395.218;20.737;34.399;0.92;0.7093865792322172;0.020701568409048493;0.6415423753312086;0.026607493621422774
246;0.3592;-0.168;-0.0216;16;282.23815014336;0.0726;-6.13627854821;0.0737;4253268047041211520;0.4813;0.0803;-0.272;0.084;-4.386;0.075;1.074;17.123083;0.002945;17.883722;0.01289;16.234726;0.007608;1.648996;;;1.314;1043.755;86.279;153.407;0.93;1.0120925362091049;0.029053676005082185;0.8631151064816927;0.05475571416021709
247;-0.4544;-0.3106;0.1364;12;281.96949687371;0.1552;-6.19730254249;0.1225;4253254955895923200;0.485;0.1461;0.188;0.187;-4.526;0.149;0.981;17.617674;0.003474;18.178354;0.026928;16.627075;0.034406;1.551279;;;1.481;513.235;40.538;31.661;0.97;1.0162372720788946;0.0032671764359853282;0.0;0.12019148895646581
248;0.3;-0.3074;0.0321;16;282.30344683299;0.1688;-6.07136354814;0.1694;4253269936750614016;0.383;0.2043;-0.165;0.197;-4.333;0.171;1.151;18.51228;0.003507;19.42935;0.043329;17.594883;0.015616;1.834467;;;1.292;500.267;25.11;70.664;0.92;0.8378249939490054;0.005562488107407529;0.0;0.21894247802481495
249;0.1892;-0.083;0.0243;16;281.79343586209;0.1997;-6.09538184996;0.1801;4253307010937444864;0.5641;0.2028;0.225;0.264;-4.769;0.218;1.017;18.865505;0.003885;19.845692;0.061406;18.015856;0.021789;1.829836;;;1.215;396.469;17.7;50.244;0.91;0.7841070850728038;0.0027439620164113596;0.0;0.07423344618176629
250;0.0433;-0.1128;-0.0447;15;281.96383331679;0.0531;-6.19953894028;0.0447;4253254921619795584;0.5089;0.0545;0.059;0.061;-4.5;0.05;1.073;16.389095;0.002859;16.964466;0.006708;15.672375;0.006527;1.292091;;;1.241;1425.106;177.981;184.014;1.0;1.2623576492603483;0.0017040932368053928;0.0;0.042461723834940505
251;0.1875;-0.0832;0.066;16;281.84995186039;0.0455;-5.62208405714;0.0452;4253355114611250688;0.4065;0.0544;-0.206;0.052;-4.47;0.048;0.929;16.306719;0.002898;17.083025;0.009049;15.311231;0.022227;1.771794;;;1.408;1207.241;126.13;49.236;0.85;1.1548828111185505;0.025585194153768264;1.0661145919594872;0.02911837057060795
252;0.3013;-0.1236;0.1479;17;281.71970950818;0.1954;-5.95186485478;0.1973;4253312989534724608;0.5298;0.2226;-0.16;0.232;-4.434;0.222;0.953;18.895023;0.004536;19.726559;0.05157;17.989075;0.038349;1.737484;;;1.307;301.336;21.085;28.387;0.96;0.7853330230371626;0.004872680163805066;0.0;0.10385992440139999
253;0.2763;-0.1398;0.1259;17;281.71572764485;0.2029;-5.94669435242;0.2057;4253312989534821248;0.6461;0.2319;-0.211;0.236;-4.218;0.226;1.026;18.919256;0.003992;20.050686;0.051667;17.775112;0.013855;2.275574;;;1.463;375.858;21.045;80.004;0.92;0.7143423759386411;0.021325755272297103;0.6416657770042662;0.02890096902442649
254;0.0099;-0.1172;0.0927;16;281.9162969196;0.2656;-6.18929551524;0.2286;4253255570079142656;0.5478;0.2679;-0.054;0.335;-4.537;0.264;1.027;18.945799;0.00414;19.710764;0.053271;18.048264;0.019928;1.6625;;;1.321;351.415;20.41;55.025;0.95;0.7816633863775576;0.005215621982972315;0.0;0.06993109521989596
255;0.1697;-0.1225;0.0647;16;281.88644081544;0.0234;-5.59303695686;0.021;4253361054462669312;0.6312;0.0242;-0.311;0.026;-4.762;0.024;0.973;14.45322;0.002797;14.998488;0.004607;13.700369;0.005397;1.29812;;;1.281;2261.305;296.116;235.036;0.84;1.6613450341205458;0.023242703476525153;1.6032336472489626;0.02459975117533287
256;-0.0676;-0.1928;0.0113;14;282.22860826712;0.0997;-5.61373230733;0.1119;4254847495472457600;0.6238;0.1513;0.258;0.14;-4.466;0.099;1.075;17.400419;0.003415;17.856802;0.07227;15.963026;0.247968;1.893776;;;2.058;538.07;15.035;4.379;0.95;0.9944222200082432;0.023994611273159328;0.8968554992467194;0.03849865019075988
257;0.3125;-0.4049;0.0192;15;282.26973334324;0.0954;-6.12305155498;0.1069;4253267978245128704;0.4822;0.1283;-0.355;0.114;-4.718;0.098;1.029;17.744951;0.003114;18.420685;0.019482;16.89897;0.009438;1.521715;;;1.307;748.191;56.312;120.422;0.9;0.9771704213657898;0.0032205549086704033;0.0;0.031015936448041907
258;0.1948;-0.0144;0.0957;15;281.72719184674;0.0749;-5.99838297643;0.0628;4253311821302959104;0.4669;0.0783;-0.392;0.091;-4.632;0.08;1.053;16.991829;0.002893;17.606707;0.009934;16.191347;0.008322;1.415359;;;1.291;1231.984;113.883;138.483;0.92;1.1258033006983816;0.0019586724106959207;0.0;0.04451631141982001
259;0.1328;-0.1127;0.0003;15;281.94983975098;0.2464;-6.20393730482;0.2121;4253255299576936576;0.5142;0.2432;0.164;0.296;-4.208;0.24;1.129;18.958044;0.004062;20.151279;0.049546;17.960587;0.026837;2.190693;;;1.297;363.74;21.949;40.677;0.91;0.7235740946354219;0.02615700141980953;0.5895975969254654;0.056904382682110594
260;0.2173;-0.2726;0.1397;15;282.36433773611;0.197;-5.96149548523;0.1919;4253277560287907840;0.6059;0.252;0.259;0.24;-4.394;0.202;1.142;18.637056;0.003778;19.593496;0.093064;17.678293;0.023553;1.915203;;;1.318;419.986;11.672;46.425;0.94;0.8098348146447573;0.016993411740521876;0.3535503597093858;0.24535604433191543
261;0.0177;-0.0382;0.0932;15;282.01742407674;0.0598;-5.55282375416;0.0615;4253362158352396544;0.4326;0.0752;-0.199;0.077;-4.358;0.068;1.041;16.627283;0.003362;17.091702;0.03937;15.427354;0.035776;1.664348;;;1.744;563.56;27.647;30.441;0.94;1.1341570490161204;0.0309074022739101;1.017362264557861;0.04270976226072371
262;0.2543;-0.4073;0.0576;15;282.30338061956;0.1633;-6.09079639448;0.1643;4253269730668358912;0.5306;0.2017;0.165;0.203;-4.285;0.167;1.226;18.254774;0.004082;18.903959;0.034566;17.266939;0.023866;1.63702;;;1.444;360.439;31.513;45.808;0.96;0.896474333507066;0.0038826047792985315;0.0;0.09070464403712895
263;0.3338;-0.2047;0.0885;17;281.72900825346;0.084;-5.75836661867;0.0838;4253351987863815424;0.4719;0.0966;0.256;0.095;-4.222;0.087;1.0;17.584883;0.003079;18.285345;0.016359;16.676497;0.008681;1.608849;;;1.352;790.391;67.356;132.073;0.86;1.0073745117098913;0.004376684233130546;0.0;0.2122894892280222
264;0.1008;0.0292;-0.0714;15;282.02498086033;0.0424;-6.21864699154;0.0355;4253242960055140736;0.4076;0.04;-0.257;0.048;-4.557;0.04;1.219;15.420704;0.002817;16.48583;0.004788;14.381207;0.004118;2.104623;;;1.368;1854.497;279.076;358.484;0.62;1.3292803036181484;0.020641501050196683;1.2618759596997466;0.025256215969887596
265;0.0623;0.0155;0.2744;15;282.27015908953;0.0193;-5.64212712866;0.0193;4254846460306603136;0.511;0.0253;0.176;0.024;-4.79;0.021;1.074;13.801911;0.002783;14.944177;0.003196;12.746984;0.002862;2.197193;-9.7;3.47;1.365;2757.194;696.601;1706.118;0.71;1.9085417264460565;0.03726228112568546;1.8112410414071303;0.03868253300467275
266;-0.1253;-0.1145;0.0823;15;281.97561953807;0.0362;-5.55570706254;0.0341;4253361471163697152;0.452;0.0425;-0.047;0.047;-4.284;0.035;0.912;15.546006;0.003169;16.515047;0.008197;14.578204;0.006533;1.936843;;;1.324;693.547;140.858;183.804;0.8;1.3026629998677106;0.024141131249258065;1.2319758137990917;0.02510732163344482
267;0.1914;-0.2124;0.0806;15;281.93856350058;0.053;-5.56280515261;0.0529;4253361539883226624;0.4378;0.065;-0.165;0.06;-4.522;0.053;1.035;16.517603;0.002862;17.18618;0.005315;15.723125;0.004144;1.463055;;;1.267;1403.763;240.004;354.382;0.97;1.1949327100067335;0.023605760030090055;0.8170030263804148;0.08059913808716626
