;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
162;0.1449;-0.0648;-0.3185;16;1.35642894478;0.0261;-30.30985766147;0.0209;2320606121776189824;4.2622;0.0318;18.864;0.028;2.673;0.026;0.971;15.171586;0.002894;16.139849;0.006246;14.189085;0.004433;1.950764;;;1.338;1226.001;194.276;315.164;1.0;0.5571239034291892;0.0005349271550489643;0.0;0.0
163;0.08;0.0272;-0.2358;18;1.37900044107;0.0166;-29.88559036964;0.0142;2320903848908950656;4.2347;0.0186;18.377;0.02;2.386;0.018;1.011;11.131253;0.002778;11.398795;0.002889;10.705157;0.002833;0.693638;1.91;2.05;1.19;3049.563;1446.735;2221.649;1.0;1.1303985842476068;0.0006766670983811777;0.0;0.04091294655981078
164;-0.0157;0.075;-0.46;17;1.48863265598;0.0775;-28.94960230634;0.0645;2321022390006428672;4.103;0.1003;18.397;0.103;2.841;0.074;0.988;17.305681;0.003121;18.869165;0.024948;16.090858;0.006542;2.778307;;;1.46;741.12;43.796;183.479;1.0;0.31829126715860667;0.0012821137500674705;0.0;0.0
165;0.1038;0.0355;-0.301;17;1.4207879149;0.0565;-29.40624317021;0.0502;2320935730450627584;4.2181;0.071;19.377;0.069;2.998;0.056;0.928;17.019609;0.002964;18.572571;0.028847;15.816722;0.00518;2.755849;;;1.448;993.551;37.814;248.799;1.0;0.30902363428641794;0.012741498588434062;0.0;0.043700254855129794
166;0.0516;-0.0142;-0.3406;18;1.48511656308;0.0183;-28.93627419659;0.0149;2321022630524596736;4.223;0.0216;18.835;0.023;2.764;0.017;1.074;11.338227;0.002881;11.630707;0.00359;10.88347;0.003186;0.747237;6.29;0.81;1.194;1289.255;480.533;705.9;1.0;1.08793988880661;0.0008115861260111662;0.0;0.09497608061829965
167;0.0788;0.038;-0.3196;16;1.43491135107;0.1777;-29.26611055424;0.1369;2321007645383112192;4.1391;0.2201;18.926;0.177;2.606;0.15;0.958;18.729179;0.003606;20.546827;0.089877;17.409508;0.01388;3.13732;;;1.555;466.612;12.086;79.851;1.0;0.17696699325308052;0.0017668041704082566;0.0;0.0
168;-0.0883;0.162;-0.339;16;1.32981239165;0.1572;-30.73349302316;0.1252;2320561278021779968;4.5378;0.1783;18.708;0.27;2.339;0.153;0.992;18.43292;0.003401;20.076763;0.0911;17.136543;0.009285;2.94022;;;1.549;544.655;11.924;122.602;1.0;0.1992679181678772;0.002494724409182029;0.0;0.0
169;-0.0141;-0.1069;-0.237;17;1.3620179388;0.0178;-29.85569604975;0.014;2320906872565926528;4.345;0.0185;18.911;0.02;2.082;0.017;1.429;12.42422;0.002797;12.827862;0.003179;11.852617;0.00295;0.975245;10.11;2.62;1.213;2259.78;712.715;1131.92;1.0;0.8905685152523728;0.000650420228202826;0.0;0.0
170;0.1678;-0.1423;-0.3788;16;1.3243973825;0.049;-30.34587317621;0.0404;2320605949977761536;4.2181;0.0617;19.116;0.055;2.121;0.05;1.085;16.128448;0.002875;17.3689;0.009129;15.004038;0.003478;2.364862;;;1.417;1322.306;124.912;523.053;1.0;0.46993584249682496;0.0007220722316835021;0.0;0.0
171;0.2971;-0.3041;-0.0962;19;1.44681738492;0.0867;-32.58958100396;0.0924;2313587385004219264;4.2397;0.1197;18.575;0.094;2.735;0.109;1.017;17.988251;0.003111;19.68144;0.050815;16.748407;0.008502;2.933033;;;1.471;752.083;21.399;135.184;1.0;0.23706165902349396;0.0010803986946015117;0.0;0.0
172;0.0467;0.0574;-0.3073;17;1.30581351792;0.0999;-30.44119026276;0.0809;2320603540500120320;4.2628;0.115;18.78;0.133;2.903;0.1;0.865;17.872169;0.003173;19.47793;0.061274;16.628981;0.007789;2.848949;;;1.488;690.33;17.738;149.31;1.0;0.2499911763827206;0.001458509446042973;0.0;0.0
173;0.0746;-0.0498;-0.2392;16;1.29542116943;0.0979;-30.36184108544;0.0877;2320606293574882176;4.329;0.126;18.288;0.119;2.913;0.106;0.973;17.958572;0.003433;19.680328;0.064074;16.705948;0.007496;2.97438;;;1.483;530.361;16.961;156.067;1.0;0.24034574192377928;0.0009294191023790546;0.0;0.0
174;-0.0793;0.1599;-0.3282;16;1.28441641221;0.0139;-30.49502380143;0.01;2320591205353715712;4.2886;0.0144;18.219;0.022;2.954;0.013;0.914;11.836017;0.002826;12.178243;0.003611;11.328079;0.003175;0.850163;5.28;1.48;1.201;1725.409;473.697;717.049;1.0;0.9914656159244803;0.0008376746895728897;0.0;0.03738897421254202
175;-0.0259;-0.1574;-0.3032;17;1.32324604211;0.012;-29.78258286794;0.0101;2320908178235983360;4.3052;0.0137;19.255;0.015;2.284;0.012;1.049;13.210235;0.00301;13.725628;0.00526;12.540858;0.004344;1.18477;;;1.231;895.85;243.519;326.119;1.0;0.7766710997364796;0.0006764403340353876;0.0;0.0
176;0.0618;0.0611;-0.345;15;1.37493604913;0.223;-29.30652708592;0.1797;2320984040242825088;4.2678;0.2773;18.857;0.22;2.431;0.2;1.181;18.760798;0.003763;20.473183;0.105247;17.452799;0.009642;3.020384;;;1.554;423.522;10.32;117.635;1.0;0.17496659544897622;0.0026069566905587024;0.0;0.0
177;0.0193;-0.0138;-0.3846;18;1.31009333872;0.0161;-29.90659136737;0.0133;2320812486365053696;4.248;0.0197;18.759;0.019;2.546;0.016;1.376;12.135443;0.0028;12.580023;0.003262;11.525352;0.003003;1.05467;6.16;8.83;1.22;2182.116;642.208;977.992;1.0;0.8979299613072653;0.016872008197236745;0.6840027941685498;0.044927534445131125
178;-0.0296;0.0953;-0.3218;17;1.30299738477;0.0805;-29.99817257531;0.0604;2320808638074358144;4.1647;0.0899;18.653;0.085;1.772;0.07;0.99;17.132614;0.003121;18.864096;0.036838;15.876249;0.004069;2.987846;;;1.486;740.226;29.558;366.656;0.99;0.2693366618441986;0.0127266359082126;0.22392185288575425;0.015297880708772336
179;0.1591;-0.0934;-0.2741;15;1.28254205466;0.0932;-30.33358223524;0.0834;2320606564157139200;4.4844;0.1184;18.531;0.108;2.519;0.101;0.936;17.90398;0.003171;19.778461;0.053859;16.666658;0.006461;3.111803;;;1.445;691.668;20.186;186.305;1.0;0.24089855438686367;0.012939168623164715;0.0;0.031224989991991955
180;0.0936;0.0487;-0.3692;17;1.29571900681;0.0547;-30.06143248114;0.0417;2320807641641939712;4.4063;0.0673;18.134;0.053;2.864;0.049;1.006;16.422791;0.002971;17.77099;0.011497;15.281907;0.004348;2.489083;;;1.413;977.813;97.349;325.6;1.0;0.43241268947037353;0.0031911595383029494;0.0;0.028000000000000014
181;-0.0754;0.0538;-0.3738;18;1.29930454518;0.097;-29.97617983088;0.0735;2320809084750956416;4.1953;0.1112;18.846;0.112;2.674;0.083;1.0;17.576445;0.003317;19.133776;0.036272;16.368172;0.005765;2.765604;;;1.454;587.92;30.022;215.237;1.0;0.2833788160124497;0.0010752548180896456;0.0;0.0
182;0.0401;0.0377;-0.3937;17;1.4503045793;0.133;-28.73032637064;0.1297;2321041111768476288;4.0577;0.1795;18.74;0.162;2.578;0.149;1.019;18.382151;0.003465;20.230492;0.080478;17.084431;0.009202;3.146061;;;1.523;516.952;13.499;123.819;1.0;0.20175185327871809;0.001127365522639139;0.0;0.0
183;-0.1121;0.0369;-0.1776;17;1.33485410026;0.0262;-29.51560314347;0.0201;2320932951607396992;4.2245;0.0274;18.766;0.039;3.002;0.025;1.02;15.13888;0.002852;16.082504;0.004976;14.177588;0.00352;1.904916;;;1.324;1476.556;263.512;505.918;1.0;0.5596080956718797;0.0005479756423196635;0.0;0.0
184;0.0654;0.1175;-0.355;17;1.28526622336;0.0722;-30.06868543174;0.0544;2320806164173190016;4.3668;0.0881;19.461;0.076;2.665;0.063;1.213;16.66061;0.003098;18.266277;0.030839;15.424467;0.003599;2.84181;;;1.479;766.927;35.351;477.599;1.0;0.3222111922050131;0.010846057904504068;0.28125435088021705;0.01351872230920359
185;0.196;-0.1052;-0.5387;16;1.53607602127;0.164;-28.25159351649;0.1418;2333441816222886528;4.2739;0.2497;18.93;0.171;2.551;0.171;0.993;18.67238;0.003552;20.518595;0.090243;17.313885;0.011932;3.20471;;;1.603;484.51;12.037;93.592;1.0;0.182160789314278;0.0014947306063105795;0.0;0.0
186;-0.1675;0.1062;-0.268;17;1.32675100529;0.0205;-29.50155129287;0.0152;2320933157765826560;4.1981;0.0215;18.401;0.03;2.829;0.018;1.134;11.21567;0.002906;11.578804;0.004251;10.689064;0.003658;0.88974;13.04;6.32;1.203;1174.48;338.567;459.033;1.0;1.0112981253510138;0.026785669945042622;0.9087973588658994;0.042649572250938565
187;-0.069;0.2462;-0.3272;16;1.24776437008;0.2134;-30.53586887523;0.1475;2320567565854001920;4.5914;0.2142;18.743;0.322;2.725;0.183;0.991;18.931738;0.003667;21.115719;0.1306;17.568871;0.013161;3.546848;;;1.574;448.794;8.315;84.415;1.0;0.16318390926456275;0.0013951543854286241;0.0;0.0
188;0.16;-0.1031;-0.5744;16;1.51347320217;0.0533;-28.25468503393;0.0463;2333442542073120128;4.3246;0.0826;18.926;0.056;2.695;0.056;1.024;16.597773;0.00297;17.944595;0.013512;15.459439;0.003755;2.485156;;;1.411;979.869;82.12;431.979;1.0;0.41153754805194587;0.0006499526628960451;0.0;0.0
189;0.0551;0.0093;-0.3822;17;1.24526552142;0.0184;-30.16155262674;0.0145;2320617529209321728;4.2908;0.0228;18.769;0.02;3.194;0.017;1.069;11.315099;0.002832;11.607072;0.003521;10.866863;0.003182;0.740209;5.75;1.12;1.19;1664.222;505.463;709.318;1.0;1.0922585198240915;0.000810417787661318;0.0;0.057721202602588756
190;-0.0121;0.0647;-0.4887;16;1.24727511535;0.2666;-30.0679905262;0.1779;2320806851367951360;4.5317;0.3259;19.249;0.223;2.629;0.195;1.016;18.874048;0.003637;20.659023;0.136444;17.5327;0.014906;3.126324;;;1.588;457.423;7.959;74.147;1.0;0.16739389871787633;0.00217375338491188;0.0;0.0
191;-0.1703;-0.0183;-0.2378;16;1.21680804935;0.0915;-30.70420436381;0.0727;2320563958081386752;4.2413;0.096;18.839;0.167;2.615;0.09;0.93;17.525225;0.003023;19.151134;0.038815;16.297619;0.006965;2.853516;;;1.466;873.584;28.044;170.14;1.0;0.2897126206447338;0.0011275263987111216;0.0;0.0
192;-0.0825;0.257;-0.3409;16;1.22232171972;0.1189;-30.41599974302;0.0959;2320604575587953152;4.2056;0.1409;18.841;0.181;2.803;0.113;0.943;18.040615;0.003127;19.705976;0.062272;16.792751;0.007624;2.913225;;;1.485;734.594;17.453;153.032;1.0;0.23210410028670633;0.0014943403967792492;0.0;0.0
193;0.0646;-0.0475;-0.3852;18;1.23373724194;0.0395;-30.11471554564;0.0309;2320805580057632768;4.2169;0.0489;18.659;0.042;2.795;0.035;1.104;15.803389;0.002865;16.963289;0.007316;14.73513;0.004015;2.228159;;;1.375;1385.522;160.529;376.053;1.0;0.5042533084057962;0.0005869089324583679;0.0;0.0
194;0.0247;-0.0877;-0.4096;16;1.22230830086;0.0319;-30.25659450186;0.0237;2320610721685102336;4.2609;0.0397;18.334;0.035;2.789;0.027;1.124;8.307897;0.002781;8.307543;0.002856;8.28037;0.002857;0.027173;;;1.157;2854.112;1779.956;1770.629;1.0;2.1380916896735127;0.020536294774891543;1.1239558261384222;0.07868727827668978
195;-0.1168;0.1096;-0.3539;16;1.21215978038;0.0254;-30.49873371083;0.0175;2320602926320492672;4.1562;0.0263;18.731;0.038;3.215;0.021;1.01;14.751751;0.003602;15.596962;0.011688;13.826325;0.007854;1.770637;;;1.32;467.836;95.663;147.887;1.0;0.5924422147714623;0.00047513281945149165;0.0;0.0
196;0.0943;-0.0682;-0.3938;16;1.22036540151;0.0995;-30.26747264486;0.0786;2320610725981127936;4.0819;0.1284;19.036;0.104;3.004;0.088;1.033;17.68045;0.003086;19.273272;0.053737;16.442253;0.007014;2.831018;;;1.484;781.802;20.232;168.731;1.0;0.27176434289581836;0.0010048124076792923;0.0;0.0
197;0.0943;-0.0498;-0.3746;17;1.21911309924;0.0322;-30.19115756092;0.0257;2320611584974584448;4.3192;0.0401;18.494;0.034;2.849;0.029;1.087;15.538792;0.002939;16.617023;0.00725;14.502539;0.003802;2.114485;;;1.362;1060.207;162.249;420.393;1.0;0.5264676091002584;0.000505879520734297;0.0;0.0
198;0.0798;-0.0245;-0.2956;16;1.20613848667;0.1345;-30.35561524108;0.1212;2320607938547093376;4.2318;0.1774;19.056;0.163;2.334;0.135;1.006;18.432446;0.003355;20.119274;0.072022;17.166969;0.007994;2.952305;;;1.504;567.155;15.086;144.935;1.0;0.19775907865874381;0.0022050219580843334;0.0;0.0
199;-0.0948;-0.0579;-0.1974;17;1.24270705375;0.1991;-29.77114146455;0.1581;2320919963626242176;4.2669;0.2107;19.005;0.252;2.658;0.178;1.066;18.738617;0.0034;20.377615;0.087023;17.429056;0.014105;2.948559;;;1.566;544.825;12.483;78.528;1.0;0.17746171282442078;0.0032841920819925248;0.0;0.0
200;-0.0095;0.0053;-0.3503;18;1.2444248935;0.0182;-29.56325704782;0.0157;2320927007372603648;4.2903;0.0219;19.074;0.025;2.414;0.018;1.134;11.408843;0.002848;11.709114;0.003488;10.938872;0.003171;0.770242;7.05;1.35;1.199;1502.526;518.699;720.666;1.0;1.0741615994874438;0.0012945721798468775;0.0;0.1693853532882194
201;0.032;0.0544;-0.4292;17;1.24879284878;0.1779;-29.46283309484;0.1765;2320981119664986752;4.3635;0.2459;19.696;0.238;2.715;0.205;1.037;18.830463;0.003873;20.451775;0.117774;17.525124;0.01468;2.926651;;;1.564;398.886;9.221;75.334;1.0;0.17023529448226207;0.0037259693748387794;0.0;0.0
202;-0.0122;-0.0018;-0.3693;17;1.22737939011;0.1567;-29.62910274133;0.1553;2320926212802998400;3.9014;0.1991;18.835;0.215;3.14;0.177;0.955;18.722261;0.003649;20.618172;0.08896;17.326077;0.014051;3.292095;;;1.649;453.716;12.211;78.841;1.0;0.17954286561213975;0.0013269976843412233;0.0;0.0
203;-0.0025;0.0582;-0.4934;17;1.18836054363;0.2194;-30.0889790733;0.1491;2320806366036420480;4.0895;0.2629;18.794;0.189;2.389;0.168;1.068;18.588266;0.003506;20.453291;0.101431;17.263536;0.01242;3.189754;;;1.556;500.658;10.708;89.711;1.0;0.1870396659195529;0.001224388770843523;0.0;0.0
204;-0.079;-0.0836;-0.3039;17;1.21186424649;0.0301;-29.6330261666;0.0244;2320926178443221888;4.3249;0.0341;19.342;0.042;2.916;0.028;0.953;8.293102;0.002784;8.267602;0.002964;8.278873;0.00281;-0.011271;;;1.169;2740.201;1085.677;3247.008;1.0;2.1904922863030594;0.019707854603884915;0.7954422652408204;0.38037063307084557
205;0.0995;-0.1065;-0.3605;17;1.25417611462;0.0132;-29.2691084567;0.0114;2320987858469300864;4.2325;0.0169;18.421;0.015;2.249;0.013;1.135;12.661598;0.002788;13.092525;0.003217;12.066556;0.003047;1.02597;7.39;2.18;1.216;2536.504;678.056;886.086;1.0;0.8527115020078279;0.0006338168297050874;0.0;0.0
206;-0.2633;0.1126;-0.2776;31;24.65978618985;0.023;-41.20305502136;0.0297;4959865483673743744;4.2474;0.0403;17.723;0.027;2.335;0.038;1.021;16.261709;0.002783;17.41725;0.006185;15.194922;0.003036;2.222327;;;1.375;2775.073;196.684;907.241;0.99;0.45700165351885025;0.0012120556276813926;0.0;0.0
207;-0.0273;0.0167;-0.369;17;1.22750622191;0.0226;-29.44114244794;0.0197;2320981394542904192;4.169;0.0283;18.192;0.03;2.678;0.023;0.933;15.080639;0.00283;15.991824;0.00496;14.144956;0.003407;1.846869;;;1.31;1677.062;264.733;555.178;1.0;0.56418953068521;0.0005939828334316288;0.0;0.0
208;-0.0211;-0.0446;-0.2986;15;1.13641435514;0.2201;-30.44018969195;0.1458;2320580828713057408;4.2082;0.214;18.449;0.333;3.028;0.167;1.184;18.571644;0.003407;20.258013;0.081351;17.262302;0.010841;2.99571;;;1.559;541.942;13.354;103.644;1.0;0.18903691628410813;0.0023127213222432098;0.0;0.0
209;-0.0291;-0.2271;-0.3107;16;1.18065713635;0.1011;-29.69592486545;0.0796;2320924086794844928;3.9924;0.1094;18.389;0.135;2.714;0.091;1.053;17.539967;0.00308;19.185831;0.04463;16.306341;0.005071;2.87949;;;1.47;789.095;24.375;256.396;0.99;0.2879400214901927;0.0012950784832066018;0.0;0.0
210;-0.0196;-0.1505;-0.2524;17;1.18153701834;0.0129;-29.68465362787;0.0113;2320924464751966720;4.2888;0.0153;18.871;0.017;2.969;0.013;0.978;13.451098;0.002974;14.005712;0.005835;12.745989;0.004126;1.259723;;;1.241;970.464;211.849;357.261;1.0;0.7456329029332701;0.0006801814967922335;0.0;0.0
211;-0.0414;0.1412;-0.3326;17;1.15533271611;0.1877;-29.95478764877;0.1364;2320811416918057856;4.3621;0.2097;18.791;0.202;3.136;0.151;1.019;18.564287;0.003439;20.323784;0.095533;17.255285;0.012465;3.068499;;;1.549;527.518;11.37;89.373;1.0;0.1887282195460248;0.0017349098419465866;0.0;0.0
212;0.0903;-0.093;-0.3598;16;1.13203205132;0.0165;-30.24490176881;0.0128;2320798639390461056;4.2837;0.0203;18.398;0.018;2.84;0.015;1.017;11.555017;0.002822;11.861322;0.003431;11.087605;0.003032;0.773718;7.23;1.66;1.194;1785.328;543.678;915.221;1.0;1.04475956966078;0.0007046975230158815;0.0;0.0
213;0.0938;-0.0391;-0.3035;16;1.11844729777;0.1414;-30.29387179656;0.1226;2320609278576486272;4.1227;0.1772;19.154;0.164;3.24;0.137;1.01;18.490549;0.003364;20.35626;0.101164;17.191412;0.007862;3.164848;;;1.523;562.506;10.737;147.725;1.0;0.19319267803550536;0.0010635554592148583;0.0;0.0
214;-0.0608;-0.2323;-0.2753;16;1.1609989442;0.0448;-29.69538753534;0.0342;2320924155514321536;4.3041;0.0468;18.321;0.059;2.797;0.039;1.008;16.069511;0.002872;17.292875;0.008404;14.967678;0.003923;2.325197;;;1.396;1341.578;136.97;393.742;1.0;0.47571052985320605;0.0006292418641480599;0.0;0.0
215;0.0995;0.0004;-0.3975;17;1.22546322729;0.0706;-29.15284903246;0.0557;2320989851334122752;4.2575;0.0908;19.261;0.072;2.271;0.062;4.651;13.090787;0.00331;13.260244;0.031755;11.980122;0.028321;1.280123;;;1.791;592.052;34.324;38.524;1.0;0.798932251924269;0.010277383677469746;0.5936441789533322;0.03219771394507257
216;0.1718;-0.1005;-0.5207;14;1.11801686415;0.1574;-30.23506700087;0.1616;2320797368080141184;4.3198;0.2559;19.105;0.175;2.652;0.178;1.016;18.525808;0.00345;20.537834;0.100937;17.233719;0.013257;3.304115;;;1.497;523.017;10.761;83.774;1.0;0.19039202336492728;0.0010889501709859366;0.0;0.0
217;-0.1072;-0.2493;-0.2223;16;1.16485960147;0.014;-29.58886130547;0.0107;2320927484113278976;4.2296;0.0142;18.765;0.02;2.525;0.013;1.025;13.171707;0.002922;13.677087;0.004551;12.510967;0.003972;1.16612;;;1.229;1116.868;301.989;384.009;1.0;0.7818968267254734;0.0006823731627299312;0.0;0.0
218;0.0919;-0.0298;-0.5036;16;1.22200089282;0.0776;-29.11628560191;0.0612;2321025138785426304;4.1135;0.1053;18.72;0.086;2.882;0.072;1.008;17.203104;0.003437;18.753008;0.023293;15.990849;0.005668;2.762159;;;1.46;528.555;46.95;220.088;1.0;0.3314995000613774;0.0014634200256342174;0.0;0.0
219;0.0826;-0.1667;-0.3706;18;1.14582956251;0.0957;-29.75004226857;0.0872;2320827123613597184;4.2457;0.1181;18.25;0.117;2.643;0.099;1.032;17.700262;0.003062;19.341539;0.03467;16.471518;0.006817;2.870022;;;1.465;813.217;31.418;174.569;1.0;0.26865325877035945;0.0008807330688501432;0.0;0.0
220;0.0897;-0.0439;-0.2317;17;1.11423055413;0.0439;-30.08268597613;0.0332;2320803724631758336;4.2506;0.0506;19.265;0.045;2.353;0.038;1.081;16.15653;0.002938;17.66831;0.008702;14.957266;0.003729;2.711044;;;1.451;1064.568;131.716;438.893;1.0;0.3832906577735505;0.009600185780919103;0.34941941855616376;0.01370888443789293
221;0.0247;0.0443;-0.2908;16;1.10916658786;0.1916;-30.12532598081;0.1457;2320800559240614784;4.2739;0.2258;19.301;0.205;2.888;0.162;1.001;18.742479;0.00363;20.804644;0.12309;17.46909;0.017554;3.335554;;;1.469;459.326;8.823;62.646;1.0;0.1744808812032683;0.0012291190673608043;0.0;0.0
222;0.0154;-0.0386;-0.2759;16;1.10699623563;0.2449;-30.15485284028;0.1732;2320800112563994112;4.3216;0.2682;18.093;0.272;2.666;0.183;1.323;18.513321;0.004248;20.509502;0.115552;17.070946;0.008368;3.438557;;;1.704;335.742;9.399;137.621;1.0;0.1956419873478334;0.0016717314691784763;0.0;0.0
223;0.0363;0.0212;-0.2302;17;1.0949925656;0.071;-30.38511714627;0.06;2320584887457843968;4.2934;0.0828;18.787;0.096;3.342;0.067;0.977;17.273075;0.003161;18.865026;0.023163;16.057068;0.006209;2.807959;;;1.457;700.61;47.217;195.736;1.0;0.3206358944747929;0.005797596841063406;0.0;0.01989974874213238
224;-0.0616;-0.0045;-0.4165;17;1.12390326129;0.2131;-29.8716436273;0.1782;2320825263891438336;4.0145;0.2523;18.733;0.256;2.913;0.198;0.942;18.738361;0.003803;20.46093;0.10042;17.489202;0.011196;2.971727;;;1.478;414.145;10.816;100.139;1.0;0.17496473716027253;0.0027499370781377324;0.0;0.0
225;0.0191;0.1085;-0.1863;18;1.1300140717;0.0865;-31.93606334619;0.0788;2313683012452139008;4.2061;0.1093;18.91;0.095;2.624;0.096;0.991;17.690172;0.003164;19.269049;0.034462;16.473473;0.007769;2.795576;;;1.46;698.427;31.609;149.742;1.0;0.26968855086281285;0.0013246679477533242;0.0;0.0
226;-0.0855;-0.1421;-0.2199;17;1.13829891878;0.0169;-29.64110946901;0.0146;2320925564263593088;4.2979;0.0195;19.005;0.024;3.034;0.017;1.236;10.932457;0.002792;11.18698;0.00308;10.520298;0.002942;0.666682;5.49;1.04;1.189;2403.008;832.003;1164.195;1.0;1.1747199141082925;0.0012764068715171754;0.0;0.14275360129366024
227;0.0457;-0.0989;-0.4812;17;1.1053753648;0.1148;-29.86574690376;0.1031;2320825298251181184;3.9761;0.1436;19.152;0.137;3.018;0.116;0.972;17.821991;0.003225;19.712152;0.056168;16.506544;0.005834;3.205608;;;1.541;648.082;19.354;211.898;1.0;0.17382389824190647;0.0014470447447137427;0.20000000000000015;1.3877787807814457e-16
228;0.0098;-0.0031;-0.3107;17;1.07297481134;0.0453;-30.39512154915;0.0342;2320584853098129408;4.1294;0.0494;18.701;0.06;2.564;0.038;3.182;12.759486;0.002774;13.308862;0.003003;12.060664;0.00288;1.248198;7.52;1.99;1.238;3415.829;977.497;1524.628;1.0;0.7896713018497205;0.016326746209457555;0.6537398059621714;0.04028792375934253
229;-0.0019;0.126;-0.1578;16;1.06392296192;0.1466;-30.48971114152;0.1275;2320583096455767680;4.3355;0.1651;19.04;0.235;2.256;0.153;1.036;18.274469;0.003312;20.10335;0.071922;16.976942;0.009167;3.126408;;;1.525;590.806;15.107;124.334;1.0;0.21146847332741867;0.0010097966434645719;0.0;0.0
230;-0.0494;-0.1199;-0.3283;17;1.12115647059;0.0717;-29.62132943198;0.0638;2320925839141499392;4.2162;0.0865;18.664;0.098;2.195;0.073;1.07;17.16552;0.003229;18.642218;0.033867;15.960728;0.007001;2.68149;;;1.463;645.121;32.168;169.089;1.0;0.3379971641677662;0.000768162170800251;0.0;0.0
231;-0.0133;0.0208;-0.36;17;1.14569155375;0.043;-29.39216155854;0.0406;2320985487647302912;4.2215;0.0553;18.502;0.057;2.667;0.047;1.0;16.423845;0.002902;17.754196;0.013388;15.285156;0.004143;2.46904;;;1.414;1190.523;82.92;354.588;1.0;0.4333253287612998;0.0008561141533621339;0.0;0.0
232;0.134;-0.0279;-0.3082;15;1.15051606683;0.1711;-29.30065221351;0.1575;2320987132619281152;4.5071;0.2305;19.048;0.183;2.426;0.188;1.377;18.038685;0.006073;20.241457;0.079981;16.599575;0.007617;3.641882;;;1.68;200.636;13.583;153.187;1.0;0.17776085707389605;0.027326659152799877;0.0;0.08541662601625061
233;-0.1631;0.0204;-0.2687;17;1.0444667552;0.0656;-30.75824611811;0.0581;2320558396099548800;4.194;0.075;18.715;0.096;2.426;0.068;0.966;17.169298;0.003462;18.705544;0.029755;15.967264;0.008928;2.738279;;;1.45;517.971;36.65;128.028;1.0;0.3357988753671691;0.0013015980797734042;0.0;0.0
234;0.0966;0.0133;-0.3752;17;1.24868089618;0.1426;-28.65057962198;0.1437;2333051420875627520;4.3436;0.1898;18.721;0.176;2.722;0.186;1.033;18.577547;0.00341;20.584061;0.092793;17.214094;0.012326;3.369967;;;1.592;540.225;11.706;90.432;1.0;0.1888923069894536;0.0011775935509465679;0.0;0.0
235;0.0374;0.1229;-0.3933;18;1.11602427533;0.1642;-29.5198502942;0.1794;2320974866192577536;4.5092;0.227;17.988;0.231;2.627;0.209;0.974;18.914232;0.003755;20.823969;0.102558;17.601538;0.015297;3.222431;;;1.535;425.674;10.591;72.188;1.0;0.1632276493494809;0.0017020551586525345;0.0;0.0
236;0.1301;-0.0924;-0.1694;17;1.05556656935;0.0934;-30.26171871722;0.0841;2320796882748930816;4.2336;0.1209;18.735;0.107;2.568;0.093;1.004;17.851158;0.003078;19.558973;0.057632;16.623384;0.006248;2.935589;;;1.455;791.596;18.861;194.208;1.0;0.25078836939631516;0.0009067168136274979;0.0;0.0
237;-0.0307;-0.0023;-0.3984;18;1.08208374909;0.2407;-29.85828066628;0.1959;2320824649712417792;4.2754;0.2832;18.759;0.281;2.564;0.219;1.063;18.814762;0.003916;20.69413;0.104055;17.485487;0.017593;3.208643;;;1.56;390.256;10.438;62.504;1.0;0.17083592379984305;0.001620831013346809;0.0;0.0
238;0.0323;-0.0557;-0.3032;18;1.09061453438;0.0132;-29.75833830042;0.0111;2320829975471863168;4.2889;0.0153;19.155;0.015;2.764;0.013;0.975;13.489881;0.002786;14.050744;0.003367;12.786144;0.002991;1.2646;;;1.237;2616.758;576.333;1006.923;1.0;0.7413116580720518;0.0005910767793559086;0.0;0.0
239;0.1903;-0.1066;-0.2973;16;1.14528672421;0.0123;-29.25553895795;0.011;2320987549231653888;4.2815;0.0161;18.707;0.013;2.537;0.013;1.028;12.660482;0.00282;13.087099;0.00345;12.070665;0.003148;1.016434;;;1.214;1814.616;534.919;745.005;1.0;0.8528571731360256;0.0006384198218809877;0.0;0.0
240;-0.153;0.1109;-0.2673;15;1.04225945093;0.0993;-30.44542870386;0.0839;2320583547428048768;4.3553;0.1122;18.169;0.161;3.345;0.093;1.104;17.610992;0.003289;19.254831;0.043926;16.376593;0.006513;2.878239;;;1.472;604.692;24.767;184.496;1.0;0.2797312582369219;0.0010130335912449486;0.0;0.0
241;-0.0557;0.17;-0.3787;17;1.11207519948;0.1095;-29.4956863835;0.1089;2320975729481607552;4.3695;0.1455;18.817;0.162;2.566;0.128;1.034;18.018059;0.003387;19.741138;0.066997;16.69208;0.009599;3.049059;;;1.576;551.261;16.22;118.212;1.0;0.23751320825372774;0.0012596560447327128;0.0;0.0
