;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
597;0.187;0.1339;0.0895;26;173.67520920469;0.059;-63.09187265826;0.0502;5333646385707890816;0.428;0.0658;-6.019;0.072;0.744;0.065;1.069;17.33539;0.002924;17.833099;0.00766;16.678196;0.005167;1.154903;;;1.23;1108.75;152.208;249.658;0.78;1.2134170801215438;0.0044249344878597805;0.0;0.0
598;0.172;0.2183;0.0201;28;174.00740335676;0.0261;-63.54706669228;0.0269;5333562273063566464;0.4388;0.0327;-6.651;0.034;0.607;0.034;1.018;16.078617;0.002789;16.517225;0.003933;15.445992;0.003351;1.071234;;;1.238;2508.648;391.739;585.03;0.81;1.3934088521941996;0.0021873862410743657;0.0;0.06819021824115051
599;0.0734;0.1125;0.0046;26;173.9161372133;0.0911;-63.67937873132;0.0894;5333559691767927424;0.3957;0.1134;-6.591;0.116;0.667;0.11;1.014;18.073673;0.003096;19.410769;0.030891;16.956749;0.007668;2.45402;;;1.389;768.63;35.292;152.024;0.91;0.9233989506995252;0.03342902152948628;0.8059481139877296;0.04709868995831321
600;0.257;0.2469;0.2467;24;173.23703792975;0.054;-62.9693432615;0.0521;5333662740934878080;0.4021;0.0686;-6.216;0.071;1.009;0.07;1.067;17.256208;0.002914;17.745123;0.012004;16.484482;0.010656;1.260641;;;1.319;1145.553;92.998;105.577;0.93;1.2330952176430783;0.00344132109707711;0.0;0.0
601;0.1416;0.139;0.1445;25;173.23477980438;0.0121;-62.96858189679;0.0115;5333662740943381632;0.392;0.0151;-6.359;0.016;0.906;0.015;0.994;14.096159;0.002767;15.050721;0.002975;13.135398;0.002838;1.915323;;;1.321;4369.682;1052.027;2093.563;0.99;1.851476707670889;0.07816820602510784;1.6102949345924213;0.12441168974990621
602;0.263;0.0419;-0.0225;26;172.93949561465;0.0194;-62.94108069043;0.0211;5333665111765736448;0.3764;0.025;-6.514;0.026;0.784;0.028;0.978;15.347865;0.002781;16.485888;0.003705;14.29129;0.002961;2.194597;;;1.368;2894.861;445.342;1096.181;0.99;1.4075611524952405;0.020012171505180316;1.3161900577259456;0.05159130030142865
603;0.0112;0.0262;0.072;27;173.87067539954;0.0618;-63.7226259345;0.0632;5333553717488578944;0.3436;0.0747;-6.412;0.079;0.968;0.076;1.566;16.446495;0.003234;18.323719;0.051145;14.935223;0.00854;3.388496;;;1.822;641.469;21.26;134.521;0.95;1.2221859844754774;0.020528887034196024;1.1446940730490274;0.03552603669717062
604;0.2457;0.2546;-0.0027;28;174.02226029498;0.0334;-63.51882998881;0.0329;5333585809485186560;0.3909;0.0413;-6.488;0.041;0.552;0.041;1.024;16.471392;0.002813;17.484703;0.009239;15.450806;0.003644;2.033897;;;1.363;1919.882;123.272;463.083;0.85;1.256685747119187;0.023205135235173136;1.156734474831994;0.05502594930905976
605;0.179;0.2113;0.2101;26;173.5242846718;0.0559;-63.03101992934;0.0505;5333649714280832896;0.3685;0.0674;-6.656;0.069;0.665;0.065;0.967;17.31148;0.002894;18.05879;0.010908;16.459961;0.005124;1.598829;;;1.287;1227.428;102.962;252.661;0.92;1.1813296258574788;0.02166618025601198;0.7378357656468796;0.18089515311220622
606;0.2597;0.0245;-0.049;27;173.94448341224;0.0136;-63.26493941073;0.0129;5333595842529079936;0.4393;0.0155;-6.666;0.017;0.779;0.017;0.827;11.084644;0.002802;11.133459;0.003125;10.954226;0.002969;0.179233;;;1.168;2126.011;770.96;1071.033;0.95;7.765386789744236;0.003928423531434375;0.0;0.0
607;0.265;0.1765;0.0444;25;173.07323962823;0.1299;-62.94528736996;0.1275;5333662324307814144;0.3165;0.1618;-6.068;0.166;0.711;0.171;1.015;18.765314;0.003317;20.010241;0.042443;17.684465;0.010782;2.325775;;;1.369;588.149;25.636;104.248;0.69;0.8121973528061868;0.029262194445504312;0.6596329283749608;0.05612245765066652
608;0.1246;0.1628;0.1676;28;172.27730644443;0.0096;-63.91032865341;0.0096;5333679091856359168;0.4137;0.0116;-6.504;0.013;0.973;0.012;0.957;12.136651;0.002764;12.291044;0.002894;11.842023;0.00284;0.449021;;;1.181;5021.427;1411.061;2040.021;0.98;5.55063416677168;0.9784579009858154;2.993256098826444;0.6337675765820571
609;0.1456;0.0648;0.1167;26;172.93069240736;0.1121;-63.97986248138;0.108;5333511107098864512;0.3012;0.1333;-6.666;0.145;0.9;0.142;0.921;18.523733;0.003278;19.500858;0.025133;17.467453;0.009219;2.033405;;;1.408;611.521;43.468;123.573;0.84;0.9005593045943949;0.04895917538651013;0.6321605945414758;0.1053158867111047
610;0.159;0.1516;0.1486;28;172.2811581415;0.0197;-63.91154910675;0.0189;5333679096167568640;0.3676;0.0232;-6.588;0.027;0.885;0.025;1.084;15.363947;0.00277;15.896347;0.004392;14.635478;0.003344;1.260869;;;1.268;3776.088;320.099;589.044;0.97;1.4390179257282112;0.024188054024053468;1.270149734451378;0.09821431134617419
611;0.2414;0.111;-0.0687;29;174.00230070976;0.0289;-63.3375166739;0.0281;5333588970581313664;0.4571;0.0345;-6.207;0.037;0.75;0.036;1.186;15.915145;0.004078;16.448807;0.011991;15.104753;0.009176;1.344053;;;1.332;361.208;93.099;124.207;0.96;1.3730401229433407;0.02471449455477881;1.16917574984227;0.1490044996827985
612;0.2395;0.0748;-0.0923;27;174.01456586056;0.0437;-63.35114442461;0.0421;5333588730063128704;0.4155;0.0521;-6.173;0.055;0.559;0.055;1.035;16.971642;0.002838;17.437288;0.005119;16.324249;0.005935;1.113039;;;1.236;1600.719;252.983;207.252;0.53;1.2740895342422207;0.0033486981924471465;0.0;0.0
613;0.218;-0.0239;-0.107;24;173.93661247297;0.067;-63.24441783372;0.0549;5333596220486227840;0.4424;0.0705;-6.141;0.08;0.721;0.075;1.362;16.93276;0.003876;17.735064;0.012662;15.964235;0.007849;1.770828;;;1.373;398.221;87.912;147.996;0.9;1.1931515408897004;0.02587056443232662;1.0706670552219721;0.06043544486828128
614;0.1955;0.1878;0.0124;27;174.02766969899;0.0854;-63.54937658034;0.0865;5333562307423306752;0.3179;0.1069;-6.189;0.105;0.792;0.107;1.018;18.070442;0.003068;19.248611;0.027696;17.051863;0.008649;2.196749;;;1.321;804.147;39.402;132.618;0.9;0.9329670611322837;0.034367008786072926;0.8149207269366175;0.054931851692945254
615;0.2672;0.1236;-0.079;28;174.0368466843;0.0104;-63.39736008854;0.0112;5333588145947529472;0.4475;0.0131;-6.457;0.014;0.932;0.014;0.924;13.971556;0.002771;14.117423;0.002952;13.699791;0.002895;0.417632;;;1.175;3646.865;1125.594;1409.292;0.95;2.6104237792458655;0.0030612185410967205;0.0;0.0
616;0.2213;0.2095;0.0076;27;174.04944548819;0.0869;-63.45867727328;0.091;5333586462325187584;0.411;0.112;-6.101;0.118;0.631;0.119;1.007;18.227041;0.00307;18.980844;0.019238;17.382715;0.009324;1.598129;;;1.278;801.953;57.04;122.038;0.72;1.0378313230843823;0.005396452858893405;0.0;0.01651588441918581
617;0.3613;0.303;0.0787;26;174.0477856365;0.0195;-63.49183830212;0.021;5333586324881300352;0.3548;0.0249;-6.48;0.027;0.904;0.027;0.957;15.418655;0.002774;15.947778;0.003429;14.699989;0.003079;1.247788;;;1.261;3422.125;544.539;833.779;0.97;1.4349494967428174;0.02273548218465511;1.242647394712591;0.1100811043132562
618;0.2404;0.1151;-0.0735;28;174.0318119516;0.0216;-63.36896564193;0.0217;5333588626983896576;0.3991;0.0265;-6.479;0.028;0.834;0.028;1.051;15.569199;0.002777;15.904946;0.003499;15.050094;0.003178;0.854853;;;1.211;3148.74;514.43;714.076;0.99;1.6036259093658891;0.0026085092793431807;0.0;0.0
619;0.2243;0.0526;0.0659;27;173.97524844222;0.0204;-63.64854425057;0.0217;5333560039680486144;0.4342;0.0251;-6.353;0.026;0.907;0.026;0.999;15.376828;0.002774;16.04702;0.003763;14.567899;0.003165;1.479121;;;1.278;3369.407;430.083;726.925;0.99;1.4261394366359808;0.02106230727331816;1.300441449588308;0.06314130869898989
620;0.1644;0.06;0.1557;27;173.02197260808;0.1074;-63.98323094211;0.0947;5333499429094005760;0.3575;0.1219;-6.439;0.136;0.724;0.122;0.99;18.424471;0.004133;19.428257;0.043516;17.443489;0.015414;1.984768;;;1.327;352.51;25.002;71.624;0.95;0.9198500663283647;0.048231870746903216;0.6337089578300562;0.12307349355840873
621;0.1428;0.1521;0.1291;27;173.75830621902;0.0618;-63.11245241422;0.0511;5333645354915737856;0.2838;0.0672;-6.04;0.079;0.864;0.065;0.928;17.326982;0.003003;18.09329;0.009598;16.455641;0.005493;1.63765;;;1.297;908.752;118.221;229.444;0.54;1.160426090010816;0.027492215409736957;0.8422313454563617;0.12376007664350777
622;0.2647;-0.0586;-0.1527;25;173.9512116625;0.047;-63.24798806792;0.0402;5333595498931722240;0.4287;0.051;-6.55;0.056;0.871;0.054;1.023;16.742083;0.004845;17.675306;0.017433;15.763515;0.011335;1.911792;;;1.344;272.467;63.095;98.831;0.97;1.2166840867675572;0.024521111631387562;1.1051401162385412;0.054314213656205555
623;0.1847;0.0836;0.0942;25;173.76841067181;0.0492;-63.11678858462;0.0414;5333645354917361024;0.3154;0.0536;-6.684;0.057;0.928;0.052;1.184;16.640547;0.003003;17.207975;0.026375;15.452764;0.040275;1.755212;;;1.687;909.3;41.398;27.023;0.77;1.2716857622092748;0.02428361835415508;1.1458446268098152;0.06321173650367118
624;0.283;0.1703;0.0401;28;172.3288946779;0.0295;-62.98658016869;0.0298;5333823235254709248;0.4456;0.0357;-6.569;0.039;0.961;0.036;1.1;16.035267;0.002826;16.376768;0.016174;15.326352;0.006682;1.050416;;;1.338;1732.57;68.15;178.82;0.91;1.405523255982493;0.0022395973222356486;0.0;0.07158900323043015
625;0.1734;0.0808;0.1013;26;173.76464147542;0.0427;-63.11410991053;0.0356;5333645354915737344;0.4557;0.0465;-6.644;0.052;0.692;0.045;1.012;16.628357;0.003325;17.233429;0.008372;15.865369;0.005855;1.36806;;;1.265;583.268;137.553;210.937;0.91;1.319577167140878;0.004717742765890708;0.0;0.30423251282662317
626;0.1095;0.0984;0.0197;28;173.88187773292;0.0688;-63.18573073219;0.0578;5333598140313418112;0.4611;0.0763;-6.066;0.09;0.636;0.078;1.007;17.566303;0.002886;18.147961;0.014062;16.81255;0.008461;1.335411;;;1.267;1264.794;78.777;135.93;0.69;1.1725228781259946;0.004305856057410234;0.0;0.0
627;0.2027;0.14;0.1066;29;173.56945408686;0.0187;-63.88848246457;0.0193;5333504479984742528;0.4556;0.0234;-6.303;0.025;0.714;0.025;0.951;15.330738;0.002774;15.696753;0.003128;14.787275;0.003096;0.909477;;;1.212;3395.58;768.165;809.24;0.95;1.674691667512854;0.033106473419187536;0.2025629220334093;0.36415242547375654
628;0.2702;0.2165;0.152;29;173.34036370172;0.0206;-63.94710293365;0.0204;5333497745475825792;0.4293;0.0252;-6.048;0.027;0.785;0.026;0.965;15.616179;0.002773;15.972876;0.003575;15.072456;0.003068;0.900419;;;1.217;3457.185;485.755;850.346;0.9;1.6021251094436064;0.015126955145461012;0.0;0.0
629;0.1733;-0.0002;-0.0935;28;173.99513520649;0.1115;-63.29056317745;0.1;5333594983516147584;0.2993;0.1298;-6.498;0.146;0.812;0.134;0.952;18.428566;0.003122;19.126915;0.044167;17.478441;0.014544;1.648474;;;1.391;739.913;24.632;76.064;0.93;1.0061080649362681;0.007071181458752203;0.0;0.019644532016656654
630;0.2065;0.1483;0.0732;28;171.75673453623;0.0816;-63.26696752961;0.0827;5333734380987429120;0.356;0.0983;-6.659;0.107;0.664;0.102;1.504;17.379375;0.00378;18.470316;0.015728;16.266907;0.004015;2.203409;;;1.438;419.658;70.146;376.125;0.9;1.0869257795396023;0.02331931756612272;0.9905200585341716;0.04506949713651439
631;0.26;0.1099;0.0609;28;171.93345903401;0.0767;-63.12834053678;0.0697;5333830004135047296;0.3321;0.0852;-6.633;0.103;0.979;0.091;1.054;17.808338;0.003223;18.852068;0.024701;16.821413;0.006054;2.030655;;;1.322;649.109;44.239;202.102;0.83;0.9986272852722448;0.030503966766250883;0.8837847706145314;0.056954066938444924
632;0.1558;0.1512;0.1488;25;173.21297106829;0.1049;-62.94723184019;0.1063;5333662770984410752;0.3495;0.1346;-6.292;0.139;0.574;0.143;1.018;18.502356;0.003213;20.418884;0.071274;17.202528;0.006983;3.216356;;;1.518;656.963;15.245;169.6;0.84;0.811510261458902;0.03530169975415774;0.6889856869952264;0.03945463452124372
633;0.2296;0.2096;-0.058;27;171.66926095103;0.0606;-63.48968375374;0.0651;5333723935626790912;0.3017;0.0771;-6.608;0.079;0.917;0.083;0.983;17.524206;0.002897;18.637899;0.013972;16.504665;0.006226;2.133234;;;1.337;1211.718;79.306;195.085;0.91;1.0537426944287793;0.025258769618838238;0.94893605949596;0.04981295781815955
634;0.1542;0.0632;0.1007;25;173.76602694681;0.0459;-63.10511129297;0.0399;5333645389275488256;0.3335;0.0512;-6.079;0.056;1.002;0.05;0.997;16.851381;0.002851;17.545307;0.009144;15.96347;0.005004;1.581838;;;1.336;1484.268;124.682;261.34;0.71;1.2248067595768106;0.028645309131212333;1.0454472614967467;0.09044601229230978
635;0.0954;0.166;0.0554;27;171.96793073206;0.0129;-63.81992689846;0.0139;5333683391135059200;0.4427;0.0161;-6.556;0.018;0.776;0.018;0.96;14.276222;0.002767;14.552403;0.002898;13.827605;0.002898;0.724798;;;1.199;4262.23;1388.307;1386.924;0.97;1.9125073306512907;0.052703641099056515;1.536393918693149;0.08372293601998122
636;0.1577;0.0575;-0.0328;27;172.10463549762;0.1643;-63.04307165409;0.1601;5333825017665312896;0.4625;0.1907;-6.549;0.227;0.99;0.204;1.103;18.933599;0.006618;20.290714;0.059985;17.693972;0.020571;2.596743;;;1.526;180.456;18.12;53.273;0.82;0.7695570706923991;0.022834139845170097;0.6576425989854254;0.05159099364259358
637;0.147;-0.0165;0.0026;25;172.91831181977;0.0437;-62.91978474092;0.0457;5333665489722846464;0.4486;0.0557;-6.266;0.059;0.794;0.061;1.033;16.913557;0.002851;17.568289;0.005944;16.123743;0.004921;1.444546;;;1.268;1482.278;206.857;267.828;0.97;1.2744226356213018;0.007871902867344875;0.2871855713614504;0.3403269003109277
638;0.0356;0.4208;0.2192;23;173.59241590353;0.0781;-63.02847785458;0.0615;5333647107254025600;0.3426;0.094;-6.658;0.106;0.575;0.077;1.034;17.554466;0.003683;17.552128;0.084117;16.245323;0.024874;1.306805;;;2.132;444.312;12.915;43.927;0.73;1.23994881210239;0.0043845723433983234;0.0;0.07488002735794079
639;0.1689;0.0954;-0.0698;26;174.01410252694;0.0744;-63.29117821275;0.0783;5333595017875912192;0.4041;0.0952;-6.547;0.097;0.931;0.094;1.011;17.798706;0.003044;18.508207;0.019472;16.893764;0.088273;1.614443;;;1.346;839.693;56.34;12.306;0.94;1.1287117061661036;0.0032564205941141627;0.0;0.05484642233431146
640;0.2275;0.1386;-0.0984;28;174.07437113386;0.0601;-63.41477994179;0.0642;5333585156650741120;0.3395;0.0766;-6.452;0.08;0.863;0.083;1.008;17.730106;0.002918;18.60392;0.011479;16.767307;0.006143;1.836613;;;1.346;1129.748;97.513;198.388;0.97;1.0423695710339205;0.029562311797482862;0.8796190666077293;0.06959155255808547
641;0.3268;0.0872;-0.0036;27;173.94705343039;0.0586;-63.21595478341;0.0524;5333596387966720768;0.301;0.0651;-6.03;0.077;0.797;0.072;0.961;17.267735;0.002871;18.095057;0.011172;16.359663;0.005096;1.735394;;;1.31;1346.005;100.366;254.599;0.55;1.1312117349401443;0.02719068973007435;0.9886977104631676;0.06759391062228445
642;0.2823;0.1212;0.0541;27;171.73925731301;0.103;-63.26173755994;0.0957;5333734342326773120;0.3172;0.1199;-6.686;0.132;0.614;0.121;1.05;18.355143;0.003152;19.012173;0.019847;17.570354;0.010385;1.441818;;;1.263;709.246;55.254;108.541;0.84;1.014705592517515;0.007484096139684947;0.0;0.0
643;0.173;0.0594;-0.0119;27;173.85814930987;0.0315;-63.14771337348;0.0292;5333598282070644608;0.3575;0.0361;-6.456;0.038;0.961;0.037;0.947;16.18886;0.002797;16.763229;0.005383;15.434471;0.0035;1.328758;;;1.271;2268.255;235.842;513.972;0.97;1.3601577128246083;0.015352890725411492;0.8818712467756198;0.29244522537026074
644;0.2341;0.2272;-0.0116;28;174.08021404237;0.0808;-63.49802050618;0.0802;5333583365627938304;0.2892;0.0977;-6.066;0.106;0.798;0.102;1.011;18.040987;0.003015;18.827969;0.022468;17.204317;0.008931;1.623652;;;1.261;887.237;48.7;127.981;0.65;1.0716219211836735;0.0034470986161637225;0.0;0.0
645;0.2464;0.0924;-0.0589;28;174.06056715983;0.0144;-63.35455366686;0.0152;5333588695703400960;0.395;0.0179;-6.404;0.019;0.858;0.019;1.122;14.51879;0.002766;14.877355;0.002994;13.963254;0.002909;0.914101;;;1.223;4553.009;999.892;1318.767;0.99;1.736140930894378;0.023049368457785317;1.519347193694205;0.06742232001558697
646;0.1691;0.1319;0.0506;27;172.00147063262;0.0337;-63.84469772719;0.0344;5333683150616893184;0.4394;0.0415;-6.646;0.045;0.683;0.044;0.987;16.481886;0.003168;17.206295;0.009712;15.607734;0.006387;1.598561;;;1.314;694.728;116.713;188.965;0.93;1.2762050132496672;0.025199732779977002;1.1342841521852767;0.07581481325646548
647;0.3635;0.0759;0.0027;25;172.50538836056;0.0156;-62.93848434816;0.0154;5333846325012174848;0.4286;0.019;-6.654;0.021;0.635;0.019;0.925;14.776182;0.002765;15.214319;0.005548;14.089127;0.006796;1.125193;;;1.277;4755.317;226.437;175.209;0.94;1.5501855725989184;0.06622534834410981;1.4539410659934895;0.022585759868753753
648;0.2116;0.1118;-0.0598;27;174.07345277293;0.0763;-63.54327581504;0.0806;5333582815872051456;0.2939;0.0936;-6.453;0.098;0.931;0.103;1.039;17.885077;0.002981;18.678905;0.018893;17.053288;0.006903;1.625618;;;1.255;954.63;58.104;171.955;0.93;1.102036364059571;0.0029787755816712102;0.0;0.024183045695667694
649;0.2015;0.2077;-0.0467;27;174.07793845336;0.1248;-63.53053727931;0.1279;5333582850234570368;0.3331;0.1566;-6.097;0.155;0.987;0.16;0.948;18.745827;0.003257;19.727695;0.03255;17.728884;0.013929;1.998812;;;1.368;625.411;33.479;79.562;0.79;0.8960294435336241;0.03205730179130817;0.21199775129095072;0.26083164205273124
650;0.2453;0.2935;0.0882;28;174.08655598152;0.0542;-63.50033508176;0.0588;5333583365627249152;0.3156;0.0708;-6.304;0.072;0.981;0.074;0.972;17.491623;0.002883;18.172403;0.011996;16.677376;0.005184;1.495028;;;1.278;1281.332;93.057;248.472;0.91;1.1823760111172197;0.003041466353574371;0.0;0.055939503676741074
651;0.2637;0.1617;-0.0645;25;173.98700522351;0.0653;-63.24154680868;0.0557;5333595602010959616;0.4136;0.0716;-6.067;0.083;0.932;0.075;0.966;17.4533;0.009436;18.394352;0.031348;16.472269;0.028048;1.922083;;;1.344;120.312;34.773;38.904;0.9;1.0797419738814928;0.024596226987052074;0.9719451905487227;0.04808695147908383
652;0.2866;0.0548;0.0048;26;171.84389678699;0.0541;-63.16053302752;0.049;5333828591086692480;0.3885;0.0591;-6.045;0.072;0.935;0.065;0.982;17.156511;0.00291;17.715023;0.008692;16.455196;0.006688;1.259827;;;1.237;1161.043;131.887;178.615;0.89;1.2421006736225473;0.0033075838058354403;0.0;0.03246349850887954
653;0.2332;0.2835;0.0637;28;174.08863370124;0.0819;-63.51580928787;0.0863;5333582918951312128;0.3345;0.1042;-6.62;0.106;0.802;0.106;1.11;17.976974;0.00298;18.602913;0.01056;17.206385;0.008603;1.396528;;;1.263;955.847;106.608;133.421;0.94;1.0919413321218923;0.005379746753244673;0.0;0.0
654;0.2775;0.0956;0.1575;25;173.73918428037;0.0109;-63.07479542147;0.0106;5333646007750809472;0.4096;0.0132;-6.674;0.014;0.757;0.013;0.909;13.030276;0.00284;13.105536;0.00284;12.901417;0.00285;0.204119;;;1.151;1575.764;2047.116;1875.921;0.98;3.6866063046203004;0.004866510010657523;0.0;0.0
655;0.1369;0.1491;0.1529;28;172.1471054167;0.0145;-63.90565969737;0.0148;5333679474124678144;0.4425;0.0178;-6.606;0.019;0.899;0.018;1.098;14.585984;0.002769;14.816112;0.003014;14.198495;0.002921;0.617617;;;1.188;3950.235;952.299;1254.311;0.95;1.9953077171876539;0.02531767443609148;1.180374985314948;0.07625566888874259
656;0.1919;0.0407;0.0093;24;173.86377847522;0.0987;-63.13719331129;0.0829;5333598316435056512;0.3225;0.106;-6.706;0.109;0.995;0.1;1.065;17.969595;0.003031;18.969404;0.025817;16.913363;0.008008;2.056042;;;1.402;860.046;42.303;144.644;0.7;0.9735948211982415;0.02841757359848222;0.8532649920742011;0.04935764812610701
657;0.2149;0.1921;0.0177;27;174.10000875615;0.1012;-63.42535511673;0.1037;5333585152334444800;0.4522;0.1286;-6.308;0.134;0.644;0.134;1.076;18.363966;0.004684;19.527987;0.031092;17.292017;0.017084;2.23597;;;1.378;286.675;35.062;64.418;0.9;0.8764681153479958;0.04460224510738562;0.750390137831756;0.05172878156621043
658;0.2051;0.2458;0.033;28;174.1013524937;0.035;-63.49682644689;0.0352;5333583335584069888;0.3915;0.0427;-6.373;0.044;0.79;0.043;1.122;16.3512;0.0032;17.241707;0.009699;15.346389;0.005716;1.895318;;;1.381;666.852;116.88;217.64;0.99;1.281959000751386;0.02225606713390093;1.1823565393709201;0.05450155808412806
659;0.2009;0.06;0.0373;27;173.84677981809;0.0726;-63.12261434035;0.064;5333598763107011328;0.4644;0.0807;-6.213;0.087;0.773;0.08;1.017;17.693108;0.002951;18.469349;0.013837;16.861839;0.005852;1.60751;;;1.26;1027.852;80.112;211.075;0.95;1.1400267252799918;0.003310604195778437;0.0;0.09483097663272831
660;0.204;0.1406;0.0504;27;171.64377798227;0.09;-63.56052991191;0.0921;5333723317151750784;0.3298;0.1095;-6.566;0.11;0.878;0.111;1.875;17.126287;0.004276;18.067886;0.010961;16.053274;0.004619;2.014612;;;1.436;332.084;102.429;294.96;0.93;1.145563818745083;0.023653866651375397;1.0489449139432037;0.04767828113458456
661;0.2009;0.1135;-0.0053;27;174.10858672533;0.1477;-63.44589714089;0.1515;5333584980538795392;0.315;0.1846;-6.545;0.194;0.647;0.185;1.179;18.802063;0.003776;19.793875;0.045342;17.61631;0.013839;2.177565;;;1.546;420.603;23.991;80.101;0.86;0.8374802892473784;0.03174419039765203;0.636360546963285;0.06686882835931438
662;0.2457;0.0083;-0.0217;27;172.78200913242;0.0317;-62.90456511098;0.0329;5333666073837376768;0.3051;0.0396;-6.481;0.041;0.652;0.042;1.031;16.346649;0.002804;17.104483;0.005402;15.456076;0.003174;1.648407;;;1.317;2081.35;234.693;717.288;0.79;1.2907083545103886;0.023650440258343675;1.1726013644202227;0.060828506790461305
663;0.2468;0.0428;-0.001;24;173.87283481365;0.1357;-63.13608869037;0.117;5333598312118356736;0.4468;0.1484;-6.19;0.158;0.84;0.148;1.005;18.645124;0.003377;19.658829;0.054534;17.544893;0.011084;2.113935;;;1.445;556.082;19.935;101.216;0.91;0.8659710599529116;0.040033215684237254;0.6541953532345716;0.07044313370847854
664;0.1899;0.1247;0.0081;28;174.04671382564;0.0484;-63.6373755686;0.0485;5333558630931230336;0.4519;0.0585;-6.523;0.061;0.852;0.06;1.134;17.013287;0.002875;17.669895;0.006164;16.206762;0.00448;1.463133;;;1.281;1321.324;197.538;309.732;0.97;1.2611612890650243;0.007114178125502369;0.0;0.29888747808732546
665;0.196;0.1018;0.0327;26;173.98917282264;0.0438;-63.7053187025;0.0469;5333559416889123456;0.3504;0.0551;-6.365;0.057;0.742;0.059;1.046;16.896826;0.002861;17.876436;0.00795;15.899254;0.004343;1.977182;;;1.349;1407.84;145.845;326.224;0.97;1.184075594517359;0.024955147817956755;1.077783434506951;0.05272308038251205
666;0.3101;0.1806;-0.0085;27;174.11365854033;0.059;-63.43455223126;0.0651;5333585083618011776;0.3593;0.0763;-6.573;0.082;1.001;0.083;1.051;17.657001;0.004186;18.556261;0.018751;16.666548;0.011145;1.889713;;;1.365;344.495;58.554;100.628;0.87;1.0455565131490674;0.02508000893632284;0.9265212067946584;0.05426475543544367
667;0.1263;0.0705;0.1682;25;173.79053841204;0.0678;-63.08506022913;0.0573;5333645801583923840;0.3542;0.0738;-6.684;0.085;0.683;0.073;0.998;17.504469;0.003191;18.252768;0.016968;16.67428;0.007155;1.578487;;;1.268;674.577;64.87;164.785;0.9;1.1752411322274485;0.005512646300529852;0.0;0.21516752558552507
668;0.0393;0.0982;0.0965;27;172.19745488125;0.0914;-63.93212318137;0.0844;5333679371045687936;0.3601;0.1045;-6.608;0.12;0.749;0.107;0.989;18.228306;0.003286;19.241968;0.026535;17.275673;0.009173;1.966295;;;1.297;606.534;41.146;124.246;0.94;0.9377210070264477;0.04883773233123216;0.7327615666722376;0.07847646168054
669;0.0434;0.0801;0.1508;28;172.29350603046;0.0588;-63.95653106615;0.0526;5333678374613040768;0.4624;0.0663;-6.623;0.079;0.822;0.069;0.985;17.529118;0.003804;18.379061;0.020198;16.533318;0.009167;1.845743;;;1.385;414.036;54.275;124.338;0.95;1.0763563080101097;0.024484829340406442;0.9576479499631304;0.05408049634743825
670;0.2578;0.1402;-0.0555;26;172.27709495347;0.027;-62.96629403516;0.0258;5333826258923775360;0.4053;0.031;-6.657;0.033;0.977;0.031;1.02;15.825615;0.002784;16.299072;0.004161;15.17054;0.003186;1.128532;;;1.238;2704.572;351.677;705.574;0.86;1.4224316423126937;0.0021492838242382927;0.0;0.17704082989543135
671;0.2582;-0.0031;-0.0245;26;172.01139445672;0.0651;-63.05252376855;0.0609;5333824850174370048;0.366;0.0735;-6.624;0.087;0.914;0.082;1.071;17.436172;0.003289;18.261286;0.016312;16.510107;0.006887;1.751179;;;1.327;604.774;67.558;172.444;0.93;1.101159871322192;0.028070472080757584;0.9515446991402972;0.0697873202981957
672;0.2131;0.0974;-0.0392;27;171.67984144618;0.0577;-63.64161007687;0.0612;5333698818657187968;0.4509;0.0709;-6.687;0.081;0.867;0.078;1.034;17.468573;0.003167;18.174492;0.010639;16.656071;0.008395;1.518421;;;1.268;695.183;105.755;137.123;0.89;1.1848027477473215;0.0028385190342983175;0.0;0.04029753721981075
673;0.1076;0.0513;0.1107;28;173.28188324248;0.0182;-62.93108033254;0.0184;5333651539660355328;0.3753;0.023;-6.633;0.025;0.778;0.024;1.015;15.317286;0.002773;15.565635;0.005439;14.844017;0.003685;0.721618;;;1.228;3446.472;232.549;451.18;0.98;1.6941697018127675;0.0023925651104534655;0.0;0.0
674;0.1645;0.083;0.1494;26;172.30585933048;0.0111;-63.96179902849;0.0098;5333678335941674368;0.4032;0.0124;-6.663;0.015;0.846;0.013;0.946;12.294244;0.002767;12.418286;0.002865;12.045986;0.002872;0.3723;;;1.176;4190.612;1673.953;1597.198;0.98;4.220328574049957;0.7936970083186872;3.261898519957256;0.5491215676480471
675;0.1843;0.0781;0.0816;27;171.63976808172;0.0953;-63.58722437675;0.0962;5333699742061060352;0.277;0.1192;-6.242;0.128;0.987;0.118;1.01;18.20982;0.003133;19.414934;0.038478;17.141582;0.008356;2.273352;;;1.365;727.611;28.291;137.853;0.86;0.9029559176966038;0.036631171156721966;0.7831406956764491;0.047768075408839136
