;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
438;-0.1385;-0.1911;0.2933;19;253.86040099652;0.052;-40.56909376705;0.0364;5969688607963886464;0.5285;0.0621;-0.299;0.073;-0.951;0.064;0.986;16.756014;0.005253;17.728014;0.017877;15.795463;0.013417;1.932551;;;1.316;242.783;61.487;82.734;0.97;1.1517758782656886;0.055924033915077664;0.884100992752222;0.09577927335068163
439;-0.0155;-0.0457;0.3149;19;253.89988939421;0.0693;-40.74996247524;0.0454;5969666274111438208;0.665;0.0787;-0.146;0.088;-1.119;0.077;1.062;16.964996;0.004742;18.087444;0.024;15.899586;0.009878;2.187859;;;1.381;281.338;45.548;114.582;1.0;1.03690403754608;0.04709088992617623;0.8649351395987468;0.06294157388940035
440;-0.1101;-0.2468;0.3087;20;253.86864454771;0.0563;-40.55537515769;0.0397;5969688985921026560;0.4699;0.0675;-0.192;0.075;-1.063;0.066;1.092;16.761818;0.002827;17.519102;0.006688;15.889606;0.004085;1.629496;;;1.301;1713.392;178.614;363.872;0.95;1.329223905191793;0.005546591061464814;0.0;0.0
441;0.0671;-0.2065;0.1247;18;253.90638520332;0.0348;-40.51798293242;0.024;5969689153401894144;0.5129;0.0393;-0.274;0.049;-1.109;0.042;1.073;15.880521;0.003212;16.614321;0.006552;15.002347;0.005775;1.611974;;;1.314;657.388;183.136;214.732;0.96;1.5734033291907144;0.03673160349769665;0.7273766258717497;0.4028699410620854
442;0.1535;-0.2436;0.1276;19;253.87945667506;0.124;-40.54151773272;0.0844;5969689020280778496;0.6081;0.1405;-0.201;0.179;-1.494;0.145;1.04;18.169353;0.00308;19.144146;0.027021;17.150785;0.011218;1.993361;;;1.371;788.988;40.397;99.928;0.98;0.8182442704984283;0.009246838957420945;0.0;0.0
443;0.0185;-0.1849;0.1172;19;254.27124762986;0.1727;-40.59311532634;0.1038;5966695045801838336;0.5535;0.1873;-0.402;0.243;-1.027;0.18;0.952;18.634157;0.00929;19.953094;0.062988;17.488756;0.037183;2.464338;;;1.424;122.372;17.254;29.282;0.98;0.7398319067737086;0.006920821924536475;0.0;0.0352442257130245
444;-0.1343;-0.0861;0.2328;20;254.26296847401;0.0405;-40.57374539311;0.0261;5966695320688728320;0.6206;0.0476;-0.219;0.057;-0.958;0.044;1.068;16.101496;0.002901;16.830015;0.005671;15.258882;0.003976;1.571134;;;1.285;1196.587;219.927;383.331;1.0;1.552762493941447;0.004733627816613103;0.0;0.07847207693096424
445;-0.0078;-0.3562;0.1879;19;253.83922418777;0.1229;-40.62160079646;0.0845;5969676680817603072;0.5035;0.1464;-0.319;0.163;-1.28;0.134;0.98;18.068808;0.007189;19.431261;0.032134;16.970226;0.021132;2.461035;;;1.365;163.518;33.916;51.833;0.98;0.7608060722732126;0.019283690351877165;0.5657988827685759;0.08968135068297207
446;0.1885;-0.3671;0.0992;20;254.08590468109;0.2083;-40.8032380957;0.1353;5966668627459939456;0.7191;0.2317;-0.592;0.29;-1.427;0.214;0.905;18.944098;0.003574;19.945154;0.03911;18.026751;0.014296;1.918404;;;1.268;477.055;27.832;77.434;0.96;0.6938520984542369;0.011562780705648269;0.0;0.027255479544278177
447;-0.0832;-0.0361;0.1969;20;254.26378340548;0.0362;-40.57265571671;0.0227;5966695324986841728;0.629;0.0412;0.07;0.051;-0.984;0.038;1.003;15.941476;0.004632;16.87031;0.015013;14.960436;0.011973;1.909874;;;1.347;291.565;73.6;93.245;0.99;1.418355849431849;0.04452078053648808;1.236515119063042;0.08131410704287273
448;0.1049;-0.1548;0.023;19;254.26251350247;0.1204;-40.70366580122;0.0803;5966693362174585344;0.4606;0.1297;-0.209;0.173;-1.267;0.133;1.039;18.10792;0.003137;19.603699;0.030959;16.943419;0.005962;2.66028;;;1.413;723.905;35.214;206.078;0.98;0.7352692093407708;0.01923319900372197;0.6345184702295357;0.04717642594492921
449;-0.1277;-0.1029;0.333;20;253.84778613031;0.0134;-40.58530707324;0.0097;5969688573604131968;0.6071;0.0164;-0.148;0.02;-1.132;0.018;1.028;13.373863;0.002788;13.542765;0.002904;13.065543;0.002955;0.477221;;;1.18;2560.599;1348.232;1116.651;1.0;2.561045479120419;0.006682335899830962;0.0;0.0
450;-0.0918;-0.0401;0.0712;20;254.27527281529;0.0122;-40.67706751816;0.0078;5966693568331394560;0.719;0.014;0.148;0.019;-1.557;0.013;0.887;12.407761;0.002764;12.570739;0.002841;12.112851;0.002828;0.457888;;;1.176;5042.428;2021.874;2351.917;0.81;4.046365930651836;0.2775790784441498;0.3048491025698948;0.7589551557179064
451;0.0386;0.0169;0.1158;19;254.22395609597;0.1102;-40.52323878087;0.0692;5969697880777057024;0.6421;0.1127;0.221;0.144;-0.633;0.11;0.979;17.835541;0.003285;19.143017;0.036752;16.692312;0.007102;2.450705;;;1.424;606.843;29.628;166.245;0.85;0.793099646046731;0.025255423486860332;0.6509398511187541;0.05389381438435514
452;0.0221;-0.1019;-0.0804;19;254.14013755167;0.1432;-40.47902005476;0.0874;5969698842849757056;0.5178;0.145;-0.286;0.2;-0.886;0.148;0.976;18.265121;0.003126;19.658726;0.059033;17.039642;0.012704;2.619083;;;1.502;735.434;18.413;87.603;0.98;0.7307935616515963;0.020043537523911067;0.5819258316711956;0.07102907381405892
453;0.1346;-0.2901;0.0966;19;254.09735134075;0.0908;-40.8039522123;0.0597;5966668623162858624;0.5578;0.099;-0.457;0.122;-0.954;0.09;1.011;17.520872;0.002896;18.212152;0.013229;16.734108;0.007231;1.478045;;;1.252;1216.316;83.959;162.762;0.96;1.0561887093313966;0.011170080452149308;0.0;0.0
454;-0.035;0.001;0.0868;19;254.27814731681;0.0171;-40.6023200592;0.0106;5966695045800764672;0.6725;0.0186;-0.087;0.024;-1.331;0.017;0.942;13.946428;0.002768;14.217844;0.003023;13.507529;0.002859;0.710315;;;1.195;4026.762;933.698;1742.52;1.0;2.2229532551553315;0.004271393079374627;0.0;0.0
455;-0.2212;-0.1037;0.2189;20;253.84154451154;0.0251;-40.68022802482;0.0172;5969670427344143872;0.5663;0.0286;-0.203;0.033;-1.138;0.029;1.154;11.23296;0.002792;11.394345;0.002928;10.927289;0.002885;0.467056;;;1.183;2406.294;1222.62;1476.855;1.0;4.952794302437516;0.38427929400543215;4.058161590964105;0.7578584965448331
456;0.14;-0.1124;-0.0493;18;254.21771076681;0.1483;-40.51448175406;0.0966;5969698194333786752;0.6114;0.1545;0.122;0.206;-0.92;0.154;0.971;18.240772;0.003334;19.399351;0.070018;16.955591;0.011944;2.44376;;;1.624;578.174;15.519;93.489;0.98;0.7704350159117287;0.018400142667723548;0.44761634467564265;0.1801748685758535
457;0.3351;-0.3503;0.176;18;253.86554275878;0.2319;-40.72590803945;0.1424;5969669297768662272;0.7457;0.2412;-0.531;0.291;-1.442;0.231;1.034;18.70113;0.010692;19.949903;0.062878;17.210915;0.033832;2.738989;;;1.89;105.093;17.284;32.202;0.96;0.6972778916986287;0.025883573275866344;0.45700894853171703;0.10993940403528828
458;-0.1686;-0.0411;0.0744;20;254.14014251685;0.0121;-40.47638404832;0.0079;5969699225125966208;0.5922;0.0137;-0.045;0.017;-0.915;0.013;0.903;12.585258;0.002762;12.754421;0.00285;12.279197;0.002822;0.475224;;;1.179;5648.983;1871.165;2551.798;0.99;3.6323798434613055;0.012231075251830615;0.0;0.4321450199982435
459;0.2359;-0.1701;-0.0794;19;254.22501323325;0.1564;-40.51921938043;0.0995;5969698190019736576;0.6786;0.1621;-0.271;0.228;-0.898;0.17;0.956;18.411194;0.004749;19.76943;0.088885;17.120041;0.021325;2.649389;;;1.59;280.669;12.221;51.355;0.98;0.7221198632106075;0.019618795521499376;0.5300136756320168;0.05943284044102996
460;-0.29;-0.1398;0.2283;20;253.83252515412;0.0134;-40.61505185714;0.0096;5969688431847300224;0.6557;0.0158;0.147;0.018;-1.12;0.016;0.969;13.21641;0.002771;13.4493;0.00284;12.822884;0.002841;0.626416;;;1.19;3719.168;2044.972;2025.475;0.99;2.6141234273267626;0.06195792227699729;1.6461920564529278;0.07800996263406271
461;-0.1677;-0.0075;0.123;19;254.28729122989;0.0259;-40.63228379999;0.0158;5966694191115455104;0.6886;0.0301;0.126;0.04;-1.243;0.029;0.94;15.130772;0.003016;15.802733;0.004907;14.325179;0.004495;1.477554;;;1.275;885.669;268.96;308.124;0.99;1.7446335335908507;0.03702447871082696;1.0746239132207294;0.46255753729240223
462;0.304;-0.1503;-0.0015;18;254.28592084839;0.1775;-40.61296457255;0.1049;5966694289888254848;0.6848;0.1688;-0.358;0.259;-1.413;0.191;1.009;18.453411;0.003366;19.671461;0.050033;17.423676;0.013737;2.247786;;;1.323;561.487;21.734;80.72;0.98;0.7599480254866738;0.0039049751619084057;0.0;0.04656840076806497
463;0.1616;-0.2583;0.1775;19;253.99250550585;0.0842;-40.80342073811;0.0519;5969670912698113792;0.7667;0.0862;0.076;0.104;-1.532;0.081;1.137;16.941345;0.003192;17.923672;0.008695;15.927259;0.005666;1.996412;;;1.365;673.988;131.849;220.175;0.68;1.0859589134760201;0.05744761700309921;0.842848228898027;0.08603135119543012
464;0.2201;-0.2469;0.1895;20;253.94999028335;0.2436;-40.79036049047;0.1526;5969665277678702720;0.6238;0.2715;-0.083;0.327;-1.335;0.26;1.053;18.843048;0.004036;20.454136;0.067241;17.599243;0.012938;2.854893;;;1.488;368.086;16.161;85.94;0.97;0.6470956444463388;0.029930715484995266;0.3863602886879558;0.14156983526680092
465;0.091;-0.1744;0.2713;19;253.84976156962;0.0767;-40.71046142051;0.049;5969669568350855680;0.4468;0.0842;-0.504;0.096;-1.065;0.079;1.124;16.943882;0.00286;17.728516;0.009467;16.085636;0.004745;1.642879;;;1.28;1418.716;120.022;282.879;0.64;1.2592733905328815;0.0064351629499272344;0.0;0.0
466;-0.0255;-0.1691;0.3564;19;253.85843619904;0.0907;-40.72346490999;0.0623;5969669503927134336;0.3784;0.109;-0.302;0.108;-1.287;0.094;1.287;17.207569;0.030284;18.14786;0.08122;16.070002;0.075029;2.077858;;;1.505;36.002;13.376;14.481;0.92;1.0264033224455342;0.07030862258097166;0.7682002198679976;0.08927792413122394
467;-0.1652;-0.2779;0.3929;18;253.82921798309;0.0932;-40.62010378651;0.0669;5969676680817615616;0.5939;0.1196;-0.603;0.119;-0.739;0.108;1.015;17.644506;0.002951;18.744884;0.029367;16.581808;0.007372;2.163076;;;1.383;1027.939;37.14;159.122;0.69;0.9232237694791782;0.03590171205621037;0.5477068758862534;0.10489848693502672
468;0.276;-0.1042;0.2066;18;253.97249502893;0.2639;-40.79927703109;0.1648;5969665243318882816;0.6035;0.2831;-0.189;0.397;-1.09;0.298;1.048;18.823639;0.006349;20.280228;0.066891;17.667662;0.027621;2.612566;;;1.41;189.827;16.246;39.511;0.97;0.6943189966611075;0.015612161530210103;0.0;0.0976139266301051
469;0.1938;-0.1789;0.1316;18;254.22630669523;0.1314;-40.75859035862;0.088;5966669726971381376;0.405;0.1489;-0.541;0.183;-1.188;0.143;1.166;18.056587;0.00318;18.733658;0.103541;17.110907;0.064446;1.622751;;;1.394;683.645;10.49;16.863;0.89;0.8862519602858676;0.013179175179466027;0.0;0.0
470;0.2265;-0.2996;-0.1191;17;253.91286992331;0.2907;-40.77359260814;0.1646;5969665999256517248;0.5289;0.3041;0.016;0.379;-1.584;0.29;1.013;18.911615;0.023244;20.120161;0.088464;17.775326;0.086359;2.344835;;;1.437;47.042;12.279;12.579;0.92;0.6944413605556357;0.008588093235276236;0.0;0.032016014853720125
471;-0.1649;-0.062;0.1293;20;254.26943389926;0.0145;-40.71138181019;0.0099;5966693366481809024;0.6591;0.0166;0.273;0.022;-1.532;0.017;0.961;13.764521;0.002761;14.230143;0.002916;13.120453;0.002833;1.10969;;;1.234;6237.59;1281.424;2208.784;0.9;2.005189679585383;0.00802511615989134;0.38194386024483945;0.600126447503109
472;-0.069;-0.1882;0.3369;20;253.87652207412;0.0433;-40.52787150303;0.0299;5969689089000286720;0.6526;0.0525;0.135;0.059;-0.68;0.052;0.986;16.346436;0.002796;17.099953;0.005448;15.483285;0.003469;1.616668;;;1.294;2271.429;232.055;526.871;0.91;1.4739191934019678;0.0041762828529498626;0.0;0.04615664025318892
473;0.1856;-0.1316;0.1018;19;254.28435173253;0.0935;-40.59415173856;0.0554;5966695045801837824;0.551;0.0881;0.172;0.124;-1.095;0.092;1.004;17.362236;0.005183;18.446966;0.028151;16.350515;0.013089;2.096451;;;1.336;247.348;38.76;84.902;0.99;0.9737120041652397;0.07559035206832827;0.6630140229012136;0.1114167516809238
474;-0.1948;0.14;0.0621;20;254.22513272463;0.0181;-40.51297627688;0.0124;5969698194333933056;0.6132;0.0207;0.093;0.027;-0.843;0.021;0.898;9.690061;0.002788;9.758065;0.003168;9.504189;0.00288;0.253876;;;1.181;2534.683;723.446;1518.382;0.98;11.387428175696664;0.006081115342697193;0.0;0.0
475;0.1024;-0.2505;0.1415;19;253.90615426338;0.1326;-40.50334152976;0.0962;5969690703908003328;0.4243;0.154;-0.363;0.191;-0.942;0.159;0.971;18.424717;0.004082;19.636068;0.039622;17.342503;0.016176;2.293566;;;1.378;360.503;27.471;68.141;0.93;0.7635251378052296;0.005904346487101026;0.0;0.07200168184861626
476;0.1503;-0.1004;0.3162;18;253.86173188277;0.162;-40.73119274266;0.0985;5969669297790628736;0.5303;0.1773;-0.516;0.19;-1.361;0.161;1.184;18.003798;0.005164;18.983665;0.022997;16.777723;0.011888;2.205942;;;1.596;248.628;47.564;93.957;0.97;0.8797494502443728;0.02661552185385129;0.0;0.21441676719197994
477;0.2749;-0.2947;0.0179;17;254.21702608722;0.1061;-40.76695324762;0.0656;5966669344717406336;0.5982;0.1052;-0.351;0.138;-0.908;0.101;1.095;17.566429;0.002925;18.270489;0.015359;16.757748;0.007614;1.512741;;;1.266;1107.169;71.886;153.264;0.98;1.0411824610449456;0.010857674983502682;0.0;0.0
478;0.062;-0.2718;0.2668;20;253.85669367799;0.1022;-40.54833897672;0.0708;5969689050323520384;0.6814;0.1145;-0.27;0.136;-1.261;0.118;0.935;17.832539;0.003417;19.174761;0.020914;16.669331;0.007185;2.50543;;;1.439;537.203;52.383;163.98;0.99;0.7873755349911478;0.02434762863419323;0.6614676902168161;0.05048576585479822
479;-0.0898;-0.2009;0.2717;20;253.8525878136;0.0965;-40.55387739205;0.0675;5969688672366390912;0.4234;0.1115;-0.213;0.132;-1.235;0.116;0.981;17.810558;0.003328;18.741615;0.019291;16.817034;0.007526;1.924582;;;1.359;581.588;56.88;155.325;0.97;0.9439474094928133;0.00827840256882799;0.0;0.0
480;-0.04;-0.0172;0.1019;20;254.28093116832;0.0156;-40.58135343956;0.01;5966695148879988480;0.6167;0.0178;-0.102;0.022;-1.378;0.016;0.982;12.085774;0.002763;12.243125;0.002847;11.790466;0.00283;0.452659;;;1.18;5130.978;1921.908;2287.992;1.0;3.8627390014986234;0.2987980393886596;2.4930967554442813;0.5403536864227961
481;-0.1042;-0.0096;0.0012;19;254.29193593992;0.0501;-40.65274908402;0.0321;5966693606999984640;0.6267;0.0543;0.043;0.072;-1.073;0.054;1.025;16.494787;0.003173;17.432858;0.006905;15.529893;0.005542;1.902965;;;1.329;690.066;171.885;226.72;1.0;1.2254085518958298;0.050316678114006724;1.0243514487005128;0.09174284249197039
482;0.0047;-0.0032;0.1273;20;254.29128337284;0.0192;-40.61462694925;0.012;5966694294194673920;0.6717;0.0213;0.091;0.028;-0.96;0.021;0.925;14.400186;0.002766;15.033413;0.003151;13.621078;0.00296;1.412335;;;1.267;4480.329;741.993;1097.805;0.99;1.8601851902654163;0.02813008768536858;1.483029087522969;0.319735503937421
483;0.1228;-0.352;0.187;19;253.82502707115;0.1863;-40.64398311633;0.1221;5969670775259572224;0.4788;0.2169;-0.165;0.251;-1.483;0.203;0.97;18.721079;0.003838;19.954304;0.044492;17.375544;0.021609;2.57876;;;1.686;406.35;24.451;50.669;0.97;0.7331018929140017;0.017937564365890807;0.0;0.1442118120698304
484;0.0431;-0.1769;0.0554;19;254.02418829721;0.165;-40.46073209133;0.1147;5969679326518376704;0.6419;0.1835;-0.097;0.239;-0.588;0.19;1.056;18.646208;0.003937;19.70289;0.083049;17.304947;0.018853;2.397943;;;1.722;386.101;13.081;58.231;0.93;0.7544435532162704;0.00814612837193607;0.0;0.08244650646863368
485;-0.0931;0.0874;0.1351;20;254.22989427445;0.0139;-40.51358231958;0.0096;5969698194333783936;0.5806;0.016;-0.068;0.02;-0.792;0.016;0.972;12.823323;0.002776;12.958034;0.008366;12.476183;0.004509;0.481851;;;1.22;3220.936;137.666;306.56;0.97;3.3625549328906525;0.006931163458212898;0.0;0.2055951380471658
486;-0.0067;-0.3248;0.1888;19;253.82474033098;0.056;-40.61690720307;0.037;5969682560649884800;0.5553;0.0657;-0.173;0.074;-1.284;0.059;1.095;16.435577;0.005504;17.357582;0.021708;15.336735;0.012093;2.020847;;;1.468;227.872;50.434;92.27;0.99;1.2390796628115923;0.037498556703087854;1.1043079146811126;0.05583013158260122
487;-0.0164;-0.0143;0.1013;20;254.28356967697;0.0214;-40.58124488122;0.0135;5966695153178171904;0.6458;0.0238;-0.001;0.031;-1.473;0.023;1.179;14.432135;0.002785;14.669852;0.019555;13.768158;0.01072;0.901694;;;1.359;2681.232;56.095;104.9;0.99;1.9180571253637433;0.004017310453519769;0.0;0.10789346424234625
488;-0.1495;-0.1261;0.4142;19;253.8709768748;0.0413;-40.7453907505;0.0291;5969669190393703936;0.6612;0.0514;-0.213;0.055;-1.269;0.05;0.958;16.104443;0.003529;16.847118;0.009623;15.248319;0.006968;1.5988;;;1.292;492.23;117.896;170.049;1.0;1.5511793711431467;0.0051700435736344325;0.0;0.10572387880983555
489;0.0678;-0.0651;0.1746;20;254.28432738886;0.0631;-40.58250674527;0.0401;5966695153189454080;0.726;0.071;-0.452;0.087;-1.2;0.066;3.384;9.915784;0.002785;10.03684;0.002845;9.663873;0.002805;0.372968;;;1.18;2659.807;1949.433;3755.36;0.99;9.576665668269982;0.2014914275451113;8.750712313578973;0.4434015474794832
490;-0.2903;-0.0586;-0.0363;15;254.03871001441;0.1452;-40.45753384549;0.0931;5969702794224965888;0.5913;0.164;-0.458;0.248;-0.713;0.174;0.983;18.453657;0.030119;19.255482;0.091585;17.195087;0.076068;2.060394;;;1.688;36.2;11.86;14.283;0.96;0.7844217425218298;0.006239221576622972;0.0;0.0
491;0.1127;-0.3049;0.0803;20;254.08106266416;0.2157;-40.81576993977;0.1366;5966668245213030144;0.5022;0.2395;-0.505;0.306;-1.498;0.227;0.983;18.980776;0.003542;20.591797;0.067474;17.748407;0.011614;2.84339;;;1.474;487.929;16.105;96.301;0.93;0.656556620346482;0.03028778328018365;0.0;0.18872740891474835
492;0.0289;-0.1162;0.0149;19;254.29491332111;0.1167;-40.65649328937;0.0738;5966693602693118464;0.6023;0.1255;0.059;0.161;-0.774;0.122;0.952;18.014015;0.004659;19.138948;0.017625;16.939911;0.013431;2.199038;;;1.389;288.98;62.389;82.644;0.98;0.8509244602580535;0.01998281823840296;0.0;0.17282958228591075
493;-0.0879;0.0702;-0.0905;19;254.18852705544;0.0136;-40.78851057526;0.0087;5966669207276897024;0.5976;0.0164;-0.103;0.021;-1.533;0.015;0.893;12.620025;0.002763;12.829949;0.002859;12.259189;0.002827;0.570761;;;1.185;5381.988;1735.238;2402.168;0.98;2.9080620874970746;0.2810865704462498;2.231097402127936;0.2152959858622112
494;-0.0737;0.0343;0.1044;20;254.21841535071;0.0192;-40.50158977681;0.0124;5969698263053267712;0.6549;0.0217;0.049;0.028;-0.921;0.021;0.944;14.546856;0.002913;15.232803;0.004751;13.728627;0.003768;1.504176;;;1.28;1147.88;282.312;428.783;1.0;1.8305556317871727;0.03224391683356013;1.4730629581278518;0.30755631480585155
495;-0.0461;-0.1198;0.3536;19;253.9390792198;0.0909;-40.79385121245;0.0615;5969665174621856640;0.6389;0.108;-0.294;0.113;-1.41;0.097;1.0;17.548201;0.003299;18.654404;0.014894;16.47658;0.006478;2.177824;;;1.391;598.672;74.213;185.704;0.99;0.9237394286787374;0.05338860267261865;0.6377762116869126;0.08493510253264845
496;0.1871;-0.2482;0.0912;19;253.89775642533;0.0783;-40.50191574446;0.0554;5969689226439264000;0.5847;0.0825;-0.33;0.107;-0.964;0.088;0.967;17.391563;0.003014;18.403185;0.015709;16.373171;0.007551;2.030014;;;1.361;889.622;70.231;154.744;0.99;1.0517245737345493;0.04554022286625389;0.3474038816130407;0.26955002625534685
497;-0.3096;0.2568;-0.2927;15;254.28742075766;0.1573;-40.58057143798;0.0782;5966695148890052224;0.4812;0.1743;0.046;0.276;-0.939;0.136;0.945;17.679506;0.005449;18.61721;0.038617;16.59157;0.027175;2.02564;;;1.452;230.97;28.189;40.166;0.97;0.9993743858792833;0.007881334575449133;0.0;0.05793359258965845
498;-0.119;-0.0858;0.0823;19;254.08900095273;0.0481;-40.45544966546;0.0328;5969702042624530688;0.6192;0.054;-0.035;0.066;-0.704;0.053;1.026;16.494318;0.00391;17.293093;0.012153;15.597762;0.01068;1.695331;;;1.309;391.304;91.792;105.321;0.97;1.4237624136365363;0.0054992654786814085;0.0;0.09991039762186658
499;-0.2085;-0.0641;0.1778;19;253.83560202051;0.0153;-40.70555985583;0.0103;5969670289911427200;0.6354;0.0173;-0.232;0.019;-1.305;0.017;0.921;13.390636;0.002773;13.594417;0.002874;13.037259;0.002854;0.557158;;;1.184;3465.068;1580.026;1802.848;1.0;2.448274967615161;0.004874628505648791;0.0;0.0
500;-0.0729;-0.2928;0.2196;19;253.95763328574;0.1275;-40.47070705952;0.0887;5969690806967591552;0.7605;0.1493;-0.273;0.184;-1.175;0.153;1.017;18.122593;0.003247;19.315872;0.081554;17.003464;0.013879;2.312408;;;1.422;632.274;13.321;79.861;0.99;0.8041815540966133;0.020812513294893354;0.21128234213045588;0.20679880930636316
501;0.0441;-0.1375;0.0985;19;254.2738239709;0.0295;-40.5531817984;0.0187;5966695462425798784;0.664;0.0323;0.137;0.044;-1.025;0.032;1.013;15.338779;0.003143;16.114178;0.006255;14.465469;0.004875;1.648708;;;1.296;717.769;193.953;271.614;0.99;1.6331182641417112;0.044315740180528126;1.3967168218834944;0.13326218392880837
502;-0.219;-0.0957;0.1556;19;253.8351880812;0.0148;-40.7067867709;0.0098;5969670294223114624;0.6062;0.017;-0.245;0.018;-1.44;0.016;1.016;13.074646;0.00278;13.293698;0.00284;12.699871;0.002817;0.593827;;;1.187;2939.67;2059.129;2798.71;0.99;2.8661849370664516;0.05662629865892796;1.5969082730492046;0.1670090529543281
503;0.1221;-0.1497;0.0039;18;254.25070718179;0.0628;-40.74931157783;0.0385;5966666802095736064;0.6889;0.0633;0.134;0.083;-1.172;0.062;0.971;16.809542;0.002837;17.557604;0.007497;15.96193;0.004545;1.595674;;;1.283;1603.241;156.019;302.674;0.99;1.3119557094065428;0.0065741729461563725;0.0;0.0
504;0.0588;-0.273;0.1487;20;254.06476164223;0.1798;-40.82076812675;0.1208;5966668279566225152;0.7145;0.2162;-0.467;0.251;-1.199;0.195;1.012;18.811169;0.004309;20.154736;0.047085;17.684622;0.016412;2.470114;;;1.398;327.776;23.1;67.134;0.98;0.700755448440317;0.007515922490671785;0.0;0.0343204837516727
505;0.1926;-0.1585;0.2089;18;253.92147762494;0.1205;-40.48454400883;0.0819;5969690733950773120;0.5272;0.1302;-0.451;0.162;-1.197;0.141;0.953;18.118391;0.003097;19.135839;0.031758;17.04851;0.011293;2.08733;;;1.412;767.758;34.32;99.221;0.98;0.8342791564371695;0.007666364584806583;0.0;0.0173520620519962
506;-0.0411;-0.0708;0.3435;20;253.87572543173;0.0445;-40.75837775492;0.0303;5969669190393690752;0.5853;0.053;-0.412;0.057;-1.269;0.05;1.003;16.279102;0.003121;17.034645;0.006435;15.389459;0.006473;1.645186;;;1.317;741.083;187.228;185.895;0.99;1.4961305907465168;0.006465371565194064;0.0;0.12714885377493787
507;-0.0224;-0.151;0.1302;20;254.00182800955;0.0633;-40.45660619782;0.0411;5969679498322324992;0.6865;0.0687;-0.207;0.083;-0.889;0.068;1.04;16.941803;0.004811;18.003199;0.020959;15.88382;0.014355;2.119379;;;1.388;275.34;52.268;77.106;0.99;1.0461500903577958;0.04824335795660888;0.8892396691919227;0.06686787633588516
508;0.2062;-0.3435;0.0372;18;253.9676642647;0.0844;-40.8085850297;0.0505;5969665204664755584;0.5043;0.0846;-0.418;0.109;-1.2;0.079;0.982;16.927555;0.003422;17.834183;0.011048;15.978706;0.00833;1.855476;;;1.323;535.222;101.566;138.335;0.95;1.2518089010224933;0.017320396587543693;0.0;0.24189629745451743
509;-0.1345;-0.0715;0.2805;20;253.84226922033;0.0148;-40.7227564479;0.0103;5969669538308831872;0.6632;0.0176;-0.401;0.02;-1.328;0.017;0.877;13.455437;0.002773;13.693946;0.002861;13.059035;0.002852;0.634911;;;1.189;3451.603;1714.992;1838.663;0.99;2.3834987031688577;0.019960489620641418;0.27840438712662685;0.47651225935906666
510;-0.0426;-0.0294;0.0515;20;254.30149320398;0.0375;-40.66435743788;0.0242;5966693538280413568;0.5675;0.0425;0.2;0.055;-0.794;0.041;0.993;16.046917;0.002787;16.628544;0.004222;15.293255;0.003698;1.335289;;;1.267;2590.487;342.709;447.297;0.9;1.5772286861035736;0.005223677876939798;0.0;0.0
511;-0.1551;0.0931;0.1221;20;254.25526469361;0.0169;-40.52489662774;0.011;5969697949494910848;0.5993;0.0193;0.09;0.025;-1.022;0.018;0.933;14.198862;0.002933;14.818317;0.005253;13.432468;0.004251;1.385849;;;1.263;1081.525;243.922;338.529;0.99;1.8943572776056643;0.02901617840485924;1.49279469291161;0.3706579421694795
512;-0.1377;-0.2445;0.2892;20;253.8468849331;0.0371;-40.54291939516;0.0267;5969688882841863040;0.6221;0.0451;0.177;0.051;-1.249;0.044;1.132;15.969872;0.003454;16.680124;0.009148;15.130544;0.006806;1.549581;;;1.289;521.18;124.631;174.893;0.99;1.593327103114462;0.006141922826092294;0.0;0.07252234701929126
513;0.0813;-0.2463;0.079;19;254.17983011862;0.131;-40.79905806582;0.0878;5966669172919212928;0.4176;0.1459;-0.303;0.191;-1.293;0.14;1.023;18.281862;0.003848;19.493481;0.056606;17.20484;0.01617;2.288641;;;1.373;404.283;19.204;68.167;0.97;0.7770566025294586;0.005245661327356781;0.0;0.08435505874591152
514;0.1589;-0.1029;0.0707;19;254.25989913429;0.2552;-40.52924801229;0.1582;5969697949495781376;0.6279;0.2703;-0.061;0.358;-0.642;0.264;1.606;18.524942;0.005261;19.683424;0.049937;17.21616;0.012318;2.467264;;;1.655;242.258;21.776;90.493;0.93;0.7555433745561974;0.015307045770686006;0.0;0.19049208726832856
515;0.0974;-0.1183;-0.104;19;254.21526566449;0.1458;-40.49253123865;0.0903;5969698258733469696;0.689;0.1497;-0.181;0.2;-0.914;0.149;0.982;18.30052;0.004091;19.436405;0.041973;17.164278;0.016121;2.272127;;;1.453;359.118;25.925;68.379;0.99;0.7805575983506511;0.004931543312357217;0.0;0.061670866956202754
516;0.0209;-0.3007;0.3837;18;253.8232573526;0.1226;-40.69101616234;0.079;5969670358625647360;0.5885;0.1521;-0.314;0.154;-1.326;0.138;0.939;17.941326;0.003442;19.112572;0.020555;16.891218;0.008325;2.221354;;;1.354;526.412;53.315;138.428;0.99;0.8451491989894293;0.028413673688880366;0.303118088330854;0.21283572841251086
