;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;-0.4096;0.072;0.112;29;26.1219342037;0.0207;61.78657105374;0.0233;511297375357506432;0.4277;0.0346;-1.071;0.026;-0.185;0.027;1.006;15.987541;0.002773;16.541733;0.004105;15.259225;0.003043;1.282508;;;1.259;3459.081;360.519;893.276;0.69;2.2089061139960937;0.0719378323421545;1.0248090673547343;0.23125921437496746
158;-0.4631;-0.0237;0.1073;30;25.90885066777;0.0295;61.78068076091;0.0337;511296482004314496;0.3418;0.0486;-1.085;0.036;-0.306;0.038;0.998;16.702463;0.002791;17.340038;0.00494;15.926324;0.003668;1.413714;;;1.263;2439.535;266.348;455.869;0.85;1.6614206681180013;0.0028366525962906265;0.0;0.08619105566320076
159;-0.4235;-0.028;0.1625;30;26.23051176474;0.0405;61.84381563742;0.0464;511297787674343296;0.2774;0.0697;-1.151;0.049;-0.234;0.053;0.979;17.306768;0.002829;18.033384;0.007811;16.469172;0.004178;1.564213;;;1.282;1697.263;148.816;349.181;0.52;1.348046243933732;0.0056103818869981765;0.0;0.0
160;-0.3641;0.0037;0.0915;30;25.78789073843;0.0851;61.92742607843;0.0931;511486109092740992;0.2126;0.137;-0.936;0.099;-0.33;0.102;1.02;18.325281;0.002959;19.210714;0.020653;17.416824;0.008195;1.79389;;;1.293;1007.299;53.056;140.915;0.73;1.1796949650080635;0.003932350375176845;0.0;0.0633214198061387
161;-0.4749;0.0097;0.0982;28;26.01743625401;0.0115;61.76427280774;0.0124;511296550723796864;0.391;0.0189;-0.974;0.014;-0.213;0.015;1.022;14.638571;0.002762;15.107446;0.003045;13.985411;0.002868;1.122035;;;1.239;5842.181;889.465;1632.356;0.88;3.3267900814794764;0.13909907983926692;1.9763167361551743;0.34664821339525753
162;-0.4195;-0.1115;0.1961;28;26.24611388052;0.0942;61.90098032294;0.1041;511391860333904512;0.4198;0.1555;-1.043;0.108;-0.176;0.114;1.048;18.374609;0.003286;20.010031;0.05187;17.0756;0.006553;2.934431;;;1.553;606.222;20.962;183.112;0.66;1.1033776377599307;0.017914374771204243;0.9036378166874109;0.06799443073308346
163;-0.4249;-0.0135;0.1555;28;26.16822345311;0.0306;61.79221359981;0.0355;511297203558811776;0.3679;0.0536;-1.054;0.035;-0.264;0.039;0.947;16.802101;0.002794;17.443184;0.006115;16.005392;0.003831;1.437792;;;1.279;2350.036;199.536;413.526;0.92;1.6277924419250835;0.0030236572010928424;0.0;0.06059544552970429
164;-0.3862;-0.0164;0.1111;29;25.80150003819;0.063;61.81215047655;0.0693;511484395410105344;0.3768;0.1029;-1.127;0.08;-0.348;0.081;1.054;17.923203;0.002951;18.883381;0.018814;17.017557;0.006167;1.865824;;;1.269;1026.927;58.355;197.408;0.58;1.233339832714272;0.006074341158258837;0.0;0.23676444847647013
165;-0.4221;-0.0015;0.1549;30;26.25343969507;0.0274;61.84749323275;0.0306;511297822034079616;0.2986;0.0461;-1.064;0.033;-0.26;0.034;0.976;16.609913;0.002791;17.228662;0.005101;15.844676;0.003489;1.383986;;;1.262;2430.715;254.27;518.171;0.91;1.7091600919391003;0.002745830348584598;0.0;0.08536956338958737
166;-0.3829;-0.0122;0.0874;29;25.76925586423;0.0464;61.83073383349;0.051;511485151324341376;0.4365;0.076;-1.095;0.054;-0.241;0.058;0.981;17.469051;0.002838;18.260984;0.011238;16.592653;0.005115;1.668331;;;1.293;1594.239;99.732;253.26;0.75;1.3123180607375584;0.0029685880253883757;0.0;0.09870919700187586
167;-0.3987;-0.025;0.1731;27;26.2628117463;0.0643;61.90192659099;0.0685;511391894693643520;0.4049;0.1036;-0.954;0.072;-0.435;0.074;1.055;17.897747;0.002893;18.799242;0.017306;16.971169;0.006162;1.828074;;;1.304;1232.161;63.569;197.631;0.7;1.2411335485787474;0.003262578930366597;0.0;0.16748199210416603
168;-0.4895;-0.0098;0.1673;29;26.09626838724;0.0193;61.75989118068;0.0223;511295863529030912;0.3979;0.0332;-1.1;0.024;-0.317;0.026;0.993;15.871759;0.002769;16.395134;0.003682;15.175774;0.003084;1.21936;;;1.247;3885.024;451.922;825.76;0.6;2.571541323614209;0.004863114553637615;0.0;0.06056488129063187
169;-0.4023;-0.0132;0.1091;29;25.90274299128;0.0565;61.76237906297;0.0627;511296344565369856;0.3724;0.0911;-1.082;0.069;-0.374;0.072;1.022;17.823412;0.002859;18.593834;0.012608;16.990343;0.00566;1.603491;;;1.263;1425.101;88.305;220.454;0.69;1.2546051629830106;0.00381765669657263;0.0;0.0575934345040992
170;-0.3842;0.0018;0.0682;29;25.73358553536;0.0245;61.87492170524;0.0273;511485563641177984;0.3875;0.0394;-1.051;0.029;-0.294;0.031;0.973;16.273327;0.002776;16.820234;0.003948;15.55347;0.003189;1.266765;;;1.255;3181.974;388.764;703.51;0.92;1.9489924821508808;0.0033516176006608295;0.0;0.11940971053887128
171;-0.4512;-0.0531;0.1326;30;25.85404241405;0.0261;61.77151840916;0.0292;511484086172478720;0.3644;0.0429;-0.99;0.033;-0.284;0.035;1.013;16.461615;0.002786;17.166845;0.006337;15.627114;0.00353;1.539731;;;1.287;2653.993;190.843;502.219;0.96;1.638522214696911;0.04647313091609809;1.222306945628655;0.052646443974640106
172;-0.3987;0.0048;0.168;29;26.28117157996;0.0601;61.86785635983;0.067;511388733597705856;0.3337;0.1013;-0.937;0.07;-0.184;0.074;0.995;17.900826;0.002888;18.869226;0.021671;16.925928;0.006654;1.943298;;;1.33;1256.258;50.522;179.729;0.67;1.2127078509617264;0.0221094398782064;0.8122917342915231;0.272706086201068
173;-0.4424;-0.0286;0.1484;29;25.92338851145;0.0668;61.75256703168;0.0744;511296275845896576;0.3689;0.1084;-1.102;0.079;-0.323;0.085;1.011;18.058455;0.002946;18.885469;0.019593;17.168827;0.007459;1.716642;;;1.294;1041.204;55.985;156.956;0.7;1.2192143386516903;0.0038763739264261743;0.0;0.1026016797202657
174;-0.457;0.0116;0.0568;29;25.74765122365;0.0129;61.93302408256;0.0141;511486182116427776;0.3379;0.0206;-1.052;0.015;-0.339;0.016;0.995;14.775435;0.002797;15.153965;0.003278;14.209653;0.003053;0.944312;;;1.221;2255.557;631.072;875.449;0.91;3.518952957469933;0.007673033294953658;0.0;0.0
175;-0.4248;0.0187;0.1334;28;26.29181610274;0.0089;61.89168914246;0.01;511391830274464640;0.3604;0.0144;-1.009;0.01;-0.3;0.011;1.035;13.826724;0.002759;14.211957;0.002855;13.255917;0.002811;0.95604;;;1.221;7181.775;1790.203;3195.722;0.97;5.21701566315042;0.003088567496465585;0.0;0.0
176;-0.4847;-0.038;0.0958;30;25.76360122749;0.0108;61.95276701842;0.0121;511490614522668800;0.3065;0.0175;-0.972;0.013;-0.313;0.014;1.009;14.442612;0.002855;14.889091;0.003744;13.808408;0.003458;1.080684;;;1.236;1451.411;434.891;531.459;0.97;4.044407211449059;0.006660940803547414;0.0;0.21566525424101363
177;-0.3529;-0.0077;0.1279;29;26.09169654597;0.0742;62.01251083372;0.0736;511581354298584960;0.3547;0.1128;-0.982;0.085;-0.361;0.081;1.026;18.095205;0.002912;19.15303;0.029197;17.05578;0.006813;2.09725;;;1.37;1153.166;37.358;174.697;0.84;1.156913588035613;0.026212813815319515;0.9771032175282761;0.09866609938962836
178;-0.4157;-0.0089;0.1374;28;26.26869965481;0.0106;61.94430260067;0.0117;511392517469221248;0.3471;0.0176;-0.99;0.013;-0.32;0.014;1.055;14.310988;0.002761;14.889068;0.002952;13.562644;0.002862;1.326424;;;1.264;6361.686;1126.774;1698.415;0.97;5.287724915458636;0.08457976766583349;2.1270898458632526;0.5815007907772004
179;-0.3819;0.0327;0.0266;30;25.78128205038;0.0474;61.96999928207;0.0515;511487797024113536;0.2962;0.0753;-0.945;0.056;-0.225;0.058;0.964;17.485981;0.002839;18.261726;0.010821;16.60742;0.00572;1.654306;;;1.3;1583.286;103.844;217.427;0.83;1.3104022895609655;0.003144592997173913;0.0;0.11141374644660396
180;-0.4046;-0.045;0.1768;28;26.2995265794;0.0644;61.90924917605;0.0701;511392208231583232;0.3625;0.1057;-0.868;0.072;-0.27;0.076;0.998;17.967407;0.0029;18.869678;0.023495;17.046192;0.006651;1.823486;;;1.299;1202.285;46.54;179.841;0.69;1.2303329270934693;0.003977136723148576;0.0;0.1436972486104196
181;-0.3946;-0.0328;0.0631;28;25.7035556513;0.0972;61.87886780853;0.1036;511485593702054272;0.3717;0.1569;-1.003;0.111;-0.171;0.112;0.997;18.55518;0.003033;19.439293;0.022803;17.585888;0.009523;1.853405;;;1.349;855.847;47.973;119.246;0.64;1.1473187669782106;0.005099175263141051;0.0;0.13343102276526247
182;-0.3938;0.0037;0.0972;28;26.27047092597;0.0096;61.95307956616;0.0107;511392620548435328;0.4032;0.016;-1.078;0.011;-0.271;0.012;1.1;14.050228;0.002774;15.033265;0.003148;13.05151;0.00287;1.981755;;;1.349;3353.803;744.615;1618.766;0.85;5.457480733412845;0.04965620968274744;2.6730441511394503;0.22388272894380845
183;-0.4047;0.0325;0.0507;30;25.75428917122;0.0354;61.96588449147;0.0391;511490648882400000;0.3314;0.0582;-1.081;0.043;-0.34;0.044;1.027;17.001629;0.002807;17.711124;0.005595;16.168627;0.003731;1.542498;;;1.284;2026.927;223.881;438.224;0.82;1.5563802627039878;0.010930926638932909;0.0;0.3046174356167041
184;-0.423;-0.0351;0.0884;30;25.73062228367;0.0639;61.94871443432;0.0713;511489137053920640;0.2451;0.1055;-0.891;0.077;-0.444;0.082;1.241;17.608688;0.00291;18.49596;0.012804;16.618631;0.005131;1.877329;;;1.368;1158.888;86.886;252.164;0.68;1.2629929133131905;0.018720490159095406;0.8604348181654019;0.25359319775685396
185;-0.4282;-0.0831;0.1073;29;25.69229138637;0.0904;61.87055251918;0.0968;511485490617359872;0.2662;0.1387;-1.033;0.103;-0.221;0.106;1.029;18.41329;0.003062;19.236673;0.021665;17.548269;0.008595;1.688404;;;1.273;813.043;50.535;133.557;0.73;1.1679535856534775;0.005109544601208957;0.0;0.058817424307205345
186;-0.376;0.0341;0.0809;27;26.06873659107;0.051;62.02494507651;0.052;511581423009437824;0.2697;0.0798;-1.09;0.06;-0.39;0.059;1.011;17.509727;0.002851;18.601765;0.015085;16.479868;0.004532;2.121897;;;1.352;1481.607;73.239;303.998;0.6;1.2284982640738327;0.024027601998888367;1.1071246414211229;0.06282329162548768
187;-0.4613;-0.0479;0.1068;29;25.71190127343;0.0213;61.82320532493;0.0235;511479516327252096;0.3552;0.0354;-1.012;0.026;-0.285;0.027;1.091;15.92673;0.002773;16.414719;0.003555;15.259272;0.003071;1.155447;;;1.241;3478.691;492.915;846.855;0.96;2.471284062520678;0.009703553177693676;0.0;0.0
188;-0.4154;-0.0068;0.1518;30;26.29680800253;0.0235;61.81815755421;0.0267;511294798377114624;0.2574;0.0397;-0.961;0.028;-0.394;0.03;1.008;16.224588;0.002792;17.62504;0.007331;15.056775;0.003037;2.568265;;;1.434;2416.233;160.149;905.098;0.88;1.4259892937100642;0.028301706927197464;1.3757094284239324;0.020993668417393745
189;-0.4494;-0.0944;0.1428;29;25.73191255617;0.0216;61.80203517582;0.0237;511479275809093632;0.3697;0.0351;-1.126;0.027;-0.17;0.028;0.947;16.013773;0.002774;16.693266;0.003751;15.193409;0.00314;1.499857;;;1.284;3400.771;433.169;754.275;0.63;1.7325002959189757;0.04541481596775958;1.4897366355839998;0.08607000216014975
190;-0.4143;-0.0295;0.1102;28;26.10238219129;0.0658;62.02339695034;0.0688;511581461669384320;0.3702;0.105;-1.137;0.076;-0.309;0.076;1.004;17.954784;0.002903;19.129051;0.027259;16.870363;0.004921;2.258688;;;1.389;1187.2;40.041;267.868;0.6;1.1651857025619974;0.024685228485051943;1.0273547766239357;0.07313717599729941
191;-0.5137;-0.0511;0.1807;30;26.06375176127;0.026;61.72997838602;0.0297;511295348132969216;0.2935;0.0431;-1.045;0.033;-0.387;0.035;1.406;15.912158;0.002803;16.519335;0.003809;15.120502;0.00308;1.398833;;;1.287;2117.547;418.776;832.242;0.76;1.8286952625210233;0.08403010523097576;1.5347679194265083;0.10878264609138676
192;-0.381;0.0191;0.0117;27;25.6894148185;0.0592;61.84917492323;0.0659;511485460561975552;0.3572;0.0994;-0.917;0.069;-0.456;0.071;1.38;17.274218;0.002911;18.013943;0.009584;16.394917;0.00425;1.619026;;;1.313;1156.641;118.414;338.708;0.71;1.3583786808735778;0.005279859145963231;0.0;0.059033949388689215
193;-0.3413;0.0213;0.0557;30;25.76146827768;0.0227;61.98325142218;0.0248;511490751961608320;0.3863;0.0368;-1.029;0.027;-0.344;0.029;1.048;16.085466;0.002777;16.773127;0.004449;15.260427;0.003131;1.512699;;;1.285;3111.192;313.348;764.788;0.92;1.6932746884161207;0.03382107590795868;1.4547989849455605;0.07647165505269261
194;-0.3823;0.015;0.106;28;26.0448444514;0.0636;62.03451502839;0.0652;511581629167869952;0.1645;0.1;-0.926;0.074;-0.332;0.072;0.97;17.906689;0.002913;18.901451;0.018984;16.791761;0.006625;2.10969;;;1.466;1148.948;57.819;180.693;0.67;1.187273379601249;0.023731849682617136;1.0313238998309242;0.0882690060245567
195;-0.4458;-0.004;0.1711;29;26.07972706216;0.022;61.72469957362;0.0257;511295141974541184;0.2821;0.0375;-1.059;0.028;-0.208;0.03;0.978;16.167812;0.002775;16.688887;0.003794;15.473685;0.003277;1.215201;;;1.247;3252.763;422.42;631.475;0.84;2.0315911986296116;0.003767986697332524;0.0;0.0
196;-0.4797;-0.0522;0.1789;30;26.07280595388;0.0311;61.72336878515;0.0365;511295348127724288;0.3136;0.0538;-1.113;0.039;-0.272;0.043;1.01;16.848083;0.002798;17.482018;0.006886;16.045969;0.004525;1.436049;;;1.286;2237.824;172.474;304.747;0.77;1.6094895269500205;0.0029600415472996757;0.0;0.0
197;-0.4203;-0.0376;0.1536;30;26.33426897903;0.0318;61.83923786814;0.0367;511388458719796480;0.3216;0.0548;-1.023;0.038;-0.381;0.041;1.013;16.841389;0.002835;17.43527;0.010494;15.835738;0.013304;1.599532;;;1.483;1631.38;107.329;83.468;0.88;1.586586517036124;0.032727092436254476;1.0675049209925531;0.09389224546053788
198;-0.3788;0.0149;0.1298;29;26.14823808941;0.1001;61.84467429822;0.11;511297920809207424;0.5022;0.1677;-1.085;0.12;-0.232;0.124;1.015;18.771666;0.003148;19.659723;0.040914;17.865265;0.012002;1.794458;;;1.29;713.152;26.599;93.015;0.57;1.1118685957360719;0.006247103000511633;0.0;0.062473330955925596
199;-0.3324;-0.0511;0.1455;29;26.03021496116;0.0988;61.92232694629;0.103;511486899366730880;0.4803;0.1582;-1.032;0.113;-0.286;0.112;1.013;18.612829;0.003063;19.868217;0.035845;17.605228;0.010808;2.262989;;;1.293;812.125;30.382;103.978;0.68;1.0940401000316238;0.016378170530010706;0.7429313141719074;0.22483525132085844
