;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.0795;0.0217;0.1741;17;99.00060706194;0.0113;-13.8541791147;0.0152;2951594301405584384;0.6978;0.017;-0.372;0.015;-0.883;0.018;0.98;13.827969;0.002797;14.050839;0.003056;13.459665;0.00326;0.591174;;;1.182;2247.877;871.541;643.935;1.0;1.5922969823542454;0.008201133684209385;0.8910544865332349;0.054990621091062966
155;-0.2667;-0.0484;-0.0301;18;99.34686318966;0.0894;-13.97610566999;0.1136;2950931051078770688;0.633;0.1238;-0.601;0.118;-1.005;0.121;0.956;17.917097;0.003188;18.623032;0.019919;17.124897;0.010053;1.498135;;;1.252;677.368;55.049;112.422;0.75;0.7469790018942882;0.0012614310813687292;0.0;0.040080719066788034
156;-0.0251;0.085;0.1136;16;99.28505673185;0.0287;-14.39899863807;0.0376;2950762864456735232;0.5894;0.0423;-0.424;0.035;-0.909;0.039;0.954;15.890963;0.002815;16.288486;0.004198;15.315673;0.003469;0.972814;;;1.218;1890.304;346.18;526.656;0.98;1.0693833158312558;0.0009236066980582636;0.0;0.0
157;-0.08;0.0597;0.2858;18;98.77418189886;0.0709;-14.26008717287;0.0869;2950806020287312896;0.7381;0.1016;-0.151;0.092;-1.027;0.116;1.106;17.407438;0.003023;17.975857;0.012572;16.626699;0.006136;1.349157;;;1.294;872.331;88.57;198.664;0.97;0.8159124912800471;0.0014294301754418954;0.0;0.06918509909418943
158;-0.266;0.0277;-0.0488;20;99.30847973081;0.1145;-13.92159338862;0.1361;2950932597264987136;0.5907;0.1489;-0.35;0.154;-0.865;0.161;1.049;18.348406;0.003195;19.071739;0.032746;17.512608;0.015064;1.559132;;;1.281;671.584;33.278;73.346;0.97;0.6980979420677662;0.0018983058855569356;0.0;0.036436557466023436
159;-0.0019;0.0507;0.3016;18;99.0737261794;0.0108;-13.8306125768;0.0131;2951594576283468672;0.6821;0.0158;-0.257;0.015;-0.892;0.018;1.02;13.691776;0.002777;13.908138;0.002893;13.336054;0.002888;0.572084;;;1.178;3141.976;1417.626;1453.332;1.0;1.6279441258052811;0.009542950703123684;0.9924879161436669;0.0469989307771356
160;-0.1117;-0.0213;0.1255;20;98.78516804466;0.0303;-14.30779643055;0.0344;2950805539250990976;0.7261;0.0394;-0.35;0.04;-0.832;0.048;0.926;16.109062;0.002887;16.538715;0.007249;15.502768;0.004057;1.035948;;;1.224;1260.997;162.267;368.677;1.0;1.0268184907458104;0.0008300380432697748;0.0;0.0
161;0.0069;-0.012;0.1853;18;99.13246078039;0.0153;-13.8199262727;0.0194;2951687656815312000;0.6709;0.0223;-0.271;0.022;-0.796;0.026;1.108;14.319315;0.002767;14.690229;0.003067;13.772448;0.002887;0.917782;;;1.212;4353.901;852.296;1467.184;1.0;1.2780681611548284;0.019540587273663812;1.2182921338983317;0.02386818700238487
162;-0.3287;0.1501;-0.0514;20;99.29280321739;0.1532;-13.88528489797;0.1722;2950932910801430400;0.6708;0.1921;-0.604;0.199;-0.566;0.205;1.004;18.751768;0.003561;19.821783;0.050771;17.797865;0.012148;2.023918;;;1.284;481.37;21.417;91.833;0.81;0.6452687563791595;0.00433134045040141;0.341040906792338;0.13312068195495114
163;-0.1617;-0.0698;0.2147;20;98.73495426879;0.0414;-14.12930581649;0.0459;2951559426271248768;0.6225;0.0541;-0.285;0.053;-0.837;0.062;0.929;16.848902;0.002891;17.392273;0.008865;16.166258;0.004882;1.226015;;;1.229;1238.262;129.039;271.045;0.99;0.8942453850721604;0.0009052277611781503;0.0;0.07694915298273662
164;-0.1927;-0.079;0.1816;18;98.93267499926;0.0108;-13.84325223573;0.0135;2951595985032776064;0.6767;0.015;-0.33;0.014;-0.866;0.016;1.042;13.639509;0.00277;13.868773;0.002918;13.263206;0.002867;0.605566;;;1.182;3798.748;1272.146;1649.259;1.0;1.6103796548349962;0.01071957288335771;1.141989841532829;0.030302141525788338
165;-0.0508;0.2106;0.1622;17;99.29995931343;0.0732;-14.41823047608;0.0944;2950762035525184512;0.7152;0.1071;-0.202;0.085;-0.965;0.09;1.041;17.53879;0.003016;18.159292;0.021986;16.800829;0.007825;1.358463;;;1.24;885.989;49.785;148.525;0.99;0.7951146913985417;0.0011115759924580089;0.0;0.03770355061745609
166;-0.1622;0.0523;0.1613;17;99.14303045608;0.0863;-13.81495749087;0.1111;2951687755593964032;0.6124;0.1176;-0.324;0.12;-1.117;0.135;1.053;17.570068;0.003101;18.198326;0.01857;16.792267;0.013384;1.406059;;;1.268;763.451;59.14;82.944;0.97;0.7920254522677758;0.0011027113999446745;0.0;0.07133349148621615
167;-0.2;-0.026;0.1805;20;99.14074848984;0.0371;-14.49150990481;0.0427;2950737335170767744;0.7332;0.0477;-0.37;0.048;-0.951;0.054;0.975;16.405855;0.002828;16.946182;0.006615;15.70819;0.004108;1.237992;;;1.241;1704.426;181.03;360.073;0.99;0.9396324150790341;0.008962035495201673;0.6803696556278831;0.030248987564033866
168;-0.1528;-0.0453;0.0161;20;99.43294079151;0.1294;-14.21638980087;0.1635;2950818866530183936;0.6438;0.182;-0.689;0.168;-0.949;0.178;1.077;18.398273;0.003356;19.043541;0.029486;17.63938;0.011827;1.404161;;;1.247;566.904;36.987;94.47;0.75;0.6939341797176083;0.002645950443320296;0.0;0.0233459062432791
169;-0.0782;0.1058;0.182;20;99.41566423336;0.0226;-14.28458985826;0.026;2950770011281766784;0.5763;0.0301;-0.375;0.029;-0.991;0.034;0.951;15.355338;0.002781;15.747232;0.003517;14.793213;0.003212;0.95402;;;1.212;2892.854;507.15;682.548;0.95;1.1679818285641352;0.006033260512880151;0.6762989700381172;0.06838012279656491
170;-0.0513;-0.001;0.0461;19;99.39995489029;0.1141;-14.31696697634;0.1382;2950769800826473344;0.5027;0.158;-0.421;0.142;-0.939;0.15;1.03;18.376865;0.003371;19.048504;0.037782;17.524555;0.010925;1.523949;;;1.314;559.285;28.816;102.791;0.95;0.6975367510978292;0.0023029487816783223;0.0;0.02829163423831752
171;-0.1803;-0.0112;0.1364;18;99.01451249442;0.0225;-13.79521384286;0.0285;2951597840458617088;0.721;0.0328;-0.298;0.03;-1.003;0.034;1.031;15.353394;0.002781;15.742313;0.00417;14.788046;0.003191;0.954268;;;1.215;2897.502;350.425;700.857;1.0;1.1679864219376914;0.006460638583814828;0.6850363485962108;0.050639390809804376
172;-0.1612;-0.0406;0.1888;19;99.04357403267;0.0117;-13.78951512949;0.0144;2951597909178085248;0.664;0.0166;-0.374;0.016;-0.911;0.018;1.006;14.002067;0.002768;14.254926;0.003114;13.595405;0.002933;0.659521;;;1.187;4046.26;784.789;1199.435;1.0;1.525285031610605;0.008623981469740527;0.9130458595374445;0.045812724506521726
173;-0.1441;-0.1606;0.0293;17;98.8721467936;0.0723;-13.84567082422;0.0949;2951596706587294336;0.5873;0.1006;-0.03;0.097;-1.131;0.122;0.972;17.595972;0.003008;18.181694;0.01488;16.880718;0.010757;1.300976;;;1.236;899.422;74.285;104.513;0.76;0.7890974513389593;0.0015880303424400735;0.0;0.0
174;-0.1972;-0.0119;0.2842;19;98.99869897856;0.0701;-14.51198556735;0.078;2950783166763968768;0.6863;0.0924;-0.286;0.09;-0.933;0.108;1.067;17.553503;0.002961;18.155714;0.01559;16.803839;0.007677;1.351875;;;1.256;1000.399;70.785;151.802;0.99;0.794428841697225;0.0013238594392678037;0.0;0.03770355061745609
175;-0.1026;-0.0048;-0.0135;20;99.44442491208;0.0136;-14.02559062917;0.0163;2950918337972288384;0.7311;0.0182;-0.251;0.018;-0.92;0.02;1.062;11.412692;0.002772;11.535566;0.002843;11.17619;0.002812;0.359376;;;1.171;3546.022;1994.277;3112.868;1.0;2.5840743502205528;0.00838161819286242;1.4148093773351753;0.16255659102033973
176;-0.0963;0.0403;0.1756;20;99.1737419211;0.0958;-14.51629342132;0.1104;2950736987275591296;0.6976;0.1211;-0.444;0.118;-0.901;0.132;0.962;18.139854;0.003198;18.873806;0.034277;17.358467;0.018195;1.515339;;;1.233;668.823;31.78;60.387;0.98;0.7186324062386391;0.0016532820482583687;0.0;0.035780372724970345
177;-0.0978;0.0334;0.0276;18;99.3600262996;0.0185;-14.43604956636;0.0229;2950762108542026496;0.6673;0.026;-0.284;0.023;-0.909;0.024;0.999;14.938087;0.002778;15.272851;0.003057;14.431879;0.003021;0.840972;;;1.204;3091.6;869.346;937.693;1.0;1.2817684569458216;0.0022011693340891264;0.0;0.2632864261785919
178;-0.4142;-0.1974;0.3996;18;98.98188104212;0.148;-14.53309286925;0.1621;2950783029324945792;0.5624;0.1997;-0.111;0.209;-0.576;0.258;1.032;18.874048;0.003674;19.798052;0.072613;17.962099;0.023537;1.835953;;;1.285;446.776;14.963;46.457;0.57;0.642242423566341;0.001169764843190037;0.0;0.029726510621095523
179;-0.0129;-0.1164;0.0374;19;98.77616413676;0.0156;-13.87178150086;0.0185;2951602272864933760;0.6893;0.0213;-0.232;0.021;-0.911;0.023;0.991;14.606167;0.002776;14.93943;0.003154;14.096571;0.002984;0.842859;;;1.207;3195.322;738.792;1027.221;1.0;1.3289753449680632;0.00994333979182861;0.9012725378493026;0.0395766601064776
180;0.0592;-0.0751;-0.0831;19;99.30457211366;0.1272;-14.49799338137;0.15;2950757087722597888;0.7206;0.1684;-0.355;0.166;-1.013;0.164;0.977;18.597889;0.003873;19.364748;0.041493;17.74225;0.016948;1.622498;;;1.284;398.851;26.226;64.948;0.97;0.6712990250215186;0.0023533546761393535;0.0;0.04662465889972655
181;0.0756;-0.384;-0.0554;15;98.99767795131;0.0149;-13.745981149;0.0187;2951599008689710976;0.663;0.0239;-0.112;0.023;-0.868;0.022;0.918;14.189495;0.002768;14.557917;0.00311;13.643995;0.0029;0.913921;;;1.212;4172.052;789.751;1376.201;0.96;1.3070721524385416;0.01759815351366963;1.2539479453446805;0.02104604930552436
182;-0.1917;-0.0959;0.1526;19;98.77823321813;0.0239;-14.44420921232;0.0263;2950799251418919040;0.7265;0.0311;-0.33;0.034;-0.928;0.034;1.018;15.503638;0.00279;15.877477;0.004776;14.955457;0.003241;0.92202;;;1.211;2481.326;280.097;658.757;1.0;1.1495734934202826;0.0008305517205732349;0.0;0.031760979364429176
183;-0.3271;-0.1478;0.0741;19;98.89577617321;0.0388;-14.53152367876;0.0422;2950785885480690432;0.7296;0.0505;-0.366;0.056;-0.826;0.061;0.99;16.529074;0.002825;17.005949;0.006976;15.883759;0.00475;1.12219;;;1.23;1735.093;169.827;282.439;1.0;0.9488694113951704;0.0009121055642069486;0.0;0.04877302045416752
184;-0.12;0.0801;0.0687;20;99.26159440671;0.0149;-13.76504438448;0.0168;2950939061194568448;0.6764;0.0191;-0.26;0.02;-0.881;0.021;1.02;14.484983;0.002773;14.833172;0.003382;13.96804;0.002975;0.865132;;;1.204;3477.921;567.938;1051.171;1.0;1.2853007016161215;0.028125919612821352;1.1092592068879263;0.0454225458112248
185;-0.0225;-0.062;0.1152;19;98.71526672315;0.0745;-13.90943374515;0.0832;2951601718809779840;0.6538;0.094;-0.618;0.098;-1.084;0.11;1.015;17.72147;0.003059;18.411249;0.023503;16.909361;0.007038;1.501888;;;1.274;816.416;46.524;168.03;0.59;0.7714895940838022;0.0027134701971420344;0.0;0.17702189703370713
186;-0.0959;0.0563;-0.0257;20;99.47346246989;0.0097;-14.37121578333;0.011;2950765681954750336;0.6841;0.0124;-0.391;0.013;-0.987;0.013;0.939;13.209599;0.002798;13.360343;0.002912;12.949463;0.002846;0.41088;;;1.166;2238.324;1301.797;1942.804;1.0;1.8527926284951546;0.008509778967417584;0.8161103149168007;0.23692684445514575
187;-0.2078;0.0603;-0.0103;19;99.48390902009;0.0621;-14.36045006928;0.0807;2950765712017368448;0.6459;0.0846;-0.165;0.078;-1.177;0.088;0.997;17.441603;0.002934;18.069328;0.013542;16.683357;0.006493;1.385971;;;1.253;1075.974;81.936;185.203;0.87;0.8070664674466435;0.001366472388347859;0.0;0.09310993428780762
188;0.0031;-0.2239;-0.0127;17;99.34277783676;0.0274;-14.51625428332;0.0349;2950756782782619776;0.5495;0.0391;-0.227;0.037;-0.947;0.036;1.461;15.016737;0.002781;15.389259;0.003304;14.451821;0.003034;0.937438;;;1.223;2856.793;613.36;910.49;0.93;1.210106808607877;0.015240401514381826;0.8960715400164784;0.0426759075665289
