;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
377;-0.1266;-0.0777;-0.053;28;295.47292444497;0.011;28.87743103472;0.0139;2031555677462543104;0.5226;0.0173;0.301;0.015;-2.024;0.018;0.932;14.43379;0.00276;14.852645;0.002907;13.847654;0.002832;1.004991;;;1.215;6874.577;1332.755;2235.65;0.99;1.3909723064176864;0.017576850582872637;1.335027263135689;0.020841134300247095
378;0.0036;-0.1379;0.0124;27;296.53266568565;0.0313;28.73505206081;0.0402;2031316469322327552;0.5573;0.0509;0.567;0.044;-2.115;0.053;1.029;16.739988;0.002833;17.246052;0.004818;16.086672;0.003891;1.15938;;;1.223;1647.954;276.384;400.418;0.99;1.0220218437743527;0.0011017925432376713;0.0;0.11203378379294149
379;-0.1036;-0.2108;0.0286;27;296.57515846481;0.0459;30.27629840097;0.0574;2032127217341429376;0.4528;0.0694;0.035;0.064;-2.683;0.079;1.066;17.425308;0.002912;17.993927;0.007337;16.727207;0.007435;1.26672;;;1.23;1151.9;159.995;157.555;0.78;0.9049858004202507;0.0014198515497134286;0.0;0.035385373512568014
380;-0.1024;-0.0711;-0.0051;27;295.94813766612;0.07;30.35707352426;0.0929;2032094133264486400;0.5402;0.1054;0.126;0.097;-2.111;0.117;1.034;18.179916;0.003011;18.750595;0.013796;17.430088;0.011768;1.320507;;;1.268;893.65;80.357;94.969;0.99;0.7993464419997813;0.002839930970174462;0.0;0.04461361184880241
381;-0.1269;-0.081;-0.0849;27;296.61876604182;0.0075;28.76807856476;0.0098;2031691093534193280;0.5487;0.012;0.047;0.01;-2.024;0.013;0.945;13.124676;0.002777;13.26993;0.002856;12.867896;0.002863;0.402034;;;1.168;3143.327;1780.047;1688.339;0.98;2.0984825187010205;0.0020460152388743712;0.0;0.28099731039549536
382;0.0117;-0.1615;0.1423;25;296.52802309017;0.1023;28.72757004828;0.1321;2031316087010404864;0.5743;0.1739;0.31;0.145;-2.661;0.192;1.368;18.344494;0.003559;18.859854;0.015746;17.285194;0.01148;1.574659;;;1.568;482.098;70.063;97.498;0.99;0.7895971676492202;0.00479545797388065;0.0;0.2095433294921378
383;-0.1282;-0.1899;-0.1147;25;296.71305294355;0.0675;30.21014627126;0.0787;2032115504965623936;0.6429;0.0983;0.536;0.096;-2.571;0.109;1.084;17.836224;0.003027;18.506088;0.02019;16.894047;0.013102;1.612041;;;1.394;866.09;54.296;84.814;1.0;0.8043068790268251;0.0208561463497284;0.6765737555696358;0.04024506713215626
384;-0.3087;-0.1319;-0.0035;26;296.84981696367;0.0084;30.11101590802;0.0106;2031923292293572096;0.55;0.013;0.25;0.012;-2.487;0.014;0.965;13.47688;0.002763;13.713472;0.002948;13.081753;0.002911;0.63172;;;1.189;5207.667;1142.563;1310.871;1.0;1.7042297133615687;0.02665614370339951;1.6098730163659665;0.03280206451561198
385;-0.0511;-0.1022;-0.0156;27;296.143315607;0.0766;28.64807227859;0.0937;2031322310478622976;0.5535;0.118;0.365;0.105;-2.45;0.119;1.561;17.823778;0.003163;18.24972;0.008116;16.791426;0.007778;1.458294;;;1.579;699.103;142.459;149.549;1.0;0.86061623201444;0.007181018572774201;0.35436367680773906;0.24868546057228647
386;0.0339;-0.1551;-0.0148;28;295.95129915652;0.0651;28.66120412037;0.0833;2031347324333290880;0.4539;0.1027;0.637;0.088;-2.232;0.104;1.014;18.093435;0.003004;18.549582;0.012716;17.216633;0.008731;1.332949;;;1.42;907.55;87.515;131.233;0.98;0.8211520834697119;0.0025180063185482123;0.0;0.028874718421589052
387;-0.017;-0.105;-0.0651;27;297.12120408703;0.031;29.45896382617;0.0342;2031751291800904576;0.5509;0.0454;0.074;0.038;-2.379;0.041;1.023;16.567249;0.002797;17.092327;0.004511;15.893027;0.003593;1.1993;;;1.23;2246.753;306.355;479.631;0.99;1.0370212675738284;0.006218422905241208;0.674004321458358;0.03617614108985275
388;-0.1124;-0.1067;-0.1065;28;295.82300659228;0.0162;28.6874657554;0.0209;2031350313676957312;0.5932;0.0254;0.064;0.021;-2.543;0.027;1.185;15.046451;0.002778;15.48063;0.00308;14.422902;0.002885;1.057728;;;1.234;3071.823;832.596;1476.707;0.99;1.2414504545204355;0.016884461508610154;1.187315724226574;0.020194909245476688
389;-0.0973;-0.1135;-0.0354;28;296.20642667518;0.0237;30.38170611981;0.0295;2032089013681121280;0.5781;0.0342;0.442;0.032;-2.094;0.037;1.036;16.15291;0.002783;16.584;0.004631;15.543983;0.003373;1.040017;;;1.225;2770.366;293.753;572.611;1.0;1.1375048084124386;0.001524225480107878;0.0;0.20399580275872686
390;0.0099;-0.2072;-0.1329;26;295.91565900882;0.048;28.65922113221;0.0611;2031347251288866560;0.6168;0.0789;0.181;0.067;-2.152;0.078;1.171;17.404093;0.003012;17.780365;0.021101;16.48971;0.01753;1.290655;;;1.49;891.584;51.911;62.736;0.99;0.9293152012140397;0.0020868517689301095;0.0;0.12574646756815144
391;-0.1064;-0.1561;-0.0647;26;295.13376232641;0.0278;29.38396375813;0.0367;2031631926074638720;0.4575;0.0437;0.67;0.037;-2.619;0.048;0.996;16.459425;0.002803;16.898039;0.005283;15.811303;0.003636;1.086736;;;1.249;2114.358;242.041;465.603;0.93;1.0782987614221518;0.0011694063602434993;0.0;0.11732069620745383
392;-0.21;-0.0417;-0.0614;26;297.09089438142;0.0592;29.77249675758;0.0738;2031899279156381568;0.5327;0.0947;0.357;0.085;-2.542;0.093;1.423;17.398335;0.002976;17.912228;0.007563;16.35157;0.005365;1.560658;;;1.556;966.023;154.452;236.918;1.0;0.8504365733980553;0.018056273064075937;0.7776734359459142;0.02742373740288978
393;-0.1832;-0.0876;-0.1043;23;295.38831139112;0.059;30.11267410385;0.0686;2032814549558416640;0.5099;0.089;0.021;0.074;-1.984;0.087;1.017;17.664083;0.002972;18.222797;0.015592;16.836935;0.009271;1.385862;;;1.335;974.763;70.778;122.799;0.95;0.8735321879406325;0.0032728079748320085;0.0;0.19304136676038555
394;-0.0509;-0.1565;-0.0068;28;296.16818464021;0.0296;28.63681414247;0.0365;2031322138679883904;0.5157;0.0459;0.042;0.039;-2.181;0.045;1.039;16.76321;0.002811;17.270206;0.004571;16.083519;0.005215;1.186687;;;1.242;1942.725;299.924;246.419;0.97;1.0174931614973686;0.0027173796222513813;0.22328740007242537;0.25530272931617753
395;-0.2932;-0.0508;-0.1349;24;296.80880698714;0.1382;30.16579880718;0.1805;2032111313078142208;0.5371;0.2201;0.66;0.205;-2.702;0.241;1.261;18.957581;0.003934;19.543287;0.02959;17.782625;0.021369;1.760662;;;1.665;386.716;36.857;51.247;0.99;0.7205602554484336;0.005447285543303603;0.0;0.19917291952918809
396;-0.0697;-0.1323;-0.1893;27;295.64535156079;0.0485;30.28886480163;0.0552;2032073139480670208;0.5626;0.0721;0.403;0.07;-2.696;0.073;0.955;17.523962;0.002933;18.033295;0.010605;16.852755;0.00579;1.18054;;;1.235;1080.514;106.115;213.984;1.0;0.8915346216203368;0.002242374876529889;0.0;0.03813196605539996
397;-0.1211;-0.0258;-0.2444;26;296.71515776086;0.0472;28.79723561739;0.0629;2031688546568035456;0.6523;0.0788;0.209;0.069;-2.004;0.079;1.036;17.511255;0.002872;18.128717;0.007711;16.786247;0.004636;1.34247;;;1.231;1341.758;151.03;293.276;0.98;0.8896675373146927;0.0013413657976433537;0.0;0.11073604815492766
398;-0.1352;-0.1534;-0.107;26;297.131331259;0.051;29.64749649078;0.0582;2031850350914639232;0.5351;0.079;0.201;0.069;-2.282;0.074;1.046;17.581266;0.002874;18.135509;0.01203;16.799582;0.00859;1.335928;;;1.3;1330.649;92.782;133.647;1.0;0.884829495883652;0.0015750269376104311;0.0;0.11311509929339332
399;-0.1459;-0.2012;0.0688;25;295.45509525253;0.0237;30.17751242342;0.0265;2032815236747110272;0.5645;0.0347;0.379;0.031;-2.531;0.035;1.042;16.059084;0.002784;16.546267;0.004488;15.379359;0.003614;1.166907;;;1.25;2730.526;308.9;472.759;1.0;1.0592923050117962;0.021861051481634967;0.9497701725026737;0.03441018849585338
400;-0.073;-0.1475;-0.0305;27;295.15890981271;0.018;29.78308415054;0.024;2031677177853774208;0.6514;0.0275;0.205;0.025;-2.429;0.03;0.954;15.69417;0.002771;16.07736;0.003303;15.140805;0.002954;0.936555;;;1.21;3706.409;614.003;1118.927;0.99;1.238649997596941;0.0008441090918362336;0.0;0.08856556388306859
401;-0.1644;-0.1623;0.0112;26;295.50471739152;0.0089;30.21535366844;0.0108;2032821288403456384;0.5565;0.0139;0.398;0.012;-2.532;0.014;1.015;13.777541;0.002784;14.009469;0.003001;13.407745;0.002918;0.601724;;;1.177;2731.324;982.279;1269.7;1.0;1.7704290276788095;0.01054100645391801;1.1618128456580241;0.04133178419116638
402;0.0271;-0.217;-0.0379;26;297.04582439233;0.1098;29.13113307167;0.1252;2031726651523046016;0.5711;0.1676;0.035;0.141;-2.622;0.165;0.949;18.881514;0.003337;20.109264;0.047471;17.669737;0.013229;2.439528;;;1.519;576.582;22.911;83.958;0.96;0.699515983317776;0.0042593250458161265;0.5320201794386874;0.03386704185783264
403;-0.0945;-0.154;0.0191;28;296.06420176235;0.0065;28.62486491973;0.0083;2031322546633354112;0.5323;0.0108;0.141;0.008;-2.581;0.011;0.91;12.65754;0.002758;13.403724;0.002845;11.817069;0.002808;1.586655;-20.07;0.9;1.278;8559.603;1952.53;3477.857;0.99;2.0285576233273086;0.034415133904119016;1.882006037239465;0.04542058420132116
404;0.0339;-0.0838;-0.1281;26;295.23258690722;0.0818;29.08348167173;0.0863;2031576465105303808;0.5127;0.1145;0.231;0.105;-2.133;0.116;1.048;18.235041;0.003019;18.918524;0.017671;17.426985;0.009074;1.491539;;;1.272;880.051;62.222;125.738;0.99;0.7886110192665119;0.0014877214080696694;0.0;0.06799999470476879
405;-0.1376;-0.1384;-0.1152;27;295.88654809027;0.0157;28.6465524133;0.0202;2031347045130352256;0.6047;0.0256;0.031;0.022;-2.806;0.026;1.121;15.066972;0.002773;15.656743;0.003306;14.299643;0.002928;1.3571;;;1.275;3441.336;612.544;1222.158;0.9;1.2274248907379668;0.014397521027959959;1.1865851816160975;0.016466728545486562
406;0.0457;-0.1646;-0.2072;28;295.29934090618;0.0945;28.98959275867;0.1108;2031572101416265856;0.5227;0.1478;0.3;0.127;-2.763;0.146;1.031;18.666979;0.00318;19.399031;0.024048;17.918482;0.010598;1.480549;;;1.208;683.595;45.457;106.197;0.98;0.7346034885239583;0.0024021546336876268;0.0;0.036667934663502946
407;-0.1374;-0.228;-0.0295;26;296.62250621818;0.0203;30.29674419619;0.0254;2032128699155731968;0.4967;0.031;0.326;0.029;-2.367;0.034;0.998;15.868176;0.002777;16.32954;0.003524;15.239705;0.003207;1.089835;;;1.225;3142.127;504.575;686.497;1.0;1.1402454779771967;0.016052300495189027;0.8895102600953496;0.04021217132412557
408;0.0012;-0.1964;0.0314;27;295.15795573873;0.0213;29.81366141852;0.0296;2031683362607736832;0.4661;0.0334;0.362;0.029;-1.99;0.036;0.945;16.090208;0.002784;16.491329;0.004087;15.481988;0.004816;1.009341;;;1.238;2710.689;363.482;276.61;0.88;1.15313387282784;0.0010621715846608074;0.0;0.1026056075498883
409;-0.0342;-0.0845;-0.0026;27;296.39605995308;0.0576;28.64639483953;0.0787;2031314132860216320;0.568;0.0985;0.423;0.077;-2.023;0.094;1.015;17.88921;0.002914;18.539761;0.00888;17.126146;0.005442;1.413614;;;1.248;1145.3;128.797;232.396;0.99;0.8348558459736387;0.0011959737370144062;0.0;0.053039604621540566
410;-0.0528;-0.0951;-0.0178;28;295.72458825109;0.0569;28.68584418124;0.0713;2031349759549988096;0.4519;0.0857;0.515;0.075;-2.65;0.091;1.023;17.895254;0.002918;18.415155;0.014106;17.131428;0.010941;1.283728;;;1.3;1130.569;78.521;102.626;0.98;0.8410772072268946;0.002530488152166954;0.0;0.02593168471802035
411;-0.1671;-0.0622;-0.0373;26;295.64096790551;0.1165;28.71657230189;0.1564;2031362236469451776;0.5124;0.1831;0.302;0.158;-2.685;0.208;1.05;18.912003;0.00379;19.195118;0.027949;17.609573;0.021832;1.585545;;;1.956;417.143;39.042;50.142;0.99;0.7411662652200504;0.004929764758679002;0.0;0.11577131493034964
412;-0.2925;-0.0134;-0.0805;23;295.36144955724;0.0855;30.1259569298;0.0963;2032814824432616704;0.5974;0.1193;0.448;0.108;-2.621;0.126;1.217;17.965548;0.003052;18.540279;0.012136;17.290964;0.008936;1.249315;;;1.211;827.54;91.926;127.888;1.0;0.8249990598667364;0.0026756145002727596;0.0;0.02556255804768573
413;-0.1055;-0.1157;-0.0585;28;295.60153761744;0.0791;30.29637511595;0.0978;2032823414367476736;0.4505;0.1169;0.022;0.111;-2.586;0.12;1.007;18.350126;0.003074;19.055391;0.016133;17.497849;0.008917;1.557543;;;1.302;796.985;68.33;128.205;0.93;0.7749727252503846;0.0020245433482057405;0.0;0.1201511088356082
414;-0.0162;-0.1593;0.0267;28;297.1509418352;0.0081;29.35142136165;0.0099;2031736723270453760;0.5269;0.0127;0.159;0.01;-2.671;0.012;0.951;13.373693;0.00276;14.102965;0.002915;12.54127;0.002823;1.561695;22.14;2.09;1.277;6612.994;1286.164;2548.302;0.99;1.6963133299979696;0.0162991344904254;1.6544079242422325;0.017754465558867435
415;-0.1688;-0.1882;-0.0687;26;296.77345940888;0.0677;30.22824081555;0.0842;2032115779892834688;0.4676;0.1028;0.256;0.092;-2.519;0.11;0.981;18.049442;0.002973;18.745886;0.009828;17.259569;0.006859;1.486317;;;1.253;972.414;115.215;173.289;0.99;0.8124098834989016;0.0016394812705042446;0.0;0.10948336686667132
416;-0.0068;-0.1882;0.0415;26;295.14731641282;0.0333;29.83956853585;0.0458;2032434088515387008;0.4507;0.0525;0.621;0.045;-2.506;0.054;0.935;16.951696;0.00282;17.386934;0.004866;16.343342;0.004;1.043592;;;1.223;1811.802;272.377;378.837;0.97;0.9867015879307997;0.0019465531533201532;0.0;0.0
417;0.0063;-0.105;-0.085;28;295.82218199681;0.0966;28.63979954637;0.1171;2031348522612977792;0.4774;0.1466;0.382;0.131;-2.167;0.153;0.991;18.723377;0.003251;19.359814;0.022553;17.980368;0.016359;1.379446;;;1.238;629.16;48.514;67.358;0.99;0.7321980561848885;0.0031866896100555177;0.0;0.03679176734833563
418;-0.0493;-0.1111;-0.0083;28;296.27510356295;0.0901;30.41983144142;0.1037;2032086569772913024;0.6363;0.1308;0.205;0.122;-2.478;0.135;1.054;18.490696;0.00308;19.206573;0.016141;17.661968;0.009565;1.544605;;;1.278;788.49;68.293;118.669;0.99;0.756738669742948;0.0019958838115896886;0.0;0.0703785101933489
419;0.0166;-0.2944;-0.0445;26;295.18079724691;0.0358;29.91582561082;0.0486;2032435011888943104;0.6519;0.0569;0.097;0.049;-2.806;0.058;1.005;17.107216;0.002833;17.617613;0.005564;16.423761;0.004487;1.193851;;;1.243;1648.425;225.548;308.928;0.96;0.9595747530684412;0.0014336299436710936;0.0;0.05338735314299284
420;-0.102;-0.0831;-0.1172;26;297.09893719031;0.0602;29.87058298813;0.069;2031904257001454592;0.6025;0.0906;0.055;0.088;-2.243;0.096;1.054;17.800364;0.002925;18.525263;0.012917;16.991606;0.004949;1.533657;;;1.259;1105.334;86.089;265.631;0.99;0.8304595968579395;0.00820433878231076;0.5777509548118193;0.03897372291960909
421;-0.092;-0.2421;-0.0128;25;296.79176437742;0.052;30.22683630103;0.0653;2032112824955310208;0.5707;0.0795;0.638;0.072;-2.35;0.084;0.954;17.652876;0.002911;18.312263;0.014122;16.845684;0.005957;1.466579;;;1.28;1155.893;78.43;206.295;0.99;0.8573881268334617;0.006759820286396468;0.5664245438693934;0.06037432090788461
422;-0.0727;-0.0716;-0.1069;24;296.71518602736;0.092;28.7477442556;0.1282;2031688138540229888;0.5883;0.1608;0.584;0.13;-2.136;0.152;1.008;18.555748;0.003193;19.117899;0.029895;17.667463;0.013624;1.450436;;;1.386;672.708;36.477;81.42;0.98;0.7574367472079067;0.003286858924277444;0.0;0.0801429795900479
423;-0.0799;-0.1401;-0.1376;27;295.45247130951;0.0779;28.80275707901;0.097;2031548599369939456;0.6128;0.1267;0.034;0.103;-2.571;0.132;0.991;18.386408;0.003067;19.09194;0.018019;17.513275;0.008779;1.578665;;;1.319;806.039;60.991;130.431;0.98;0.7710535843013756;0.0026741363506664877;0.0;0.13737502711992797
424;-0.1191;-0.1004;0.0279;28;296.95461345716;0.0224;28.93653902127;0.0285;2031697754978355328;0.6006;0.0353;0.297;0.031;-2.37;0.037;0.994;16.116323;0.002789;16.555588;0.003797;15.468197;0.003816;1.087391;;;1.249;2523.292;421.715;416.997;1.0;1.1300853988684636;0.008014951130182897;0.7082188272549458;0.04739299583130407
425;-0.1269;-0.0896;-0.0486;25;295.33049235162;0.0692;30.12824312662;0.0807;2032814141525910912;0.4659;0.1037;0.439;0.088;-2.307;0.106;1.087;17.853786;0.003023;18.308777;0.014915;17.087666;0.012508;1.221111;;;1.329;873.772;74.103;89.048;1.0;0.8501011516507748;0.002809623801061469;0.0;0.04870474329917389
426;-0.1802;-0.0523;-0.2317;26;296.73535637939;0.0186;28.75455460321;0.0242;2031688241675871488;0.5248;0.0306;0.192;0.026;-2.667;0.029;0.978;15.61904;0.002775;16.025864;0.003318;15.034226;0.002958;0.991637;;;1.22;3263.042;604.709;1106.262;0.99;1.2317282930898985;0.00846150613812646;0.7930413559053424;0.045449355243940025
427;-0.0464;-0.1696;-0.0203;27;295.25710252155;0.1057;30.05186576285;0.1236;2032438074207716992;0.5547;0.1548;0.24;0.134;-2.787;0.156;1.05;18.760452;0.003324;19.245827;0.033846;17.926193;0.019636;1.319633;;;1.371;584.01;32.189;55.861;0.97;0.7362107417944012;0.0035600443993440197;0.0;0.043186993606954945
428;0.0454;-0.0925;-0.0055;27;297.18942272016;0.0739;29.42243083359;0.0876;2031738544336722304;0.5176;0.1154;0.419;0.1;-2.708;0.109;1.02;18.168264;0.003012;18.810448;0.014904;17.323654;0.007219;1.486794;;;1.318;893.11;74.16;163.076;0.99;0.8005620301195725;0.001910651118329636;0.0;0.10641281293407667
429;-0.0603;-0.1742;-0.0014;28;296.01733339098;0.0176;30.44282481514;0.0239;2032101447538457600;0.4666;0.0269;0.105;0.025;-2.708;0.03;0.986;15.616739;0.002774;16.006161;0.003284;15.042936;0.002982;0.963224;;;1.221;3407.747;626.966;1032.78;0.57;1.2474457020199345;0.0059533889943898825;0.6628917899389951;0.1468903714486483
430;-0.0514;-0.1169;-0.0243;26;297.19756022735;0.0206;29.43274386689;0.0242;2031738578696459392;0.5789;0.0319;0.363;0.027;-2.636;0.03;1.172;15.492717;0.002793;15.931699;0.004029;14.792356;0.003497;1.139343;;;1.286;2380.176;373.631;515.116;1.0;1.1527869946956044;0.017218116684763352;1.0915618190364476;0.022261899985220348
431;-0.102;-0.1054;-0.0784;26;295.51789368779;0.1193;28.74247738013;0.162;2031359758227896448;0.4878;0.1941;0.049;0.165;-2.793;0.232;1.164;18.886791;0.003555;19.16704;0.037474;17.789206;0.027665;1.377834;;;1.717;483.468;29.054;39.446;0.9;0.7380423096052553;0.004358886118585603;0.0;0.07312194515574906
432;-0.0805;-0.1077;-0.0614;26;297.20506996037;0.0178;29.51377693739;0.0204;2031751223081393280;0.6146;0.0273;0.099;0.022;-2.552;0.025;0.925;15.491927;0.002768;16.111567;0.003407;14.735857;0.002952;1.37571;;;1.254;4176.175;555.13;1126.998;0.99;1.138143160438788;0.015060253853583574;1.0882203556283891;0.018463418111594007
433;-0.1487;-0.126;-0.0662;26;295.11772471375;0.0093;29.18795837414;0.0109;2031625187206096768;0.5475;0.0143;0.195;0.012;-2.301;0.014;1.065;12.561404;0.002761;12.701147;0.002855;12.320668;0.002812;0.380479;;;1.163;6055.428;1794.529;3138.94;1.0;2.3132975324788867;0.01053943622540708;1.0928820257587812;0.2810676466619842
434;-0.056;-0.0855;-0.0226;26;296.96733103019;0.0881;30.10586269929;0.1022;2031928343175448704;0.6096;0.135;0.502;0.12;-2.281;0.138;1.015;18.457382;0.003143;19.288162;0.016874;17.599573;0.008103;1.688589;;;1.265;718.243;65.241;142.728;0.99;0.7541353568361218;0.005962302467396874;0.2805725817009116;0.2209639268800305
435;-0.1007;-0.2044;-0.087;27;297.20267034187;0.0213;29.59699804904;0.0251;2031846330825110016;0.465;0.033;0.429;0.028;-2.509;0.032;1.049;15.940754;0.002777;16.467421;0.003945;15.233022;0.003426;1.234399;;;1.254;3116.886;389.36;546.29;0.99;1.0610241085732732;0.01658523155922631;0.998696959385757;0.02224122660885812
436;-0.0655;-0.1738;-0.038;27;295.23575240787;0.0738;30.04643983763;0.0832;2032438108604848640;0.5481;0.1075;0.262;0.092;-2.639;0.107;1.213;17.972399;0.003132;18.489471;0.011633;17.205748;0.007127;1.283724;;;1.303;729.32;96.136;165.543;0.99;0.8306687893789353;0.002513695130236187;0.0;0.0428965588943909
437;-0.1292;-0.0978;-0.0335;25;297.14413852556;0.1075;29.84077787313;0.126;2031901031502458880;0.4483;0.1607;0.424;0.154;-2.445;0.178;1.016;18.838037;0.003235;19.599274;0.02696;18.022976;0.011842;1.576298;;;1.251;640.374;40.49;94.341;0.99;0.7194233592398449;0.0025128800353099784;0.0;0.05204022026458647
438;-0.0931;-0.2085;-0.0128;26;295.3974998562;0.0616;30.21494048613;0.0714;2032816439338054016;0.5233;0.0938;0.482;0.088;-2.622;0.097;0.98;17.934574;0.002947;18.473003;0.010514;17.26436;0.00847;1.208643;;;1.222;1038.493;107.11;135.759;1.0;0.8314209620247123;0.0028056069148462513;0.0;0.0428965588943909
439;-0.1173;-0.0905;-0.1068;27;297.10565087155;0.047;29.92947117425;0.0555;2031905120341395072;0.5134;0.0712;0.236;0.063;-2.016;0.072;1.018;17.423527;0.002871;18.040159;0.006895;16.647121;0.004782;1.393038;;;1.272;1343.87;172.208;279.559;0.99;0.8945183434370325;0.005048532830849876;0.5688079339795101;0.060438089489550297
440;-0.11;-0.0107;-0.0402;26;295.04150055543;0.0289;29.61403134278;0.0336;2031673501345176704;0.5189;0.0427;0.083;0.04;-2.607;0.046;1.716;15.741909;0.002808;16.057743;0.003681;15.152096;0.00321;0.905647;;;1.267;2003.32;452.283;684.328;0.98;1.2358947548460117;0.0011260915448996472;0.0;0.04959300849527151
441;-0.1151;-0.1178;-0.0716;27;295.12354856572;0.0116;29.13920883866;0.0139;2031618938092355456;0.5383;0.0178;0.205;0.015;-2.668;0.017;0.944;14.604838;0.002801;14.860144;0.003231;14.197094;0.002973;0.66305;;;1.186;2164.681;666.823;1057.759;0.99;1.5340152313638915;0.0010757138592454277;0.0;0.0
442;-0.0615;-0.2298;-0.0073;26;295.23782326904;0.0795;30.07590906511;0.0892;2032813660541069824;0.4795;0.1157;0.191;0.102;-2.781;0.113;0.978;18.267172;0.003047;18.918383;0.013821;17.494589;0.008583;1.423794;;;1.256;834.125;80.209;133.77;0.96;0.7849341558675288;0.002174070527169936;0.0;0.0517547848924117
443;0.0464;-0.1301;-0.0543;28;295.78794878981;0.0529;28.60597776975;0.0646;2031348350799997440;0.5085;0.081;0.432;0.073;-2.32;0.086;1.007;17.751595;0.00291;18.427111;0.012107;16.992699;0.005773;1.434412;;;1.236;1158.629;92.162;214.824;1.0;0.8527816229553441;0.0027532808020356847;0.0;0.20328318470113
444;-0.0509;-0.1455;0.1082;26;296.40707162846;0.3723;28.58860006057;0.5111;2031307771948911872;0.5913;0.6278;0.47;0.496;-2.009;0.633;5.303;18.195148;0.007516;18.774059;0.017867;17.067289;0.007139;1.70677;;;1.615;155.276;61.523;165.229;0.91;0.7765673302132272;0.018679476149016407;0.6320186720767976;0.04943944735522318
445;-0.0397;-0.0134;-0.0033;27;295.7706370406;0.1254;30.42024608983;0.1517;2032098977988319744;0.6099;0.1801;0.222;0.175;-2.088;0.198;1.228;18.793844;0.003449;19.317963;0.022548;17.783594;0.010715;1.534369;;;1.515;523.203;48.525;104.953;0.98;0.7358216228510186;0.0029407085003978835;0.0;0.07635381728515006
446;-0.1267;-0.07;-0.0812;26;295.61026113333;0.0797;28.66779786373;0.1022;2031356154824333312;0.586;0.1207;0.353;0.107;-2.583;0.133;1.047;18.396086;0.003125;19.248043;0.019471;17.378254;0.00927;1.869789;;;1.406;736.528;56.343;122.816;1.0;0.7210530690423824;0.014070614847824871;0.6544874419911872;0.02910610202993345
447;-0.09;-0.0745;-0.1041;27;295.02481997894;0.069;29.50258457592;0.0777;2031645940491016448;0.4892;0.0946;0.076;0.093;-2.012;0.099;1.012;18.021629;0.002985;18.639957;0.013855;17.298643;0.007273;1.341314;;;1.23;944.994;80.004;161.661;0.96;0.8175626328936555;0.0020527545935859507;0.0;0.036531206576116304
448;-0.0908;-0.1644;-0.1352;27;297.17933374869;0.033;29.22514546315;0.0384;2031731741108279552;0.5839;0.052;0.492;0.046;-2.658;0.048;0.981;16.797153;0.002811;17.392067;0.004506;16.060812;0.003913;1.331255;;;1.249;1946.723;306.887;395.8;1.0;0.939082676991319;0.021291666266436724;0.8133768109024209;0.037198836738148944
449;-0.0364;-0.1161;0.0472;27;295.09018142261;0.0196;29.8486859371;0.0251;2032428487877187968;0.4846;0.0294;0.07;0.025;-2.558;0.03;1.381;15.151264;0.002796;15.578161;0.005496;14.462863;0.00626;1.115298;;;1.283;2288.253;229.322;193.746;0.92;1.2229277461693215;0.018409018839981257;1.1676657957832013;0.0229272172686491
450;-0.0161;-0.1932;0.0266;26;296.50786031906;0.0616;28.6116495829;0.082;2031313132060424832;0.48;0.1059;0.658;0.085;-2.744;0.107;0.986;17.986094;0.002941;18.666313;0.011485;17.2024;0.007058;1.463913;;;1.254;1056.758;97.458;167.479;0.94;0.821313510308906;0.0015115069514669143;0.0;0.10527209196007935
451;-0.0237;-0.0874;-0.0194;25;295.6428522907;0.0641;28.64891581526;0.0846;2031355119662812544;0.4945;0.0993;0.134;0.089;-2.753;0.113;0.987;18.048954;0.002979;18.714853;0.00956;17.298492;0.006416;1.416361;;;1.233;957.927;118.745;187.913;0.96;0.8125550156513998;0.0018527910620243714;0.0;0.053384474087409595
452;-0.0967;-0.033;-0.038;26;296.83969192714;0.0843;28.77503852211;0.11;2031689199403015680;0.582;0.1342;0.32;0.119;-2.641;0.152;1.027;18.460009;0.003123;19.162447;0.014415;17.740326;0.009322;1.422121;;;1.196;738.865;76.773;122.071;0.99;0.757775397459556;0.0026667586077588814;0.0;0.04818298001282433
453;0.0472;-0.1149;-0.0599;26;295.90166730577;0.1169;30.45980859264;0.166;2032104475549211776;0.4984;0.18;0.419;0.166;-2.385;0.201;1.18;18.732578;0.003593;18.908823;0.029618;17.573915;0.017949;1.334908;;;1.84;470.939;36.822;61.234;0.99;0.7625174465507091;0.004712546686740812;0.0;0.06236178921049184
454;0.0136;-0.1102;-0.0274;27;297.20739326546;0.0722;29.29050006305;0.0871;2031735344526821632;0.5163;0.1154;0.423;0.099;-2.614;0.112;1.016;18.099974;0.002988;18.97003;0.01338;17.180691;0.007519;1.789339;;;1.307;939.214;82.97;155.5;0.99;0.7445324179255757;0.013867391345639286;0.6857476618751099;0.022188761254743627
