;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;0.0929;0.1609;0.0264;19;247.9672663178;0.1378;-52.70993688867;0.1041;5933695579444576512;0.4531;0.1963;-2.3;0.222;-4.98;0.151;0.975;18.405813;0.003293;19.086472;0.025206;17.418329;0.013957;1.668142;;;1.433;602.179;43.34;79.396;0.82;0.7725315462886884;0.0030787263867517243;0.0;0.09235562933287786
233;0.1457;-0.0804;0.1135;21;248.08134791626;0.0526;-52.47046134638;0.0394;5934075563843733376;0.4913;0.0692;-2.697;0.071;-5.065;0.058;0.989;17.016211;0.002845;17.581621;0.007457;16.200195;0.007656;1.381426;;;1.323;1528.833;157.0;152.278;0.88;0.9873701220200388;0.002897619873966827;0.0;0.20922395001635463
234;0.0324;-0.0897;0.0832;21;248.20413142823;0.034;-52.44987901204;0.0246;5934064152050024704;0.6976;0.0436;-2.593;0.046;-4.987;0.037;1.03;16.004465;0.002859;16.466902;0.006562;15.266501;0.007713;1.2004;;;1.304;1420.153;182.806;150.984;0.99;1.188452869000928;0.00798055698411324;0.6099384950929896;0.18918077504953626
235;-0.045;0.0452;0.0071;21;247.92715699092;0.1181;-52.61549841013;0.0898;5933698255198569728;0.6948;0.1536;-2.395;0.162;-4.764;0.137;1.551;17.835329;0.003309;18.56382;0.023815;16.673805;0.013051;1.890015;;;1.598;592.789;45.906;85.16;0.88;0.7882925068818281;0.01756904390748248;0.7179919567747345;0.02561397000843998
236;0.0199;0.159;0.1193;19;247.94667208038;0.0216;-52.69278742961;0.0167;5933695781273799296;0.5638;0.0303;-2.672;0.032;-4.92;0.025;1.099;14.80775;0.002771;15.165976;0.003461;14.226767;0.004038;0.939209;;;1.24;3688.64;529.995;372.002;0.97;1.5159106353154115;0.008718871333753039;0.7291072373704401;0.20868194385129618
237;-0.0161;0.0813;0.0483;20;247.95406351393;0.0245;-52.70328333603;0.0184;5933695579444653952;0.6857;0.0324;-2.602;0.036;-4.927;0.026;0.931;15.088277;0.002771;15.47341;0.003624;14.480058;0.003504;0.993352;;;1.246;3653.73;469.448;512.039;0.99;1.4372489677641034;0.0034836626970667266;0.0;0.2907149001687466
238;0.0304;0.0688;0.0198;20;247.94863765519;0.1389;-52.69888681195;0.1002;5933695785603127424;0.468;0.1843;-2.716;0.19;-4.832;0.147;1.102;18.242498;0.003407;18.99172;0.02831;17.295298;0.018463;1.696423;;;1.371;541.925;38.539;59.491;0.86;0.7880927633030902;0.00524932580526717;0.0;0.18985796370887384
239;0.1582;-0.1646;0.1103;20;248.27357385278;0.1377;-52.44880440334;0.098;5934069035492672384;0.5355;0.1694;-2.604;0.186;-4.764;0.142;1.005;18.566515;0.003717;18.89665;0.033852;17.365168;0.027898;1.531483;;;1.808;435.202;32.183;39.114;0.85;0.7766717292917852;0.00421541654045659;0.0;0.04318260485316874
240;0.1194;-0.1144;0.2204;21;248.49477979089;0.0631;-52.56547302566;0.0464;5934064465647063936;0.6818;0.0832;-2.243;0.093;-5.062;0.072;0.994;17.234968;0.003072;17.966549;0.012887;16.420614;0.006396;1.545935;;;1.261;799.247;86.298;188.634;0.75;0.9040759352822764;0.018383803488566483;0.6780387426805159;0.04843787247046305
241;0.2587;-0.0522;0.2333;20;248.48058334706;0.1603;-52.70450268248;0.1096;5931055274088206848;0.6797;0.1989;-2.626;0.215;-4.801;0.179;1.011;18.651361;0.003522;19.500336;0.045055;17.65169;0.020712;1.848646;;;1.389;495.056;24.144;52.902;0.9;0.7323293485831398;0.006141085090697021;0.22334408667922023;0.2189745659666259
242;0.1589;0.0231;-0.0751;19;248.14580356633;0.0946;-52.79841311572;0.0679;5933682419713758208;0.7278;0.1219;-2.618;0.135;-5.217;0.101;1.076;17.683352;0.002959;18.339977;0.026835;16.869116;0.011565;1.470861;;;1.287;1006.511;40.681;96.736;0.89;0.8696442638671872;0.0020224854210887755;0.0;0.0601694238612506
243;0.1555;-0.0244;0.1949;20;248.47494359708;0.0234;-52.53769133347;0.018;5934064706165271552;0.5236;0.0316;-2.472;0.037;-4.996;0.027;0.945;15.29625;0.002772;15.742905;0.003223;14.66868;0.003108;1.074224;;;1.231;3593.061;673.301;793.322;0.83;1.3523059322101838;0.009720214644537544;0.7793969121375552;0.08975651923396044
244;0.1296;-0.0769;0.1569;21;248.12541946401;0.143;-52.45328672042;0.1016;5934075804285778560;0.5557;0.193;-2.717;0.173;-5.13;0.145;1.087;18.395691;0.003182;19.09371;0.036474;17.506207;0.0133;1.587503;;;1.336;682.042;29.855;83.492;0.91;0.7699194640091319;0.0026810566524214834;0.0;0.035836240926779894
245;0.0574;0.051;0.0173;20;247.99588722215;0.0237;-52.74504582152;0.0165;5933683652285953408;0.6437;0.0318;-2.67;0.035;-4.875;0.025;0.996;14.953151;0.002769;15.340833;0.003084;14.38999;0.003138;0.950843;;;1.215;3945.409;826.698;755.787;0.99;1.4771523722578388;0.001417356245312886;0.0;0.15180737957126766
246;0.0684;0.1104;0.0411;18;248.05362156923;0.0295;-52.775087715;0.0209;5933683308688461824;0.6001;0.0402;-2.538;0.045;-4.96;0.033;0.949;15.399603;0.002779;15.81682;0.003596;14.801473;0.003123;1.015347;;;1.224;2979.202;478.706;773.823;0.99;1.344770808438842;0.0011714018865979332;0.0;0.0
247;0.1148;0.0211;-0.0472;20;248.29073606247;0.1051;-52.79885266179;0.0735;5933680319392186752;0.6027;0.1309;-2.688;0.14;-4.961;0.108;0.879;17.953005;0.003417;18.743301;0.011151;17.118788;0.008497;1.624514;;;1.258;537.25;100.57;135.284;0.97;0.8226140404572867;0.0033113259454136653;0.0;0.1931885735096055
248;0.0988;-0.1627;0.0381;21;248.42138754863;0.0258;-52.49311087387;0.0185;5934065977475707392;0.6659;0.0316;-2.547;0.036;-4.914;0.027;0.933;15.451029;0.002771;15.911926;0.003566;14.821802;0.003045;1.090124;;;1.226;3718.724;489.1;889.781;1.0;1.3174240404117104;0.0078498091033278;0.6481016740665666;0.19817394332681967
249;-0.0675;0.037;0.0232;20;247.91556442823;0.0248;-52.63926198628;0.0182;5933698122116583552;0.667;0.0322;-2.575;0.034;-4.85;0.027;0.934;15.321927;0.002777;15.729817;0.003436;14.725154;0.003228;1.004663;;;1.227;3164.802;541.272;668.503;0.99;1.3673028709511033;0.0011742826119385903;0.0;0.035596364056833175
250;0.0881;0.0543;-0.0593;20;248.11378824206;0.0398;-52.7970177127;0.029;5933682587133873920;0.7121;0.0538;-2.529;0.057;-5.01;0.043;0.962;16.186087;0.00283;16.681505;0.005294;15.535152;0.003619;1.146353;;;1.226;1676.182;241.307;471.037;0.99;1.151610733097591;0.001256328721139264;0.0;0.028485235115910675
251;0.0862;0.0025;0.0324;19;248.03630027164;0.027;-52.47599217468;0.0196;5934074120735149824;0.6721;0.035;-2.527;0.034;-4.893;0.028;1.0;15.456954;0.002784;15.904829;0.004252;14.799389;0.003753;1.10544;;;1.251;2726.834;338.374;432.45;0.99;1.309599384606991;0.009407270478019774;0.7732365851892822;0.07967088422281038
252;0.0297;0.0785;-0.0081;20;248.1070822198;0.0186;-52.7965855961;0.0133;5933682488433254400;0.6461;0.0247;-2.646;0.026;-4.922;0.019;0.994;14.245308;0.002772;14.531411;0.00295;13.799424;0.002928;0.731987;;;1.192;3618.561;1132.364;1223.72;1.0;1.7407804308035453;0.004818140389976099;0.28507074932385396;0.35316884472339044
253;-0.1525;0.0875;-0.0693;19;248.30949975528;0.1472;-52.80131011949;0.1039;5933680319393032704;0.7001;0.1806;-2.342;0.201;-4.827;0.151;1.025;18.217968;0.003235;18.827478;0.025257;17.2257;0.038686;1.601778;;;1.464;640.303;43.252;28.139;0.87;0.801572118007789;0.0033226083223124253;0.0;0.09815171074513153
254;0.2551;-0.0801;0.1292;20;248.52109405255;0.0379;-52.6467688567;0.0274;5931055858239867648;0.6053;0.0468;-2.567;0.054;-5.069;0.041;0.913;16.170879;0.00287;16.756416;0.010499;15.357671;0.009522;1.398746;;;1.313;1350.987;107.272;119.264;0.99;1.0386446320587965;0.02040605283962446;0.9633964327325403;0.028277526978113414
255;0.1103;-0.019;-0.0722;20;248.07762671871;0.0445;-52.79263872633;0.0311;5933682557152751744;0.603;0.0578;-2.366;0.063;-4.896;0.046;0.969;16.304186;0.002844;16.794857;0.006224;15.641856;0.004361;1.153001;;;1.236;1541.844;195.146;323.96;0.97;1.1265957270738156;0.0015588658908404723;0.0;0.0
256;-0.0065;0.1637;-0.008;19;247.9481920695;0.0306;-52.72013642994;0.0227;5933695476416592768;0.6033;0.0429;-2.741;0.047;-5.028;0.034;0.921;15.706522;0.002789;16.149992;0.00382;15.068542;0.003506;1.08145;;;1.24;2515.137;416.136;511.448;0.98;1.265636176125156;0.001251624077162223;0.0;0.03284205568948077
257;0.1505;-0.0509;0.1708;20;248.52805988519;0.0306;-52.60705263706;0.0226;5931061832450679936;0.7321;0.0406;-2.534;0.044;-4.746;0.034;0.95;15.850724;0.002783;16.450851;0.004718;15.1017;0.003717;1.349152;;;1.256;2760.012;285.373;441.992;0.8;1.0943622701006819;0.02277036819082475;1.0208383762086075;0.029475386983559934
258;-0.0013;0.1351;-0.0486;19;248.03189930148;0.0492;-52.77935489725;0.0362;5933683343079555456;0.5738;0.0699;-2.478;0.074;-5.154;0.055;1.065;16.683779;0.002892;17.215261;0.006687;15.938118;0.004683;1.277143;;;1.281;1234.399;178.663;288.709;0.92;1.049348337024337;0.0014875374700750348;0.0;0.0781866303226522
259;0.103;0.0531;0.0737;20;248.34868201141;0.0159;-52.7993901826;0.0112;5933680186331035648;0.6697;0.0199;-2.573;0.022;-4.979;0.016;0.939;13.784586;0.00277;14.061951;0.002916;13.343076;0.002831;0.718875;;;1.194;3843.072;1279.068;2278.092;1.0;1.863840250218262;0.01424509658136492;1.275238486421069;0.033310950996994146
260;0.273;0.0573;0.1625;21;248.47927493883;0.0294;-52.73536486546;0.0207;5931053654832526464;0.6419;0.0381;-2.531;0.04;-5.112;0.032;1.174;15.361231;0.002815;15.767442;0.006328;14.661119;0.007972;1.106323;;;1.301;1885.034;191.165;145.394;0.99;1.3272467128204253;0.014718373468365287;0.8729620457433593;0.06248510225642907
261;0.1633;0.0485;0.1153;21;248.08583349774;0.0178;-52.44474140585;0.0132;5934075701282713984;0.6511;0.0237;-2.636;0.025;-4.89;0.019;0.962;14.479807;0.002768;14.810062;0.002999;13.972264;0.002947;0.837798;;;1.207;4024.051;987.97;1144.284;0.99;1.6280470996954053;0.00869835460541664;0.8150916836322724;0.13045609673009656
262;0.3347;-0.1005;0.0919;20;248.52665921872;0.0762;-52.6833955085;0.0527;5931055136685320320;0.6754;0.0923;-2.381;0.109;-4.793;0.082;0.996;17.459295;0.003005;18.156717;0.008857;16.678049;0.008244;1.478668;;;1.246;905.515;129.159;139.957;0.95;0.9017972205828283;0.0018958132436956124;0.0;0.10958282764055753
263;0.0987;0.0127;0.0876;20;248.03364142124;0.1632;-52.45868411361;0.1264;5934075598129527808;0.7162;0.2245;-2.686;0.224;-4.971;0.189;1.051;18.796778;0.003495;19.46916;0.040861;17.703238;0.04029;1.765923;;;1.543;504.985;26.633;27.013;0.91;0.7291991512831251;0.003668025810864322;0.0;0.11202366669135101
264;0.1758;-0.2482;0.1744;21;248.48307899703;0.1196;-52.50645495492;0.0902;5934065118482171520;0.4575;0.1562;-2.269;0.166;-5.144;0.137;0.984;18.394262;0.003494;18.871065;0.033432;16.882017;0.02577;1.989048;;;2.162;505.335;32.59;42.38;0.77;0.756902295920283;0.01954444091785094;0.6523526278051471;0.04508614231458878
265;0.2933;0.0441;0.1804;21;248.49053228808;0.0493;-52.73846582464;0.0342;5931053693576252928;0.5885;0.0625;-2.408;0.067;-5.013;0.054;0.944;16.687372;0.002887;17.267443;0.0066;15.959911;0.004634;1.307531;;;1.248;1259.32;181.54;293.49;0.98;1.0437940789011941;0.0019971103635900316;0.0;0.16640445575548346
266;0.1351;0.0613;0.0972;20;248.39413675534;0.039;-52.79705855661;0.0269;5934055463394932096;0.6472;0.0485;-2.52;0.054;-5.076;0.042;0.93;16.199011;0.002831;16.719387;0.005008;15.414263;0.006408;1.305124;;;1.316;1675.362;261.066;188.2;0.99;1.0994203840603576;0.022349817656071125;0.8351834899545334;0.054266792638965014
267;0.0408;-0.1796;0.1281;21;248.48714869365;0.0135;-52.50335258784;0.0109;5934065118482174080;0.6666;0.0177;-2.666;0.019;-5.06;0.016;0.895;13.728102;0.002767;13.990023;0.002893;13.307573;0.00288;0.682449;;;1.19;4240.742;1417.704;1518.289;0.99;1.9239948068683126;0.015804699526200842;1.2148404834281645;0.043363997341423634
268;0.0693;-0.1322;0.1879;21;248.28154586885;0.043;-52.42192246401;0.0322;5934069168560075648;0.6435;0.0582;-2.508;0.057;-4.882;0.047;1.03;16.53862;0.002895;17.070791;0.006889;15.82912;0.004082;1.241672;;;1.253;1222.119;172.361;364.33;0.99;1.0759945430612108;0.001251579532066887;0.0;0.033406204910452736
269;0.1142;0.0448;-0.0833;20;248.24875046328;0.0844;-52.83005280417;0.0596;5933680529870342528;0.4728;0.1092;-2.442;0.12;-5.031;0.089;1.01;17.617088;0.007417;17.649553;0.092452;15.946498;0.075699;1.703055;;;2.665;157.668;11.749;14.353;0.91;0.8933676589930668;0.02848986205747428;0.760002046206314;0.05733565904487971
270;0.0831;-0.1071;0.1589;21;248.46799355616;0.0215;-52.48422152459;0.0155;5934065290280916736;0.674;0.0277;-2.611;0.028;-4.933;0.023;0.931;14.929199;0.002767;15.328022;0.003179;14.355285;0.003017;0.972737;;;1.216;4294.307;713.097;945.114;1.0;1.4725838823884927;0.00804907664452531;0.6509723723104102;0.26669500661811707
271;0.1875;-0.1499;0.2037;21;248.52381798983;0.0683;-52.53009940181;0.054;5934064839223356672;0.5635;0.0912;-2.837;0.099;-5.18;0.083;0.955;17.458986;0.002882;18.064648;0.010827;16.751228;0.005841;1.313419;;;1.223;1282.604;103.791;211.56;0.79;0.903864268183214;0.0023159840020146975;0.0;0.026115481724830313
272;0.1846;0.0527;0.0824;20;248.42431537197;0.0242;-52.79353178925;0.0163;5931053075101093120;0.6684;0.0307;-2.516;0.034;-5.06;0.025;1.205;14.762815;0.002775;15.167309;0.004131;14.08235;0.005644;1.084959;;;1.287;3254.188;356.469;221.299;0.99;1.3630571772775044;0.024658981104274433;1.274719960900426;0.031623642193452955
273;0.1548;-0.0181;0.2241;21;248.56314350822;0.0171;-52.60218786509;0.0126;5931061905554728832;0.6812;0.0227;-2.453;0.025;-4.93;0.02;0.892;14.409129;0.002765;14.757554;0.002933;13.887662;0.00294;0.869892;;;1.207;4741.06;1198.998;1172.174;0.99;1.6205570736381572;0.009997955394766887;1.0359486523146213;0.038602020674674296
274;0.2078;-0.0914;0.1526;21;248.37679667183;0.082;-52.43456729957;0.0602;5934069344650743808;0.6275;0.1015;-2.617;0.111;-5.093;0.086;1.016;17.702158;0.002981;18.425333;0.014086;16.887281;0.007027;1.538052;;;1.264;953.563;78.635;168.363;0.98;0.8627881678705659;0.0022872580004317474;0.0;0.1415806850898009
275;0.2851;-0.1214;0.1836;20;248.56575580323;0.061;-52.64597057245;0.0413;5931055686405158400;0.7004;0.073;-2.568;0.086;-4.972;0.066;1.034;16.93939;0.003004;17.532084;0.010104;16.114706;0.007506;1.417377;;;1.32;907.417;111.805;155.82;0.99;0.9888625502857513;0.00861603039460585;0.5791684936325503;0.12582858498088398
276;0.1471;-0.2214;0.1829;21;248.4916195644;0.1058;-52.49022769972;0.0797;5934065221481127296;0.5059;0.1383;-2.499;0.144;-4.891;0.12;1.113;18.082607;0.003242;18.65119;0.01678;17.215151;0.009425;1.436039;;;1.365;635.797;65.616;120.605;0.94;0.8177500038833371;0.003108284870056147;0.0;0.03464965272871711
277;0.0536;0.1149;0.0116;19;247.97670064532;0.0293;-52.78207614333;0.0214;5933683209929317888;0.7058;0.0416;-2.517;0.042;-5.004;0.032;0.945;15.559895;0.002781;16.00882;0.003805;14.919971;0.003389;1.088848;;;1.239;2874.785;419.575;564.568;0.99;1.3010087206453995;0.003106481628767666;0.0;0.2558282398367697
278;0.1977;0.1665;-0.0579;19;248.2652973306;0.1786;-52.83677549441;0.1243;5933680564230025728;0.4551;0.2324;-2.752;0.285;-4.983;0.191;1.018;18.753382;0.003448;19.404806;0.024118;17.930819;0.018175;1.473988;;;1.296;523.731;45.322;60.456;0.85;0.7278880715618997;0.0037843450961283012;0.0;0.04861405719057445
279;0.0129;-0.014;0.0109;13;247.89909942903;0.0478;-52.72422932955;0.0576;5933695338977659520;0.7074;0.0787;-2.596;0.075;-5.038;0.089;1.034;16.451389;0.003214;16.404772;0.087963;15.165091;0.092445;1.239681;;;2.133;655.791;12.349;11.75;0.98;1.1717979936674234;0.01095972209153971;0.3346057728784325;0.32777874873909113
280;0.225;-0.1448;0.1022;20;248.2279020758;0.1199;-52.40390956153;0.0814;5934070165012738304;0.515;0.1491;-2.675;0.164;-5.105;0.124;0.939;18.32148;0.003089;19.005276;0.020525;17.597248;0.010113;1.408028;;;1.206;777.452;53.393;111.701;0.93;0.7740946861878971;0.0036581873688008807;0.0;0.024302032904351324
281;-0.0578;-0.014;0.0501;20;247.87124869881;0.0251;-52.69378847918;0.0194;5933696159230914432;0.6732;0.034;-2.7;0.035;-4.949;0.029;1.056;15.343388;0.002787;15.76023;0.003447;14.717966;0.003289;1.042264;;;1.243;2575.468;536.529;623.306;0.99;1.3620169672794602;0.0024719290698024103;0.0;0.23310846548111083
282;0.0624;-0.0456;0.1707;21;248.43296272248;0.0193;-52.44739368964;0.0142;5934066149275024384;0.7183;0.0247;-2.7;0.027;-5.054;0.021;0.919;14.753107;0.002768;15.149693;0.003079;14.177776;0.002939;0.971916;;;1.218;4185.866;834.025;1177.351;0.92;1.5020676795791303;0.010562011512736707;0.9551525237277211;0.047606021500629245
283;-0.0461;0.1059;0.0034;20;247.8516141405;0.0912;-52.63092423779;0.0655;5933696915155261568;0.5132;0.1196;-2.424;0.122;-5.17;0.099;1.011;17.791662;0.003003;18.240944;0.036052;16.916727;0.047782;1.324217;;;1.422;909.526;30.206;22.762;0.86;0.8673882049675494;0.0031916930385896664;0.0;0.02980887878403506
284;0.29;-0.1885;0.1283;20;248.57016949782;0.1295;-52.67844760723;0.0902;5931055475901580672;0.7016;0.1615;-2.332;0.188;-5.028;0.149;1.002;18.324631;0.003161;19.100969;0.019712;17.365164;0.014419;1.735806;;;1.373;700.66;55.64;76.751;0.9;0.7753596431231036;0.0063108694592424065;0.0;0.21612083923261496
285;0.2269;-0.0851;0.2731;21;248.57903693541;0.0576;-52.60083054073;0.043;5931061733723279872;0.5799;0.0764;-2.335;0.082;-4.824;0.07;0.98;17.113329;0.002856;17.771568;0.008643;16.333714;0.005115;1.437855;;;1.259;1441.632;132.729;253.295;0.91;0.9587765514761963;0.004791565080230515;0.37869616731618577;0.23312290908235428
286;0.1092;-0.1451;0.1626;21;248.41349755554;0.0559;-52.4369566051;0.0414;5934066355432957696;0.5466;0.0677;-2.615;0.073;-5.031;0.06;1.004;17.069462;0.002849;17.722458;0.006828;16.268774;0.004913;1.453684;;;1.277;1502.433;174.214;268.489;0.98;0.959993103761683;0.006714384003420769;0.5838617199800704;0.08110228873973079
287;0.1601;-0.0502;0.1649;21;248.12249656341;0.098;-52.40891578179;0.0707;5934076010520376704;0.5147;0.1272;-2.664;0.143;-4.796;0.108;1.174;17.813435;0.002955;18.57303;0.01307;17.009478;0.006044;1.563553;;;1.243;1017.249;85.031;202.513;0.84;0.8439823032897636;0.0020855210349010173;0.0;0.11562634327995198
288;-0.0169;-0.0003;0.0778;20;247.87323834352;0.0922;-52.54383956648;0.0689;5933699049781268480;0.6931;0.1219;-2.759;0.12;-5.009;0.106;1.138;17.672956;0.003091;18.322824;0.023107;16.728037;0.013064;1.594788;;;1.404;774.548;47.334;85.074;0.95;0.8651043400195151;0.008653758551457958;0.5147658321694562;0.14114585555694772
289;0.0906;-0.118;0.1994;20;248.31891298211;0.0786;-52.40978013191;0.0582;5934069516449903232;0.5181;0.1048;-2.472;0.101;-4.793;0.083;1.023;17.629539;0.003155;18.215183;0.030925;16.687845;0.017388;1.527338;;;1.425;706.319;35.252;63.262;0.87;0.8862104726217797;0.004178169741305017;0.0;0.20234990432983788
290;0.1006;0.026;0.0494;20;248.00399517441;0.1462;-52.44136173023;0.1101;5934076418460578560;0.5491;0.1947;-2.434;0.198;-5.06;0.165;2.165;17.434656;0.003416;17.970097;0.00838;16.660452;0.006174;1.309645;;;1.302;537.521;137.403;197.136;0.92;0.9155278699846015;0.002441119993743506;0.0;0.0
291;0.1693;-0.0367;-0.0877;18;248.31377976458;0.1656;-52.84529839955;0.1176;5933679842675432192;0.54;0.2193;-2.3;0.237;-5.182;0.198;0.935;18.714062;0.003709;19.22756;0.054387;17.632124;0.043993;1.595436;;;1.592;437.185;19.989;24.729;0.76;0.7451028675579076;0.0039990797415198655;0.0;0.06459951667037798
292;0.0617;0.0039;-0.009;20;247.8676404682;0.0128;-52.53180793273;0.0094;5933702004767607552;0.7057;0.0171;-2.669;0.017;-4.996;0.013;0.993;13.359661;0.002768;13.559376;0.002848;13.019732;0.002843;0.539644;;;1.179;4086.58;1907.591;1983.689;0.97;2.2353540055505086;0.009683879031793834;0.40523515215015515;0.4429577660614929
293;-0.0617;-0.0202;0.0069;21;247.85001465547;0.0377;-52.56087792831;0.027;5933701592450343552;0.6091;0.0487;-2.52;0.051;-4.96;0.04;1.578;15.352698;0.002782;15.810793;0.003312;14.708812;0.003139;1.101981;;;1.237;2841.658;608.518;754.74;0.99;1.3256213807353452;0.0118170909048189;0.8432661149017929;0.058899904827942925
294;0.0528;0.1374;0.0995;20;247.89682567318;0.0142;-52.75708008732;0.0103;5933695098459456640;0.6837;0.02;-2.591;0.021;-4.948;0.016;0.896;13.418178;0.00278;13.601283;0.002897;13.111868;0.002834;0.489415;;;1.171;2966.046;1392.025;2178.551;0.99;2.200996795958836;0.0015538716758137885;0.0;0.0
295;-0.0042;0.0932;-0.0582;20;248.06923187013;0.0151;-52.84169298264;0.0107;5933681934298289152;0.6453;0.0198;-2.651;0.021;-4.845;0.016;0.997;13.4495;0.002787;13.684375;0.002895;13.045142;0.002997;0.639233;;;1.195;2593.93;1407.176;992.502;0.99;2.070183836310302;0.017187597292447895;1.329344021165315;0.03985659150626648
296;0.186;-0.1511;0.2413;19;248.58003573941;0.03;-52.54393980972;0.0208;5931062455310631168;0.6911;0.0389;-2.48;0.043;-4.999;0.033;1.004;15.584402;0.002777;16.084415;0.003459;14.921113;0.003154;1.163302;;;1.233;3140.354;531.131;738.634;0.99;1.2532089514654703;0.01192070559817199;0.8567503425047895;0.04657597021400325
297;-0.0347;0.0205;-0.0575;20;247.82700440031;0.0604;-52.6314131024;0.0459;5933696953885556352;0.4853;0.0784;-2.52;0.082;-4.876;0.07;0.954;17.07361;0.002898;17.643871;0.010611;16.310472;0.007266;1.333399;;;1.279;1210.305;106.057;161.834;0.92;0.97513868599043;0.0016775357244167455;0.0;0.06007936645269406
298;0.0914;-0.1504;0.2616;21;248.37007875323;0.1764;-52.40450226636;0.1228;5934069374736783232;0.6221;0.2273;-2.32;0.212;-5.19;0.177;1.062;18.796244;0.003432;19.497894;0.03595;17.837515;0.017181;1.660379;;;1.398;530.638;30.292;64.043;0.8;0.7250791729986242;0.003182580671355118;0.0;0.06520517041013102
299;0.0809;0.0309;0.0004;20;248.05514555269;0.0683;-52.84313259192;0.0475;5933682007396893824;0.4728;0.0875;-2.561;0.094;-4.997;0.068;1.155;16.88546;0.002945;17.418789;0.010562;16.133102;0.004319;1.285686;;;1.285;1043.662;106.582;329.346;0.94;1.0112554311126585;0.001632276525536743;0.0;0.0390867869748194
300;-0.0839;0.0831;-0.0083;20;247.83642238175;0.1011;-52.69507113178;0.0769;5933696335410155648;0.4543;0.137;-2.26;0.136;-4.832;0.114;1.053;17.93223;0.00323;18.461092;0.02143;16.868921;0.02636;1.592171;;;1.566;643.854;51.099;41.421;0.57;0.8480215250542683;0.00554604562353616;0.0;0.21113818204335855
301;0.1442;-0.1746;0.1392;21;248.38746425118;0.1221;-52.40674084377;0.0878;5934070852199487488;0.489;0.1535;-2.726;0.166;-4.751;0.13;1.074;18.349724;0.003162;18.986921;0.016638;17.372702;0.012104;1.61422;;;1.438;699.459;66.194;92.184;0.65;0.7818538777492776;0.002607228999673552;0.0;0.05150100864490364
302;0.1385;-0.1719;0.1683;21;248.471002471;0.0282;-52.43879460516;0.0205;5934067592383478656;0.6474;0.0353;-2.556;0.038;-4.984;0.03;1.011;15.541317;0.002776;15.99971;0.003356;14.904969;0.003143;1.094741;;;1.232;3244.839;582.211;750.2;1.0;1.3023855143413732;0.004864987489488781;0.3089649744347867;0.31505381380393643
303;0.3366;0.0446;0.1917;21;248.57584643919;0.0366;-52.73335891691;0.026;5931054277691746048;0.5862;0.0458;-2.556;0.054;-4.94;0.042;1.076;16.000187;0.002793;16.526114;0.004142;15.316535;0.003429;1.209579;;;1.237;2362.886;354.61;544.763;0.99;1.1773866460453661;0.00907803624383281;0.6608699349815227;0.14230621483099182
304;0.0364;0.0491;-0.0553;20;247.87061077191;0.0673;-52.75070739502;0.0505;5933695162799246208;0.6772;0.0903;-2.707;0.097;-4.975;0.079;1.034;17.121153;0.003138;17.724072;0.009255;16.359722;0.005825;1.364349;;;1.265;723.326;123.04;212.327;0.98;0.9645671915678677;0.0013652946743522322;0.0;0.07251191049072893
305;0.175;-0.0389;0.2296;21;248.59594488053;0.023;-52.70890930455;0.0168;5931054621289156736;0.5859;0.0289;-2.489;0.033;-4.923;0.027;0.978;15.048947;0.002772;15.557891;0.00311;14.364241;0.002939;1.19365;;;1.245;3592.19;790.155;1174.166;0.99;1.2780405784415605;0.023126960111232588;1.196560873931122;0.02986950969794407
306;-0.0489;0.0404;0.0371;20;247.92936075949;0.0432;-52.44920245031;0.0323;5934075082807899392;0.6198;0.0572;-2.507;0.058;-4.879;0.047;1.012;16.489676;0.002817;17.06847;0.006201;15.784492;0.003999;1.283978;;;1.231;1845.194;196.071;379.081;0.99;1.0793754897024541;0.0038780667873590134;0.27993963117952597;0.27201786093550673
307;0.0864;-0.0372;0.1808;21;248.25586124275;0.1885;-52.3771645391;0.1374;5934070409803739008;0.4608;0.2432;-2.453;0.255;-5.122;0.202;1.083;18.869802;0.003501;19.460533;0.033198;17.801193;0.016245;1.65934;;;1.547;502.523;32.821;67.845;0.85;0.7247273732088827;0.003580961121325093;0.0;0.07113441290237181
308;0.2215;-0.1808;0.1006;20;248.24413542308;0.149;-52.37643871854;0.105;5934070611669186176;0.6182;0.1938;-2.303;0.208;-4.817;0.159;1.033;18.61005;0.003335;19.765629;0.030486;17.694872;0.012295;2.070757;;;1.228;577.968;35.765;90.669;0.88;0.7057970987155169;0.010992264508248181;0.5558904513136668;0.04545463862949703
309;0.1186;-0.0876;0.238;20;248.29877477457;0.0339;-52.37971205361;0.0257;5934070439866596736;0.6519;0.0451;-2.556;0.044;-5.027;0.037;1.011;16.044828;0.002825;16.529121;0.004257;15.377924;0.003597;1.151197;;;1.242;1738.453;337.646;478.339;0.99;1.1844662666956078;0.0012528037525116379;0.0;0.04687454314511987
