;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
237;-0.1052;0.0423;-0.0505;28;130.85422808442;0.0463;-48.09273026546;0.0494;5329108357613921280;1.4324;0.0545;-4.223;0.06;3.068;0.064;1.04;17.113859;0.003625;18.430824;0.018529;15.998892;0.007184;2.431932;;;1.391;460.991;59.273;164.002;0.84;0.650851357331915;0.002926736457934873;0.0;0.03404256083908791
238;-0.0405;0.1653;-0.0662;28;130.84855035457;0.0163;-48.12330665443;0.0175;5329107910937333376;1.4503;0.019;-4.272;0.021;3.287;0.022;1.005;15.096244;0.002808;15.796616;0.003887;14.28529;0.003126;1.511326;;;1.269;2003.389;401.272;770.167;0.98;0.9972306307987726;0.00759196156811717;0.0;0.2209579307273307
239;-0.1028;0.0589;-0.0687;28;130.75847589417;0.0497;-48.24494304243;0.0534;5329105432723244928;1.3997;0.0574;-4.107;0.073;3.127;0.075;0.993;17.192816;0.00294;18.757442;0.020926;15.981979;0.004314;2.775463;;;1.456;1057.796;52.351;330.054;0.58;0.5119600040624238;0.02408914440881622;0.42274173667635806;0.03187409173830517
240;-0.1266;0.1697;-0.0613;25;130.13701402772;0.0397;-47.93253178205;0.0421;5329311801623843072;1.4393;0.045;-4.464;0.06;3.742;0.055;1.026;16.716301;0.003817;17.845367;0.016672;15.62335;0.007207;2.222017;;;1.408;411.021;66.056;163.39;0.57;0.6857382294749986;0.004258099114006797;0.0;0.10872056533923335
241;0.0482;0.1759;0.0692;27;130.1842366116;0.0854;-47.89005314877;0.0863;5329313446578832128;1.3537;0.0964;-4.786;0.115;3.362;0.117;1.014;18.1035;0.00395;19.76412;0.038564;16.870386;0.009367;2.893734;;;1.468;383.52;28.228;121.425;0.69;0.43279577341919934;0.0148768546897463;0.0;0.05481756309042185
242;-0.0672;0.213;-0.1566;25;130.44403389438;0.0641;-48.33690803343;0.0692;5329101038989360128;1.3945;0.0758;-4.537;0.083;3.173;0.086;1.069;17.471617;0.003066;18.848368;0.028361;16.303341;0.005451;2.545027;;;1.439;807.48;38.469;231.857;0.93;0.5826717442608473;0.002667238897540149;0.0;0.0
243;-0.2304;0.0126;0.0212;21;130.61879928956;0.1185;-48.318852441;0.1984;5329099080475535616;1.4822;0.154;-4.326;0.177;3.581;0.298;0.932;18.486946;0.004332;19.061014;0.052443;16.697708;0.042619;2.363306;;;2.615;324.825;20.732;25.53;0.75;0.4676864541270278;0.01071585292887423;0.0;0.0
244;-0.1626;-0.0357;0.0325;23;130.10030493216;0.1105;-48.17284520572;0.126;5329212158370201472;1.3685;0.1326;-4.707;0.151;3.595;0.169;1.064;18.349567;0.003397;20.427416;0.079937;16.990061;0.007837;3.437355;;;1.579;546.425;13.591;148.258;0.64;0.3077080163755742;0.01836715485284655;0.2421961974185259;0.023925261615640438
245;-0.0889;0.0857;-0.1217;26;130.87107878537;0.0203;-48.04856848449;0.0201;5329111484350104704;1.4677;0.023;-4.539;0.026;3.24;0.027;1.415;10.910205;0.002775;10.949709;0.002823;10.804668;0.002803;0.145041;;;1.163;3318.127;2519.998;3988.559;0.98;2.4224270202562144;0.01936570377988467;0.5433227469265464;0.5100488764137142
246;-0.1387;0.1812;0.0192;23;130.61968571875;0.1376;-48.32553971308;0.1522;5329099076174184960;1.4128;0.1664;-4.322;0.185;2.941;0.202;1.03;18.509695;0.003658;20.651476;0.11298;17.166132;0.00679;3.485344;;;1.552;451.161;9.613;175.404;0.68;0.29499421634644113;0.010516719961748652;0.214897225240925;0.014600838691412278
247;-0.1032;0.1779;-0.1666;27;130.28094225615;0.0499;-48.31278846116;0.0524;5329020087443228544;1.576;0.0579;-4.421;0.069;3.501;0.064;1.083;17.066729;0.00297;18.57674;0.013084;15.871406;0.00385;2.705335;;;1.446;980.157;84.933;409.227;0.65;0.5416644725072278;0.02378221964215063;0.44871841867097445;0.031355406663780686
248;-0.0721;0.0621;-0.0241;27;130.81072703906;0.0592;-47.91594228467;0.0623;5329148180551660160;1.3841;0.0692;-4.474;0.073;3.665;0.08;1.002;17.446848;0.003012;19.191957;0.026378;16.195534;0.005411;2.996424;;;1.478;893.064;41.394;234.188;0.69;0.44506137783422417;0.018700446774108724;0.38118318905469983;0.022947257161599337
249;-0.1117;0.0795;-0.0955;22;130.51644237354;0.1015;-48.3470858114;0.1201;5329100416208224768;1.4103;0.1219;-4.277;0.137;3.715;0.158;1.077;18.181622;0.003386;19.780067;0.048606;16.945017;0.007163;2.835051;;;1.481;551.495;22.375;164.57;0.52;0.4221755518789163;0.00302248946988935;0.0;0.0
250;-0.0657;0.1327;0.0071;26;130.35657395889;0.0578;-47.80628942919;0.0633;5329319841802797952;1.4328;0.0656;-4.452;0.078;3.25;0.083;1.006;17.426689;0.003433;19.121525;0.020424;16.175711;0.006171;2.945814;;;1.485;530.26;53.664;197.252;0.97;0.4532175947637348;0.019531458680263552;0.3862076355584032;0.025049606722224112
251;-0.1486;0.1103;-0.006;25;130.59278480242;0.1137;-48.33741630164;0.1285;5329098973094946688;1.4701;0.134;-4.405;0.155;3.078;0.17;1.008;18.470352;0.003547;20.210266;0.073395;17.228355;0.008147;2.981911;;;1.467;485.942;14.804;141.853;0.86;0.3647604274079054;0.012370308914035908;0.0;0.03810052046470575
252;-0.0019;0.1753;-0.1281;27;130.40543126294;0.0148;-48.34659385074;0.0159;5329100970269836544;1.4285;0.0175;-4.448;0.019;3.331;0.02;1.505;12.801253;0.002767;13.151958;0.003006;12.274552;0.002866;0.877405;;;1.209;4308.104;971.558;1653.172;0.99;1.344160795161101;0.004616535053045037;0.34950136528241266;0.39340317066807506
253;-0.025;0.1179;0.0076;29;130.20877214143;0.0186;-47.85568535996;0.0199;5329313588330264064;1.4712;0.0207;-4.381;0.026;3.398;0.026;1.11;15.180708;0.003389;15.86351;0.00947;14.290402;0.007867;1.573108;;;1.342;550.187;119.969;147.601;0.99;0.9718891796182736;0.010786353097387735;0.47130628228121146;0.18116116383537045
254;-0.1144;-0.0648;0.2482;26;130.51547047981;0.0896;-47.79410779066;0.1081;5329317883282516096;1.2713;0.1056;-4.238;0.122;3.212;0.149;1.05;18.068012;0.003198;19.421883;0.047269;16.627743;0.02101;2.79414;;;1.794;668.788;23.009;52.139;0.66;0.47040846691636445;0.008251016051613698;0.0;0.02034006968392134
255;-0.0754;0.0733;-0.0943;25;130.68692558044;0.0956;-48.31284723745;0.1094;5329099252283230592;1.5741;0.1151;-4.245;0.129;2.927;0.158;1.016;18.18783;0.004479;19.685099;0.043572;16.935766;0.009116;2.749332;;;1.516;307.491;24.97;125.1;0.6;0.42602170651839616;0.00459009774637908;0.0;0.0
256;0.1628;0.1655;0.0012;21;130.53957490417;0.0098;-48.34888783635;0.0123;5329100450560058368;1.4421;0.0119;-4.58;0.013;3.13;0.015;0.935;12.526758;0.002763;12.767274;0.00286;12.12893;0.002815;0.638344;14.79;6.75;1.188;5274.048;1730.468;2899.178;0.98;1.4637151393336438;0.0020473743928049026;0.0;0.0
257;-0.0564;0.1004;-0.0705;27;130.75889642196;0.0634;-48.27815731993;0.0656;5329104578034937088;1.3992;0.0716;-4.107;0.091;3.429;0.088;1.005;17.552956;0.003072;18.812895;0.031222;16.289478;0.004277;2.523417;;;1.575;799.001;34.915;334.945;0.64;0.5795896121170796;0.004046434366598092;0.0;0.0
258;-0.1791;0.0795;-0.0433;25;130.6404520556;0.1216;-48.33690727588;0.1361;5329098835655991168;1.486;0.143;-4.348;0.161;2.909;0.185;1.018;18.523306;0.003415;20.341862;0.087592;17.210808;0.006;3.131054;;;1.546;538.109;12.402;204.396;0.69;0.3313261404565284;0.03413297118045522;0.0;0.10525893127765185
259;-0.0715;0.1237;-0.0208;29;130.8124737223;0.0745;-48.25545595432;0.0833;5329104814247927936;1.4367;0.0864;-4.394;0.109;3.593;0.108;1.024;17.893805;0.003265;19.563042;0.036578;16.681807;0.00545;2.881235;;;1.441;619.991;29.769;231.932;0.86;0.4399695566389588;0.04059899362385313;0.0;0.12542920774787902
260;0.0402;0.0634;0.032;26;130.5430431088;0.0542;-47.78286445793;0.0631;5329317711499179776;1.4081;0.0665;-4.681;0.073;3.491;0.09;1.02;17.405415;0.003812;18.850574;0.024869;16.251078;0.007787;2.599497;;;1.41;412.086;43.936;149.342;0.82;0.5930171019290664;0.00628404162115417;0.0;0.039967238445891014
261;0.1111;0.1519;-0.1134;27;130.04107735556;0.0168;-48.13266049551;0.0155;5329213223533927552;1.4573;0.0182;-4.389;0.022;3.415;0.019;1.016;11.202672;0.00279;11.25685;0.002824;11.099764;0.00281;0.157086;;;1.153;2461.664;2498.697;3293.479;0.99;2.1719316469022507;0.0020489138511635683;0.0;0.08155700931781866
262;0.1152;0.1027;0.0546;27;130.40392281744;0.1568;-47.78000402203;0.1646;5329317397961586432;1.5415;0.1746;-4.478;0.205;3.605;0.224;1.01;18.994045;0.003878;20.714905;0.150058;17.691778;0.015935;3.023127;;;1.545;397.847;7.237;69.205;0.75;0.291488302255037;0.0038598875610945634;0.0;0.0
263;-0.0778;0.1608;-0.1243;27;130.7597619419;0.0701;-48.29713704225;0.0712;5329104264494729216;1.3794;0.0797;-4.36;0.093;3.144;0.093;0.964;17.673784;0.003152;19.170147;0.025394;16.48761;0.007797;2.682537;;;1.438;709.185;43.015;149.133;0.89;0.5318564867131307;0.003518439874238541;0.0;0.014106735979665894
264;-0.0402;0.1731;-0.0581;28;130.21706854451;0.0576;-47.82915076192;0.0604;5329314722201621632;1.6037;0.0653;-4.454;0.078;3.403;0.077;1.584;16.741297;0.00346;18.060621;0.014211;15.562058;0.005278;2.498563;;;1.462;518.934;77.919;242.359;0.72;0.6362763473317604;0.01826955520089384;0.4988429183224906;0.04559497867213813
265;-0.0986;0.1252;0.0204;26;130.03980540412;0.117;-48.0015800148;0.1311;5329217376755370752;1.6138;0.1415;-4.242;0.171;3.203;0.193;1.037;18.595827;0.003438;20.349541;0.048291;17.343306;0.010491;3.006235;;;1.478;527.86;22.521;107.355;0.8;0.3426828385010273;0.01279649334956239;0.0;0.03962275344105245
266;-0.0232;0.1416;-0.0123;27;130.04245743694;0.0706;-47.99289948424;0.0755;5329218136976462464;1.4422;0.0837;-4.693;0.1;3.476;0.107;1.054;17.747803;0.0031;19.192125;0.016173;16.568731;0.005323;2.623394;;;1.439;764.669;68.155;239.502;0.85;0.5160792716697644;0.003781344681213839;0.0;0.0
267;0.0214;0.1487;-0.13;25;130.47300062563;0.0484;-48.37220995835;0.0506;5329100008197286144;1.408;0.0555;-4.57;0.063;3.111;0.064;0.969;17.010141;0.004469;18.311178;0.022449;15.893349;0.009424;2.41783;;;1.396;308.622;48.742;120.622;0.91;0.6580994353787627;0.003836129423424674;0.0;0.08331278599574332
268;-0.0287;0.103;-0.0936;28;130.90884085912;0.0128;-48.14461426825;0.014;5329107189382872448;1.4057;0.015;-4.224;0.017;3.384;0.018;0.996;14.546894;0.003061;15.1838;0.005588;13.77269;0.004501;1.41111;;;1.262;813.634;224.263;307.458;0.74;1.0708410052909618;0.019759079804998317;0.6992803048766035;0.09643844143323944
269;-0.1212;0.0188;0.1238;24;130.75669920539;0.0343;-47.83581223071;0.0377;5329149658020365184;1.4561;0.0416;-4.378;0.045;3.421;0.051;0.99;16.419334;0.004065;17.462299;0.014504;15.382382;0.008609;2.079917;;;1.371;363.216;76.28;133.318;0.98;0.7456950255149529;0.01440282277584714;0.0;0.15566530244011656
270;-0.0102;0.0949;-0.0554;24;130.60952624587;0.0487;-48.36232582623;0.05;5329098663857252864;1.4213;0.0548;-4.559;0.06;3.025;0.063;0.974;16.897791;0.003949;18.169556;0.012009;15.787477;0.010519;2.382079;;;1.395;383.755;92.95;107.049;0.84;0.6643455847077323;0.006518170958949288;0.0;0.14400452577275977
271;-0.0168;0.1686;-0.0622;29;130.22489134532;0.0086;-47.81384980191;0.0088;5329314756561357568;1.4158;0.0096;-4.544;0.011;3.439;0.011;0.973;12.380068;0.002759;12.617228;0.002817;11.989016;0.002804;0.628212;;;1.186;7386.142;2796.672;3887.938;0.95;1.520747285765835;0.0020314821524940593;0.0;0.03208116096552007
272;-0.1634;0.0845;-0.0317;26;130.78879964422;0.1164;-48.2943186008;0.1294;5329104298851745408;1.2821;0.1386;-4.409;0.158;3.477;0.181;0.939;18.529949;0.00344;20.13269;0.048228;17.243021;0.010582;2.889669;;;1.543;527.192;22.55;106.37;0.73;0.36134998618374503;0.006575844605173291;0.0;0.014106735979665885
273;0.0629;0.1508;-0.0643;25;130.09226824817;0.03;-47.89840392367;0.0301;5329312832415911936;1.5067;0.0335;-4.614;0.042;3.312;0.04;0.959;16.114326;0.003025;17.075184;0.006334;15.141143;0.004944;1.934041;;;1.331;870.412;190.955;265.996;0.9;0.8252805664898264;0.004824284218481138;0.0;0.08281480317959886
274;0.0053;0.2092;-0.1185;26;130.00916570246;0.0738;-48.06891561559;0.0729;5329216762586938240;1.5158;0.0852;-4.447;0.098;3.464;0.089;1.077;17.788754;0.003098;19.330887;0.021985;16.561256;0.005735;2.76963;;;1.479;766.733;49.787;216.711;0.93;0.5047500575958793;0.012006494796885198;0.0;0.04918010097226343
275;-0.1189;0.1189;0.0696;25;130.03988517692;0.101;-47.95229500232;0.111;5329312278350411008;1.5588;0.1221;-4.575;0.147;3.537;0.151;1.023;18.346251;0.003266;20.00988;0.053227;17.108522;0.009099;2.901358;;;1.473;619.385;20.426;125.359;0.83;0.3895597054122552;0.008141039539906362;0.0;0.02436780638967116
276;0.1005;0.0554;-0.1434;28;130.92262228729;0.0088;-48.15917081375;0.0095;5329106983224451712;1.4323;0.01;-4.253;0.012;3.333;0.012;0.996;12.695599;0.002761;12.959228;0.002833;12.271679;0.002827;0.687549;35.28;8.58;1.191;6144.011;2219.253;2382.642;0.97;1.3663540648440473;0.0022019884594506084;0.0;0.04055364370722121
277;-0.0898;-0.0024;0.0349;27;130.9285441497;0.1165;-48.14406211641;0.1431;5329107219430005120;1.3165;0.1432;-4.346;0.161;3.223;0.191;1.136;18.577066;0.003545;20.589825;0.090465;17.288946;0.011113;3.300879;;;1.492;486.838;12.007;100.933;0.8;0.29180959560467623;0.017801673822343277;0.0;0.055878093852743185
278;-0.0404;0.068;-0.0879;27;130.64572656717;0.012;-48.36392694179;0.0132;5329098049692380288;1.4327;0.0138;-4.391;0.015;3.195;0.016;1.031;14.040504;0.003274;14.571477;0.006426;13.34956;0.0056;1.221917;;;1.24;614.2;187.552;223.624;0.98;1.1700957448375788;0.007925282073722095;0.4023136125567507;0.32931656182347946
279;-0.0931;0.2049;-0.1023;26;130.0550984753;0.0123;-47.9270424295;0.0132;5329312385739288192;1.4214;0.0144;-4.503;0.017;3.432;0.017;1.001;14.159151;0.003105;14.669985;0.005802;13.479247;0.004933;1.190738;;;1.24;758.977;213.408;266.892;0.98;1.1605565626071388;0.002179627321739396;0.0;0.07967829918190189
280;-0.0073;0.1604;-0.1276;27;130.00314968366;0.057;-48.11305580714;0.0554;5329216453349306496;1.5011;0.0642;-4.568;0.076;3.24;0.067;1.04;17.375677;0.003121;18.802238;0.019647;16.225748;0.006375;2.57649;;;1.409;740.4;55.827;189.423;0.95;0.6008954754764371;0.0053697996366450056;0.0;0.03310952167439564
281;-0.2298;0.0798;0.0045;25;130.15071836866;0.0808;-48.30868795144;0.0916;5329022866274878208;1.356;0.0955;-4.613;0.115;3.089;0.13;0.993;18.114643;0.003325;19.751091;0.038408;16.879124;0.008663;2.871967;;;1.474;583.521;28.343;132.382;0.74;0.43395093392321793;0.009504191998543868;0.0;0.03423005236997054
282;0.0152;0.1583;0.0294;29;130.16198668638;0.0516;-47.8263284798;0.0537;5329314584762600064;1.4514;0.0596;-4.523;0.071;3.621;0.071;1.021;17.353662;0.003061;18.795883;0.0133;16.19418;0.004261;2.601704;;;1.417;813.807;83.493;337.19;0.86;0.6024952510972361;0.010913152396511078;0.0;0.0725208707415377
283;-0.0011;0.081;-0.0337;25;130.0207535754;0.0603;-47.9528300057;0.066;5329312248300310144;1.3844;0.072;-4.376;0.084;3.601;0.084;1.836;16.459909;0.00343;17.515842;0.03764;15.214806;0.016073;2.301037;;;1.599;531.653;28.925;68.591;0.81;0.6877227311744001;0.009860509763956138;0.5190697037821735;0.04725891011789785
284;-0.1749;0.0705;-0.0609;26;130.03484840078;0.1221;-48.21465995885;0.1286;5329210710965569664;1.5772;0.1423;-4.396;0.168;3.467;0.167;1.028;18.612963;0.003431;20.413256;0.082858;17.35721;0.011498;3.056046;;;1.476;531.225;13.111;97.336;0.84;0.337692196705137;0.016041564262818504;0.0;0.05121984983708359
285;0.0172;0.1256;-0.0776;28;130.24890629498;0.0142;-47.78407784175;0.0143;5329314962719793536;1.4385;0.0156;-4.365;0.019;3.412;0.018;0.962;11.350374;0.002779;11.432665;0.002849;11.183139;0.002893;0.249526;;;1.163;2990.182;1880.99;1420.309;0.99;2.0281989814947887;0.025101704141028754;0.8990353178094267;0.3809500414287775
286;0.0278;0.0697;-0.0144;29;130.91266781292;0.057;-48.21245712775;0.0641;5329059562471532544;1.4075;0.0677;-4.4;0.077;3.096;0.082;0.981;17.523031;0.003027;19.040527;0.014458;16.351795;0.00472;2.688732;;;1.417;866.51;76.537;285.226;0.91;0.5556219601303927;0.017934586323765996;0.0;0.09273056190244197
287;0.001;0.0426;0.0585;23;130.69954269559;0.1068;-47.77673395016;0.1244;5329153020963694720;1.5809;0.1327;-4.27;0.149;3.43;0.165;0.978;18.468222;0.003497;20.672625;0.087844;17.076925;0.009901;3.595699;;;1.611;504.376;12.366;114.286;0.83;0.2961532262052405;0.0123660215571597;0.2258088026182551;0.019540165991008007
288;-0.0309;0.2367;-0.0026;27;130.06734132913;0.1308;-47.87831268337;0.1358;5329324652165861120;1.5966;0.149;-4.288;0.187;3.408;0.181;2.274;17.538525;0.005819;19.071161;0.014567;16.197151;0.003914;2.87401;;;1.625;211.82;75.939;395.575;0.84;0.4636557706814625;0.026286432346883888;0.3511416480366772;0.03685806259493459
289;-0.1036;0.1122;-0.1078;28;130.82346071365;0.0728;-48.30885346023;0.0796;5329057329092092288;1.4441;0.0845;-4.31;0.097;3.226;0.098;0.975;17.801474;0.004464;19.370018;0.03396;16.59889;0.011921;2.771128;;;1.445;309.101;32.08;93.677;0.94;0.5001891875139958;0.009534640119674215;0.0;0.0353770067350635
290;0.1351;0.1373;-0.0418;29;130.52731987517;0.0105;-47.73640700895;0.0112;5329319120248426368;1.4271;0.0121;-4.268;0.014;3.5;0.015;0.776;10.825069;0.002766;10.873579;0.002815;10.714077;0.002818;0.159502;;;1.16;4563.744;2899.659;2770.911;0.94;2.4766640211760707;0.03561664141583497;0.8475094751621238;0.4847928295561857
291;-0.057;0.1305;0.0982;26;130.08294269446;0.1215;-47.84934698338;0.1361;5329324819654007040;1.4289;0.1435;-4.257;0.174;3.431;0.19;1.106;18.564915;0.003467;20.562752;0.053247;17.262655;0.008911;3.300097;;;1.512;516.081;20.419;128.301;0.82;0.2936293744675151;0.017349449860085176;0.0;0.05307740220769309
292;-0.1087;0.0682;-0.035;25;129.9612626013;0.1005;-48.11496039852;0.1125;5329216384629803520;1.4899;0.1224;-4.625;0.14;3.371;0.15;1.06;18.261971;0.00346;19.928688;0.03843;17.020233;0.006923;2.908455;;;1.477;518.845;28.327;171.351;0.89;0.4046969073488156;0.010440969336659655;0.0;0.030301730463165293
293;0.0603;0.1279;0.0268;27;130.39142098511;0.0483;-47.7248519039;0.0541;5329320666436499328;1.5088;0.0562;-4.571;0.064;3.409;0.072;1.014;17.280724;0.003779;18.618813;0.019401;16.13419;0.007521;2.484623;;;1.422;419.873;56.549;155.455;0.94;0.6261569984145023;0.0023295721319319396;0.0;0.0
294;-0.0621;0.1633;-0.076;28;130.2597903638;0.0879;-48.39653625911;0.09;5329018502587918336;1.4773;0.0966;-4.458;0.116;3.112;0.116;1.066;17.961592;0.003151;19.527014;0.040903;16.742498;0.005875;2.784515;;;1.465;710.507;26.606;209.992;0.92;0.46717985912640136;0.0029841669113261035;0.0;0.0
295;0.0396;0.2612;-0.1246;26;129.94119378362;0.0608;-48.06968140153;0.0597;5329217445477545216;1.3796;0.0709;-4.776;0.079;3.371;0.071;0.995;17.466805;0.004465;18.831469;0.030336;16.273809;0.011421;2.557659;;;1.469;309.056;35.943;98.032;0.76;0.5865717763973468;0.0027141909590863503;0.0;0.0
296;0.0651;0.1644;-0.1398;26;129.9782719721;0.0657;-47.94173880887;0.0701;5329230300323769088;1.3735;0.0795;-4.434;0.092;3.424;0.087;1.012;17.660194;0.003075;19.560068;0.028636;16.38756;0.004937;3.172508;;;1.485;795.33;38.096;266.606;0.93;0.40302467986746604;0.020387377473431948;0.3361654671962435;0.026073049629388504
297;-0.0087;0.1447;0.0256;28;130.11752769532;0.0582;-47.80687099883;0.0606;5329326365842268160;1.4535;0.0655;-4.317;0.078;3.524;0.083;1.052;17.409681;0.005173;18.881908;0.030668;16.217798;0.011737;2.66411;;;1.449;247.991;35.55;95.239;0.92;0.5663507299146837;0.028871794165711017;0.0;0.13092623542704745
298;-0.0785;-0.0237;0.1474;25;130.11616120377;0.1035;-47.80633031586;0.1105;5329326365840690944;1.51;0.1187;-4.355;0.148;3.357;0.152;1.082;18.19306;0.003433;19.435011;0.174623;16.763678;0.031252;2.671333;;;1.801;530.167;6.218;34.881;0.91;0.45270969910242653;0.007086938218631077;0.0;0.0
299;0.0711;0.1454;-0.005;26;130.25300845554;0.099;-47.74296205501;0.0903;5329321147472673152;1.3479;0.1064;-4.249;0.131;3.37;0.131;1.079;18.064653;0.003478;19.991287;0.055357;16.718021;0.005852;3.273266;;;1.578;511.726;19.638;211.061;0.81;0.34534979354087253;0.019545744246977914;0.2837436805409003;0.023396291300388193
300;0.0064;0.1941;-0.0884;25;130.00014150551;0.0397;-47.89258707003;0.0436;5329324377287882624;1.3827;0.0477;-4.611;0.058;3.665;0.058;0.965;16.819401;0.003049;17.994896;0.010821;15.740233;0.005254;2.254663;;;1.383;831.128;103.844;243.889;0.58;0.6764488737195729;0.0023577321010898235;0.0;0.05525893197239495
301;0.0167;0.2063;-0.1186;26;129.9873371387;0.0427;-47.9084387881;0.0455;5329324342928139648;1.4398;0.0512;-4.444;0.061;3.327;0.056;1.057;16.8853;0.003132;18.015158;0.014243;15.803364;0.0049;2.211794;;;1.396;729.275;77.736;269.535;0.98;0.6732233406294437;0.0015039684400069513;0.0;0.0
302;0.0883;0.2032;-0.1491;25;129.93386471109;0.0766;-48.00576052361;0.0794;5329217930817954432;1.4046;0.0923;-4.523;0.108;3.374;0.099;1.036;17.974129;0.003175;19.45546;0.037083;16.74378;0.010596;2.711679;;;1.493;687.969;29.362;106.219;0.94;0.46804231950092307;0.0036646400817319405;0.0;0.0
303;0.073;0.1122;-0.0349;25;130.59834550535;0.0273;-48.42841574395;0.028;5329096331705453952;1.4622;0.03;-4.405;0.035;3.177;0.035;1.009;15.800636;0.003652;16.684299;0.012197;14.867456;0.006686;1.816843;;;1.316;453.059;91.441;178.689;0.98;0.8801195784029752;0.004794809290202043;0.0;0.14713195500028678
304;0.1526;0.1409;-0.1747;24;129.93422920501;0.0406;-47.99133321296;0.0421;5329229681848468096;1.4485;0.0485;-4.539;0.056;3.161;0.055;0.973;16.823771;0.00293;17.95647;0.010199;15.766179;0.003922;2.190291;;;1.37;1088.976;110.679;393.985;0.97;0.6773530150105347;0.0015208303937115117;0.0;0.0
305;0.1044;0.1751;-0.1655;26;129.91594746539;0.0113;-48.05432282042;0.0119;5329217690299796224;1.4322;0.0137;-4.41;0.015;3.448;0.015;1.16;13.838069;0.016475;14.332585;0.050263;13.138931;0.039719;1.193654;;;1.261;66.845;21.635;27.403;0.99;1.1895197767551142;0.012755843693644688;0.742964640627156;0.20679790545324142
306;0.0661;0.145;-0.0688;25;129.93712214499;0.0716;-47.95172425454;0.0814;5329230364736585984;1.4514;0.0874;-4.515;0.097;3.589;0.101;1.716;16.931198;0.003706;18.356058;0.019673;15.68658;0.005923;2.669478;;;1.52;438.057;55.754;207.809;0.86;0.5763436731032155;0.022047051754428146;0.49201779990308536;0.030444162754102534
307;-0.172;0.0364;-0.0604;26;130.75755408599;0.087;-48.40115234143;0.0889;5329050938177113984;1.4828;0.0989;-4.46;0.112;3.041;0.124;1.03;18.0144;0.003387;19.682411;0.03648;16.794113;0.006336;2.888298;;;1.451;551.162;29.85;190.848;0.87;0.4457116130574611;0.02502755134530082;0.0;0.07688909127720091
308;-0.0173;0.0712;-0.0778;28;129.96302783072;0.0356;-48.25014937366;0.0357;5329210234236688000;1.4728;0.0394;-4.477;0.048;3.475;0.043;0.953;16.556202;0.003211;17.569864;0.009517;15.561131;0.005922;2.008733;;;1.338;658.82;119.326;207.836;0.97;0.7223965268633705;0.0023037160714067494;0.0;0.0
309;-0.1443;-0.0064;0.0249;26;129.96162626329;0.0931;-48.24919872439;0.0955;5329210234236686976;1.466;0.1073;-4.596;0.133;3.523;0.12;0.959;18.201536;0.003416;19.699547;0.032044;16.963125;0.007616;2.736422;;;1.499;537.513;34.011;153.211;0.88;0.4227521367559634;0.004515373391910568;0.0;0.0
310;0.0975;0.0517;-0.0678;23;130.55993471213;0.0604;-48.4525353517;0.071;5329095811995383424;1.5221;0.0729;-4.671;0.075;3.521;0.08;2.889;9.465141;0.002802;9.380758;0.003064;9.349572;0.003061;0.031186;;;1.252;2123.907;858.329;862.413;0.7;3.9528690310910344;0.1921253357227341;2.9552297427796956;0.24264610341368317
311;0.0222;0.2956;-0.1478;26;129.89493551094;0.0457;-48.03195615806;0.0471;5329229510050105984;1.4036;0.0559;-4.687;0.064;3.498;0.059;0.997;17.024088;0.003607;18.281944;0.015497;15.920037;0.007182;2.361907;;;1.391;466.523;71.224;164.058;0.86;0.6592494942027979;0.002314585579986073;0.0;0.02752839966523508
312;0.0469;0.2065;-0.0697;25;129.91319809961;0.0452;-47.96590124768;0.0486;5329229956726343552;1.4737;0.0558;-4.516;0.063;3.606;0.06;0.976;17.081915;0.003017;18.276686;0.01117;15.991034;0.004795;2.285652;;;1.391;882.912;100.379;278.385;0.86;0.6566757462749715;0.0015790889259172255;0.0;0.0
313;-0.0599;0.1317;-0.0364;28;129.98942725088;0.0596;-48.29465712993;0.0615;5329209851973944704;1.4771;0.0672;-4.224;0.078;3.162;0.075;0.958;17.63224;0.003053;19.07823;0.022381;16.455507;0.00575;2.622723;;;1.436;825.188;48.892;215.963;0.91;0.5425838649709527;0.0023988798990693893;0.0;0.0
314;0.094;0.1901;-0.0474;26;130.01814304257;0.0814;-47.8180668998;0.0842;5329325816084827648;1.4853;0.0926;-4.46;0.109;3.502;0.118;1.059;18.016973;0.003181;19.717178;0.02948;16.769579;0.006612;2.947599;;;1.479;682.838;36.995;181.111;0.92;0.40445974886030456;0.03901443367400858;0.0;0.1149309516031309
315;0.0293;0.2635;-0.0327;26;129.8739803169;0.0846;-48.03064273579;0.0883;5329228097003521536;1.5677;0.1043;-4.198;0.118;3.52;0.108;1.044;18.028265;0.003152;19.707956;0.063419;16.733662;0.008256;2.974295;;;1.541;709.494;17.137;139.733;0.78;0.3863657631711847;0.032597601371231334;0.2331758025948227;0.07530634494052973
