;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.0812;0.0967;0.2028;25;139.82500735853;0.03;-53.47304238392;0.0317;5310824578771134336;0.1211;0.0344;-4.403;0.041;4.335;0.041;1.02;16.173159;0.002789;16.526079;0.004399;15.647307;0.003352;0.878772;;;1.207;2528.063;319.242;584.583;0.79;2.193347232137134;0.015200744886974774;0.486778398527803;0.4987954690713778
156;-0.0773;0.1209;0.1041;25;139.81472097368;0.0216;-53.47147586226;0.0221;5310824578771132032;0.1989;0.0246;-4.035;0.029;3.797;0.028;0.94;15.519423;0.002772;16.328917;0.003868;14.634041;0.003133;1.694876;;;1.295;3536.409;405.275;761.864;0.82;2.4170638831681557;0.022370168748004057;1.5603214601213482;0.07548657925180371
157;-0.0826;0.0429;0.0086;26;139.93632072033;0.0415;-53.56557735008;0.0408;5310820936638999552;0.1865;0.0448;-4.226;0.055;4.341;0.05;1.03;16.501987;0.002824;17.494904;0.005909;15.471707;0.00427;2.023196;;;1.378;1759.465;208.426;335.891;0.83;1.6800863358366056;0.03572889631230498;1.5735277424436545;0.03865941425259906
158;-0.1175;-0.0562;0.1238;25;139.66410647883;0.1046;-53.50037726536;0.1084;5311574136430343936;0.1034;0.1213;-4.172;0.139;3.918;0.139;0.986;18.350899;0.003073;18.876673;0.019233;17.64395;0.01301;1.232723;;;1.254;797.756;57.056;85.439;0.85;1.2971348632501332;0.003926051884574917;0.0;0.11854477326697214
159;-0.1144;-0.0237;0.1079;23;139.68074902281;0.1386;-53.48947546595;0.1338;5310823616679104640;0.1047;0.1575;-3.991;0.174;3.86;0.159;0.982;18.711935;0.00327;19.223907;0.018267;17.976959;0.018604;1.246948;;;1.281;616.865;60.144;59.029;0.71;1.2072303863521996;0.005535203099671787;0.0;0.15038930761383795
160;-0.1119;0.0757;0.1547;23;139.63179064209;0.0387;-53.58667447853;0.0382;5310822860764686336;0.19;0.0437;-4.026;0.051;3.76;0.047;0.938;16.370714;0.002866;17.478432;0.013755;15.149076;0.011566;2.329356;;;1.558;1377.038;80.612;96.733;0.78;1.765933740714394;0.04710745454760186;1.608962630725216;0.05206156928939203
161;-0.0564;0.1178;0.1486;25;139.86219321271;0.0426;-53.47917557828;0.0453;5310824544411403904;0.0601;0.0503;-4.228;0.056;3.934;0.054;1.019;16.803432;0.002823;17.736517;0.006698;15.861233;0.003585;1.875284;;;1.31;1764.018;178.321;482.332;0.88;1.5496999934842532;0.025041420761088888;1.480058427231167;0.027237940275470395
162;-0.0929;-0.1069;0.057;24;139.91618392162;0.1039;-53.61084379199;0.1006;5310819665310370560;0.2068;0.1171;-4.4;0.138;4.268;0.128;0.995;18.181353;0.003092;18.655901;0.016281;17.462111;0.010249;1.19379;;;1.285;773.554;67.687;110.093;0.79;1.3501808858967712;0.004150753284855482;0.0;0.13383471508989261
163;0.0139;-0.0308;-0.0358;25;139.91474280447;0.1679;-53.61341647961;0.163;5310819665310364672;0.2657;0.1833;-4.329;0.216;3.965;0.198;1.002;18.944889;0.003412;19.550533;0.027943;18.208683;0.011515;1.34185;;;1.244;539.643;39.051;97.188;0.75;1.1451696561967977;0.0056244020763079805;0.0;0.20004032497687585
164;-0.0957;0.1185;0.1191;24;139.62581597622;0.0843;-53.54357635369;0.0905;5310823062617516032;0.2565;0.1004;-4.286;0.108;3.798;0.106;0.92;18.015125;0.002966;18.602821;0.010815;17.294464;0.006946;1.308357;;;1.24;988.252;103.911;170.689;0.76;1.342522966739347;0.04060644099895093;0.7922873245815439;0.30881333590872523
165;-0.1461;-0.1755;0.1364;24;139.92832575202;0.0942;-53.59934766329;0.0954;5310819768389617024;0.2324;0.1067;-4.628;0.139;4.326;0.126;1.003;18.022635;0.003023;18.541586;0.011625;17.336584;0.007101;1.205002;;;1.241;873.801;96.209;166.277;0.54;1.389603311624284;0.0033205880398055076;0.0;0.11217398678768116
166;-0.0184;0.1336;0.0346;27;139.68424963087;0.018;-53.63525219875;0.0179;5310821761272487424;0.2198;0.0209;-4.171;0.025;3.698;0.022;0.996;14.899487;0.002767;15.430956;0.003232;14.188705;0.002905;1.24225;;;1.255;4365.963;665.751;1343.837;0.74;2.741469147745544;0.007816656290951664;1.4822127665059477;0.0872692766711925
167;-0.04;0.1549;-0.0099;24;139.68360599794;0.082;-53.63601578035;0.0788;5310821761272486912;0.1771;0.0957;-3.986;0.111;3.772;0.091;1.02;17.751158;0.00297;18.156065;0.041761;16.888117;0.012541;1.267948;;;1.431;979.02;26.057;88.802;0.69;1.4229298983243899;0.04715432463503293;1.0380762963814147;0.13387647431906996
168;-0.094;0.1479;0.0457;25;139.62324234073;0.0798;-53.5439672306;0.083;5310823062617516160;0.2059;0.0922;-4.215;0.102;3.941;0.104;1.037;17.813856;0.002929;18.394972;0.009425;17.122574;0.005904;1.272398;;;1.22;1093.112;120.599;208.689;0.89;1.405681011161525;0.026363778226601867;0.8658044996898746;0.2109268910904394
169;-0.0368;0.1903;0.1217;25;139.83275137068;0.0155;-53.46836415112;0.016;5310824613130878464;0.219;0.0181;-4.431;0.021;4.25;0.022;0.996;14.76228;0.002766;15.628417;0.003259;13.845353;0.002869;1.783064;;;1.306;4522.226;645.033;1624.463;0.81;2.833210318008533;0.07920201344277235;0.9831547523495445;0.6866029826015587
170;-0.1104;0.1269;0.1526;24;139.81193389289;0.0236;-53.46471251846;0.0248;5310825334685379712;0.1002;0.0276;-4.142;0.031;3.649;0.031;0.986;15.745987;0.002778;16.547672;0.00359;14.860342;0.003083;1.68733;;;1.298;3056.004;480.616;827.911;0.72;2.2732396764905576;0.030983509543764866;1.5728812732178314;0.07782746281291673
171;0.0858;-0.0414;-0.017;26;139.94336304332;0.0568;-53.54112866801;0.0605;5310820966673480064;0.2432;0.0633;-4.361;0.08;3.736;0.078;1.089;17.13006;0.002904;17.780502;0.007588;16.337603;0.004528;1.4429;;;1.272;1183.917;153.865;304.473;0.75;1.4646302277088628;0.022602823347674845;1.3966803196865314;0.026120970909017247
172;-0.2088;0.0725;0.2147;23;139.76263839419;0.0815;-53.46365264568;0.0828;5310825192921725568;0.0744;0.0945;-4.362;0.107;3.972;0.108;0.962;17.981461;0.002961;18.664034;0.016321;17.181385;0.007455;1.482649;;;1.266;1000.824;67.52;157.063;0.87;1.254533713938181;0.03478814773987507;1.1291458730900847;0.05353156640855119
173;-0.1113;0.0233;0.0779;23;139.85390114765;0.0998;-53.64815895209;0.0981;5310818771975419264;0.1289;0.1165;-4.032;0.131;4.052;0.124;1.028;18.055775;0.003054;18.635662;0.017101;17.319885;0.008564;1.315777;;;1.254;824.1;64.353;134.099;0.82;1.3307644975213222;0.04238189802025654;0.7705613790080874;0.34172184724988247
174;-0.1383;0.0972;0.0185;24;139.62300408861;0.1184;-53.53685528637;0.1325;5311573685457622528;0.21;0.1435;-4.35;0.154;3.86;0.147;0.976;18.530731;0.003174;19.166349;0.012838;17.800932;0.011182;1.365417;;;1.228;688.774;86.641;100.273;0.79;1.2304272114890353;0.026152285494071236;0.2971535398521019;0.381060507347456
175;-0.0347;0.0731;0.0582;24;139.67336365852;0.0516;-53.48505897877;0.053;5311574235213489024;0.0902;0.059;-3.957;0.069;3.744;0.064;1.041;17.196844;0.002848;17.490831;0.005845;16.742151;0.006447;0.74868;;;1.193;1504.598;211.402;186.821;0.57;1.6933504237175452;0.006082035147654045;0.0;0.0
176;-0.0427;0.0682;0.102;25;139.74833747347;0.0637;-53.46234236692;0.0663;5310825197246408576;0.2057;0.074;-4.347;0.082;4.372;0.085;0.975;17.621338;0.002894;18.075968;0.00887;16.972506;0.007001;1.103462;;;1.242;1227.514;128.953;169.082;0.75;1.5241481516872475;0.0029328515646437625;0.0;0.07321754987799725
177;-0.1854;-0.0571;0.1844;23;139.8619792264;0.1203;-53.47199490308;0.1398;5310824647471440000;0.0816;0.1505;-3.96;0.16;4.208;0.19;0.972;18.61352;0.003161;19.213161;0.021929;17.81123;0.030205;1.401932;;;1.299;700.398;49.918;36.1;0.59;1.198955793893447;0.035983023802658214;0.5178110470630414;0.4062233984190814
178;-0.1975;-0.0598;0.2045;23;139.89276380089;0.1489;-53.48446795145;0.157;5310824372593539072;0.091;0.1751;-3.883;0.204;3.936;0.203;1.01;18.982565;0.003432;19.739201;0.028877;18.224262;0.011661;1.514938;;;1.208;530.827;37.775;95.89;0.6;1.1267128751374045;0.011875370712889547;0.3062782980192315;0.3342595264839021
179;0.0465;0.0722;0.0507;26;139.76372339802;0.0293;-53.65983222282;0.0277;5310818497097488896;0.1635;0.0325;-4.584;0.038;4.215;0.033;0.94;15.954393;0.002785;16.954403;0.00461;14.958104;0.003036;1.996299;;;1.342;2681.004;295.87;906.809;0.7;2.0844746863888193;0.051283421333892756;1.5958766803815445;0.08777633991412857
180;-0.093;0.0364;0.0601;24;139.81613896163;0.1194;-53.65851032421;0.1171;5310818355332659072;0.1256;0.1404;-4.452;0.158;4.186;0.131;0.976;18.389252;0.003181;19.004854;0.019413;17.708105;0.012421;1.296749;;;1.2;682.695;56.516;89.706;0.78;1.2785770964816958;0.0031511548290934074;0.0;0.14917567073755794
181;-0.079;0.1508;0.1388;25;139.80957965426;0.0289;-53.46128425525;0.029;5310825334685381888;0.1345;0.0332;-4.106;0.037;3.759;0.037;0.974;16.098928;0.002796;17.063307;0.004617;15.134395;0.003107;1.928912;;;1.322;2275.559;295.161;794.267;0.86;1.9620603824684153;0.05424696551019144;1.6170443609790714;0.07754042101229812
182;-0.0275;0.0303;0.0193;26;139.95363671989;0.0225;-53.55139467587;0.0222;5310820970998747392;0.1568;0.0247;-3.986;0.03;3.683;0.028;1.348;14.73124;0.002772;15.705425;0.003451;13.746614;0.002864;1.958812;;;1.338;3586.697;534.658;1678.217;0.63;2.9185780345768553;0.06055519658761812;0.3157751111948746;0.5983150952965974
183;-0.0327;0.0055;0.0706;25;139.63807137594;0.0776;-53.50520782234;0.0787;5311574097785049216;0.1406;0.0894;-3.92;0.101;3.822;0.093;1.035;17.865467;0.003017;18.292831;0.020537;17.114704;0.022453;1.178127;;;1.33;883.972;53.361;48.734;0.65;1.4537745986702104;0.004568246568602386;0.0;0.16997660766877745
184;-0.0066;0.1106;0.0327;23;139.83401667661;0.0353;-53.65899097611;0.0325;5310818737615670784;0.1313;0.0392;-3.928;0.043;3.752;0.037;0.972;16.206118;0.002795;16.489567;0.004232;15.759587;0.003505;0.72998;;;1.194;2322.139;341.217;511.646;0.57;2.1879204346963816;0.003601291551584;0.0;0.039092663083399655
185;-0.1552;-0.0871;0.0975;25;139.95747934621;0.1307;-53.56030652057;0.1279;5310820210759130368;0.1716;0.1447;-4.637;0.178;4.237;0.163;1.058;18.461994;0.003199;19.255001;0.027016;17.630583;0.008479;1.624418;;;1.255;667.743;40.404;135.601;0.59;1.149574192715907;0.03163523682196404;1.0035236156561143;0.056540197359605956
186;0.0354;0.0381;0.026;26;139.77615540366;0.0638;-53.6641963089;0.0598;5310818600176705152;0.2167;0.0712;-4.012;0.08;4.148;0.069;0.898;17.396362;0.002877;18.079847;0.008719;16.600101;0.004959;1.479746;;;1.263;1310.731;131.443;264.873;0.82;1.3883335776727168;0.023944447807871836;1.3079175918616213;0.028847207031663637
187;-0.0532;0.0157;0.0473;26;139.63721213663;0.075;-53.61870242;0.0783;5310728745140963328;0.2338;0.0874;-3.922;0.096;3.875;0.089;1.034;17.806236;0.002962;18.590811;0.010018;16.958834;0.006276;1.631977;;;1.271;999.551;112.847;193.141;0.64;1.284967350138092;0.029599988527292738;1.1829182979996833;0.03979173612753742
188;-0.1324;0.1547;0.0427;24;139.67485889243;0.0375;-53.47760879709;0.038;5311574273893694208;0.149;0.0434;-4.519;0.049;3.841;0.048;0.994;16.565784;0.002796;17.053421;0.00528;15.91542;0.003585;1.138001;;;1.229;2295.772;242.184;482.458;0.77;1.6981104844721486;0.03913992274298981;1.5692660212462182;0.047343688283122874
189;-0.1364;0.0252;0.2644;25;139.84738631722;0.1472;-53.46231488879;0.1703;5310824608806182656;0.1359;0.1744;-4.053;0.19;3.945;0.213;0.958;18.974844;0.003497;19.749279;0.027904;18.206247;0.014399;1.543032;;;1.21;504.232;39.106;76.861;0.74;1.1244791064695747;0.013358942817574921;0.4387207661475346;0.3278470277105371
190;-0.1955;-0.0168;0.252;23;139.82849039682;0.0842;-53.45760990902;0.0884;5310825364720451456;0.0511;0.1008;-4.507;0.109;3.851;0.115;0.969;18.124828;0.00301;18.679533;0.015893;17.419809;0.00624;1.259724;;;1.241;895.959;69.393;194.518;0.68;1.3564780410912385;0.004656369552973377;0.0;0.19691819338002717
191;-0.07;0.1323;0.089;25;139.9081968952;0.0107;-53.48406889661;0.0113;5310824406972458240;0.2298;0.0124;-4.03;0.014;4.288;0.014;1.085;12.745328;0.002762;13.846216;0.002866;11.718639;0.002812;2.127577;35.57;0.51;1.347;5845.586;1654.349;3091.428;0.71;2.9737152332739942;0.059802095393489824;0.26638924469334496;0.6231530406637473
192;-0.0779;0.0867;0.0758;26;139.60263410025;0.0132;-53.559004494;0.0124;5311573552339285248;0.1814;0.0144;-4.107;0.018;3.951;0.015;1.104;13.950347;0.002766;14.93043;0.002984;12.976533;0.002837;1.953897;;;1.326;4447.689;1025.309;2116.763;0.94;2.9595385400729084;0.006618885262111004;0.0;0.26704711700153794
193;-0.0703;0.1154;-0.0333;24;139.96200017629;0.1009;-53.57576771303;0.0916;5310820107679832192;0.1744;0.1088;-4.322;0.13;4.389;0.11;0.963;17.966053;0.002995;18.744137;0.012906;17.124002;0.006834;1.620134;;;1.268;924.223;86.161;174.026;0.69;1.2507966258260188;0.03257700896069866;1.1351984562709956;0.05067006928201644
194;0.0036;-0.1748;-0.0159;24;139.92992365908;0.1307;-53.62388724552;0.1306;5310819592283443840;0.2775;0.1505;-4.244;0.187;3.721;0.165;0.996;18.542051;0.00319;19.179539;0.018217;17.791965;0.008707;1.387573;;;1.243;675.624;60.31;131.635;0.65;1.2163979930077229;0.033495092868607544;0.4603870733413469;0.41142626927716325
195;-0.0847;-0.1381;0.0466;24;139.93370946007;0.1128;-53.49830461861;0.1215;5310821378990589056;0.2513;0.1298;-4.054;0.145;3.847;0.154;0.961;18.443405;0.003139;19.142731;0.024763;17.602579;0.01103;1.540152;;;1.294;721.705;44.126;101.749;0.72;1.1595011019767643;0.034391627813911335;1.0083475496686296;0.06435386732141739
196;0.0539;0.0859;0.0426;27;139.77179764321;0.0111;-53.67107424076;0.0107;5310818497097485696;0.1598;0.0124;-4.22;0.014;3.733;0.013;0.948;13.54413;0.002772;14.885321;0.003102;12.420364;0.002851;2.464956;81.96;1.05;1.396;3552.758;800.666;1859.434;0.88;2.953634075384555;0.0050408366996125735;0.0;0.22623252478102515
197;-0.1164;0.062;0.0937;24;139.6016383325;0.0631;-53.5329048113;0.0667;5311573754177103232;0.1358;0.0731;-4.069;0.082;3.794;0.088;0.975;17.439083;0.002868;17.978241;0.010186;16.755802;0.006175;1.222439;;;1.231;1366.155;110.826;197.078;0.83;1.4830038931985627;0.029608614895835956;1.1291341274668294;0.0600689551536594
198;-0.067;0.0643;0.0603;23;139.87475940088;0.0798;-53.65715482263;0.0775;5310818011735320320;0.1095;0.0892;-4.418;0.102;4.173;0.093;1.033;17.634073;0.002919;18.397747;0.011173;16.750357;0.007577;1.64739;;;1.309;1128.032;100.356;154.113;0.86;1.3282983579871155;0.02887399429488294;1.2351195294323791;0.036305703438357415
199;-0.09;-0.0812;0.0461;25;139.9538733005;0.1957;-53.51449955211;0.2106;5310821177157193472;0.237;0.2241;-4.34;0.259;4.332;0.279;1.305;18.948002;0.003885;19.567944;0.028738;18.109499;0.013066;1.458445;;;1.321;396.343;37.96;85.057;0.6;1.1390892594214501;0.01614661330515713;0.3550348061612215;0.3527634954497661
200;-0.1041;-0.0032;0.1249;23;139.6418148736;0.1211;-53.48555666661;0.1217;5311574200853747200;0.2324;0.1378;-3.893;0.15;4.025;0.147;1.02;18.571609;0.003133;19.151304;0.018079;17.863585;0.013061;1.28772;;;1.233;728.475;60.783;85.089;0.62;1.235570124246908;0.0034773334799948446;0.0;0.10605821047456662
201;-0.0548;-0.1271;0.0549;25;139.97164044494;0.1667;-53.55643891374;0.1594;5310820215084505088;0.2768;0.1871;-4.299;0.226;4.144;0.207;1.191;18.597919;0.003362;19.305624;0.024642;17.483479;0.015621;1.822145;;;1.553;563.702;44.345;70.64;0.73;1.1449796575796156;0.030177306513188205;0.9970820460332358;0.05631216538011925
202;0.023;-0.0041;-0.0437;24;139.93355763406;0.0715;-53.62911171322;0.0712;5310819386124984192;0.0645;0.08;-3.94;0.088;4.034;0.085;1.045;17.547173;0.002902;18.417883;0.011217;16.626894;0.004691;1.790989;;;1.308;1191.936;99.939;287.952;0.7;1.3426549244346078;0.027501384965885674;1.2548399302066053;0.03589179993885104
203;-0.1258;0.1174;0.036;23;139.69368405527;0.0469;-53.45976676919;0.0493;5311575751362458880;0.1499;0.056;-4.587;0.062;4.26;0.062;1.011;17.015867;0.002842;17.327456;0.005571;16.429205;0.005363;0.898251;;;1.267;1554.702;225.189;237.065;0.69;1.78812234986854;0.0039074069450698344;0.0;0.05341603557420585
204;-0.0469;0.1117;0.0691;25;139.59160560653;0.0358;-53.55329137672;0.0352;5311573552339285120;0.1155;0.0406;-3.968;0.045;3.705;0.041;0.977;16.359526;0.002796;17.27774;0.004826;15.411398;0.003056;1.866343;;;1.319;2294.363;275.699;871.749;0.58;1.771829470382455;0.047122838182942856;1.6066813327960625;0.05507315094475125
205;-0.0513;0.0813;0.0573;27;139.62613997986;0.1516;-53.49323330246;0.1482;5311574170789588608;-0.0011;0.1704;-4.205;0.2;4.054;0.18;1.044;18.950254;0.003403;19.511251;0.035129;18.238302;0.027871;1.272949;;;1.244;543.658;31.005;39.153;0.75;1.1456879093765067;0.004912318136340714;0.0;0.15055376574391305
206;-0.0359;-0.052;0.0177;24;139.9622244601;0.0895;-53.51776001386;0.0953;5310821177157194240;0.058;0.1002;-4.193;0.117;3.912;0.115;1.034;17.979034;0.003003;18.740604;0.015016;17.136162;0.007041;1.604443;;;1.274;909.893;73.587;167.941;0.85;1.249079950957807;0.03182518257721087;1.1347322487264133;0.04907215569469063
207;-0.124;-0.0051;0.0931;26;139.59001130404;0.1358;-53.57368170259;0.1357;5311479711574280832;0.2556;0.1548;-4.517;0.179;4.079;0.151;0.93;18.741472;0.003308;19.285297;0.026702;18.10216;0.013689;1.183138;;;1.198;592.861;40.885;81.013;0.72;1.1924643328890496;0.005384351030447081;0.0;0.12887367877498634
208;-0.1393;0.0325;0.2362;24;139.8598317476;0.0884;-53.45414485139;0.0963;5310824711885440128;0.1283;0.1057;-4.2;0.117;4.104;0.125;0.962;18.193718;0.003034;18.805935;0.01656;17.398968;0.008398;1.406967;;;1.288;854.441;66.514;137.074;0.88;1.2356989805026302;0.04358445936572268;1.0215718216714382;0.11237541668063591
209;0.0093;-0.0195;0.042;26;139.7762966129;0.1039;-53.67591509664;0.1025;5310818286613067264;0.0918;0.122;-4.128;0.136;4.199;0.113;1.041;18.228544;0.003047;18.852695;0.017077;17.43149;0.010361;1.421206;;;1.285;834.035;64.447;108.81;0.82;1.2240722426122619;0.04103069926906646;1.0234315502588607;0.0838894378939414
210;-0.0145;0.0486;0.0634;27;139.73937364087;0.0675;-53.6731679251;0.0661;5310818531457217152;0.2265;0.0757;-4.425;0.089;3.758;0.077;1.02;17.536549;0.002891;18.191755;0.010163;16.746857;0.004819;1.444899;;;1.268;1240.531;111.103;276.369;0.72;1.3560122412173437;0.027500101702937495;1.2649196336878454;0.03619524773007599
211;-0.1792;0.09;0.032;25;139.91657543373;0.0664;-53.47492179229;0.0714;5310824406972463616;0.1505;0.0745;-4.36;0.09;3.826;0.087;1.101;17.492439;0.002889;18.112165;0.008915;16.747055;0.004617;1.36511;;;1.246;1251.857;128.224;295.118;0.86;1.3689155282831198;0.0274639680544253;1.2744450658937603;0.03529280902580894
212;-0.0979;0.0003;0.1544;25;139.58653936588;0.1327;-53.56824112395;0.1392;5311479715875267584;-0.0383;0.1575;-4.141;0.174;4.291;0.166;1.077;18.614622;0.003329;19.123264;0.023679;17.807724;0.0239;1.31554;;;1.339;581.317;46.174;45.741;0.55;1.2322097015626772;0.018358764202447312;0.0;0.26110520230860684
213;-0.1099;0.0127;0.1058;22;139.62890773076;0.1078;-53.48680564187;0.1035;5311574205182385664;0.1061;0.1233;-4.533;0.127;3.761;0.122;0.99;18.284563;0.003106;18.741669;0.014286;17.674965;0.007938;1.066704;;;1.214;757.869;77.491;146.093;0.58;1.3149507278279922;0.005894025953223212;0.0;0.0819235113343895
214;-0.1512;-0.0637;0.0944;25;139.97994152832;0.1023;-53.54964130285;0.099;5310820313838410496;0.1599;0.1132;-3.935;0.141;3.84;0.13;0.975;18.123732;0.003079;18.683659;0.011521;17.322889;0.008305;1.360769;;;1.313;789.586;97.134;138.804;0.7;1.279032246373866;0.04688525949049685;0.9752253812402659;0.1772675685696181
215;-0.0468;0.0103;-0.0311;25;139.97170642565;0.0372;-53.59640679139;0.0356;5310819905846842880;0.1346;0.0401;-4.419;0.047;4.014;0.044;1.055;16.303135;0.0028;16.94101;0.004277;15.524081;0.00332;1.416928;;;1.266;2178.278;334.963;603.43;0.92;1.8577559819577576;0.051225132290842273;1.6065864816309088;0.06615412957454021
216;-0.2042;-0.0877;0.1639;23;139.5952409794;0.1653;-53.52015042486;0.1661;5311573754177113600;0.1594;0.1937;-4.126;0.245;3.853;0.202;1.074;18.843107;0.003346;19.480289;0.028399;17.977276;0.008522;1.503014;;;1.338;572.03;38.417;134.833;0.71;1.1410659302987696;0.025235255274746658;0.6609659423689483;0.30593668337494173
217;-0.0875;0.1228;0.0199;25;139.93308751475;0.0216;-53.48233667203;0.0221;5310827327550776832;0.1925;0.0245;-4.08;0.029;4.273;0.028;1.067;15.390377;0.002773;16.335764;0.003899;14.427488;0.003024;1.908276;;;1.325;3455.898;398.562;930.737;0.84;2.4827092241455406;0.017629253090174622;1.550324753051392;0.07007356880598385
218;-0.0462;0.0298;0.1226;26;139.59774059716;0.1115;-53.60606872114;0.1119;5310728985659139712;0.0885;0.1294;-4.379;0.145;3.899;0.133;0.972;18.424824;0.003078;19.038048;0.019043;17.727612;0.010457;1.310436;;;1.212;791.189;57.638;107.732;0.82;1.2696111690054908;0.005580218779184728;0.0;0.19306565941134524
219;-0.1868;-0.0591;0.2007;22;139.91095781265;0.0902;-53.46892897907;0.0964;5310824402654398720;0.2296;0.1091;-4.452;0.115;3.982;0.114;0.983;18.069748;0.003074;18.654118;0.0152;17.235807;0.01056;1.41831;;;1.331;796.478;72.663;106.608;0.81;1.2599516392794898;0.03980271255854557;1.0830611402996844;0.07238170989530321
220;-0.0287;-0.016;0.0723;25;139.58207444827;0.0852;-53.56032052169;0.0795;5311573548018660736;0.1747;0.0953;-4.291;0.113;4.4;0.09;0.95;17.85096;0.002971;18.333874;0.007659;17.22599;0.00786;1.107883;;;1.213;976.704;152.231;147.758;0.7;1.4421570526932561;0.0035060518207901004;0.0;0.03734424808766114
221;-0.0868;0.1781;0.1104;24;139.58856904497;0.1468;-53.5301342864;0.1469;5311573651097887744;0.195;0.1737;-4.413;0.199;3.889;0.173;0.991;18.868526;0.003506;19.629818;0.024623;18.07597;0.012573;1.553848;;;1.233;500.746;44.381;88.562;0.73;1.1270478131713562;0.02006702424417909;0.6931209851803327;0.24805770809354732
222;-0.0991;0.0474;0.0015;24;139.8494627137;0.1739;-53.67310614058;0.1651;5310817977375444480;0.175;0.2017;-3.936;0.227;4.137;0.186;1.021;18.901472;0.003494;19.67197;0.034621;17.906412;0.010673;1.765558;;;1.409;505.37;31.463;105.392;0.62;1.119755696297812;0.01597442896666665;0.8218534616483588;0.057883719720612715
223;0.0604;0.0735;0.0522;24;139.66470293833;0.0742;-53.65788729459;0.0748;5310727890462830592;0.2282;0.0892;-4.19;0.095;4.187;0.084;1.009;17.620224;0.002989;18.041338;0.015368;16.765903;0.010561;1.275434;;;1.417;937.405;71.843;106.592;0.87;1.423667715078673;0.046929751036649744;1.1592763257212275;0.08634376422127407
224;0.0627;-0.0518;0.0645;26;139.97802821086;0.0813;-53.52937205535;0.0876;5310821104112503424;0.2025;0.0905;-4.187;0.112;3.951;0.109;1.031;17.897984;0.002958;18.47904;0.014765;17.192291;0.008229;1.286749;;;1.231;1008.923;74.882;140.252;0.89;1.3816982697835933;0.035207326235112774;0.8000101406193164;0.29593187737323806
225;-0.1971;0.0289;0.1887;24;139.89877478743;0.0969;-53.46158560208;0.106;5310824471367246720;0.2186;0.1154;-4.018;0.126;3.906;0.13;0.983;18.284794;0.003066;18.847589;0.017084;17.558708;0.012672;1.288881;;;1.253;808.019;64.416;87.838;0.78;1.3108365012127066;0.010483488997693094;0.0;0.2273283763424058
226;-0.0165;0.0752;0.0504;26;139.63309903056;0.0719;-53.47892229349;0.0709;5311574407012190080;0.1913;0.0818;-4.52;0.092;4.024;0.089;1.143;17.634863;0.002922;17.948589;0.009321;16.983566;0.005618;0.965023;;;1.31;1114.821;122.075;222.669;0.81;1.5392137015326517;0.005142298834870794;0.0;0.04927845438141685
227;-0.0852;-0.0548;0.1022;25;139.58170518916;0.082;-53.57827502096;0.0818;5311479715900007296;0.1177;0.0948;-4.167;0.11;3.706;0.095;0.966;17.940022;0.002968;18.532351;0.013074;17.212749;0.006827;1.319601;;;1.243;984.935;85.002;174.268;0.76;1.3338062010355036;0.04096715253994281;0.9898618524304029;0.10698743309049646
228;-0.091;0.0541;0.0911;25;139.69191359509;0.1263;-53.45144948892;0.1301;5311575850121253376;0.2831;0.1463;-4.059;0.162;4.069;0.158;0.97;18.700386;0.003249;19.299871;0.020522;17.976284;0.011556;1.323587;;;1.238;630.555;53.401;96.823;0.75;1.202926937643693;0.004343481405380742;0.0;0.15801962557840174
229;-0.0025;0.0224;0.0423;26;139.76181895459;0.1331;-53.68173615748;0.1338;5310818458411721472;0.2608;0.1604;-4.106;0.174;4.262;0.143;1.036;18.608027;0.003274;19.260746;0.028552;17.777586;0.011981;1.48316;;;1.302;614.082;38.209;93.182;0.7;1.1598508262596186;0.03407892509632772;0.8840849640884975;0.14420938002299818
230;-0.1928;0.0087;0.0471;23;139.90985021958;0.0421;-53.65645824981;0.0451;5310817878622340864;0.1368;0.0482;-3.894;0.054;3.736;0.055;1.002;16.50967;0.002873;16.780397;0.004634;16.086208;0.004164;0.694189;;;1.187;1331.604;293.503;351.259;0.59;2.025218947512821;0.004925894294756417;0.0;0.0
231;-0.0492;0.1593;-0.0347;25;139.70786298402;0.0598;-53.44633862147;0.0584;5311575785722208768;0.2856;0.0676;-4.214;0.089;4.033;0.072;1.216;17.215929;0.00287;17.454418;0.015323;16.583866;0.010065;0.870552;;;1.336;1349.347;72.063;112.268;0.82;1.7152609475944993;0.004796524916963634;0.0;0.0
232;-0.0294;0.103;0.0759;26;139.5742223187;0.0331;-53.56479816362;0.0316;5311479711574300544;0.2289;0.0368;-4.444;0.043;4.082;0.037;0.959;16.164949;0.0028;16.418438;0.003779;15.763084;0.003896;0.655354;;;1.184;2191.11;425.884;399.389;0.85;2.2078974031346226;0.004456097927381281;0.0;0.0
