;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.1608;-0.2461;-0.0277;24;303.50472887805;0.0078;29.35357407897;0.0092;1837413333099856128;0.928;0.0135;1.745;0.01;-0.037;0.011;1.07;13.391944;0.002761;13.742768;0.002858;12.867141;0.00282;0.875628;;;1.208;5931.803;1752.048;2656.708;1.0;1.749733473190658;0.01436251411841233;1.176898332799795;0.04201140925553291
157;-0.0864;-0.1534;0.0229;29;303.14350482552;0.0123;29.93305414066;0.0156;2029632532852833664;0.9508;0.0197;2.11;0.016;0.235;0.02;1.18;14.5261;0.002857;15.104741;0.004198;13.792406;0.003357;1.312335;;;1.253;1437.343;346.156;581.872;1.0;1.249573092006362;0.022606121056165492;1.1692263813042125;0.03506274491683649
158;-0.2088;-0.1283;-0.0408;28;303.34251697245;0.0108;30.03857630322;0.0133;2029632120536183552;0.9376;0.0169;1.832;0.015;0.072;0.018;1.154;10.398898;0.002777;10.523423;0.002831;10.159354;0.002797;0.364069;;;1.171;3150.2;2258.803;5653.818;1.0;4.312963388699063;0.0012244251384511704;0.0;0.0
159;-0.1515;0.1375;-0.1748;26;303.57849985171;0.0576;30.02957849593;0.0739;2029626004502946048;0.8737;0.0939;1.898;0.085;0.375;0.104;0.963;17.937929;0.003079;19.001667;0.017029;16.917671;0.006673;2.083996;;;1.349;789.775;64.632;179.13;1.0;0.7174819851157492;0.007864728380645367;0.5290864995948477;0.03334125731525965
160;0.0137;-0.1007;0.0173;28;303.10489162683;0.1146;29.89968431851;0.1329;2029608889036938880;0.8795;0.1705;1.823;0.153;0.254;0.18;1.061;18.88756;0.003373;20.060345;0.038175;17.810259;0.01052;2.250086;;;1.382;558.088;28.517;107.037;1.0;0.629606864646655;0.001164284372891759;0.0;0.015834172205917756
161;-0.1539;-0.1186;-0.0194;25;303.1715718406;0.0162;29.4086224802;0.0193;1837423984619071616;0.9132;0.0266;1.709;0.021;0.186;0.025;1.012;15.316103;0.002769;15.925656;0.003358;14.559156;0.002938;1.3665;;;1.259;3974.095;580.941;1181.417;1.0;1.126779052082742;0.027571807583562064;0.913764419018991;0.05564206283111277
162;-0.1148;-0.0616;0.044;29;303.37454722906;0.0112;30.05891187874;0.0147;2029637274496929024;0.9771;0.0173;1.403;0.015;0.472;0.02;0.967;14.475213;0.002764;14.92137;0.002973;13.853808;0.002842;1.067561;;;1.227;5080.005;1058.776;2006.771;0.99;1.422797476652499;0.0011003454288239616;0.0;0.06873696911815975
163;-0.2397;-0.158;0.1461;25;303.80274198235;0.0302;29.47740293102;0.0408;1837436972600556416;0.9895;0.0535;1.63;0.042;0.14;0.052;0.99;16.730471;0.002867;17.50873;0.006276;15.872859;0.003927;1.635871;;;1.282;1369.49;193.134;392.959;1.0;0.9071971885441883;0.007492562147789314;0.561292355185496;0.06271386642279579
164;-0.1554;0.133;-0.1108;26;303.78255477859;0.0896;29.92844486484;0.1139;1837467479741229056;0.9338;0.1428;1.532;0.126;-0.146;0.157;0.959;18.670601;0.003235;19.832678;0.029573;17.603308;0.009039;2.22937;;;1.374;640.683;36.879;126.29;1.0;0.6456914769535663;0.003058846577848167;0.0;0.09657835067992979
165;-0.0884;-0.1994;0.001;26;303.3142775129;0.0341;29.31768560073;0.0429;1837419724011310464;0.9509;0.0588;1.51;0.046;0.104;0.055;1.009;17.023108;0.00284;17.875265;0.007102;16.09984;0.004308;1.775425;;;1.316;1580.07;166.231;330.808;1.0;0.8396078126513354;0.018007216542010186;0.6295162873831205;0.045087310898497726
166;-0.2519;0.0524;-0.1287;27;303.50502021832;0.0312;30.07703662442;0.0409;2029627275813470592;0.9174;0.0505;1.857;0.044;-0.048;0.057;1.022;16.756023;0.002872;17.413464;0.006449;15.972883;0.004023;1.44058;;;1.262;1339.138;186.757;374.583;1.0;0.9201014299737099;0.0016868599170172319;0.0;0.01864254299011758
167;-0.1694;-0.0961;0.0194;25;303.14467966572;0.0107;29.39606183582;0.0127;1837423915899554304;0.9639;0.0174;1.645;0.014;0.04;0.016;1.02;14.333442;0.002763;14.880285;0.002962;13.625462;0.002856;1.254824;;;1.246;5192.052;1090.744;1784.225;1.0;1.296431344770575;0.02513836785399049;1.2138815968047527;0.03098193425846332
