;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;0.1239;-0.2546;-0.0141;27;305.87993818125;0.0535;40.57819274768;0.0639;2067547748212620672;0.5916;0.0719;-3.705;0.078;-5.396;0.078;1.073;17.455341;0.002907;18.668074;0.021396;16.32906;0.005831;2.339014;;;1.425;1171.211;51.182;212.054;0.89;1.3221330249317804;0.03319214759724118;1.0286811682821604;0.2029749075171628
234;0.0455;-0.1298;0.042;28;305.52471124436;0.047;40.74774905506;0.0538;2068315001168268928;0.6128;0.0596;-3.672;0.061;-5.533;0.066;0.997;17.285444;0.002954;18.495699;0.017324;16.216192;0.005658;2.279507;;;1.365;1020.34;63.5;220.576;0.92;1.3591190399391795;0.0333176088291989;0.9874704424574119;0.26740319327134265
235;0.0326;-0.2853;-0.0593;28;305.69367183154;0.042;40.57893920386;0.0459;2067558708969258112;0.643;0.0545;-3.64;0.055;-5.504;0.055;0.975;17.056053;0.002827;18.312384;0.009596;15.952211;0.003664;2.360172;;;1.391;1720.262;118.252;457.037;0.95;1.3756463423651797;0.026754909813479583;1.1888696926862108;0.1016601203174832
236;0.0335;-0.1618;0.0069;28;305.62183157122;0.0359;40.92383992257;0.042;2068323591102890112;0.6491;0.0467;-3.245;0.046;-5.338;0.052;1.209;16.503975;0.002822;17.908037;0.009389;15.337458;0.003254;2.57058;;;1.432;1774.956;121.107;648.285;0.98;1.4479929285200073;0.022352900846173567;1.3108081552434867;0.07467820370210258
237;-0.0054;-0.1013;-0.1388;28;306.04381517166;0.0614;40.70492873497;0.0807;2067555169916083328;0.5396;0.0829;-3.499;0.08;-4.986;0.111;0.993;17.812689;0.00297;18.894506;0.022095;16.777884;0.007236;2.116623;;;1.36;980.233;49.536;162.631;0.82;1.320733435555046;0.004765654587079984;0.0;0.0
238;0.0216;-0.1294;0.036;29;305.54218654547;0.0112;40.84824161929;0.0132;2068317097112346752;0.6077;0.014;-3.299;0.015;-5.459;0.017;0.982;14.317652;0.00277;15.024505;0.003084;13.47934;0.00289;1.545165;;;1.289;3753.068;825.748;1442.915;1.0;3.410520127249632;0.24480213499554462;1.9632399670068856;0.4429488068118865
239;-0.1075;0.0201;-0.1616;27;306.00118425616;0.0553;40.89393722781;0.0679;2067663540529838976;0.5049;0.0729;-3.035;0.07;-5.369;0.085;0.984;17.541239;0.002889;18.777256;0.021379;16.449591;0.004783;2.327665;;;1.383;1248.943;51.224;279.483;0.92;1.3123789611040704;0.03473737302579628;0.9349191006636326;0.2505306198301246
240;0.0451;-0.1721;0.0072;29;305.53490039709;0.0128;40.83923280914;0.0149;2068317097112346624;0.6059;0.0162;-3.127;0.017;-5.478;0.019;1.005;14.625923;0.002776;15.350225;0.00317;13.77285;0.0029;1.577375;;;1.296;3211.927;721.118;1375.122;0.99;3.02119527221013;0.10889217458106164;1.7099183342641977;0.18027972405812284
241;-0.0248;0.0246;-0.0737;28;305.76430188749;0.0853;40.97199410172;0.1015;2068324617599343872;0.4813;0.1127;-3.308;0.116;-4.993;0.138;1.001;18.212271;0.003161;20.628616;0.102117;16.752235;0.008575;3.876381;;;1.694;700.43;10.636;133.895;0.83;1.0429706830968295;0.04264413480110182;0.8738711690672863;0.0777292851259263
242;0.0249;-0.2007;-0.0103;28;305.53562073595;0.0653;40.69182164075;0.076;2068313936016345216;0.69;0.0855;-3.263;0.085;-5.485;0.095;1.054;17.864483;0.00362;19.271545;0.028573;16.728624;0.008814;2.542921;;;1.397;462.516;38.182;129.859;0.96;1.2077466538191555;0.036307835097949166;1.001030305735316;0.10652860038747619
243;-0.1192;0.0897;-0.1159;27;305.85215472041;0.15;40.96866409175;0.1894;2067574200912611456;0.3976;0.2005;-3.359;0.197;-5.8;0.259;1.053;18.957083;0.003531;21.4135;0.123086;17.452038;0.008618;3.961462;;;1.759;491.768;8.823;133.158;0.76;0.8901161178067811;0.04457248425305378;0.6685902429533805;0.10506117444230012
244;-0.0849;0.039;-0.1314;26;306.01498269492;0.0744;40.88776610574;0.0927;2067662780316549760;0.439;0.0998;-3.224;0.096;-5.002;0.124;1.058;17.920717;0.003171;19.391674;0.041152;16.723255;0.007227;2.668419;;;1.455;692.186;26.444;162.853;0.75;1.1868542066763397;0.03643552780724898;1.0045705108576737;0.09563384223240147
245;-0.0097;-0.068;-0.11;28;306.0040862981;0.0324;40.9005543498;0.0399;2067663540529839360;0.6456;0.0423;-3.144;0.041;-5.041;0.049;1.097;16.419104;0.002803;17.342566;0.00584;15.45008;0.003472;1.892486;;;1.337;2105.18;211.643;525.516;0.8;1.5359626221300855;0.0029927791235325224;0.0;0.082634055613378
246;-0.031;-0.1199;0.0834;28;305.51898408137;0.0081;40.71349914175;0.0098;2068314210894274176;0.6075;0.0105;-3.369;0.011;-5.081;0.013;1.062;10.776981;0.002767;11.350936;0.003448;10.000483;0.004808;1.350453;;;1.288;4257.072;536.043;277.3;0.98;12.624779759575063;0.7871336523212065;8.939037813924072;1.9805990192288556
247;-0.0354;-0.2956;-0.1514;28;305.64435975098;0.0991;40.58559084435;0.0979;2067561797045113216;0.5761;0.1244;-3.383;0.142;-5.181;0.123;1.739;17.504549;0.005037;19.062654;0.022333;16.200605;0.004671;2.862049;;;1.572;257.488;48.999;289.805;0.95;1.2759087851334814;0.03173562209399288;1.1076029409094736;0.0785913059766871
248;0.1304;-0.0845;0.1379;27;305.50924388754;0.0753;40.76810180484;0.0938;2068315168668370432;0.6488;0.0998;-3.596;0.099;-5.388;0.124;1.044;18.192524;0.003394;19.429811;0.032214;17.064138;0.008923;2.365673;;;1.422;548.057;33.831;128.1;0.94;1.235937728479638;0.020928543871792896;0.0;0.24092457237648912
249;-0.017;-0.0902;0.1334;29;305.51812505627;0.0074;40.71367852242;0.0097;2068314210890322816;0.5793;0.01;-3.376;0.01;-5.211;0.013;0.907;11.911646;0.002784;12.442156;0.005441;11.133568;0.005998;1.308588;;;1.307;2727.368;232.449;204.506;0.99;10.066748703837831;0.0041822800824133895;0.0;0.0
250;0.0146;-0.1913;0.0838;28;305.54791344857;0.1245;40.87570264161;0.1497;2068320460068310016;0.4328;0.1642;-3.787;0.168;-5.29;0.196;1.074;18.89654;0.003393;20.165373;0.05012;17.760406;0.010041;2.404966;;;1.424;548.349;21.696;112.568;0.52;1.0630945483588787;0.033459729294177294;0.0;0.19696762588879
251;0.0809;-0.2428;-0.1618;28;305.76422172308;0.061;40.55443238116;0.0679;2067559116991820928;0.6051;0.0791;-3.54;0.09;-5.334;0.083;1.049;17.642706;0.002945;19.041651;0.040691;16.393864;0.030875;2.647787;;;1.53;1043.117;26.745;35.31;0.97;1.2548088373434516;0.03081514744647218;1.0861463478580349;0.08189080895686887
252;0.0078;-0.2005;-0.1232;28;305.76346331249;0.0327;40.55426414857;0.0372;2067559121286279296;0.5963;0.0426;-3.554;0.047;-5.62;0.043;1.075;16.466238;0.002813;17.596237;0.011806;15.341145;0.01067;2.255093;;;1.443;1909.949;94.647;105.426;0.96;1.4780764229502434;0.024668778374557648;1.2435030838778278;0.22127942599789954
253;0.1219;-0.1116;0.1158;27;305.50739971899;0.1019;40.7680883302;0.1268;2068315271748696960;0.4497;0.1351;-3.305;0.132;-5.504;0.166;0.919;18.730946;0.003272;19.979126;0.055603;17.607222;0.015043;2.371904;;;1.415;615.167;19.551;73.448;0.94;1.108532190903115;0.02140933937726075;0.0;0.1640437773473946
254;-0.002;-0.2298;-0.0943;28;305.69580503595;0.0405;40.5653184239;0.044;2067558708969250304;0.6028;0.0527;-3.134;0.057;-5.677;0.058;1.023;16.919775;0.002829;18.177715;0.009275;15.801584;0.003997;2.376131;;;1.407;1698.436;122.739;379.385;0.95;1.4003019420338303;0.02724482209900119;1.2080546996360717;0.1069215893764961
255;0.0556;-0.1003;0.0557;29;305.52082336962;0.022;40.83375007962;0.0255;2068319948970636800;0.6044;0.0271;-3.032;0.03;-5.625;0.032;0.952;15.862788;0.002783;16.588165;0.004504;15.012948;0.002999;1.575217;;;1.293;2772.462;307.031;988.471;0.94;2.049794515822726;0.004414669206643889;0.0;0.0
256;-0.1447;0.0009;-0.2621;29;305.7603666508;0.0149;40.98178586278;0.0168;2068324793693682816;0.5734;0.0194;-3.13;0.019;-5.392;0.022;1.012;14.89732;0.002788;15.819158;0.003676;13.932016;0.00328;1.887141;;;1.334;2532.631;453.628;629.828;0.99;2.5275909927835225;0.06323649804982648;1.5867281887881555;0.030273876871278676
257;0.0207;-0.2028;-0.025;27;305.65855950955;0.0824;40.57401253853;0.091;2067558842107606400;0.4807;0.1081;-3.335;0.11;-5.569;0.115;1.044;18.110659;0.003064;19.607233;0.043769;16.912153;0.006933;2.69508;;;1.452;810.121;24.857;171.074;0.94;1.140356687358464;0.03628622879260585;0.9564463437461947;0.08692905820063468
258;0.0452;-0.2233;-0.1494;28;305.71707113095;0.047;40.55682003454;0.0507;2067557884335510656;0.6018;0.0605;-3.031;0.068;-5.3;0.061;1.005;17.257519;0.002855;18.468283;0.011861;16.176472;0.00387;2.291811;;;1.377;1449.078;94.184;404.946;0.96;1.3581215177294998;0.029860969873921332;1.066608252207628;0.17562733839707298
259;-0.0162;-0.1119;-0.0262;28;306.04565628316;0.0737;40.86523189383;0.1033;2067662608517814272;0.6875;0.1025;-3.379;0.099;-5.113;0.13;0.941;18.029749;0.003042;19.384075;0.029133;16.905983;0.007069;2.478092;;;1.393;842.403;37.441;167.167;0.92;1.184255256888025;0.04248442101979937;0.9097285372457397;0.16443100627838042
260;0.0589;-0.1383;0.0146;29;305.59439607565;0.0507;40.9272669546;0.058;2068326511680669056;0.6172;0.064;-3.469;0.07;-5.724;0.078;1.98;16.177681;0.002972;17.056623;0.00484;15.184213;0.003512;1.872411;;;1.374;975.325;274.531;509.099;0.93;1.717027956852395;0.038868351189693486;0.9943305474055752;0.3314980944858633
261;-0.0026;-0.0634;-0.1163;27;306.03994729272;0.0605;40.87588841119;0.0798;2067662818975327744;0.6619;0.0827;-3.023;0.078;-5.164;0.099;1.069;17.567837;0.002951;18.83177;0.026121;16.449398;0.005824;2.382372;;;1.406;1028.227;41.804;212.371;0.84;1.2910225558883917;0.03634363702867704;1.0282540881805156;0.157688776169262
262;0.0418;-0.1073;-0.0333;29;305.5065853778;0.0601;40.81373664637;0.0697;2068315482204647296;0.6727;0.076;-3.53;0.077;-5.082;0.09;1.011;17.747107;0.00304;18.944492;0.021418;16.6961;0.006577;2.248392;;;1.349;846.008;51.128;182.3;0.86;1.3269063469259812;0.012564848168693804;0.0;0.1878826162629097
263;-0.0072;-0.0971;-0.2369;28;305.93423664996;0.0106;40.95679110382;0.0128;2067667113942639488;0.6083;0.0136;-3.658;0.013;-5.368;0.016;1.333;12.746443;0.002788;13.49561;0.003228;11.878369;0.003086;1.617241;;;1.3;2533.03;668.784;824.197;0.97;5.681982974146766;0.14825855514083391;5.175221792900202;0.17491206762104486
264;-0.0274;-0.0479;0.0045;29;305.51743852787;0.0156;40.84261051011;0.0185;2068319948970644480;0.566;0.019;-2.953;0.021;-5.615;0.025;0.998;14.984706;0.00277;15.628839;0.003129;14.185974;0.00289;1.442864;;;1.279;3849.974;767.245;1444.517;0.9;2.962829225638001;0.005434293607296957;0.0;0.0
265;-0.0552;-0.1461;-0.0423;28;305.50943686888;0.0516;40.71103116484;0.0604;2068313832937156224;0.5474;0.0675;-3.055;0.065;-5.099;0.076;1.004;17.414707;0.003158;18.662968;0.020144;16.303469;0.006012;2.359499;;;1.401;703.289;54.424;203.874;0.88;1.3175587596624914;0.034583766272125886;1.0736770261832682;0.17442631447885748
266;-0.045;-0.0751;0.09;28;305.50037035621;0.0775;40.74692528808;0.0908;2068315035525637760;0.478;0.1002;-3.026;0.105;-5.534;0.12;1.018;18.184872;0.003037;19.15699;0.042898;17.180031;0.016598;1.976959;;;1.358;850.322;25.363;66.357;0.9;1.251714682383966;0.008668333006755841;0.0;0.0
267;0.086;-0.1635;-0.0269;27;306.0479321158;0.0643;40.66667840726;0.0831;2067554860678421120;0.5166;0.0872;-3.464;0.082;-5.739;0.113;1.039;17.883919;0.002976;19.123722;0.021367;16.780764;0.006984;2.342958;;;1.394;964.499;51.253;169.592;0.88;1.285851121407463;0.03277340763342994;0.3212276140458918;0.4034332533418581
268;-0.0119;-0.1151;0.0146;29;305.49955332372;0.0545;40.78350131208;0.0646;2068315443546310144;0.4947;0.071;-2.954;0.074;-5.293;0.082;1.007;17.57337;0.002916;18.468531;0.026609;16.508347;0.017815;1.960184;;;1.441;1137.53;41.029;61.707;0.84;1.3771022409131752;0.005366214395728235;0.0;0.08644645441270278
269;-0.072;0.0699;-0.0775;28;305.78374296931;0.1116;40.98722990506;0.1312;2068324755037708032;0.6113;0.1478;-3.154;0.148;-5.277;0.166;1.097;18.576239;0.004237;20.262905;0.054734;17.336601;0.010095;2.926304;;;1.472;337.376;19.862;111.912;0.94;1.0169881482520402;0.045604791599743746;0.8268952801244396;0.10157975810602485
270;-0.081;-0.1209;-0.0427;28;306.00927386333;0.0373;40.62274803741;0.0469;2067553211410979968;0.4435;0.0488;-3.294;0.051;-5.259;0.064;0.943;16.853407;0.002849;18.260483;0.01215;15.699342;0.003555;2.561141;;;1.417;1496.489;91.811;492.92;0.61;1.3988537885622676;0.026765757368132817;1.2288507086097973;0.09929067691803693
271;0.181;-0.1371;0.0918;28;305.82389816494;0.1173;40.54740524963;0.14;2067547400314708608;0.4181;0.1546;-3.06;0.17;-5.101;0.18;1.113;18.664478;0.003494;20.369709;0.080016;17.336435;0.010835;3.033274;;;1.581;505.327;13.577;103.702;0.8;0.9964230774938055;0.04408998032781242;0.8182235618415871;0.07632131289916307
272;0.0521;-0.2161;-0.1431;28;305.7076988281;0.0509;40.55316375407;0.0521;2067558640249758080;0.6193;0.0636;-3.256;0.073;-5.628;0.064;1.021;17.330183;0.002876;18.946135;0.021964;16.117855;0.00459;2.828279;;;1.449;1314.581;49.835;297.932;0.97;1.3007123906132236;0.032677673128683325;1.1290024167890906;0.08720984135132531
273;0.0481;-0.1306;0.0885;26;305.49593020011;0.0365;40.73827624889;0.0438;2068315035528019456;0.5782;0.0473;-3.207;0.047;-5.12;0.052;0.955;16.774408;0.002834;17.648939;0.011482;15.836792;0.00415;1.812147;;;1.322;1640.34;97.48;353.401;0.97;1.486946432156587;0.003185778029142517;0.0;0.08160429383256543
274;0.0326;-0.0997;0.0375;28;305.58539416412;0.0082;40.93246334331;0.01;2068326580400154368;0.615;0.0105;-3.228;0.011;-5.583;0.014;1.022;13.374622;0.002808;14.107426;0.003327;12.515166;0.003226;1.592259;;;1.298;2006.457;599.208;670.564;0.99;4.4125951869251665;0.1547878907504633;3.9580933132368505;0.2684898922222931
275;-0.0926;-0.2101;-0.1635;28;305.63639949845;0.0146;40.57182676514;0.0162;2067561423388627968;0.6306;0.0193;-2.986;0.02;-5.788;0.02;1.101;14.808578;0.002777;16.004562;0.00374;13.722216;0.002962;2.282347;;;1.386;3133.195;435.895;1091.341;0.62;2.564708945703081;0.05907152445532391;1.5859150069600616;0.023453748767307308
276;-0.0358;-0.0937;0.0406;29;305.4896355376;0.0104;40.73731014774;0.0126;2068314653274266368;0.6044;0.0133;-3.244;0.013;-5.468;0.015;1.113;12.869066;0.002764;13.383878;0.002876;12.171411;0.002834;1.212467;;;1.252;4902.601;1558.381;2194.387;1.0;7.065004189862001;0.009222959575701297;0.0;0.0
277;0.0192;-0.1917;-0.0013;28;305.51851910682;0.0503;40.66541142012;0.0585;2068313519400755072;0.6519;0.0652;-3.087;0.066;-5.66;0.073;1.006;17.47687;0.002896;18.797781;0.019529;16.369091;0.004363;2.42869;;;1.383;1217.959;56.174;323.653;0.88;1.2944149369879352;0.033077390717481975;1.0902235930673536;0.10218710819794476
278;0.0586;-0.1243;-0.0577;28;306.00338940767;0.0574;40.60322204104;0.0724;2067553035313294464;0.6736;0.076;-3.028;0.081;-5.447;0.096;0.95;17.686642;0.003275;19.137827;0.028216;16.540167;0.006422;2.59766;;;1.401;613.632;38.668;187.694;0.91;1.2317179261993407;0.03339458802906543;1.0718609190221153;0.0849617982796953
279;0.0343;-0.1421;0.1585;27;305.48460508082;0.0862;40.7639694282;0.1018;2068315241686468096;0.5568;0.1133;-3.259;0.112;-5.125;0.132;1.013;18.371439;0.003086;19.562258;0.029477;17.262289;0.009012;2.299969;;;1.411;781.62;37.0;126.7;0.94;1.199208268668849;0.012575681266406085;0.0;0.13126958628709642
280;0.0548;0.1181;-0.0617;27;305.76969638409;0.1063;40.99830552307;0.1254;2068324823757194752;0.5236;0.1428;-2.98;0.149;-5.371;0.164;1.084;18.518101;0.003252;19.85026;0.057505;17.37476;0.008251;2.4755;;;1.419;628.739;18.903;139.828;0.87;1.1419603897371053;0.04479108118588123;0.20867488004660747;0.3389785538256558
281;-0.0177;-0.1279;-0.0104;29;305.49859940859;0.0089;40.84703243983;0.0109;2068319983331981824;0.5639;0.0113;-3.23;0.012;-5.415;0.014;1.099;11.495942;0.002778;12.07864;0.003025;10.745285;0.00285;1.333355;;;1.264;3052.025;929.594;1863.089;0.99;9.946682109433082;0.6923382093483026;7.152291673121574;1.4050530644131627
282;0.0284;-0.212;0.031;27;305.50611044058;0.0666;40.66918653903;0.0757;2068313622479977472;0.6926;0.0861;-3.342;0.086;-5.33;0.096;1.004;17.920435;0.003006;19.385679;0.03511;16.761637;0.007031;2.624043;;;1.412;903.058;31.022;168.233;0.97;1.186501569992795;0.03735262439327425;0.997531841692863;0.09846726657618628
283;0.0933;-0.1969;0.0588;26;305.77564492007;0.0838;40.52913600131;0.0981;2067559048265998976;0.6008;0.112;-2.982;0.123;-5.427;0.128;0.973;18.265966;0.003112;20.011131;0.060591;16.994047;0.008215;3.017084;;;1.504;750.565;17.938;140.522;0.91;1.0900152127420721;0.03917417131487087;0.8991085694000742;0.08397941466499058
284;0.1446;-0.1202;0.0647;26;305.47684649785;0.0353;40.73809446101;0.0426;2068314863729338112;0.5103;0.0463;-3.339;0.046;-5.596;0.054;0.977;16.705349;0.002831;17.640154;0.008655;15.734508;0.003772;1.905646;;;1.336;1666.655;132.516;427.668;0.95;1.4947061089610776;0.0031192871775818066;0.0;0.08339220562363361
285;-0.11;0.0168;-0.2126;28;305.81205700699;0.0412;41.00545205567;0.0471;2068324965492884480;0.556;0.0544;-3.276;0.055;-5.233;0.061;1.039;16.883574;0.00284;18.330536;0.014901;15.708707;0.004933;2.621829;;;1.433;1575.572;74.178;266.924;0.98;1.3904287811351288;0.027699087968880026;1.2325795430471087;0.09308521387114949
286;-0.1014;-0.0736;-0.2229;27;305.81404390834;0.0361;41.00565931943;0.0419;2068324965492355584;0.5501;0.0479;-3.301;0.048;-5.226;0.052;0.973;16.693798;0.002829;17.829573;0.010067;15.632039;0.005178;2.197534;;;1.374;1690.629;112.243;248.926;0.98;1.4495788847039461;0.02622563478785923;1.1505492270271056;0.2601497783720269
287;0.0195;-0.0988;0.0682;28;305.47130005392;0.035;40.78334706701;0.042;2068318261044856448;0.6005;0.0448;-3.352;0.046;-5.71;0.054;0.966;16.842957;0.002829;17.797083;0.00797;15.838515;0.004223;1.958568;;;1.363;1692.621;145.437;342.498;0.96;1.4755883069579208;0.003546517345657378;0.0;0.11616152256493074
288;0.0827;-0.2111;0.0503;25;305.77093632218;0.1095;40.52503649543;0.1286;2067559048266775424;0.5185;0.1495;-3.596;0.16;-5.618;0.157;1.035;18.62195;0.003558;20.346611;0.099011;17.335978;0.011026;3.010633;;;1.524;482.244;10.97;101.786;0.87;1.0031836664444096;0.04312027117055122;0.8251238238613666;0.07745844299232807
289;0.0092;-0.2584;-0.1472;26;305.68349376392;0.0494;40.53754878367;0.0522;2067558498510194688;0.5806;0.0654;-2.99;0.072;-5.132;0.068;0.96;17.263742;0.002868;18.482512;0.021465;16.183128;0.005114;2.299383;;;1.375;1366.808;51.015;253.34;0.86;1.356764698390393;0.03052449172938029;1.0588517491976603;0.1946136881478304
290;0.109;-0.1435;0.1116;27;305.47194972395;0.0695;40.72778842787;0.0776;2068314825070909056;0.6044;0.0884;-3.514;0.091;-5.179;0.102;0.993;17.931601;0.003313;19.282049;0.030769;16.799885;0.008619;2.482164;;;1.403;590.093;35.432;133.145;0.94;1.1990095382311452;0.03931674095888666;0.9688894190130051;0.14470185363925903
291;-0.0393;0.062;-0.1347;27;305.89080430171;0.075;40.99936303415;0.0912;2067667968637245568;0.6522;0.0979;-3.142;0.101;-5.233;0.127;0.963;18.042013;0.003074;19.419693;0.035337;16.933588;0.007151;2.486105;;;1.372;796.779;30.822;164.9;0.95;1.1782450345945754;0.03883898913584036;0.9131432708652326;0.1542378389364016
292;0.008;-0.2144;0.0986;26;305.61009090734;0.1012;40.56323776066;0.1149;2067561453447715328;0.5511;0.1356;-3.701;0.136;-5.034;0.156;1.039;18.52787;0.003276;20.111801;0.073541;17.297106;0.010677;2.814695;;;1.476;612.873;14.774;105.352;0.57;1.0397770237910757;0.040945603075689514;0.8442799096756491;0.08607531351655663
293;0.1212;-0.1744;0.1229;26;305.93078258601;0.1072;40.54599022887;0.1346;2067552519920798080;0.4649;0.1451;-3.559;0.151;-5.381;0.176;0.973;18.743328;0.003256;20.029167;0.052934;17.597729;0.01161;2.431438;;;1.431;625.678;20.54;96.341;0.88;1.1037286485291298;0.02671359446589887;0.0;0.18728604872431145
294;-0.0365;-0.2101;0.0598;28;305.48202872838;0.0274;40.68429779244;0.0327;2068313695499835904;0.5774;0.0359;-3.075;0.037;-5.406;0.041;1.06;16.190752;0.002799;17.068367;0.00688;15.244763;0.003348;1.823604;;;1.329;2192.327;172.635;587.021;0.98;1.6964130500925108;0.04472236457263573;0.0;0.36925787704935037
295;0.0787;-0.1012;0.1512;28;305.47359390688;0.1216;40.83268035472;0.1426;2068318707722650752;0.4605;0.1553;-3.252;0.158;-5.464;0.184;0.996;18.930391;0.003763;20.556459;0.067844;17.735106;0.014301;2.821354;;;1.428;423.644;16.017;77.41;0.94;0.9419643065905485;0.06777349208833978;0.6654326179943402;0.21761863085276403
296;0.0069;-0.1964;-0.0934;27;306.11521974212;0.0616;40.80306865258;0.0796;2067649723615798528;0.701;0.0842;-3.527;0.085;-5.469;0.1;0.999;17.739038;0.003291;19.223438;0.034517;16.579412;0.007195;2.644026;;;1.41;603.433;31.558;163.706;0.95;1.2244059176287523;0.034222853542373984;1.0417123562037824;0.09302253576426746
297;-0.0546;-0.0902;-0.0088;27;305.98655132202;0.0437;40.56629387444;0.0543;2067552622996416512;0.456;0.0576;-3.333;0.062;-5.233;0.074;1.058;17.102268;0.002856;18.341328;0.013312;15.990703;0.006041;2.350625;;;1.403;1445.102;83.411;202.642;0.83;1.371486646792023;0.028727969909429486;1.168321020680176;0.10832567290111302
298;-0.0446;0.0016;-0.1853;27;305.91808765228;0.0314;40.99813894604;0.0367;2067668041655580288;0.5694;0.0402;-3.128;0.04;-5.237;0.045;1.1;16.369513;0.00282;17.472395;0.008899;15.191309;0.015392;2.281086;;;1.509;1804.016;128.491;71.729;0.98;1.491073278971713;0.024688610564909046;1.30414987746675;0.11892059226447733
299;0.0226;-0.014;0.0308;29;306.06948417858;0.0075;40.90123343084;0.0102;2067663025133756928;0.5957;0.0101;-2.994;0.009;-5.185;0.012;0.95;13.019411;0.002781;13.729452;0.003012;12.179502;0.002913;1.54995;;;1.289;2907.041;956.153;1295.54;0.96;5.1182517032156145;0.14934648599944372;4.598342079621695;0.1734344810033532
300;-0.1131;-0.0256;0.0205;29;306.06091576583;0.0068;40.62331563027;0.0085;2067551665222729856;0.582;0.0087;-3.427;0.01;-5.46;0.011;0.929;12.224071;0.002763;12.882797;0.002886;11.423542;0.002805;1.459255;;;1.275;5359.06;1468.557;3824.381;1.0;7.0748785709082425;0.23021723594690166;6.3489841072566024;0.2847697957432644
301;-0.0697;0.0531;-0.1658;26;305.91875196367;0.0468;40.9983450619;0.0584;2067668041655580160;0.6195;0.0612;-3.144;0.061;-5.009;0.07;1.033;17.190786;0.003759;17.759689;0.555408;15.491859;0.062343;2.26783;;;2.442;424.646;1.955;17.433;0.82;1.475365792457946;0.007990691213807714;0.0;0.29391464901197956
302;0.1569;-0.1531;0.0248;28;305.53169280581;0.0569;40.92761112686;0.0689;2068320838025523328;0.5744;0.0735;-3.146;0.078;-5.655;0.087;1.005;17.624739;0.002925;18.966331;0.024562;16.489832;0.006059;2.4765;;;1.408;1105.456;44.492;201.871;0.94;1.2600285900758006;0.03365306087414018;1.0723497704117375;0.09760307323007786
303;0.0116;-0.1663;0.0087;28;305.47406154383;0.0507;40.68249388857;0.0594;2068314447113719808;0.5181;0.0656;-2.988;0.066;-5.051;0.074;1.041;17.411304;0.002916;18.576365;0.020847;16.330845;0.006534;2.24552;;;1.387;1138.44;52.553;183.777;0.7;1.3815523419815463;0.016866529876692793;0.3101425451836922;0.4086337412396021
304;0.0302;-0.0951;0.0456;28;305.45413431775;0.0259;40.77453158683;0.0322;2068317887386345856;0.6019;0.0335;-3.164;0.034;-5.272;0.04;1.042;16.225761;0.003032;17.154757;0.00711;15.258004;0.004103;1.896752;;;1.335;857.455;166.014;360.886;0.99;1.718716824256434;0.024186404018100134;0.9838240066358068;0.23744695144253672
305;0.019;-0.0953;0.0229;29;306.0756245418;0.0687;40.63410033215;0.0829;2067551764002994176;0.644;0.089;-3.049;0.095;-5.24;0.11;1.012;17.976454;0.003025;19.116337;0.025233;16.910513;0.007606;2.205824;;;1.377;869.458;43.294;153.439;0.93;1.287504681703287;0.005847572983357013;0.0;0.09097638494454169
306;0.089;-0.1449;0.0833;28;305.49660136603;0.1005;40.89445551732;0.1205;2068320391349940096;0.3922;0.129;-3.31;0.135;-5.407;0.154;1.005;18.67742;0.003203;20.518881;0.096648;17.404531;0.009198;3.114349;;;1.492;664.396;11.239;123.876;0.9;0.974325858983068;0.04891752382075375;0.7980141213213137;0.09549276101427807
307;0.0585;-0.1663;0.0857;27;305.92453776817;0.022;40.53055148495;0.0284;2067546648700954240;0.6024;0.0294;-3.309;0.032;-5.261;0.037;1.069;15.845012;0.002781;16.57485;0.003932;14.996674;0.003154;1.578176;;;1.29;2891.286;391.991;738.575;0.99;2.064146951326507;0.004125641641258136;0.0;0.030490200605308517
308;-0.0559;-0.2191;-0.1491;27;305.68709564529;0.0176;40.52113176307;0.0179;2067557746896556800;0.5941;0.0229;-3.412;0.025;-4.93;0.022;1.143;14.999184;0.002777;15.991997;0.004209;13.999094;0.002861;1.992903;;;1.348;3131.574;344.548;1718.282;0.84;2.347332033241653;0.060356132275001785;1.5841262219381955;0.023206929493615205
309;-0.0886;-0.1092;0.0067;28;305.46865115896;0.0224;40.68060657997;0.0275;2068314417052716288;0.5987;0.0293;-3.294;0.03;-5.632;0.034;1.034;15.863154;0.002786;16.642292;0.004357;14.976099;0.003288;1.666193;;;1.307;2644.466;324.485;623.972;0.99;1.9278462993843988;0.03202407661684926;0.9702773837774233;0.11673159396110235
310;-0.0517;-0.1359;0.0144;26;305.77457093872;0.0099;40.50814908345;0.0129;2067545824067293440;0.5774;0.0141;-3.307;0.014;-5.701;0.015;1.068;12.899004;0.002768;13.893016;0.00297;11.907929;0.002838;1.985086;;;1.339;4053.412;1065.784;2087.138;0.98;5.203798071247727;0.12315984494516331;4.8170999310699925;0.13515713674106122
