;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;0.2583;0.0847;0.1703;27;202.23857724787;0.0243;-64.08823075925;0.0272;5864873332816437632;0.4712;0.0367;-5.471;0.029;-1.431;0.035;1.083;15.949608;0.002788;16.430918;0.003868;15.230977;0.003301;1.199941;;;1.281;2559.952;405.213;615.743;0.86;1.3915744159666672;0.033034831682925064;1.2345800015757638;0.07965948605743943
236;0.257;0.148;0.1745;27;202.4284040266;0.1002;-64.05404539327;0.1126;5864878967815170176;0.3043;0.14;-5.824;0.125;-1.357;0.161;0.984;18.526613;0.003176;19.066973;0.018712;17.595678;0.016912;1.471294;;;1.433;686.919;58.678;65.093;0.81;0.9401005505903867;0.0036176937379590562;0.0;0.05218734547994463
237;0.3154;0.1292;0.2921;26;202.79203768593;0.025;-64.2247664572;0.0264;5864858729925217152;0.4423;0.0355;-5.734;0.03;-1.339;0.038;1.024;15.855682;0.002774;16.347824;0.003701;15.202454;0.003361;1.14537;;;1.229;3394.427;446.568;579.37;0.94;1.4357378211930603;0.030624037367627564;1.1923199165441232;0.0849244648677961
238;0.1337;0.0435;0.1659;26;202.47562793628;0.1118;-64.05324788089;0.1312;5864878795934883456;0.4145;0.1601;-5.817;0.135;-1.319;0.177;1.539;18.238388;0.003554;18.450693;0.026374;16.944914;0.038316;1.505779;;;1.982;483.651;41.4;28.412;0.82;0.9969487209541389;0.0041078630759500264;0.0;0.224188254806552
239;0.2047;0.082;0.1493;26;202.36148337138;0.1425;-64.05818371421;0.1457;5864873813769064576;0.3653;0.1916;-5.935;0.167;-1.406;0.19;0.95;18.990267;0.003311;19.73979;0.041933;18.177521;0.066506;1.562269;;;1.253;591.338;25.95;16.34;0.73;0.8747836807715155;0.0052184396354987995;0.0;0.07969371448674278
240;0.3308;0.1313;0.0627;27;202.34536293304;0.0105;-64.34317357259;0.0117;5864854709834834432;0.4124;0.015;-5.807;0.013;-1.553;0.015;0.917;13.68714;0.002765;13.928466;0.002866;13.287749;0.002822;0.640717;;;1.189;4724.979;1657.626;2581.352;0.99;2.8897073374839213;0.06352327258644697;1.7514655755534185;0.10316862085180385
241;0.2658;0.1668;-0.0038;26;202.38924945313;0.0965;-64.34874209763;0.1118;5864854606663643776;0.3793;0.1378;-5.752;0.123;-1.648;0.142;1.002;18.488569;0.003125;19.216972;0.022793;17.666037;0.016096;1.550936;;;1.269;735.882;47.995;68.491;0.92;0.9333248806667747;0.002950179041500186;0.0;0.07410927502794615
242;0.2082;0.1564;0.0687;26;202.37076977391;0.12;-64.34725320682;0.1416;5864854499274021504;0.2842;0.1789;-5.662;0.15;-1.488;0.177;1.002;18.655384;0.003709;20.060263;0.071719;17.252312;0.017872;2.807951;;;1.731;437.4;15.15;61.505;0.87;0.8504790065470778;0.02130891234500574;0.77218118751845;0.0386421894742454
243;0.3032;0.0507;0.1279;27;202.79916324297;0.0249;-64.19101215132;0.0278;5864861787942752768;0.3706;0.0355;-5.781;0.029;-1.667;0.04;1.039;15.973609;0.002857;16.384991;0.004902;15.387163;0.004517;0.997828;;;1.219;1437.227;269.357;305.621;0.98;1.5238095163182022;0.002115712379321642;0.0;0.0992013104734634
244;0.2813;0.1814;-0.0684;26;202.13244537283;0.0449;-64.25581954825;0.0515;5864867147976210944;0.363;0.0669;-5.407;0.056;-1.462;0.071;0.986;17.157434;0.00314;17.653418;0.014946;15.884163;0.014358;1.769255;;;1.819;721.361;73.944;77.086;0.66;1.0586139360025175;0.024620217301093983;0.9963009972059296;0.01743375912202343
245;0.3084;0.0384;0.1609;27;202.71685406055;0.0803;-64.1036102129;0.0854;5864874908986022656;0.3346;0.1104;-5.498;0.095;-1.57;0.124;1.033;18.054419;0.002989;18.678024;0.022045;17.272333;0.011999;1.405691;;;1.273;937.648;49.65;93.038;0.85;0.9849800426700116;0.002688291120474027;0.0;0.04493868676105964
246;0.2163;0.1334;0.2028;26;202.78021175352;0.0852;-64.25343126886;0.1018;5864858351968053248;0.2517;0.1197;-5.883;0.101;-1.339;0.148;0.991;18.256182;0.003058;19.549387;0.042319;17.096317;0.009167;2.45307;;;1.445;817.977;25.712;124.346;0.61;0.8916714109075728;0.017290604832121154;0.822629448709812;0.03715273480014081
247;0.2055;0.1184;0.1639;27;202.38500734675;0.049;-64.05376726039;0.0537;5864879684954803200;0.2978;0.0695;-5.752;0.059;-1.564;0.07;1.288;16.835686;0.002858;17.327644;0.009116;16.019205;0.006071;1.308439;;;1.354;1431.953;125.106;201.362;0.95;1.2576547984527606;0.03371820202931896;0.8863224330053828;0.07179004308849703
248;0.2918;0.2058;0.0012;26;202.11580119816;0.085;-64.23549106504;0.0993;5864867418535980544;0.2255;0.1269;-5.508;0.11;-1.443;0.129;0.985;18.314436;0.003062;19.824741;0.037597;17.100119;0.006987;2.724623;;;1.469;812.357;28.958;169.502;0.68;0.8769302290494094;0.018511421813373827;0.8045801651947415;0.03605679558502449
249;0.2442;0.1299;-0.146;26;202.27674358049;0.132;-64.33204471461;0.1488;5864854022548223872;0.4387;0.1935;-5.524;0.158;-1.677;0.198;0.98;18.874128;0.003354;19.856686;0.027587;17.984446;0.01323;1.87224;;;1.249;567.72;39.559;83.956;0.77;0.8795137182245334;0.01130273905686942;0.23208453434908186;0.2720737583169408
250;0.1265;0.0621;0.2038;24;202.75746781911;0.0938;-64.12642307498;0.1167;5864863093524196352;0.3953;0.1302;-5.506;0.113;-1.508;0.158;1.022;18.319969;0.003194;18.687792;0.153289;17.386065;0.029264;1.301727;;;1.512;672.182;7.084;37.271;0.87;0.9702179033844147;0.003685088170051781;0.0;0.07363696120913632
251;0.265;0.2434;0.0697;26;202.69504708839;0.1261;-64.31259205991;0.141;5864857076254455296;0.229;0.184;-5.746;0.161;-1.532;0.201;0.998;18.75881;0.003595;20.23526;0.055675;17.361261;0.01932;2.873999;;;1.711;470.172;19.526;56.794;0.83;0.8424722387788948;0.023162959010141367;0.7461701355116592;0.04115130998039911
252;0.2626;0.2224;0.104;28;202.76051943279;0.0353;-64.2762545807;0.0376;5864858244482297856;0.2575;0.0482;-5.786;0.042;-1.536;0.053;1.131;16.434942;0.002806;16.943895;0.004312;15.721753;0.003983;1.222142;;;1.266;2040.709;330.199;381.926;0.7;1.3325381076640672;0.04753872814332241;0.9585136513411889;0.11069830768983906
253;0.293;0.0896;0.2004;26;202.60774813609;0.1688;-64.33882780601;0.1761;5864851823526183040;0.4135;0.2411;-5.637;0.202;-1.516;0.242;4.283;16.924402;0.003559;17.394339;0.011357;15.918873;0.006365;1.475466;;;1.533;481.818;98.623;189.77;0.81;1.120520974723096;0.0535927415701782;1.012832302268817;0.027196757923301514
254;0.2492;0.2014;0.0002;26;202.68101922336;0.1113;-64.31878016461;0.1295;5864856973194610560;0.4849;0.1652;-5.857;0.141;-1.364;0.175;0.999;18.732058;0.003239;19.488424;0.021687;17.977396;0.016233;1.511028;;;1.205;637.528;50.483;67.896;0.76;0.9024622167036992;0.0039356636526073135;0.0;0.05929539569296164
255;0.3802;0.0365;-0.0107;25;202.38634376324;0.1426;-64.35204943626;0.1455;5864854434864924928;0.2326;0.1896;-5.572;0.174;-1.489;0.179;0.997;18.86927;0.003374;19.748152;0.026551;18.011511;0.016713;1.736641;;;1.25;557.315;41.121;65.89;0.81;0.8865738016828904;0.0033444402885930494;0.0;0.1078391104096512
256;0.1652;-0.0056;0.0021;26;202.56262298999;0.0678;-64.05469646255;0.0768;5864876184596337024;0.2944;0.0949;-5.843;0.087;-1.766;0.105;1.012;17.850229;0.002929;18.427021;0.012933;17.067789;0.010032;1.359232;;;1.292;1093.216;85.973;112.668;0.78;1.0104462651808512;0.002565850098581942;0.0;0.028344043988560975
257;0.2814;0.1375;-0.1846;25;202.18164390617;0.0994;-64.30153923297;0.1105;5864866048464185600;0.4244;0.1491;-5.699;0.121;-1.367;0.158;0.949;18.43325;0.00331;19.054304;0.018108;17.338728;0.012983;1.715576;;;1.563;592.173;60.685;85.627;0.89;0.944216676852066;0.012081669885818613;0.4116834030746631;0.31036851586317893
258;0.2878;0.1439;-0.0291;27;202.33408156844;0.077;-64.34820628174;0.083;5864854671070219008;0.262;0.1078;-5.894;0.094;-1.7;0.112;1.031;18.037369;0.002974;18.884472;0.01461;17.174707;0.00695;1.709764;;;1.264;969.188;75.706;170.583;0.81;0.9493607774148396;0.01830217769695918;0.7768343633332679;0.09024786302571045
259;0.2474;0.1405;0.0932;25;202.45298011744;0.0422;-64.35880902629;0.0467;5864851548738874240;0.3746;0.0581;-5.499;0.05;-1.443;0.06;0.992;16.899302;0.002819;17.424515;0.006367;16.197784;0.004994;1.22673;;;1.25;1816.622;189.727;262.172;0.92;1.2800097304694464;0.002685428712232934;0.0;0.18826657551196396
260;0.2732;0.1157;0.0264;27;202.63232276904;0.0289;-64.33891619967;0.0325;5864856938812208000;0.3572;0.0412;-5.879;0.034;-1.365;0.045;1.046;16.312021;0.002793;16.849707;0.00411;15.595166;0.003776;1.25454;;;1.257;2375.09;359.826;426.862;0.81;1.3039984768181458;0.030507951006352264;1.108141799053485;0.07494734483233863
261;0.1483;0.0606;0.0591;26;202.50030631965;0.1187;-64.04552638825;0.1275;5864878825985326208;0.3525;0.1579;-5.479;0.15;-1.7;0.174;0.994;18.759365;0.00334;19.493958;0.028262;17.876801;0.012752;1.617157;;;1.318;574.904;38.606;87.257;0.74;0.9043475936308033;0.0032157418520601003;0.0;0.07720037412964278
262;0.2102;0.1926;0.0549;26;202.43461286857;0.0908;-64.36005583483;0.1043;5864851583006576256;0.3491;0.1288;-5.834;0.114;-1.31;0.134;1.032;18.298304;0.00366;18.711699;0.113577;17.215282;0.038384;1.496416;;;1.637;450.763;9.562;28.361;0.8;0.9758206421603637;0.003103244927259503;0.0;0.13308257059102704
263;0.2838;0.1473;-0.0998;25;202.19379265392;0.0859;-64.31270751751;0.0983;5864865975424221440;0.4935;0.1306;-5.865;0.109;-1.516;0.143;1.004;18.234985;0.003033;19.094318;0.013665;17.395256;0.008133;1.699062;;;1.241;856.444;81.162;142.118;0.86;0.947052260980787;0.01092445557512193;0.5610547890505593;0.22865357653082713
264;0.1075;0.1074;0.218;25;202.82114400703;0.0371;-64.188366035;0.0379;5864863192284502656;0.4075;0.0468;-5.862;0.042;-1.603;0.055;0.959;16.482193;0.002793;17.017874;0.005199;15.79399;0.004028;1.223884;;;1.236;2359.608;247.466;373.694;0.97;1.334216623698377;0.04385538890701952;0.8966782494229247;0.10721263896715462
265;0.3388;0.0792;0.091;25;202.37687730621;0.0515;-64.35842359767;0.0555;5864854430574135936;0.3708;0.0685;-5.583;0.064;-1.367;0.072;1.023;17.186779;0.002849;17.723955;0.00771;16.414478;0.005973;1.309477;;;1.299;1496.441;151.064;205.59;0.94;1.201776833256919;0.017044426472958698;0.4578771651518759;0.3230908120225518
266;0.0357;0.0529;0.2252;25;202.81751975895;0.0664;-64.23453722259;0.0818;5864858489407036416;0.2804;0.0855;-5.514;0.08;-1.603;0.107;1.015;17.56192;0.002985;18.511265;0.055977;16.336416;0.002852;2.174849;;;1.604;944.975;19.42;1843.841;0.81;0.9844572451417092;0.01589227856139951;0.9195143144039364;0.029106952190175724
267;0.1639;0.1475;0.0871;25;202.71915404487;0.2381;-64.0889718078;0.316;5864874982005190400;0.3094;0.3474;-5.895;0.298;-1.572;0.435;2.475;18.658278;0.004344;18.807722;0.02148;17.303106;0.014738;1.504616;;;2.098;323.236;50.979;75.024;0.54;0.9547391955032627;0.004806664845364789;0.0;0.16443932558514573
268;0.1985;0.0815;0.0732;28;202.52899294283;0.1279;-64.0434880008;0.1366;5864879208251842688;0.328;0.1777;-5.893;0.162;-1.765;0.188;0.993;18.941528;0.003383;19.687757;0.036773;18.09553;0.045988;1.592228;;;1.282;553.019;29.611;23.653;0.77;0.8813243312497197;0.004984436340501309;0.0;0.09461141466096731
269;0.2066;0.1111;0.2788;26;202.82863902593;0.0595;-64.20652737267;0.0681;5864860237375708288;0.3379;0.0832;-5.487;0.073;-1.455;0.108;1.036;17.629354;0.002876;18.317999;0.012667;16.856831;0.008557;1.461168;;;1.242;1315.343;87.869;134.225;0.85;1.029773243932808;0.003339356493635088;0.24486987326195614;0.28881622073100066
270;0.1962;0.2662;0.0395;25;202.1125787424;0.0966;-64.13627102694;0.1159;5864871683464249600;0.2594;0.1505;-5.78;0.119;-1.368;0.148;1.05;18.521774;0.003093;19.293612;0.022979;17.817219;0.010917;1.476393;;;1.162;772.32;47.601;102.873;0.84;0.9244777464060056;0.0035469706238728596;0.0;0.027221148326907182
271;0.3253;0.2129;0.1319;27;202.07786328917;0.0168;-64.20142594382;0.0194;5864870652756443520;0.4362;0.026;-5.579;0.02;-1.47;0.025;1.007;15.227388;0.002769;15.718156;0.003505;14.520153;0.003727;1.198003;;;1.269;3939.374;511.831;439.472;0.98;1.5605345485693343;0.02644737469098354;1.486169994845377;0.027519180752379035
272;0.2659;0.1544;0.1721;26;202.65774768064;0.0994;-64.06268251631;0.1124;5864875978437827840;0.4578;0.1361;-5.89;0.12;-1.769;0.187;1.057;18.3374;0.003135;18.91486;0.02401;17.56135;0.014533;1.35351;;;1.286;726.308;45.528;76.122;0.8;0.9551361496852351;0.0038741885945531235;0.0;0.06876064584593787
273;0.3002;0.0156;0.1854;26;202.70017953206;0.0625;-64.07587328449;0.0647;5864875188163731968;0.3925;0.0849;-5.786;0.075;-1.376;0.09;1.468;17.057207;0.002949;17.535587;0.01139;16.339039;0.007248;1.196548;;;1.282;1033.99;98.315;162.296;0.92;1.2482035211155031;0.0027417488988029986;0.0;0.0737543997446426
274;0.2765;0.1325;-0.1078;27;202.12900030992;0.0356;-64.28698945498;0.0392;5864866284655363456;0.445;0.0515;-5.882;0.042;-1.567;0.054;1.005;16.644838;0.002817;17.191532;0.005555;15.948083;0.003683;1.243449;;;1.238;1855.045;226.022;451.511;0.94;1.3175405839725767;0.014323326103743286;0.7656224194566856;0.20406633836297408
275;0.3246;0.1775;0.1021;27;202.55501839793;0.0765;-64.36137409002;0.0788;5864851681794982784;0.4189;0.1066;-5.766;0.095;-1.335;0.104;1.005;18.016232;0.003017;18.621149;0.016182;17.11622;0.008493;1.504929;;;1.38;883.055;68.114;135.353;0.88;0.993209486941974;0.002738570582177649;0.0;0.1841859973063039
276;0.3462;0.1512;0.1267;28;202.72351418752;0.0253;-64.31952613457;0.0278;5864857011938111104;0.2987;0.038;-5.863;0.031;-1.584;0.039;1.061;16.179893;0.002782;16.574804;0.00469;15.562985;0.004591;1.011819;;;1.247;2802.804;288.01;297.851;0.84;1.4616301908754028;0.002218597274330645;0.0;0.0
277;0.2788;0.0822;0.202;25;202.8349429346;0.0626;-64.21830480057;0.0729;5864858691158747008;0.348;0.0843;-5.726;0.075;-1.436;0.107;1.28;17.245592;0.002927;17.771875;0.006429;16.457335;0.005092;1.314541;;;1.317;1100.792;187.458;254.896;0.95;1.1852957832190953;0.0190754406127428;0.47672324996805393;0.30620453162608263
278;0.1709;0.0725;0.2453;25;202.82718948372;0.1411;-64.16514702975;0.1578;5864863265322605440;0.2667;0.1939;-5.912;0.172;-1.469;0.238;1.194;18.80768;0.003543;19.266783;0.044078;17.829348;0.030573;1.437435;;;1.512;487.455;24.682;35.661;0.71;0.9132157547075093;0.004956914421343263;0.0;0.07453772579333348
279;0.3388;0.1145;0.11;28;202.10936071824;0.0169;-64.27461809575;0.0196;5864867044983665792;0.4383;0.0259;-5.764;0.021;-1.468;0.025;0.927;15.258678;0.002766;15.976203;0.003717;14.41987;0.003351;1.556333;;;1.286;4410.604;442.048;585.228;0.98;1.52398358274153;0.022691928520427642;1.468158972816379;0.020618254667246365
280;0.0675;0.099;0.0096;26;202.24533145557;0.1163;-64.06090392246;0.1325;5864873985567731840;0.2596;0.1636;-5.784;0.141;-1.601;0.174;1.022;18.794518;0.003286;19.748158;0.03064;17.983355;0.01342;1.764803;;;1.19;606.57;35.584;82.715;0.86;0.8924681453139184;0.003208045421904602;0.0;0.09982910804722832
281;0.3481;0.1165;-0.0528;26;202.35373758924;0.0542;-64.364781357;0.0556;5864854400597146496;0.4778;0.073;-5.523;0.068;-1.627;0.074;1.058;17.168726;0.002848;17.792187;0.007569;16.413267;0.007215;1.37892;;;1.253;1503.393;154.308;163.182;0.86;1.1485716388926928;0.023434025620192762;0.7993519375279076;0.031422382667622636
282;0.3165;0.1517;0.1334;26;202.07014210823;0.0124;-64.18065993422;0.0153;5864870721476021888;0.4026;0.0198;-5.729;0.015;-1.634;0.019;0.912;14.526478;0.002769;14.756708;0.002929;14.135319;0.003005;0.621389;;;1.19;3989.857;1219.801;973.583;0.99;2.2762326533400734;0.030490965211570485;0.9614865402595182;0.34785407153681314
283;0.2326;0.1069;0.1909;25;202.64706169333;0.1353;-64.05460669092;0.1689;5864876042851752960;0.2523;0.1979;-5.54;0.164;-1.359;0.216;1.666;18.102589;0.003598;18.575842;0.05767;17.167961;0.02206;1.407881;;;1.465;469.258;18.849;49.617;0.72;0.9906307397381339;0.0027766820697039513;0.0;0.0719588090480792
284;0.3105;0.1405;0.0032;28;202.08849950694;0.0189;-64.26217973575;0.0237;5864867319862314880;0.4183;0.0293;-5.883;0.024;-1.61;0.031;0.995;15.517519;0.002771;15.939182;0.003184;14.912064;0.00317;1.027119;;;1.227;3706.663;708.257;721.989;0.97;1.5793465638348558;0.024482884712925746;1.2360733981637368;0.06386726633638469
285;0.2599;0.1436;0.2287;26;202.8419897328;0.1288;-64.17322354521;0.1431;5864863299771572224;0.2657;0.175;-5.421;0.162;-1.53;0.218;0.925;18.889668;0.003263;19.583456;0.029349;18.017302;0.016733;1.566154;;;1.323;621.062;37.163;65.809;0.62;0.8909601997718917;0.004855439450928909;0.0;0.08669842379758089
286;0.1877;0.0726;0.2289;26;202.79584995514;0.0713;-64.11646818351;0.0783;5864864394891058304;0.2684;0.0955;-5.55;0.086;-1.551;0.117;1.023;17.890484;0.002928;18.584339;0.014864;17.165258;0.009301;1.419081;;;1.204;1096.699;74.366;122.371;0.84;0.9986440551966376;0.001927351776073067;0.0;0.056526551896646106
287;0.3233;0.0928;0.0735;27;202.06514409902;0.0224;-64.227685018;0.0252;5864870343518681856;0.4462;0.0337;-5.616;0.028;-1.361;0.033;1.027;15.900637;0.002778;16.345665;0.003592;15.277089;0.00307;1.068576;;;1.229;3069.156;479.845;847.533;0.96;1.512182671723784;0.020919016228147066;0.9230369951841425;0.0754504071999839
288;0.1317;0.0036;0.1988;26;202.42891048987;0.1449;-64.03000624682;0.1615;5864879723648051712;0.2265;0.2173;-5.761;0.18;-1.647;0.21;1.111;18.965464;0.003591;19.807552;0.06931;17.958961;0.044754;1.848591;;;1.398;471.451;15.678;24.307;0.79;0.8748200203455366;0.012427462176599574;0.23260926993054887;0.27571576277545734
289;0.0784;-0.0103;0.0613;27;202.37625604216;0.0798;-64.03263137448;0.0823;5864879758089189504;0.2918;0.1061;-5.579;0.099;-1.74;0.109;1.021;18.089664;0.003009;18.79073;0.014802;17.381258;0.009442;1.409472;;;1.189;898.419;74.691;120.361;0.79;0.9757016137588661;0.002186474314063999;0.0;0.05175767498497982
290;0.2185;0.1012;0.251;27;202.84806979804;0.0396;-64.22750721888;0.042;5864859966876007936;0.3355;0.0515;-5.818;0.046;-1.584;0.061;1.084;16.610426;0.002799;17.163731;0.004267;15.875237;0.00347;1.288494;;;1.264;2194.044;336.249;526.206;0.96;1.236427869912523;0.06660184423788583;1.0035713867748841;0.07546167696474129
291;-0.1372;-0.1077;0.2348;23;202.62870720142;0.161;-64.04630645939;0.1754;5864876249010205056;0.2347;0.2078;-5.474;0.286;-1.606;0.26;1.04;18.961714;0.003433;19.515556;0.042055;18.081848;0.043996;1.433708;;;1.382;530.069;25.874;24.728;0.68;0.8878167196865818;0.007849631393223531;0.0;0.10378417262825995
292;0.1993;0.0878;0.0936;27;202.50411478553;0.0794;-64.06604817995;0.0885;5864878727215290624;0.5484;0.1102;-5.446;0.098;-1.27;0.123;0.96;18.215784;0.003068;18.939495;0.022469;17.554691;0.01139;1.384804;;;1.146;804.425;48.699;98.32;0.58;0.959369575564601;0.002766576359019069;0.0;0.047359355010878366
293;0.304;0.1415;0.0801;26;202.16051598072;0.1336;-64.14653654862;0.1435;5864872336299093888;0.0858;0.1887;-5.765;0.153;-1.492;0.183;1.011;18.99667;0.00347;20.030069;0.039962;17.903021;0.013525;2.127048;;;1.433;514.83;27.236;82.039;0.67;0.8346866178680585;0.025515544294909313;0.6885524768249423;0.06957781106174062
