;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
534;0.1115;0.2095;0.2258;17;77.87075809626;0.066;16.93900409463;0.0479;3394810286120289792;0.6774;0.0778;0.498;0.086;-1.066;0.065;1.045;16.983934;0.002915;17.506969;0.011011;16.298666;0.006202;1.208303;;;1.239;1140.307;101.93;196.001;0.99;0.898212328480666;0.0018685365678038353;0.0;0.16755117758113877
535;-0.0725;-0.0698;0.1145;17;78.26076682907;0.016;16.3797463172;0.0112;3393979643740742784;0.6426;0.0176;0.445;0.021;-0.966;0.016;0.927;13.94901;0.002783;14.22135;0.003011;13.518977;0.002927;0.702373;;;1.19;2788.981;958.694;1227.243;1.0;1.4908022221772996;0.01050681066776279;1.1565816024237199;0.02704761692798348
536;-0.018;0.2343;0.2033;17;78.1108290032;0.0593;17.04728517043;0.0421;3394835300010047232;0.6869;0.0689;0.335;0.075;-1.006;0.052;0.984;16.718983;0.002913;17.198435;0.00886;16.074804;0.005697;1.123631;;;1.228;1147.522;129.117;218.574;0.99;0.9417440263534539;0.0008600548204443906;0.0;0.06118802927558959
537;0.0815;0.0849;0.1029;17;78.47646949052;0.0129;16.59205933067;0.009;3394012148053195136;0.5731;0.0142;0.408;0.016;-1.002;0.012;0.966;13.127941;0.00277;13.396566;0.002964;12.699966;0.00289;0.6966;;;1.191;3877.947;1086.276;1439.218;1.0;1.749178395943798;0.01387201316607049;1.2607992311417697;0.061128117131772956
538;-0.1006;0.1779;0.1404;17;78.49050330385;0.0268;16.75928941617;0.018;3394766550467826944;0.6624;0.0294;0.359;0.034;-0.68;0.025;0.981;15.05144;0.002789;15.362482;0.004243;14.476995;0.003608;0.885487;;;1.259;2515.478;339.695;474.542;0.77;1.2462252245222503;0.010986892415528577;0.8607709553714987;0.044650451741692215
539;-0.1379;0.0937;0.2816;15;77.9430923522;0.1735;16.40497992235;0.1061;3394639483865215616;0.7239;0.1995;0.698;0.236;-0.853;0.154;1.068;18.309221;0.003438;19.005098;0.028559;17.49614;0.017558;1.508959;;;1.272;528.139;38.2;62.635;0.95;0.7167115631745182;0.0015849924082295512;0.0;0.05068154453704412
540;-0.0075;0.2444;0.2188;17;78.45083601956;0.0176;16.86947677324;0.0126;3394771390895762048;0.6195;0.02;0.329;0.024;-0.971;0.017;0.911;14.111696;0.002774;14.368706;0.002961;13.698451;0.003043;0.670255;;;1.188;3351.218;1095.526;893.239;1.0;1.5041229232001623;0.005921887640153982;0.8553206645275307;0.055638685392618674
541;-0.1801;0.1468;0.0504;15;78.49021384967;0.1842;16.76219917672;0.128;3394766546174681088;0.5758;0.1987;0.434;0.23;-0.862;0.163;0.978;18.584787;0.003497;19.375345;0.058808;17.766058;0.017155;1.609287;;;1.245;504.381;18.483;64.144;0.98;0.6857011901734367;0.0011545288297646556;0.0;0.05144385026938583
542;0.0042;0.082;0.2292;17;78.33703070559;0.0474;16.41231429885;0.0327;3393982701757444608;0.5946;0.0538;0.434;0.056;-0.835;0.042;0.941;16.439978;0.002813;16.886292;0.005188;15.811571;0.004637;1.07472;;;1.232;1923.754;248.244;293.137;1.0;0.9915463045473513;0.0014136338333645157;0.0;0.12595757476357775
543;-0.1723;0.0989;0.2816;15;77.8673019795;0.132;16.45765133781;0.0805;3394640858249798400;0.6475;0.1529;0.739;0.173;-0.921;0.113;1.015;17.927902;0.003102;18.479326;0.024379;17.282377;0.012882;1.196949;;;1.199;761.713;44.83;86.332;0.96;0.7651549363718056;0.0024709791640137543;0.0;0.022782921977657793
544;0.0164;0.2336;0.2092;17;77.80406397974;0.0795;16.86598074681;0.0592;3394809495846182016;0.6641;0.0909;0.551;0.104;-0.974;0.079;0.982;17.388067;0.002941;17.961681;0.016948;16.67304;0.008272;1.288641;;;1.241;1055.163;64.95;139.434;0.99;0.8369678405535452;0.001055269896657931;0.0;0.07787061192235005
545;-0.0268;0.005;0.2158;17;78.24141700917;0.0118;16.36324983802;0.0086;3393979231423887872;0.6207;0.0134;0.417;0.016;-0.974;0.012;0.954;12.429213;0.00277;12.724304;0.002837;11.970232;0.002811;0.754072;;;1.195;3790.226;2121.14;3187.585;1.0;1.9317222825139544;0.005220816779029538;1.4490463330065741;0.049914269563456
546;-0.3143;-0.0263;0.2594;15;78.10963868509;0.0973;16.34790622835;0.0627;3393978230696042752;0.7056;0.1046;0.488;0.126;-0.976;0.084;1.072;17.362429;0.002989;17.93486;0.014453;16.668827;0.008091;1.266033;;;1.225;937.821;76.562;142.954;0.99;0.8396852028621147;0.00087560836156116;0.0;0.02029243454172598
547;0.037;0.2469;0.1463;17;78.32236652998;0.1694;17.00777699863;0.116;3394786028145146624;0.472;0.1867;0.827;0.234;-0.722;0.166;1.039;18.40781;0.003327;18.845854;0.038353;17.882042;0.035028;0.963812;;;1.168;582.13;28.384;31.095;0.74;0.7065347587641361;0.003789714646774516;0.0;0.0
548;0.0379;0.162;0.3112;17;77.85933678284;0.0374;16.94793798996;0.0265;3394813206698068864;0.582;0.0434;0.548;0.045;-0.869;0.035;0.996;15.798575;0.00279;16.19821;0.004899;15.218606;0.003543;0.979604;;;1.22;2464.14;269.59;497.128;0.99;1.1052272142696284;0.004151469711665685;0.5761505710788348;0.12255858079376675
549;-0.1818;0.2168;0.1542;17;78.47956743898;0.1949;16.83758650745;0.1326;3394768298521358848;0.4922;0.2171;0.66;0.26;-0.929;0.183;1.494;18.019482;0.004946;18.317293;0.020455;17.310438;0.019078;1.006855;;;1.36;264.298;53.58;57.529;0.94;0.7676607007939524;0.0035148651222843058;0.0;0.0
550;-0.1254;0.0641;0.3284;15;77.79456573067;0.0927;16.54456587372;0.0555;3394654091045056256;0.5321;0.1065;0.559;0.117;-0.904;0.078;1.08;17.333836;0.002957;17.883177;0.015638;16.625599;0.00854;1.257578;;;1.245;1010.629;70.563;134.526;0.99;0.8453022277458504;0.0010017329364444777;0.0;0.02643137805199687
551;-0.0834;0.2217;0.0836;17;78.25416984807;0.0404;17.04295697077;0.0266;3394789193536697088;0.5801;0.0432;0.43;0.053;-1.027;0.039;1.035;15.804874;0.002786;16.183199;0.005341;15.239384;0.003712;0.943815;;;1.22;2643.006;238.414;443.466;1.0;1.1123129002944097;0.0008174956709711049;0.0;0.06048062454980032
552;-0.2006;0.0316;0.1563;16;78.17910828683;0.0592;16.3433175699;0.0402;3393977857034364928;0.5722;0.0651;0.275;0.073;-0.966;0.054;1.01;16.615034;0.002857;17.045103;0.007417;16.019024;0.007006;1.026079;;;1.217;1440.458;157.998;168.941;0.99;0.9596207272739877;0.0012047957834763322;0.0;0.022704901900251918
553;-0.0366;0.2496;0.2231;17;78.49234587557;0.0534;16.81545355758;0.036;3394767993578463360;0.5815;0.061;0.162;0.071;-1.074;0.05;1.035;16.467106;0.002826;16.951082;0.006483;15.807654;0.003933;1.143428;;;1.237;1724.873;185.547;391.608;0.78;0.9715198924286014;0.005049215776899808;0.6082322584489603;0.034265708286306276
554;-0.0529;0.1653;0.1705;17;78.28591550834;0.0219;17.03406803945;0.0149;3394789090457476224;0.6286;0.0239;0.436;0.029;-1.052;0.021;1.094;14.473056;0.002783;14.742451;0.003697;14.042184;0.003187;0.700267;;;1.192;2767.517;447.686;704.727;1.0;1.4222590190587585;0.0007385742174024564;0.0;0.08029488362187763
555;-0.2583;0.0759;0.2998;15;77.99642477;0.0327;16.36267246285;0.0208;3394635468067133440;0.6063;0.037;0.479;0.046;-0.94;0.031;1.001;15.22823;0.002782;15.572343;0.003565;14.711312;0.003202;0.861031;;;1.206;2827.184;489.389;691.102;1.0;1.233426198456118;0.0021157859134860874;0.0;0.2606091619699871
556;0.1458;0.1992;0.2432;17;77.97563047523;0.0423;17.03341505039;0.03;3394835957140692608;0.5729;0.0508;0.436;0.052;-1.061;0.038;0.926;16.067825;0.0028;16.494017;0.00553;15.469538;0.004373;1.024479;;;1.22;2171.398;227.39;322.441;1.0;1.05411433355503;0.003445808028183269;0.47545814683142656;0.18434929999290295
557;0.0372;0.2279;0.1964;17;77.83330081094;0.2381;16.92828824012;0.186;3394813069259083520;0.5291;0.2765;0.539;0.313;-0.837;0.246;1.078;18.933495;0.003703;19.439714;0.050705;18.330992;0.0268;1.108723;;;1.188;438.976;21.445;40.734;0.94;0.6588680000755364;0.0023901385533601476;0.0;0.0
558;-0.0339;0.1161;0.2803;15;77.87975346447;0.2129;16.42750682481;0.136;3394640484588678016;0.642;0.2446;0.667;0.288;-0.772;0.196;1.015;18.710403;0.003841;19.145658;0.045377;18.089672;0.03514;1.055986;;;1.231;405.762;23.972;30.995;0.93;0.678818406783199;0.004480291068521917;0.0;0.0
559;-0.1118;0.286;0.1462;15;78.43220409713;0.0325;16.92892655171;0.0219;3394778438939080192;0.524;0.0354;0.527;0.047;-1.072;0.031;1.08;15.270243;0.002788;15.60122;0.003245;14.76883;0.003162;0.83239;;;1.203;2557.888;655.483;729.396;0.95;1.225399624489658;0.0007462747587138138;0.0;0.0
560;-0.058;0.2633;0.2014;17;78.05849448823;0.1125;17.06248633654;0.0798;3394836197658831488;0.3845;0.1286;0.19;0.149;-0.999;0.1;1.055;17.883837;0.003041;18.270271;0.017704;17.326134;0.011516;0.944138;;;1.212;843.055;62.103;97.173;0.95;0.7755434049555823;0.0033942785320195293;0.0;0.0226122843033679
561;-0.0688;-0.0099;0.2913;15;77.75757613249;0.1144;16.62173458153;0.0742;3394751324808763264;0.6696;0.1381;0.421;0.152;-0.901;0.103;1.041;17.836018;0.003093;18.444071;0.023761;17.091974;0.009689;1.352097;;;1.25;772.549;46.012;117.016;0.99;0.7777870558622206;0.0015225070623725446;0.0;0.04634358648985122
562;-0.066;0.1905;0.1652;17;78.47204389765;0.0186;16.87575341632;0.0132;3394771459619745536;0.6152;0.0207;0.475;0.025;-0.958;0.018;1.038;14.306589;0.00278;14.557834;0.004629;13.85987;0.00386;0.697964;;;1.211;2916.907;293.979;407.115;1.0;1.4583651663736643;0.005750557538676526;0.7613475022939501;0.1265384072768453
563;0.0758;-0.0305;0.1627;17;78.38503510115;0.0223;16.42398568761;0.0157;3393982633037962496;0.6279;0.0248;0.416;0.028;-0.983;0.021;1.062;14.698013;0.002789;15.01202;0.003999;14.20358;0.003175;0.80844;;;1.207;2522.128;378.951;716.791;1.0;1.3387979103378462;0.00708370106587011;0.8452376391722224;0.040661313335529026
564;-0.1432;0.3226;0.1499;16;78.46002982163;0.0534;16.90025669643;0.0358;3394771734493785344;0.5331;0.0588;0.39;0.075;-0.903;0.05;1.055;16.37285;0.002818;16.814194;0.00555;15.765191;0.004079;1.049003;;;1.22;1838.916;226.281;364.867;1.0;1.002903037150242;0.0008285153899416216;0.0;0.07848707809343117
565;-0.1137;0.131;0.2751;15;77.84954090159;0.0655;16.44368266592;0.0401;3394640720810840576;0.5912;0.0766;0.511;0.086;-0.854;0.056;0.948;16.723553;0.002858;17.181963;0.020057;16.082998;0.005871;1.098965;;;1.235;1430.008;54.665;210.18;0.99;0.942155834117283;0.0008885290739074318;0.0;0.016905209212222137
566;0.0123;0.0603;0.2112;17;77.7398273323;0.0292;16.68781728467;0.0204;3394799879415608832;0.627;0.034;0.502;0.037;-0.976;0.027;0.983;15.293026;0.002782;15.647224;0.003317;14.758588;0.00347;0.888637;;;1.212;2848.075;605.086;526.157;1.0;1.2131120473431918;0.004405598995443513;0.604513816983142;0.13768050959981784
567;-0.1743;0.3278;0.1464;16;78.38589815034;0.0631;16.99002290546;0.0419;3394790838508486912;0.6608;0.0698;0.435;0.086;-0.854;0.057;1.1;16.454933;0.002859;16.881723;0.006132;15.856524;0.004764;1.025199;;;1.22;1426.524;198.82;281.184;1.0;0.9888907688451489;0.0010852600122479338;0.0;0.0
568;-0.0395;0.114;0.132;17;78.4722763756;0.0965;16.51244134821;0.0712;3393985205723204352;0.5554;0.1057;0.284;0.117;-1.064;0.091;0.991;17.653898;0.003009;18.203262;0.02095;16.950214;0.009147;1.253048;;;1.242;898.355;52.292;124.634;0.98;0.8027734426526384;0.0015709655017403755;0.0;0.0
569;-0.2694;-0.0247;0.3101;14;78.0500249166;0.0633;16.33291528179;0.0403;3393978338070724224;0.5949;0.07;0.365;0.083;-0.801;0.055;1.072;16.431332;0.002844;16.874277;0.008813;15.813047;0.004862;1.06123;;;1.226;1543.456;129.88;272.678;0.99;0.9930889644157846;0.0007983811691751817;0.0;0.055863178497811285
570;-0.1543;0.3357;0.142;16;78.39054549421;0.0329;16.98790337049;0.0226;3394790632350052224;0.621;0.0364;0.461;0.045;-0.909;0.03;1.034;15.31337;0.002785;15.643258;0.003571;14.801209;0.00309;0.842049;;;1.21;2674.914;487.269;817.676;1.0;1.2165344163467626;0.0007748659976990618;0.0;0.03934579105399692
571;0.1655;0.2352;0.4291;16;77.76284116188;0.0152;16.84212291393;0.0115;3394803487188075008;0.5917;0.0195;0.538;0.021;-0.998;0.017;1.075;13.423235;0.002796;13.698117;0.002994;12.986379;0.002876;0.711739;;;1.192;2290.935;998.735;1561.318;1.0;1.5478127151304213;0.023518940451239402;1.4528720199608964;0.031985068936987694
572;-0.2434;-0.0529;0.2049;16;78.13604712293;0.202;16.32151814068;0.143;3393977406062272256;0.4152;0.2221;0.223;0.281;-0.579;0.194;0.987;18.799765;0.00372;19.366354;0.068785;18.135681;0.031204;1.230673;;;1.206;434.317;15.797;34.935;0.77;0.6666980169219598;0.004112212002433892;0.0;0.03140546906829515
573;-0.3589;0.2168;0.0795;17;78.52497408239;0.23;16.76415151205;0.1541;3394766511814943360;0.4658;0.2433;0.152;0.309;-0.921;0.216;0.946;18.97142;0.003813;19.468182;0.064054;18.336721;0.026905;1.13146;;;1.214;411.942;16.967;40.573;0.94;0.658042499956338;0.0018391643718609402;0.0;0.0
574;-0.209;0.0815;0.2763;15;77.84046934497;0.0226;16.44061393857;0.0142;3394640725106851072;0.6327;0.0263;0.51;0.03;-0.893;0.02;0.972;14.423331;0.002785;14.704934;0.003405;13.979385;0.003045;0.725549;;;1.193;2677.049;556.353;889.752;1.0;1.423274992379114;0.005155465278883439;0.7562242289271757;0.08444772797482983
575;-0.0106;0.2161;0.2772;17;77.89582357593;0.1036;17.01160411993;0.0746;3394814959044850688;0.6226;0.1166;0.41;0.133;-0.864;0.1;0.973;17.631826;0.003023;18.234848;0.016925;16.923229;0.00767;1.311619;;;1.225;873.568;65.039;151.966;0.99;0.8032085549023411;0.001098928005438799;0.0;0.0
576;0.1509;0.1104;0.3127;16;77.76038041228;0.0152;16.84482845504;0.011;3394803555907551232;0.6505;0.0179;0.535;0.021;-0.927;0.017;1.046;12.764217;0.002776;13.076521;0.002873;12.285477;0.002849;0.791044;;;1.198;3208.463;1581.524;1887.884;1.0;1.9033718599822143;0.0006923665798824307;0.0;0.18843046061732593
577;-0.1818;0.1503;0.1076;17;78.53315587499;0.0661;16.68770212729;0.0452;3394015377868585472;0.6553;0.0714;0.419;0.085;-1.016;0.061;1.001;16.936768;0.002909;17.433184;0.010316;16.273369;0.006263;1.159815;;;1.235;1164.691;109.318;193.648;1.0;0.9067220887744952;0.0009944056499002275;0.0;0.06068494962988723
578;-0.2726;-0.1726;0.2536;16;78.12278570524;0.0229;16.31660645301;0.0151;3393977375998040960;0.6315;0.0258;0.428;0.032;-0.95;0.022;1.012;14.69221;0.002797;15.020395;0.003823;14.187832;0.003236;0.832563;;;1.206;2258.981;415.459;662.743;1.0;1.318962825956966;0.01018368777868094;0.9419651572660653;0.03652163620923004
579;-0.1227;0.2391;0.0219;16;78.32296689209;0.0346;17.04200845062;0.0233;3394791972379960448;0.617;0.0358;0.465;0.046;-0.951;0.033;1.021;15.44669;0.002791;15.79429;0.003916;14.921086;0.003662;0.873203;;;1.21;2436.214;395.235;457.915;1.0;1.1862056504819756;0.0007659362518359795;0.0;0.04734380670244859
580;-0.1762;0.3172;0.1575;16;78.47673422309;0.0444;16.90597524231;0.0299;3394777403850629248;0.6201;0.0494;0.363;0.064;-0.8;0.043;1.037;16.058006;0.002823;16.469791;0.00453;15.473088;0.005562;0.996703;;;1.218;1764.429;304.264;225.632;1.0;1.0610407477962607;0.0010262405189083999;0.0;0.12288890550356668
581;-0.1635;0.3735;0.0697;14;78.44836458984;0.1973;16.94668981335;0.1314;3394778537722073472;0.3831;0.2189;0.744;0.289;-0.806;0.179;0.991;18.597202;0.003444;19.087395;0.060252;17.984535;0.024326;1.102859;;;1.202;525.56;18.039;44.929;0.77;0.6875660529400731;0.003678362622865205;0.0;0.0
582;-0.0645;0.0019;0.1556;16;78.21576242762;0.1239;16.32086473148;0.0865;3393974627219301888;0.5557;0.139;0.335;0.151;-0.806;0.113;1.019;17.996309;0.003141;18.648727;0.030781;17.225582;0.015782;1.423145;;;1.254;719.909;35.418;69.898;0.98;0.7562891177209882;0.0012709188296353147;0.0;0.02835181611095585
583;-0.1462;0.3189;0.0661;16;78.37697425732;0.0332;17.02229446114;0.0212;3394791770517048064;0.6625;0.0355;0.451;0.043;-1.063;0.03;1.02;15.135416;0.002786;15.456821;0.003188;14.638247;0.003223;0.818575;;;1.205;2630.525;704.034;673.114;0.99;1.256567242338695;0.000736463785151939;0.0;0.028054939448383637
584;-0.1446;-0.118;0.3059;15;77.9023146341;0.0392;16.369492087;0.0236;3394638972760200960;0.5276;0.0456;0.5;0.056;-1.029;0.038;0.997;15.477315;0.002793;15.857066;0.003884;14.915462;0.003522;0.941605;;;1.217;2365.569;401.897;505.279;0.99;1.1633868002472374;0.006710849014765538;0.7056145235032899;0.049353682328320485
585;-0.1114;0.0082;0.2945;15;77.9733041452;0.0221;16.33304954808;0.0136;3394635296268445568;0.6381;0.0259;0.5;0.032;-0.905;0.021;0.981;14.377355;0.002787;14.668182;0.00333;13.922459;0.003146;0.745724;;;1.195;2599.014;597.031;747.004;1.0;1.4179539566536625;0.007531148156444507;0.9082942042358885;0.04202870178989506
586;-0.1087;-0.0;0.3257;16;77.71560224601;0.0458;16.66891321122;0.032;3394799462802269184;0.4824;0.055;0.456;0.063;-0.925;0.044;1.033;16.275789;0.002822;16.728069;0.005532;15.64831;0.004771;1.07976;;;1.228;1784.52;227.293;280.551;0.98;1.0124149505611542;0.003945680294589884;0.5635943693389055;0.07682951553683823
587;-0.1873;0.2995;0.1143;16;78.25646312452;0.1141;17.08636799634;0.0736;3394796095548650240;0.3884;0.1247;0.452;0.157;-1.153;0.104;1.011;17.805471;0.003004;18.259401;0.015749;17.199804;0.010556;1.059597;;;1.213;907.353;70.048;106.647;0.89;0.784058675886042;0.0027870884646646484;0.0;0.020462508840104313
588;-0.1106;0.0573;0.2335;15;77.7290205777;0.0276;16.58870668291;0.0175;3394657419643723648;0.5606;0.0323;0.515;0.036;-0.907;0.024;0.97;14.952687;0.00278;15.281011;0.003382;14.451221;0.00299;0.82979;;;1.204;2966.522;568.232;1011.518;1.0;1.290538149544056;0.00439780018179003;0.6623351857255593;0.12007287272463311
589;0.0225;-0.0028;-0.0387;17;78.55241672292;0.0138;16.69583481992;0.01;3394014652018252032;0.5799;0.0149;0.348;0.019;-0.853;0.014;1.029;11.81036;0.002766;12.405168;0.002854;11.074023;0.002824;1.331144;;;1.249;4530.237;1810.942;2489.157;1.0;2.0917636432408155;0.021259094712673763;0.9908028775515187;0.4748224644473244
590;-0.2636;-0.2182;0.288;15;78.09144195316;0.0195;16.29848627743;0.0125;3393977994473340672;0.5921;0.0218;0.384;0.027;-0.856;0.018;1.128;9.979626;0.002874;11.17353;0.00356;8.913148;0.003221;2.260382;-27.86;1.04;1.366;1327.135;490.999;674.46;1.0;2.118564359015999;5.80264772364404e-05;0.25962342506444636;0.532302214513936
591;-0.1205;-0.0076;0.2933;15;77.9593978393;0.0255;16.32693230628;0.0157;3394634914015002752;0.6189;0.0299;0.419;0.037;-0.915;0.024;0.979;14.739171;0.002773;15.06223;0.003264;14.243759;0.002976;0.818471;;;1.203;3477.38;640.9;1048.928;1.0;1.3266663531784568;0.006961121209712495;0.84585314870897;0.03998619024947157
592;-0.1795;0.0457;0.4108;15;77.73378693039;0.166;16.54809313499;0.0973;3394657007330940032;0.4788;0.1829;0.398;0.181;-0.663;0.131;1.064;17.925053;0.003395;18.337378;0.016932;17.215044;0.014204;1.122334;;;1.306;547.383;65.014;77.956;0.8;0.7747725572590339;0.002995142023586481;0.0;0.0226122843033679
593;0.0697;0.1033;0.3353;17;77.70504919244;0.0206;16.7516129178;0.0144;3394801013286962560;0.5972;0.0247;0.552;0.026;-0.992;0.02;1.018;14.3281;0.002792;14.628798;0.003542;13.857055;0.002933;0.771743;;;1.199;2419.761;497.754;1202.475;1.0;1.398091450099576;0.01121871142162544;1.0542215651781615;0.03298509542506331
594;-0.144;0.1525;0.2598;14;77.76111788399;0.1418;16.49334204103;0.0828;3394653330834836992;0.5375;0.1631;0.772;0.176;-1.07;0.114;0.997;17.994967;0.003611;18.267597;0.019457;16.90666;0.013484;1.360937;;;1.711;465.069;56.384;82.304;0.92;0.7853361797507513;0.002922312244365098;0.0;0.08396463370384272
595;0.1331;0.1282;0.268;17;77.72737064292;0.1963;16.84485880419;0.1555;3394806094232046976;0.5006;0.2369;0.826;0.247;-0.819;0.192;1.018;18.721962;0.003827;19.543344;0.056627;17.8381;0.018774;1.705244;;;1.29;408.734;19.197;58.482;0.87;0.67100102649802;0.004230423812117107;0.0;0.16216138507435168
596;-0.2384;0.0924;0.1021;14;77.79476779813;0.0134;16.44478011659;0.0082;3394652196963353984;0.5995;0.0144;0.387;0.018;-0.91;0.012;0.891;11.994374;0.00276;12.58966;0.002877;11.25808;0.002809;1.33158;72.78;2.08;1.248;6881.668;1543.795;3300.34;1.0;2.068886129086021;0.012049048496086923;0.2550997996139651;0.44661064420882773
597;-0.1103;0.007;0.1415;17;78.55960437671;0.0158;16.76854966414;0.0114;3394016232566215168;0.6436;0.0169;0.472;0.022;-1.08;0.016;1.118;13.764544;0.002775;14.043342;0.003114;13.321873;0.002847;0.721469;;;1.194;3305.115;785.08;1920.666;0.99;1.4469307164440164;0.02174637218778223;1.3692825383537421;0.027590300772115592
598;-0.2248;0.2923;0.0449;16;78.30729401817;0.0284;17.0815770416;0.0182;3394795343929837184;0.5949;0.0295;0.317;0.037;-0.903;0.026;1.145;14.785871;0.002776;15.079461;0.003358;14.326479;0.003071;0.752982;;;1.196;3206.032;581.339;845.635;1.0;1.3413544297264;0.0006128070021895631;0.0;0.0
599;-0.1645;-0.0828;0.2436;16;78.30708736612;0.0657;16.32092123073;0.0447;3393975207039020544;0.5748;0.075;0.531;0.092;-0.896;0.064;0.944;17.005831;0.002889;17.534967;0.011133;16.329582;0.007287;1.205385;;;1.23;1249.253;100.744;161.28;1.0;0.8943740959364184;0.0012649427234594937;0.0;0.10571421558177312
600;-0.6781;0.4122;-0.2507;12;78.20392242253;0.3953;16.29066403896;0.2718;3393974421059439488;0.4802;0.3442;0.669;0.539;-0.707;0.373;1.328;18.694296;0.004287;18.765118;0.034985;17.278145;0.01265;1.486973;;;2.231;330.609;31.133;87.993;0.7;0.71793981343043;0.004270531684840653;0.0;0.09766567740661791
601;0.075;0.1383;0.4089;15;77.69340600119;0.0214;16.68033731413;0.0138;3394799432739025408;0.6134;0.0259;0.447;0.029;-0.928;0.019;1.001;14.267866;0.002778;14.555908;0.003228;13.821114;0.002926;0.734795;;;1.191;3092.494;669.018;1233.604;1.0;1.4378089348992402;0.008820047210365617;0.9716685600501854;0.04063548869361294
602;-0.0483;0.0217;0.112;17;78.23289706158;0.0448;16.29171896501;0.0318;3393974352341052928;0.6895;0.0494;0.452;0.059;-0.748;0.044;0.957;16.246132;0.002811;16.691595;0.005328;15.630955;0.004823;1.06064;;;1.223;1951.142;239.198;276.026;0.98;1.0209632982521013;0.003512501733863599;0.45502673646606545;0.18925199409085636
603;0.1465;0.0785;0.2001;16;77.68988806717;0.1215;16.7599127549;0.0828;3394801288164870656;0.4721;0.1425;0.333;0.149;-0.748;0.117;1.088;17.542383;0.003115;18.129711;0.010975;16.829496;0.009327;1.300215;;;1.234;746.833;102.284;121.999;0.95;0.8158476150364752;0.0011443648208955485;0.0;0.05424262788429679
604;-0.1572;0.2545;0.1152;16;78.23199989694;0.0767;17.11917786453;0.0496;3394796374722348288;0.5022;0.082;0.424;0.103;-1.092;0.07;0.981;17.045477;0.002901;17.494118;0.009346;16.417543;0.005104;1.076574;;;1.23;1194.922;121.715;254.046;0.98;0.8907686277875392;0.001749425969869675;0.0;0.0
605;-0.114;-0.0205;0.2007;15;77.77937948669;0.012;16.43607815611;0.0076;3394652098180267520;0.6147;0.0136;0.482;0.016;-0.959;0.011;0.897;12.1418;0.002763;12.713111;0.002964;11.423179;0.002848;1.289932;65.88;1.47;1.244;5288.164;1084.882;1906.043;1.0;2.0252092265902095;0.008414810370290793;1.3056556384169187;0.053091065439440865
606;-0.219;0.2604;0.0584;16;78.24263603457;0.0204;17.12128267041;0.0128;3394796409081731456;0.5807;0.0213;0.395;0.026;-0.988;0.018;1.018;14.160486;0.002789;14.398113;0.002991;13.775311;0.002901;0.622803;;;1.183;2519.437;1007.834;1367.923;1.0;1.5080885756423916;0.0005963760082768523;0.0;0.02792491743646277
607;0.0132;0.2056;0.2115;17;78.54704273965;0.0491;16.53141361731;0.0339;3394008024884591104;0.5673;0.0555;0.137;0.06;-1.085;0.045;1.053;16.260353;0.002825;16.725088;0.006454;15.628511;0.003539;1.096577;;;1.226;1742.678;186.545;498.854;0.56;1.0096713301521731;0.005214009206740467;0.6215828827430813;0.040602261830152586
608;-0.0451;0.1404;0.2716;15;77.82087593498;0.1302;16.38262393377;0.0816;3394639900473393408;0.5228;0.1528;0.382;0.168;-1.003;0.11;1.019;17.911514;0.003099;18.578724;0.025861;17.169138;0.012475;1.409586;;;1.226;764.892;42.23;89.295;0.99;0.7656287243291028;0.001107757785631857;0.0;0.02440714057623682
609;-0.1725;0.1896;0.0919;16;78.21720247642;0.0141;17.13786650687;0.0095;3394843378844081792;0.6218;0.0147;0.375;0.019;-0.961;0.013;1.095;12.146737;0.002769;12.70651;0.002858;11.437146;0.002849;1.269363;67.52;0.71;1.242;3917.506;1756.758;1887.86;1.0;2.0164152842815373;0.011073462518380083;1.3869479364419601;0.04580669188723473
610;-0.3623;-0.0617;0.2315;15;78.0570299686;0.1576;16.26411806912;0.1033;3393883226020229760;0.4502;0.1661;0.148;0.199;-0.612;0.136;1.055;18.12166;0.00329;18.297884;0.020062;17.791588;0.02326;0.506296;;;1.187;603.937;54.65;47.018;0.72;0.7459585174555372;0.005227571442147552;0.0;0.0
611;0.181;0.3543;0.2957;16;78.00871147833;0.0175;17.13034279374;0.0127;3394839904214115456;0.5939;0.022;0.478;0.024;-1.095;0.017;1.024;13.989546;0.002779;14.237027;0.002969;13.594664;0.002924;0.642364;;;1.183;3004.049;1068.854;1241.419;0.99;1.5426726463181675;0.00550977053114728;0.8306937555621751;0.058157864340572296
612;-0.3506;0.2944;0.0557;16;78.5332139898;0.1261;16.93430814092;0.0771;3394777884887015680;0.3929;0.1347;0.642;0.178;-0.815;0.112;0.985;17.804829;0.002986;18.162838;0.014294;17.270306;0.013071;0.892532;;;1.21;942.436;77.45;85.026;0.65;0.786126196298203;0.003300563749593641;0.0;0.020462508840104313
