;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
158;0.0421;0.1325;0.1069;17;68.34025578642;0.156;43.24547775462;0.0957;252430380634473728;1.0696;0.1823;2.486;0.228;-1.637;0.177;1.042;18.332874;0.003237;19.400127;0.027067;17.313602;0.011788;2.086525;;;1.348;639.257;40.327;94.797;0.78;0.6348441041047458;0.004076558192127674;0.0;0.12200160351312993
159;0.1702;0.164;0.0629;19;68.71280414038;0.0211;43.79975410332;0.0122;252635615647044352;1.0662;0.0229;2.221;0.028;-1.422;0.022;1.012;14.666259;0.002775;15.159037;0.003273;14.003189;0.002969;1.155848;;;1.236;3269.354;634.808;1070.843;1.0;1.1981736519762018;0.012414387295423858;0.7905811356686233;0.0509533199189953
160;-0.2798;0.3109;-0.0698;15;67.3877835822;0.2411;43.38578187555;0.1373;252564899009968896;0.7911;0.2721;1.718;0.298;-1.551;0.179;1.021;18.806694;0.003552;19.586466;0.048868;17.862604;0.015614;1.723862;;;1.358;484.486;22.254;70.673;0.53;0.5951005469638091;0.005706561451360339;0.0;0.03927052212598448
161;-0.1544;0.2946;-0.1813;18;68.70830268478;0.2527;43.87552736359;0.1218;252636921317076736;0.9085;0.234;2.165;0.333;-1.336;0.235;0.977;18.781176;0.003452;19.864733;0.041949;17.767834;0.01386;2.096899;;;1.338;521.997;25.94;79.973;0.84;0.589690741316174;0.002683436759935197;0.0;0.026286595370667718
162;0.2541;0.0757;0.1215;18;68.02453340983;0.0337;43.15925663001;0.0224;252338129031644160;1.0659;0.0384;2.165;0.044;-1.493;0.036;1.01;15.77023;0.002798;16.358448;0.004063;15.029243;0.003214;1.329205;;;1.255;2236.062;367.654;680.243;0.99;0.9870279393393389;0.0046724582836422885;0.32829810477554083;0.2524232827684152
163;0.1842;-0.0601;0.1336;19;68.25748420127;0.0139;43.19203563543;0.0087;252336372387829760;1.1446;0.0162;2.213;0.019;-1.498;0.015;1.131;13.443856;0.00276;13.774549;0.002887;12.942072;0.002823;0.832478;;;1.203;6682.365;1460.696;2510.962;0.8;1.574632420429567;0.010353140075943127;0.9290960063463691;0.051429035705516477
164;-0.2467;0.1072;-0.0118;18;67.30261416652;0.0567;44.00883878311;0.036;253368337071095552;0.9535;0.0656;2.123;0.073;-1.297;0.045;1.023;16.766626;0.002835;17.462505;0.008899;15.949903;0.004281;1.512602;;;1.275;1625.365;128.49;334.331;0.97;0.8226942121594295;0.001058450048674105;0.0;0.024643138714798386
165;0.2884;0.0441;0.1736;18;68.11573514392;0.0307;43.14351904207;0.0192;252335311533094528;1.0365;0.0354;2.223;0.038;-1.6;0.032;1.038;15.487619;0.00279;16.060068;0.003595;14.759295;0.003312;1.300773;;;1.251;2482.729;478.811;608.584;0.94;1.0297846328669784;0.007054548981351342;0.6322825713872554;0.052043754888348844
166;0.3079;0.0587;0.1367;18;68.13521183841;0.0136;43.14160606403;0.009;252334555619105920;1.0342;0.016;2.225;0.018;-1.46;0.015;0.983;13.658873;0.002761;14.031602;0.002887;13.111931;0.002838;0.919671;;;1.211;5956.759;1466.784;2087.041;1.0;1.4867859205912664;0.011193237246570854;0.9362988377275131;0.04620905215914632
167;-0.1271;0.1154;0.1132;19;67.62929472001;0.0185;44.2370751648;0.0105;253377648560089600;1.0613;0.0231;2.121;0.022;-1.275;0.016;1.01;14.485247;0.002762;14.912182;0.002931;13.884286;0.002876;1.027896;;;1.222;5686.431;1209.899;1555.152;0.99;1.2790366664451862;0.0008458503431553968;0.0;0.021984634777326883
168;-0.1541;0.0872;0.0898;19;67.63623234364;0.0158;44.24033071693;0.009;253377648560087552;1.0665;0.0198;2.256;0.02;-1.334;0.014;0.941;14.171314;0.002761;14.569043;0.002959;13.599467;0.002872;0.969576;;;1.216;6055.275;1101.484;1590.246;0.99;1.3650854099497294;0.0008940417868790599;0.0;0.020838162292312886
169;0.2271;0.1606;0.0515;18;68.61682572024;0.0296;43.34837678137;0.0186;252426227400916224;0.9955;0.0338;2.183;0.046;-1.518;0.036;0.93;15.529135;0.00278;16.106419;0.003583;14.797108;0.003026;1.309311;;;1.252;2911.456;482.855;927.545;0.98;1.0225563171529501;0.008116179947564963;0.620344996126564;0.0692612357557565
170;0.4424;-0.0677;-0.1217;16;68.04162029235;0.219;43.1188369796;0.1473;252335036653317888;1.134;0.2688;1.701;0.319;-1.479;0.261;0.883;18.827076;0.003614;19.740831;0.165957;17.795294;0.020457;1.945538;;;1.401;464.367;6.543;53.575;0.67;0.5901785152415622;0.004768703265237253;0.0;0.04176874519024876
171;-0.1443;0.161;0.0058;17;67.35178444203;0.1239;44.10254757089;0.082;253380981454786176;1.1074;0.1553;2.271;0.152;-1.294;0.099;4.007;15.894571;0.003169;16.510649;0.004047;14.985847;0.002973;1.524802;;;1.383;693.187;370.315;1058.585;0.95;0.8859021859745397;0.01931306655932419;0.8008160026990359;0.028901465086678627
172;0.3492;0.0635;0.1719;19;68.21309384633;0.0605;43.10592711882;0.0431;252323934164959232;0.9992;0.0681;2.114;0.082;-1.281;0.076;0.997;16.964706;0.002823;17.885841;0.009797;16.009743;0.004562;1.876099;;;1.325;1764.72;115.61;300.813;0.96;0.7226445336814606;0.012609620390802457;0.6730116635905447;0.018859967311866344
173;-0.0999;-0.0023;0.0526;18;67.52808857881;0.0211;44.25674349464;0.0122;253389468310098432;1.113;0.0266;2.157;0.024;-1.365;0.017;1.067;14.590353;0.002772;15.009995;0.003212;13.989569;0.002977;1.020426;;;1.225;3607.53;681.974;1045.46;0.99;1.2527163120281535;0.00098689579186663;0.0;0.0
174;0.2124;-0.1347;0.0675;19;68.36675309429;0.0172;43.13786900137;0.0107;252417190789867136;1.081;0.0202;2.24;0.025;-1.549;0.02;1.02;14.347822;0.002761;14.827188;0.003016;13.698613;0.002897;1.128574;;;1.232;6163.932;948.036;1395.98;0.98;1.2316796183470848;0.023998833489511064;0.9760702871354172;0.05116566955218433
175;0.275;0.0047;0.1004;18;68.21179423416;0.0563;43.07813906505;0.0359;252323629222310528;1.0574;0.063;2.224;0.072;-1.494;0.061;0.954;16.790661;0.002834;17.53791;0.008118;15.946526;0.004112;1.591385;;;1.28;1639.366;142.422;359.428;0.99;0.8116686394393128;0.004460429254266673;0.36675023685684527;0.170721066352382
176;0.311;0.0811;0.1688;18;68.14078243655;0.0532;43.06603896786;0.0355;252322357908591360;1.1219;0.0598;2.122;0.069;-1.435;0.059;1.098;16.491028;0.003077;17.041073;0.022131;15.561641;0.011444;1.479432;;;1.428;792.09;49.455;97.826;0.99;0.8758154843395957;0.0031994673027975792;0.0;0.1987182958476244
177;-0.0192;-0.0105;0.1773;17;67.89398686066;0.1032;44.3670568335;0.0519;253473168628008064;0.9603;0.1231;2.001;0.116;-1.256;0.08;0.992;17.739647;0.004835;18.1101;0.029017;16.601856;0.013628;1.508244;;;1.716;273.285;37.591;81.395;0.88;0.7257066840300781;0.002545293079772308;0.0;0.0
178;-0.048;0.0838;0.0845;19;67.58862616309;0.0308;44.31358977535;0.0178;253390018065887360;1.1274;0.0368;2.06;0.037;-1.368;0.027;1.707;11.458719;0.002779;11.586939;0.00282;11.213215;0.00281;0.373724;;;1.172;2975.086;2641.538;3261.014;0.98;2.9221208869531328;0.0014336442884505377;0.0;0.0
179;0.1575;0.0338;0.0337;19;68.91096098953;0.0201;43.61665313803;0.0112;252453779613285248;1.0061;0.0209;2.36;0.027;-1.44;0.021;0.99;14.318375;0.002761;14.780558;0.002957;13.67979;0.002872;1.100767;;;1.232;6063.845;1107.775;1596.644;0.94;1.2708967927575012;0.014464662380264701;0.898938333764104;0.04843431023049227
180;0.0679;-0.1808;-0.2027;16;67.07268216176;0.1129;43.9560159439;0.08;253356409940636672;0.8861;0.1402;2.222;0.165;-1.154;0.093;1.03;17.996202;0.00299;18.949921;0.01826;17.072502;0.008879;1.877419;;;1.287;935.988;60.167;128.814;0.76;0.6698207074379039;0.0013591055991513965;0.0;0.025567542594441727
181;-0.1719;0.188;-0.2234;16;67.23981393098;0.1429;44.16462942721;0.0933;253384894165603072;1.0486;0.1788;2.227;0.173;-1.402;0.115;1.005;18.335405;0.003124;19.44762;0.042184;17.339149;0.010344;2.108471;;;1.314;736.926;25.795;109.009;0.96;0.6330095442979726;0.004789820154439496;0.0;0.1284085491750271
182;-0.0849;-0.025;0.049;16;66.99751758914;0.1161;43.66766122715;0.068;253331567852411136;0.8264;0.1493;2.42;0.132;-1.522;0.085;1.029;17.903067;0.003002;18.595688;0.016976;17.057974;0.006801;1.537714;;;1.3;910.825;64.841;175.062;0.77;0.6866314059568904;0.0025616566221062834;0.0;0.0
183;0.1875;0.0519;0.1642;19;67.9970239746;0.0646;42.9954997163;0.0419;252327580592282240;1.0686;0.0694;2.08;0.081;-1.576;0.064;1.026;16.701378;0.003493;17.441549;0.00974;15.853008;0.008387;1.588541;;;1.286;505.806;116.353;137.282;0.97;0.8204393437615649;0.005063642080352008;0.48685169995430494;0.08307319695938375
184;-0.1489;-0.0088;0.0173;19;67.49238706779;0.0942;44.3392439736;0.0558;253393591478527232;0.8526;0.115;1.87;0.112;-1.296;0.079;1.037;17.713717;0.002894;18.526447;0.015092;16.849245;0.007757;1.677202;;;1.276;1227.015;73.205;150.014;0.55;0.7011636760578766;0.0019026533484312184;0.0;0.0
185;0.2169;-0.047;0.1092;19;68.50760574557;0.0187;43.0971210086;0.0114;252413372560143872;1.0042;0.0223;2.284;0.028;-1.49;0.023;0.967;14.556469;0.002763;15.058526;0.003051;13.884817;0.002896;1.173709;;;1.238;5267.45;880.322;1402.406;0.98;1.171914770916168;0.025453931812030327;0.9562613977705976;0.0493140397008606
186;-0.2786;-0.0623;0.1091;15;66.98062429664;0.1927;43.71472642805;0.1215;253334866384291200;1.1748;0.2676;1.823;0.249;-1.578;0.159;0.934;18.837368;0.003307;19.994894;0.059589;17.764175;0.011596;2.230719;;;1.381;593.68;18.24;96.46;0.66;0.581154650059573;0.006772714346330306;0.0;0.12343960408365531
187;-0.2634;0.132;-0.2692;15;67.14100163457;0.1737;44.12901029049;0.1155;253361495182289152;0.8727;0.2144;1.726;0.271;-1.362;0.146;1.013;18.616751;0.003149;19.70594;0.047734;17.637325;0.015512;2.068615;;;1.303;711.703;22.785;71.152;0.74;0.6061752101903937;0.0021683993325463937;0.0;0.02531816026020051
188;-0.0505;-0.2203;0.0575;17;67.00631780247;0.0192;43.9634633837;0.0131;253355898845068032;1.0292;0.0239;2.17;0.026;-1.382;0.015;0.974;14.484936;0.002762;14.924923;0.002894;13.869828;0.002944;1.055095;;;1.225;5538.933;1412.421;1154.152;1.0;1.2785094964273926;0.0015233866981159765;0.0;0.18606974848075006
189;-0.006;0.2234;0.0674;17;67.37534420522;0.0854;43.10025048879;0.0515;252510340042456320;0.9213;0.1006;1.899;0.1;-1.398;0.072;0.922;17.224909;0.002911;17.925844;0.015868;16.412401;0.006648;1.513443;;;1.27;1155.267;69.506;179.944;0.88;0.7596468532688908;0.0017560069290584884;0.0;0.0
190;0.305;-0.0491;0.1961;19;68.90262461198;0.0244;44.08467988796;0.0157;252666058376513152;0.9748;0.0284;2.11;0.035;-1.6;0.03;1.376;10.993552;0.002788;11.174699;0.002827;10.660456;0.002808;0.514243;;;1.186;2562.432;2371.19;3472.178;0.92;3.1806299036565546;0.0788871622313323;1.6651490357304803;0.22285244774782376
191;0.2291;0.0419;0.0212;17;67.48952412345;0.1615;43.02789365466;0.1198;252497038526093440;0.8386;0.1941;2.193;0.22;-1.397;0.183;1.136;18.32645;0.003791;19.148493;0.047485;17.38446;0.020634;1.764032;;;1.342;417.064;22.905;53.106;0.88;0.6424353861195415;0.002950844433983337;0.0;0.0
192;0.3391;0.0442;0.0788;18;68.35140258148;0.0185;42.97837264649;0.0117;252318715779730560;1.0643;0.0221;2.11;0.026;-1.625;0.022;1.001;14.572989;0.002762;15.122594;0.003086;13.858945;0.002907;1.263649;;;1.25;5542.835;823.788;1328.543;0.94;1.1161650966584282;0.022395445935645304;1.0383054503020794;0.03047644689040228
193;-0.0369;-0.0766;-0.2194;16;66.92421705361;0.1223;43.91200754147;0.0816;253355349089284352;0.9906;0.1568;2.482;0.169;-1.464;0.099;0.99;18.175179;0.002998;19.311655;0.028253;17.126635;0.007405;2.18502;;;1.36;918.194;38.618;158.277;0.9;0.6225873425331926;0.015373264382581832;0.47045663514451763;0.05132694947168834
194;-0.1849;0.1654;-0.1947;18;67.08805012189;0.111;44.17107620998;0.069;253409431318583552;0.9799;0.126;2.189;0.134;-1.391;0.085;0.981;17.840494;0.002983;18.821552;0.021535;16.887238;0.008289;1.934315;;;1.307;950.529;50.846;139.096;0.98;0.6834394120965774;0.0038932842326550397;0.0;0.1704805096575168
195;-0.2694;-0.0204;0.0329;17;66.89250393645;0.2144;43.62382826285;0.1226;253331155532459648;0.9402;0.265;1.948;0.251;-1.321;0.155;0.976;18.941864;0.003275;19.801235;0.031788;18.035475;0.013092;1.76576;;;1.299;613.2;34.288;84.884;0.87;0.5746749705859956;0.005788457708525047;0.0;0.0
196;-0.048;-0.0033;-0.0459;18;66.988242867;0.0147;44.08100680389;0.01;253360365611024128;1.0548;0.0173;2.093;0.019;-1.469;0.012;0.942;12.946493;0.002766;13.251204;0.002851;12.478871;0.002817;0.772332;;;1.195;4378.809;1849.599;2812.627;1.0;1.6888210001356239;0.015999640835838404;1.292302805906358;0.02677044205136316
197;0.4423;0.031;0.0531;17;68.75712438123;0.1273;43.13179602479;0.0803;252370285451659136;1.0949;0.1383;2.286;0.215;-1.044;0.162;0.985;18.000658;0.002973;18.848614;0.025303;17.097153;0.010307;1.751461;;;1.3;971.586;43.173;109.427;0.73;0.6723610618656725;0.0021038880202291573;0.0;0.03748558281625693
198;0.2726;0.1079;0.0779;19;69.09647008067;0.0328;43.63452619591;0.0211;252451653607062528;1.0721;0.0376;2.454;0.047;-1.498;0.039;1.078;15.728961;0.002826;16.335672;0.00419;14.971879;0.00331;1.363793;;;1.26;1731.496;347.297;609.576;0.53;0.9811434942596132;0.008333386505674386;0.6234787060393924;0.05086984169178502
199;0.2267;0.0544;0.0948;19;68.99318351316;0.012;43.35035444209;0.0072;252399770402279040;1.042;0.0137;2.154;0.015;-1.537;0.013;0.989;13.066531;0.00277;13.353458;0.002857;12.613026;0.002881;0.740433;;;1.196;3869.943;1762.189;1510.954;0.99;1.7052027021442362;0.013570739737330839;1.1112168313462008;0.03918741390396803
200;0.2253;0.1098;0.0019;17;67.33810850742;0.1795;43.03424426008;0.1426;252509481049014784;0.8928;0.2225;1.94;0.226;-1.458;0.189;1.014;18.88205;0.003596;19.565208;0.044775;17.877123;0.026716;1.688086;;;1.449;469.817;24.296;40.863;0.85;0.5918120655488809;0.006779524017510131;0.0;0.04495804512420945
201;0.1493;0.1323;0.1346;17;67.86256210063;0.1352;42.88297302457;0.1028;252325312849288832;0.9137;0.1594;2.147;0.165;-1.361;0.137;0.924;18.296108;0.003308;19.237057;0.050446;17.388401;0.011208;1.848656;;;1.276;593.233;21.556;100.018;0.94;0.6398515910331436;0.0026981388182288728;0.0;0.0
202;-0.0805;0.048;-0.0853;19;67.31908272026;0.021;44.3992184861;0.0137;253436128835911680;1.0529;0.025;2.088;0.026;-1.447;0.017;1.039;14.783809;0.002775;15.226717;0.003393;14.167402;0.002981;1.059315;;;1.225;3321.798;562.299;1035.932;1.0;1.2043589897547056;0.0009336564472068082;0.0;0.0
