;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;-0.3824;-0.0395;0.1115;24;20.11330839605;0.0214;62.60722650469;0.0236;511096130365241216;0.2749;0.0326;-1.598;0.025;-0.093;0.031;1.021;15.671254;0.002771;16.200872;0.004291;14.968132;0.003151;1.23274;;;1.25;3700.609;333.113;741.453;0.89;2.6261812923463976;0.17060239224123305;1.6516066126377655;0.10119602911373557
237;-0.3234;-0.077;0.1064;26;20.03289624794;0.0756;62.54045944374;0.0859;511094309292354688;0.3012;0.1133;-1.385;0.09;-0.307;0.116;1.055;17.982672;0.002947;18.679459;0.036419;17.126041;0.009121;1.553417;;;1.308;1038.743;29.9;125.026;0.85;1.2706922962389975;0.003998157240695227;0.0;0.12973498862118296
238;-0.2966;-0.0429;0.0703;26;20.38788854098;0.0097;62.35721844357;0.0111;511088399424239488;0.3815;0.0147;-1.888;0.012;-0.329;0.015;0.983;13.820964;0.002764;14.375487;0.002978;13.095859;0.00284;1.279629;;;1.256;4921.078;1044.132;2054.081;0.96;5.643962967565635;0.08151264890965586;5.362240920682816;0.25736962821284354
239;-0.2472;0.0175;-0.009;23;20.45316488809;0.0641;62.64390060571;0.0675;511098771762878336;0.461;0.0886;-1.721;0.078;-0.201;0.099;0.954;17.629576;0.002915;18.510675;0.012087;16.712843;0.006091;1.797832;;;1.301;1140.568;92.324;200.539;0.92;1.2945035413301869;0.019616312917386705;0.9273119342511769;0.19797719889878254
240;-0.2866;0.0193;-0.033;23;20.11776318242;0.0879;62.61028888364;0.0989;511096126062921472;0.4101;0.1309;-1.451;0.104;-0.005;0.149;1.001;18.22752;0.003;19.068228;0.025983;17.351318;0.011395;1.716909;;;1.278;914.327;42.029;98.272;0.58;1.22811061098476;0.0034012513525289918;0.0;0.0899787759857951
241;-0.1928;-0.0632;0.0971;24;20.35227824714;0.0609;62.35522339118;0.0671;511088296345024512;0.221;0.0878;-1.894;0.075;-0.432;0.094;1.225;17.318047;0.00288;18.124853;0.007618;16.406126;0.00456;1.718727;;;1.32;1297.787;153.159;300.982;0.93;1.3604188232900398;0.024722600856297672;1.0427376392838204;0.10673063130166557
242;-0.2164;-0.0365;-0.034;24;20.05140659399;0.0669;62.56825661816;0.0793;511094481090969472;0.5236;0.0998;-1.719;0.083;-0.182;0.119;1.064;17.711203;0.002954;18.42507;0.016204;16.8251;0.007955;1.59997;;;1.328;1018.522;68.022;145.741;0.83;1.3169766500245053;0.0033206803232494115;0.0;0.11096885862211169
243;-0.2533;-0.0101;0.0814;26;20.66034329398;0.014;62.47120114675;0.0147;511049710357143936;0.3372;0.0192;-1.881;0.016;-0.524;0.02;1.611;12.250482;0.002767;12.563331;0.002933;11.735268;0.002831;0.828063;;;1.22;4294.521;1198.922;2253.127;0.89;9.018303968487949;0.21353214910399992;0.22989368675229463;1.3072501354994592
244;-0.3008;-0.0737;0.1908;24;20.03841549867;0.0091;62.45448241186;0.0101;510999854379461376;0.2629;0.014;-1.716;0.011;-0.481;0.013;1.067;13.552936;0.002765;14.783164;0.002929;12.467334;0.002804;2.31583;-91.36;0.76;1.378;4638.501;1217.932;3895.717;0.96;5.774202146714775;0.048651115381962505;5.595353459983399;0.09463610160770784
245;-0.3249;-0.1386;0.2324;24;20.02037114615;0.0267;62.49321363716;0.0296;511093793903123840;0.2755;0.0402;-1.634;0.033;-0.163;0.039;0.986;16.105497;0.002783;16.585869;0.003866;15.44;0.00326;1.145869;;;1.243;2768.913;405.79;643.707;0.95;2.5621692753326464;0.007603607580510712;0.0;0.0
246;-0.2974;-0.0526;0.1117;25;20.2801906399;0.0363;62.6513632328;0.0393;511101593563611520;0.299;0.0552;-1.591;0.044;-0.304;0.056;0.93;16.796326;0.002806;17.385633;0.005184;16.060715;0.003661;1.324919;;;1.25;2047.12;248.483;458.006;0.97;1.7313153332704956;0.0026207928891255816;0.0;0.05863999355976479
247;-0.1996;-0.1075;0.1296;24;20.09012541517;0.0272;62.41075009529;0.0296;510998686148366336;0.3544;0.0399;-1.53;0.032;-0.383;0.043;0.952;16.201111;0.00278;16.673433;0.004764;15.544529;0.003394;1.128904;;;1.24;2949.349;281.189;561.742;0.95;2.376411176842783;0.010359247736664808;0.0;0.0
248;-0.156;0.0837;0.0964;24;20.66201496232;0.0595;62.46993879045;0.0579;511048954442900736;0.2865;0.0744;-1.63;0.071;-0.667;0.081;1.084;17.348791;0.00287;17.790878;0.020345;16.491369;0.012365;1.299509;;;1.41;1352.231;53.874;90.133;0.77;1.55534088677716;0.007134024434221121;0.0;0.0
249;-0.0726;-0.051;0.1355;24;20.03178853594;0.0508;62.46003205981;0.056;510999854380371328;0.3408;0.0704;-1.728;0.061;-0.577;0.085;0.966;17.291613;0.002843;18.0741;0.00792;16.395424;0.004591;1.678677;;;1.314;1548.238;146.478;297.756;0.89;1.3926117634201416;0.018943163534626703;0.9613502069891559;0.08330737806728303
250;-0.2395;-0.1362;0.1343;25;20.01850516143;0.0322;62.51781366275;0.0382;511093896982321536;0.2792;0.0488;-1.591;0.039;-0.127;0.051;1.052;16.500683;0.002803;17.139568;0.00608;15.716418;0.003424;1.42315;;;1.269;2115.532;200.976;546.915;0.94;1.7188452603898208;0.06356423610947437;1.282461356796108;0.09230031751580364
251;-0.3288;-0.0416;0.0067;23;20.09137340597;0.039;62.6003350632;0.0435;511096096005642496;0.4585;0.0588;-1.989;0.046;-0.352;0.064;1.085;16.802423;0.002816;17.439365;0.010273;15.97728;0.004847;1.462086;;;1.303;1870.372;109.815;273.977;0.83;1.6701890339068388;0.0233560327163308;1.0863268459100648;0.06751014349701974
252;-0.334;-0.0894;0.0576;24;20.66494218828;0.142;62.47168430714;0.1452;511048950145059712;0.3418;0.2012;-1.679;0.166;-0.279;0.198;1.005;18.979502;0.003893;19.695848;0.059574;17.956066;0.018775;1.739782;;;1.455;394.746;18.245;58.477;0.91;1.128278014769852;0.009779176552289694;0.0;0.19830661483353804
253;-0.318;-0.0432;-0.0382;22;20.09015006992;0.0299;62.6007651535;0.0343;511096096005642368;0.3578;0.0459;-1.73;0.035;-0.519;0.05;0.997;16.347488;0.002797;16.86578;0.006984;15.606374;0.005907;1.259406;;;1.283;2265.638;169.591;208.545;0.93;2.031523579091591;0.03980634943748577;0.9766373551555835;0.27945487463948243
254;-0.2025;-0.186;0.0495;22;20.1953209713;0.0488;62.36881740396;0.0554;510995589468011392;0.3426;0.0748;-1.632;0.058;-0.182;0.078;0.9;17.319326;0.002847;18.1467;0.009822;16.430765;0.004891;1.715935;;;1.293;1516.235;115.287;270.271;0.95;1.3590141600280505;0.023963376588121206;1.0261420473969367;0.11077032836556783
255;-0.3473;-0.0043;0.0704;25;20.06010801283;0.014;62.58123898217;0.0162;511096164724999680;0.3485;0.0213;-1.934;0.017;-0.35;0.021;0.94;14.79847;0.002777;15.220224;0.003382;14.186148;0.00298;1.034077;;;1.232;3158.37;568.234;1038.626;0.95;3.8288946077094845;0.003371611712283783;0.0;0.0
256;-0.1454;-0.0867;-0.0799;22;20.11157047075;0.1288;62.39403586609;0.1313;510998681844480256;0.4212;0.1802;-1.411;0.131;-0.036;0.229;1.044;18.699675;0.003171;19.574766;0.030674;17.766264;0.01035;1.808502;;;1.318;691.858;35.543;108.93;0.63;1.1595916251754739;0.008794319801171152;0.0;0.17608877868679418
257;-0.093;-0.0516;0.1503;23;20.03284717887;0.055;62.44914933551;0.0611;510999820019723776;0.265;0.077;-1.953;0.065;-0.611;0.091;1.01;17.383198;0.00286;18.128199;0.012015;16.532621;0.004709;1.595577;;;1.287;1417.522;92.906;286.265;0.77;1.3950325124763159;0.0037940390792240114;0.0;0.07881676018649851
258;-0.2903;-0.0013;0.1459;25;20.21412060694;0.0471;62.64650423486;0.0505;511101731002567936;0.3217;0.07;-1.563;0.059;-0.191;0.071;0.97;17.208786;0.002832;17.846678;0.009929;16.420935;0.006537;1.425743;;;1.273;1658.986;113.946;183.654;0.94;1.5720023776975658;0.0034649905723607567;0.0;0.0530733163285133
259;-0.408;-0.0541;0.1041;25;20.11129353317;0.0121;62.61601040292;0.0136;511096130365235456;0.3749;0.0189;-1.51;0.015;-0.135;0.018;0.99;14.350118;0.002795;14.76149;0.003308;13.749054;0.003157;1.012436;;;1.229;2306.914;611.141;734.999;0.84;4.615310686507363;0.006042444819764873;0.0;0.15421050632833874
260;-0.3443;-0.0257;0.0702;25;20.67942886201;0.0141;62.49343743751;0.0156;511049091881840896;0.2832;0.0202;-1.822;0.016;-0.24;0.02;1.011;14.725129;0.002764;15.218568;0.003;14.047153;0.002951;1.171415;;;1.246;4960.577;983.971;1131.074;0.98;5.3779472415316425;0.01054797251418025;0.0;0.2149646327787122
261;-0.0815;-0.0042;-0.0005;23;20.00802926065;0.104;62.50643066221;0.1224;511093789600436736;0.4134;0.1507;-1.511;0.119;-0.607;0.172;1.044;18.31502;0.003066;19.217148;0.020726;17.371389;0.008665;1.845758;;;1.32;807.277;52.867;132.35;0.78;1.2132553830232644;0.010190509636636019;0.0;0.2805416386891637
262;-0.143;0.0828;0.0228;22;20.62238824159;0.0683;62.59198950289;0.0735;511050775508982656;0.4495;0.0917;-1.585;0.083;-0.352;0.1;1.016;17.646513;0.00291;18.497097;0.01339;16.739161;0.005631;1.757936;;;1.302;1158.336;82.903;222.007;0.92;1.3079270166701267;0.013456785837865972;0.6263602678183763;0.3999441491385063
263;-0.3408;0.0279;-0.1823;21;20.3727843375;0.0726;62.65915799279;0.0764;511099016583230208;0.2673;0.1064;-1.708;0.088;-0.263;0.129;0.952;17.841761;0.002925;18.789335;0.017669;16.915913;0.006683;1.873423;;;1.291;1104.667;62.228;178.79;0.96;1.2452919193528782;0.02519834806926077;0.9474125452773573;0.2368075630906556
264;-0.1819;0.0925;-0.0024;22;20.59892297929;0.1384;62.60655761962;0.1468;511099184079631360;0.0606;0.1944;-1.691;0.181;-0.365;0.224;0.982;18.846357;0.003444;20.152845;0.047562;17.699419;0.008563;2.453426;;;1.428;525.621;22.867;134.112;0.84;1.0967915257416458;0.016256616028840824;0.8041454810605697;0.13310840007886976
265;-0.3381;-0.0944;0.0402;24;20.48751600477;0.1484;62.36297454553;0.1517;511041768958587520;0.2293;0.2089;-1.39;0.175;-0.559;0.223;1.052;18.906313;0.003488;20.19492;0.04636;17.838863;0.012058;2.356056;;;1.346;507.605;23.462;92.553;0.77;1.094595871218671;0.015230254832610833;0.7007167345134941;0.23927539956849456
266;-0.378;0.0508;-0.0907;22;20.05433297159;0.0269;62.58676999813;0.0323;511096164724994816;0.2652;0.0419;-1.577;0.033;-0.032;0.045;1.32;15.748935;0.002919;16.229088;0.004565;14.972305;0.005681;1.256783;;;1.327;1125.299;300.554;219.398;0.78;2.6313377911421703;0.16824974299197484;1.5825079161549036;0.11127122040429945
267;-0.1815;-0.0606;0.0382;26;20.02214348813;0.0547;62.55629119811;0.0629;511094549817317376;0.4353;0.0784;-1.5;0.069;-0.323;0.093;1.045;17.394751;0.002905;18.161591;0.014262;16.401943;0.009771;1.759647;;;1.408;1179.849;77.626;115.952;0.89;1.3422431349108155;0.027720374532156686;1.0611669773058678;0.08245977220666882
268;-0.2021;-0.1096;0.0806;24;20.18556529448;0.0886;62.36470135355;0.099;510995593771927808;0.1585;0.1348;-2.077;0.098;-0.483;0.146;1.045;18.308216;0.003026;19.186678;0.023058;17.394308;0.008008;1.79237;;;1.3;868.082;47.435;144.653;0.66;1.215324367603893;0.006598298524392437;0.0;0.20750890974769048
269;-0.3576;0.0015;0.0669;24;20.15281974785;0.0121;62.63518917139;0.0138;511096577041820672;0.2694;0.0191;-2.226;0.015;-0.074;0.018;1.03;14.369746;0.002776;16.144363;0.003283;13.116554;0.002881;3.027809;;;1.476;3200.613;627.74;1512.832;0.68;5.382733980085748;0.06283292004978333;1.5657266949891644;0.602979142405485
270;-0.368;-0.0447;0.0624;24;20.68577697889;0.0356;62.52086410354;0.0398;511050260112931840;0.2972;0.0521;-1.807;0.042;-0.476;0.056;0.993;16.76663;0.002805;17.452177;0.006482;15.939482;0.003897;1.512695;;;1.287;2067.396;185.564;399.097;0.94;1.6274574283331487;0.034428593242996616;1.1973590581328697;0.04886692910057824
271;-0.1917;-0.1444;0.0915;25;20.00713135102;0.0351;62.53462897055;0.0423;511094133197900032;0.3851;0.0512;-1.763;0.043;-0.444;0.06;0.989;16.648769;0.002813;17.294348;0.005311;15.85681;0.003516;1.437538;;;1.273;1917.096;240.283;507.545;0.95;1.7041008456937405;0.03332352602994846;1.174376391231252;0.05577863759784471
272;-0.2523;0.0006;0.0219;23;20.13186680062;0.0609;62.62925040511;0.0675;511096538379832960;0.3999;0.0916;-1.444;0.073;-0.522;0.1;1.067;17.42948;0.002872;18.089647;0.009866;16.642084;0.005546;1.447563;;;1.264;1340.533;114.733;226.551;0.84;1.3847562678138068;0.0053668513676927805;0.0;0.03608205904140717
273;-0.253;-0.1435;0.1577;24;20.01390835472;0.0691;62.45998154444;0.0764;510999815715872896;0.5119;0.1045;-2.003;0.087;-0.08;0.108;1.033;17.941864;0.00293;18.792341;0.019256;17.022131;0.00653;1.77021;;;1.313;1088.197;56.987;183.889;0.79;1.2695438715889498;0.0064715420775937026;0.0;0.29796488147833855
274;-0.2595;0.0098;0.0434;24;20.6488080845;0.0613;62.42897294415;0.0665;511042937187463296;0.2922;0.0839;-1.804;0.072;-0.428;0.091;0.99;17.667049;0.00295;18.475201;0.012591;16.781555;0.006248;1.693645;;;1.296;1030.394;88.432;194.225;0.95;1.3180047395601988;0.0037358548695064823;0.0;0.22509948763338797
275;-0.0635;-0.0285;0.0651;23;20.07468679145;0.0635;62.40409006023;0.0708;510998857947060480;0.4091;0.0863;-2.012;0.075;-0.395;0.116;1.009;17.651901;0.002868;18.397058;0.016715;16.789898;0.006282;1.607161;;;1.296;1365.467;65.882;192.892;0.87;1.3241547072120738;0.002922397991035952;0.0;0.09578063099990518
276;-0.3352;0.0191;-0.0669;24;20.51720257681;0.0356;62.64400447429;0.0398;511099531979505024;0.4258;0.0525;-1.823;0.046;-0.52;0.062;0.985;16.696436;0.002807;17.473635;0.006811;15.813929;0.003953;1.659706;;;1.303;2027.58;174.746;387.659;0.85;1.441547624709754;0.05255438042446375;1.3405684740666701;0.01735787259613493
277;-0.023;0.0393;0.1339;25;19.99594250556;0.0622;62.50800593241;0.0676;511093995758871552;0.3328;0.0857;-1.435;0.077;-0.196;0.099;1.008;17.544683;0.002877;18.266493;0.010847;16.712467;0.0044;1.554026;;;1.279;1311.068;103.584;319.085;0.9;1.3465210141017634;0.005382193491392036;0.0;0.0
278;-0.167;-0.0822;-0.0554;23;20.09320847027;0.0962;62.39151158106;0.099;510998647484739712;0.3506;0.1369;-2.034;0.102;-0.425;0.167;1.019;18.263166;0.003108;19.20278;0.021142;17.316116;0.008009;1.886663;;;1.312;754.802;51.808;144.627;0.84;1.21429837169768;0.01464593348166178;0.32061965384649094;0.39441986459216927
279;-0.3167;-0.1157;0.1489;26;20.59321463014;0.0732;62.3897447233;0.0774;511043147647160192;0.419;0.1018;-1.835;0.093;-0.075;0.114;1.045;17.916426;0.002931;18.842342;0.01626;16.958202;0.005495;1.88414;;;1.327;1085.615;67.78;229.352;0.91;1.2368168543947111;0.024132580724966792;0.9563454647511729;0.1900287513902965
280;-0.3285;0.0055;0.0694;24;20.02635784758;0.0209;62.57437398067;0.0231;511094652896517504;0.4213;0.0313;-1.809;0.026;-0.422;0.031;1.02;15.630139;0.002771;16.086256;0.004232;14.981299;0.003032;1.104957;;;1.242;3648.06;341.263;915.353;0.91;2.5338408205406107;0.3779998378090923;1.0161314205611522;0.9862222997551249
281;-0.2927;0.0783;0.036;22;20.69134445317;0.0582;62.53363877758;0.0605;511050294472664192;0.1706;0.0813;-1.571;0.069;-0.114;0.086;1.097;17.38851;0.002875;18.218039;0.011785;16.458281;0.005574;1.759758;;;1.329;1324.368;94.823;225.014;0.82;1.3325669153909603;0.024752692798028383;1.0604738559228641;0.07950561669760467
282;-0.2402;-0.0834;-0.1089;23;20.12332773999;0.0979;62.37658525196;0.1054;510998578765254272;0.1959;0.1486;-1.874;0.105;-0.508;0.152;1.001;18.346584;0.003047;19.261843;0.02814;17.422926;0.008809;1.838917;;;1.298;834.466;38.775;129.943;0.85;1.208332492151761;0.006339213464347456;0.0;0.21996071672387796
283;-0.2133;0.0029;0.0901;24;20.21038961508;0.1016;62.656339063;0.1144;511101761060145024;0.1609;0.1524;-1.505;0.129;-0.365;0.166;1.004;18.523939;0.003113;19.475882;0.034471;17.588375;0.011696;1.887506;;;1.298;749.762;31.601;95.593;0.88;1.181605946485686;0.01005725220373386;0.0;0.25607694431525635
284;-0.2427;-0.07;0.0129;25;20.31052076885;0.1007;62.33845434807;0.1053;510994593035579008;0.2809;0.1455;-1.983;0.112;-0.096;0.147;1.035;18.47975;0.003045;19.382673;0.03344;17.589624;0.01014;1.793049;;;1.271;837.597;32.581;111.369;0.89;1.1892858064537801;0.004976167084265665;0.0;0.17266543128329725
285;-0.3482;0.0321;0.0825;23;20.15830169664;0.0114;62.64773547929;0.0127;511096611401548928;0.361;0.0176;-1.592;0.014;-0.073;0.017;1.022;14.215551;0.002761;14.633183;0.002961;13.610222;0.00285;1.022962;;;1.229;6293.533;1096.449;1862.283;0.87;4.673887516708091;0.42008432387275085;1.8687259702566115;0.9823324907446213
286;-0.1864;0.0092;-0.0413;23;20.57777918511;0.0967;62.6322598536;0.1022;511099291461159936;0.2388;0.1372;-1.39;0.131;-0.189;0.162;1.006;18.339264;0.003064;19.231569;0.025638;17.454636;0.013117;1.776934;;;1.27;809.713;42.602;84.71;0.8;1.2094381218643049;0.003899033239896402;0.0;0.1274764305108598
287;-0.1452;0.0108;0.0215;24;19.98319674999;0.1401;62.48989499369;0.1565;511093965701816960;0.4097;0.1914;-1.676;0.164;-0.734;0.227;0.94;18.806726;0.003393;19.757286;0.043901;17.887434;0.015796;1.869852;;;1.284;548.476;24.782;69.835;0.71;1.139603276450331;0.007227773898624166;0.0;0.18529789905136113
288;-0.1856;-0.1602;0.0239;22;20.08843735263;0.1269;62.38581310899;0.1363;510998647484736256;0.2724;0.1823;-1.589;0.135;-0.602;0.22;1.011;18.715647;0.003281;19.692675;0.031825;17.738157;0.008838;1.954517;;;1.331;609.72;34.247;129.476;0.85;1.1492328697035987;0.01582182745708945;0.22764512064142323;0.3458743428987438
289;-0.2104;0.0471;0.1214;21;20.67732584571;0.0648;62.57182606764;0.0596;511050496330279680;0.2806;0.0795;-1.533;0.077;-0.249;0.09;0.998;17.381393;0.002874;18.210739;0.010351;16.467709;0.005176;1.743031;;;1.314;1325.795;108.926;249.04;0.94;1.3425861771137653;0.019556951918708983;1.0269987559311777;0.07517453766662867
290;-0.058;-0.0073;-0.0444;23;19.99670595205;0.0859;62.45221310892;0.1035;510999781356132480;0.274;0.1278;-2.027;0.097;-0.41;0.147;1.02;18.168364;0.003012;18.989613;0.020223;17.293615;0.008736;1.695997;;;1.283;893.188;54.205;131.145;0.87;1.2380793468849136;0.004004722049669579;0.0;0.12433370714408158
291;-0.177;0.0319;0.0766;26;20.33111464268;0.0323;62.33459505674;0.0339;510994631699362944;0.3239;0.0465;-1.478;0.039;-0.221;0.046;1.317;16.015123;0.002797;16.59174;0.003867;15.248001;0.003225;1.343739;;;1.28;2262.344;405.49;671.234;0.94;1.9762989877651578;0.13277915102772395;1.522596003510348;0.15142242100724707
292;-0.3953;-0.0463;0.0581;25;20.42523459233;0.0195;62.6704078375;0.0201;511099085302699904;0.3861;0.0272;-1.781;0.024;-0.535;0.027;1.003;15.308415;0.002771;15.848744;0.003431;14.593534;0.002971;1.25521;;;1.254;3669.157;543.65;1063.16;0.86;2.7829939156189396;0.07422203838756916;2.4876828460915332;0.08719118875904056
293;-0.2703;-0.0826;0.0246;24;20.47743494677;0.1259;62.34525603099;0.1252;511041356639327488;0.1217;0.1788;-1.452;0.14;-0.698;0.182;1.031;18.700611;0.003198;20.025646;0.039428;17.601589;0.009245;2.424057;;;1.372;669.057;27.606;123.182;0.65;1.1022067687382255;0.019379422818007464;0.8807073892668926;0.0943498797522087
294;-0.2471;-0.0486;-0.0987;23;20.06884470944;0.1286;62.61808339288;0.1467;511096297861634048;0.0414;0.1996;-1.565;0.15;-0.383;0.217;0.978;18.767899;0.003315;19.63139;0.039694;17.864353;0.012337;1.767036;;;1.295;589.282;27.42;90.344;0.82;1.1490842659343392;0.007074572902450909;0.0;0.1256609027360203
295;-0.1657;-0.0799;0.11;25;19.97843125626;0.0683;62.52933050605;0.0784;511094167557622400;0.1248;0.0977;-2.142;0.083;-0.302;0.112;1.078;17.692318;0.0029;18.509964;0.011612;16.804607;0.005319;1.705357;;;1.295;1198.957;96.319;239.746;0.62;1.3137998623300768;0.0034785734161608493;0.0;0.19877663989536
296;-0.1145;-0.0503;0.0739;24;20.00948141497;0.069;62.43211806857;0.0808;510999682580773632;0.091;0.0987;-1.84;0.084;-0.078;0.123;1.044;17.891533;0.002955;18.700089;0.011665;17.039183;0.005064;1.660906;;;1.267;1016.602;95.858;256.918;0.77;1.2773203660804426;0.0035974451612789055;0.0;0.10552608891883848
297;-0.2636;-0.0948;0.1648;25;19.9904048837;0.0147;62.45455562063;0.0164;510999785659984384;0.2862;0.0222;-1.917;0.018;0.112;0.022;1.096;14.672575;0.002768;15.796488;0.003464;13.627996;0.002838;2.168491;;;1.359;4110.884;528.814;2082.846;0.58;5.329868981696674;0.0117904382621432;0.0;0.42287729163173815
298;-0.3924;-0.0252;0.11;23;20.11918981808;0.0203;62.64047557216;0.0237;511096542682077312;0.3524;0.0312;-1.972;0.025;-0.373;0.032;1.03;15.553169;0.002773;16.021832;0.003207;14.890248;0.003683;1.131583;;;1.246;3461.435;686.724;451.66;0.92;2.424634660439777;0.25417236236754687;1.6802699356187552;0.8101748531795074
299;-0.2214;0.0164;0.0267;21;20.67726642174;0.11;62.58027510414;0.1123;511051978099830016;0.3184;0.1465;-2.023;0.133;-0.215;0.167;1.005;18.472485;0.00308;19.491753;0.032918;17.455828;0.00776;2.035925;;;1.357;788.532;33.102;149.947;0.89;1.1496517191417757;0.026639843616742882;0.8629406498574823;0.230329357408901
300;-0.3616;-0.0161;0.1034;25;20.71354015902;0.0198;62.4851845005;0.0204;511049057522108544;0.3254;0.0276;-1.589;0.023;-0.237;0.028;0.974;15.413219;0.002779;15.898776;0.003575;14.741085;0.003039;1.157691;;;1.245;2993.063;485.856;900.764;0.97;2.659738145438157;0.11646307366584968;2.2034022509166338;0.1544694796679012
301;-0.1809;0.0711;0.0028;22;20.60279032875;0.0718;62.62838582378;0.0752;511099218439430400;0.2239;0.0998;-1.736;0.091;-0.043;0.113;0.991;17.801928;0.00292;18.952209;0.02153;16.772148;0.006443;2.180061;;;1.338;1122.466;50.857;186.943;0.9;1.218358686229607;0.02547101413267313;1.0925862526801198;0.07108456902062989
302;-0.2679;-0.1605;0.1092;24;19.98447170139;0.0392;62.54943361899;0.0454;511094579874542080;0.3925;0.0595;-1.789;0.049;-0.432;0.061;0.974;16.952837;0.002822;17.67634;0.007131;16.112427;0.004;1.563913;;;1.285;1776.726;165.436;378.857;0.94;1.5513925420096393;0.04091959639793987;1.170256725225793;0.05466534208356205
303;-0.3342;-0.1076;0.0819;26;20.51879597683;0.0351;62.3511708964;0.0378;511041567099215104;0.3139;0.0507;-1.964;0.043;-0.389;0.054;0.962;16.685043;0.002802;17.373255;0.0074;15.860763;0.003779;1.512492;;;1.284;2138.583;158.415;425.901;0.93;1.6246030843862258;0.048710220095081476;1.248423680174719;0.04934381299321938
304;-0.3029;-0.0278;0.0489;24;20.65190493431;0.0917;62.40500150676;0.0967;511042838409507456;0.4053;0.1256;-1.886;0.103;-0.585;0.131;1.032;18.182446;0.003071;18.978659;0.019218;17.101475;0.011595;1.877184;;;1.488;801.101;57.101;96.471;0.75;1.2359264252685187;0.01708829316803568;0.4091053194180318;0.41729013576657914
305;-0.2122;0.0331;0.1111;24;20.25412675642;0.0965;62.67281669057;0.102;511101829779662848;0.1743;0.1435;-1.446;0.125;-0.118;0.156;0.967;18.414175;0.003074;19.468994;0.02947;17.405132;0.009457;2.063862;;;1.341;796.024;37.008;120.157;0.74;1.1524810443487996;0.027503344822804487;0.9152170190023664;0.1698765039109082
306;-0.2757;-0.0346;0.0101;23;20.03321926349;0.0411;62.60230893298;0.0469;511096233445702656;0.3811;0.0612;-2.047;0.05;-0.217;0.066;1.071;16.884226;0.002825;17.465813;0.005033;16.125998;0.005224;1.339815;;;1.271;1739.721;259.218;245.843;0.91;1.692043096878776;0.003925787326314013;0.0;0.06255353432667296
307;-0.2344;-0.0176;0.1213;24;20.28818341303;0.0897;62.67606548281;0.0968;511102001578364160;0.2657;0.1354;-2.088;0.114;0.017;0.147;0.969;18.318615;0.003056;20.13603;0.042726;17.011009;0.005744;3.125021;;;1.54;821.028;25.466;216.265;0.74;1.1226600984591837;0.02558805138743603;0.9781766156302648;0.08201410060296568
308;-0.2302;0.0248;-0.1584;22;20.01969698793;0.1348;62.59262874796;0.1666;511094751673341952;0.2786;0.2142;-2.054;0.158;-0.325;0.243;1.057;18.82535;0.003427;19.687626;0.055005;17.878519;0.015714;1.809107;;;1.335;532.69;19.764;70.209;0.8;1.1414341388755513;0.007743008686566942;0.0;0.17183094846139305
309;-0.2635;-0.0114;-0.0801;22;20.02986056175;0.1008;62.60017562533;0.1175;511096229142111104;0.3468;0.1522;-1.734;0.119;-0.115;0.174;1.034;18.445677;0.003072;19.249863;0.026506;17.541517;0.009517;1.708345;;;1.314;799.59;41.191;119.325;0.91;1.1994898460972427;0.005206517827631952;0.0;0.12745964794697368
310;-0.3192;-0.0719;0.0309;24;20.61465072851;0.0911;62.38229186323;0.0927;511042387431548672;0.3212;0.1292;-2.128;0.105;-0.037;0.141;0.979;18.213356;0.00301;19.028812;0.019477;17.358101;0.010121;1.670712;;;1.268;895.67;56.325;111.606;0.78;1.230823945633646;0.004036870465988678;0.0;0.1037462150441578
311;-0.2496;0.0221;-0.0743;24;20.50438770498;0.0569;62.66264606596;0.0579;511099566340317568;0.3283;0.0769;-1.573;0.071;-0.118;0.09;0.936;17.396902;0.002871;18.297575;0.01384;16.452267;0.005609;1.845308;;;1.321;1345.834;80.091;223.151;0.91;1.297896122343401;0.029801480116674668;1.1405659844808609;0.07599146546862579
312;-0.1822;-0.0348;0.1232;24;20.07782049844;0.0536;62.37940324147;0.0541;510998273831515392;0.4089;0.0761;-1.933;0.062;-0.112;0.079;1.048;17.222788;0.002856;18.067444;0.008724;16.301601;0.004119;1.765842;;;1.316;1446.974;131.353;358.377;0.91;1.3364279344782386;0.03262288797163045;1.171843200272581;0.05591143159244101
313;-0.2898;-0.058;0.0738;26;20.69234264146;0.0326;62.43122658483;0.0355;511043005906948480;0.3222;0.0463;-1.826;0.039;-0.379;0.049;1.01;16.598213;0.002797;17.113297;0.005124;15.902885;0.003968;1.210411;;;1.25;2252.295;252.649;384.917;0.97;1.8836004963369957;0.0040566396115298406;0.0;0.0
314;-0.2058;-0.0638;0.0724;24;20.4305214142;0.0629;62.33207419255;0.0674;511041287919827200;0.3099;0.0896;-1.433;0.077;-0.155;0.097;1.014;17.720421;0.002906;19.043972;0.021712;16.615166;0.005733;2.428806;;;1.379;1177.486;50.423;216.799;0.85;1.2206109710806305;0.023482690076042083;1.1104507195176385;0.06029515721817895
