;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;0.1025;-0.1473;0.0205;22;241.3630350563;0.0734;-60.35193631652;0.061;5832962649109807232;1.3438;0.1002;-2.978;0.121;-3.404;0.097;0.991;17.79007;0.003104;18.849562;0.015859;16.801767;0.007362;2.047794;;;1.319;759.769;69.548;159.362;0.75;0.612222957952528;0.0011769602082849346;0.0;0.030632925072744205
235;0.0064;-0.1501;0.0923;23;240.22257829826;0.0478;-60.26133020965;0.0419;5833070199443020544;1.2721;0.0654;-2.763;0.074;-3.191;0.066;1.045;17.128828;0.003095;18.204676;0.01009;16.116226;0.00466;2.088449;;;1.339;770.029;111.97;290.855;0.93;0.6249885415734938;0.012132783386991811;0.572547149713711;0.019399878221699224
236;-0.1042;-0.1303;0.145;23;240.25888716017;0.1032;-60.23448422752;0.0871;5833070646127382272;1.2134;0.1321;-2.727;0.145;-3.155;0.129;6.882;14.621305;0.003135;14.44594;0.004689;13.454644;0.003711;0.991296;;;2.085;726.103;288.115;443.848;0.87;1.13000395136791;0.0042196412726506;0.2625525507786538;0.28498794113793774
237;0.0434;-0.134;0.0839;23;240.194609614;0.0244;-60.2768177486;0.0216;5833070852278038656;1.3886;0.0331;-3.026;0.037;-2.959;0.033;0.983;15.76554;0.002913;16.330009;0.004308;15.04166;0.003925;1.288349;;;1.251;1147.682;330.801;393.381;0.98;0.8562099735610477;0.0008041770673131452;0.0;0.0
238;0.0591;-0.1462;0.1623;22;241.34103084319;0.0126;-60.56969928477;0.0113;5832942553006967040;1.3212;0.0174;-2.891;0.018;-3.22;0.016;0.916;11.775364;0.002766;11.889031;0.002858;11.566981;0.002809;0.32205;;;1.163;4451.775;1760.54;3307.125;0.99;1.9639543439140252;0.0009653840642761876;0.0;0.06311116626639807
239;0.1365;-0.1591;-0.0115;21;241.24318739066;0.041;-60.22520106462;0.0354;5832965741485432192;1.2961;0.0573;-2.807;0.065;-3.056;0.056;1.009;16.517626;0.003056;17.201937;0.006603;15.679774;0.004514;1.522162;;;1.297;821.106;181.411;306.018;0.98;0.7514320227126352;0.0007581435742404482;0.0;0.014106735979665889
240;0.1104;-0.0489;-0.0009;23;240.12389252271;0.0525;-60.34063622044;0.0462;5833068790693668608;1.2931;0.0722;-3.294;0.086;-3.209;0.072;1.042;17.323759;0.003068;18.120804;0.010926;16.350872;0.004795;1.769932;;;1.379;805.162;102.783;278.383;0.76;0.6701753596343224;0.0013092254807583056;0.0;0.0
241;0.1139;-0.0416;-0.0441;20;241.30598656839;0.1382;-60.26118291913;0.1173;5832965294810989824;1.146;0.201;-2.868;0.24;-2.908;0.184;1.055;18.73844;0.003738;20.220263;0.043408;17.591368;0.008932;2.628895;;;1.396;429.863;25.064;127.957;0.8;0.48917426941679826;0.011589037973799381;0.2915450207483871;0.10051406115183491
242;0.0729;-0.1186;0.0007;23;240.13788923031;0.0559;-60.31801068521;0.049;5833069198658782592;1.3681;0.0745;-3.182;0.086;-2.962;0.075;0.947;17.446604;0.003057;18.382614;0.010022;16.517307;0.005068;1.865307;;;1.297;819.492;112.796;256.628;0.94;0.6517777686091385;0.000941360096244037;0.0;0.0
243;-0.0356;0.0129;0.082;22;240.46716285067;0.0217;-60.73183868003;0.0195;5832854179760980480;1.2571;0.0305;-3.027;0.035;-2.905;0.032;0.996;15.323405;0.002807;15.943186;0.003829;14.564876;0.003087;1.37831;;;1.256;2032.946;414.111;821.635;0.88;0.869847284123012;0.01922526187415616;0.7210563173820956;0.035288323982168045
244;-0.1753;-0.1982;0.038;20;240.32261722527;0.1113;-60.68747378862;0.1098;5833042879098080768;1.106;0.1584;-2.767;0.176;-2.863;0.176;1.049;18.282084;0.003169;19.336842;0.04182;17.167496;0.008946;2.169346;;;1.45;693.371;26.02;127.739;0.7;0.561051227768673;0.002093643011242422;0.0;0.020482981794599564
245;-0.0531;-0.0395;-0.2075;21;240.08553792979;0.1018;-60.46951177854;0.0814;5833061158479018752;1.284;0.1405;-2.926;0.173;-3.055;0.135;0.97;18.165371;0.003131;19.360418;0.02485;17.118029;0.006441;2.24239;;;1.346;730.22;43.97;187.026;0.95;0.5659149412624758;0.004548605400173022;0.0;0.1147560774250267
246;0.0364;-0.0674;0.1938;23;241.22737343942;0.0176;-60.66876221847;0.0156;5832941075544891136;1.3716;0.0237;-3.063;0.024;-3.066;0.024;0.982;11.690577;0.002776;11.819948;0.00286;11.454082;0.002832;0.365866;;;1.167;3195.604;1730.263;2247.931;0.98;1.9692579399809593;0.015074768225931295;1.0451160600373368;0.07714975401512805
247;0.0683;-0.1965;-0.0069;21;240.52954241894;0.0708;-60.74825684175;0.0662;5832853904883061888;1.435;0.1052;-3.212;0.109;-3.335;0.106;0.953;17.686852;0.002967;18.727879;0.01315;16.709101;0.006131;2.018778;;;1.314;986.292;84.488;198.878;0.73;0.6239888458288381;0.001369179533960867;0.0;0.04566682876322872
248;0.0379;-0.0852;-0.1708;21;240.09188997084;0.0113;-60.51324248772;0.0098;5833060922313405184;1.3417;0.016;-3.034;0.018;-3.166;0.016;0.959;12.015528;0.002761;12.320769;0.002837;11.540544;0.002808;0.780226;5.55;7.31;1.199;6222.98;2104.389;3466.648;0.99;1.550665240458174;0.01878119785602342;1.4923944458530274;0.021510212561016567
249;0.0401;-0.1756;0.0251;22;240.78086483518;0.0642;-60.09908642702;0.0631;5833160428117961600;1.3872;0.0941;-2.677;0.1;-3.157;0.093;1.008;17.632332;0.002945;18.897177;0.015497;16.549501;0.004827;2.347675;;;1.367;1043.669;71.226;275.66;0.82;0.5657229938360653;0.010966976472043926;0.5214037647958029;0.01553714955997545
250;0.1358;-0.2149;0.067;22;241.43229431258;0.047;-60.4730712931;0.0404;5832949150077271808;1.2571;0.0645;-3.212;0.075;-2.929;0.064;1.045;16.960903;0.003075;17.743507;0.010861;16.057896;0.004788;1.685612;;;1.32;795.328;103.439;279.035;0.7;0.7040027075813877;0.0008309477599936213;0.0;0.0
251;0.1831;-0.1305;0.1043;20;241.39848039837;0.0965;-60.54751916123;0.0892;5832942617382166400;1.2238;0.1373;-2.915;0.139;-2.764;0.141;1.077;18.078083;0.003328;19.302973;0.026049;16.995319;0.008234;2.307653;;;1.376;581.453;41.922;140.144;0.79;0.5556584877632065;0.009604878797502216;0.3729135643554741;0.04869555874609756
252;0.0915;0.0452;-0.0566;19;240.08432393647;0.1143;-60.51661192837;0.1022;5833060917959672192;1.3458;0.1791;-3.261;0.196;-3.159;0.179;0.967;18.493097;0.003286;19.734518;0.033891;17.34844;0.015701;2.386078;;;1.439;606.459;32.145;70.269;0.82;0.5290815906646316;0.01212114305209959;0.0;0.16289381673535916
253;0.1886;-0.0411;0.1265;23;241.10070035911;0.0143;-60.73161876387;0.0122;5832846586258125440;1.3371;0.0198;-3.08;0.022;-3.105;0.02;0.918;14.474305;0.002837;14.88905;0.003959;13.890553;0.003379;0.998497;;;1.216;1604.279;386.488;569.53;0.99;1.0827811215505638;0.0007702757403323754;0.0;0.0
254;0.0138;-0.073;-0.1453;21;240.08704796129;0.0123;-60.5535438262;0.0116;5833047659452642944;1.3416;0.0178;-2.94;0.021;-3.085;0.019;0.926;14.132878;0.002778;14.535688;0.003037;13.546627;0.002975;0.989061;;;1.223;3079.014;906.114;1052.479;1.0;1.1454411629929437;0.0068311693129871984;0.5511525216965294;0.21362448627283337
255;0.1089;-0.0931;-0.0202;23;240.92297486359;0.0197;-60.77436433768;0.0164;5832856516223414528;1.3574;0.0262;-3.218;0.031;-3.13;0.026;1.03;15.079762;0.002806;15.569895;0.00384;14.418809;0.003113;1.151086;;;1.235;2036.04;411.457;786.388;0.95;0.9679721098316629;0.0007957364380598637;0.0;0.039700463762739134
256;0.0381;-0.1804;0.1466;23;240.34305984044;0.067;-60.14788825184;0.0584;5833165169704664576;1.3672;0.0896;-2.985;0.097;-2.976;0.085;1.026;17.696203;0.002913;18.661001;0.022205;16.687546;0.01316;1.973455;;;1.364;1149.946;49.286;84.42;0.98;0.6262762488689888;0.0013949733747202857;0.0;0.026946768910732354
257;0.0556;0.1078;0.0284;20;240.05077917482;0.0093;-60.37395818057;0.008;5833062807742465024;1.3109;0.0135;-3.127;0.013;-3.047;0.013;0.81;12.483656;0.002768;12.699289;0.002907;12.129433;0.002824;0.569857;;;1.178;4058.999;1333.662;2508.421;0.99;1.619020563921769;0.005365690668180418;0.43307924305686174;0.3517874084848148
258;-0.0157;-0.1498;0.018;23;240.21455894959;0.0174;-60.2045034427;0.0161;5833071470753431808;1.3104;0.024;-3.004;0.026;-2.927;0.024;0.981;15.070812;0.002808;15.543663;0.003735;14.430093;0.003208;1.11357;;;1.229;2008.953;437.253;685.941;0.99;0.9697004715527078;0.0008392979408689831;0.0;0.016229692611182883
259;0.2191;-0.1368;-0.0402;23;240.82830822743;0.1579;-60.78747506477;0.145;5832851598431626368;1.1876;0.2246;-2.789;0.251;-3.278;0.221;1.265;18.509907;0.003878;19.979515;0.036914;17.273392;0.007023;2.706123;;;1.502;397.833;29.497;168.473;0.69;0.4923460735946131;0.011779652644796145;0.41855546849332;0.026789208415562954
260;-0.0076;-0.1177;-0.0566;20;240.5295446329;0.1138;-60.7736339329;0.1049;5832853797458844928;1.3967;0.1677;-3.091;0.171;-2.756;0.176;1.058;18.31308;0.003364;19.296753;0.018747;17.101444;0.008124;2.195309;;;1.578;562.34;58.566;142.303;0.83;0.5630789281849065;0.0026203622909310794;0.0;0.042416788306452964
261;0.0121;0.0014;0.1122;23;240.34129259654;0.0256;-60.13863728924;0.023;5833165204122190464;1.3539;0.035;-3.156;0.04;-3.033;0.035;1.024;15.893455;0.003637;16.481382;0.008587;15.149462;0.008119;1.331921;;;1.257;457.196;133.687;142.404;0.98;0.8367509899429187;0.0007633939512823169;0.0;0.0
262;-0.0144;-0.1698;-0.1373;21;240.20173543768;0.1625;-60.67227675869;0.1505;5833045666542190976;1.3205;0.2229;-3.099;0.265;-2.991;0.25;0.997;18.95042;0.003467;20.344599;0.047007;17.782438;0.011579;2.56216;;;1.435;515.913;23.138;96.61;0.85;0.49026312349355267;0.006286406466263241;0.0;0.09793064904730667
263;0.0727;-0.0901;0.0144;21;241.20762340116;0.1815;-60.15099666139;0.1523;5832969422302104960;1.4022;0.2443;-2.982;0.294;-3.448;0.243;1.302;18.786491;0.003575;19.350527;0.016561;18.122326;0.012879;1.228201;;;1.207;476.594;66.51;86.351;0.63;0.5163974007026959;0.00882904511944009;0.0;0.0
264;0.1597;-0.1303;0.0026;23;240.7850518198;0.0512;-60.79803754117;0.0459;5832851534060777088;1.212;0.07;-2.93;0.081;-2.997;0.07;1.02;17.081892;0.002922;17.925972;0.007036;16.190674;0.004125;1.735298;;;1.29;1115.93;168.091;357.325;0.93;0.689581233757948;0.0008018091664771278;0.0;0.0
265;0.0811;-0.016;0.1555;22;240.95960733213;0.0636;-60.0832269871;0.0588;5833158156021214720;1.3531;0.0936;-3.003;0.104;-3.013;0.094;1.019;17.539743;0.003104;18.529478;0.014529;16.589741;0.005883;1.939737;;;1.301;759.952;76.147;209.646;0.97;0.640902113609394;0.0009431786805418133;0.0;0.027325257664162265
266;0.0225;0.0345;-0.0187;21;240.01339719166;0.0218;-60.37366695171;0.0187;5833062983904825984;1.308;0.0301;-3.003;0.033;-3.175;0.03;0.966;15.390292;0.002836;15.912128;0.004048;14.712214;0.003287;1.199915;;;1.235;1617.51;370.214;624.625;0.99;0.9140551519979422;0.0006964826347122539;0.0;0.0
267;0.0768;-0.1387;0.088;22;240.46259947851;0.0175;-60.09404816494;0.0148;5833166715950692096;1.2819;0.0245;-2.883;0.027;-2.969;0.022;0.937;14.993763;0.003123;15.472924;0.006268;14.342518;0.004881;1.130406;;;1.233;738.627;193.43;271.117;0.97;0.9835309461856125;0.0007654901681988718;0.0;0.05045499353961695
268;0.0404;-0.072;0.118;23;241.26321687917;0.0099;-60.70914743587;0.0084;5832846173941219584;1.3038;0.013;-3.191;0.016;-3.152;0.013;0.845;12.633736;0.002767;12.877761;0.002876;12.239286;0.002836;0.638474;;;1.185;4362.302;1559.776;2145.071;0.95;1.555779824389523;0.008776344292169617;0.7008129588132741;0.24920754189722105
269;0.0408;-0.1533;0.0823;22;240.68060879237;0.0149;-60.06427582629;0.0131;5833161149672562432;1.3455;0.0214;-2.972;0.022;-2.932;0.019;0.892;14.53102;0.002936;14.967944;0.004805;13.916662;0.004257;1.051282;;;1.226;1071.571;277.513;337.76;0.99;1.070462376795744;0.0023373367829231584;0.0;0.24052632700521193
270;-0.0662;-0.1492;-0.0209;20;240.30070435785;0.0936;-60.73704144346;0.0916;5833042363701982208;1.3343;0.1359;-3.118;0.152;-3.059;0.148;0.912;18.22039;0.003221;19.461472;0.022001;17.128824;0.006933;2.332647;;;1.382;650.964;49.75;171.083;0.94;0.5459511817739154;0.00956337326339944;0.3159268357834078;0.08914735971009616
271;-0.0099;-0.1446;0.0788;23;240.14819081784;0.0179;-60.20608049729;0.0167;5833071333314507136;1.2946;0.0243;-3.046;0.027;-3.005;0.026;1.261;14.607235;0.00296;15.107599;0.004645;13.936316;0.003822;1.171284;;;1.238;1002.705;292.392;415.669;0.98;1.0133684327884962;0.013215591150542874;0.7604208099302506;0.037356095927719705
272;0.0817;-0.1683;0.1317;21;241.37918800356;0.018;-60.65222012646;0.0156;5832940560142019840;1.3498;0.025;-3.04;0.025;-3.09;0.023;1.151;11.084943;0.002778;11.188466;0.00299;10.866961;0.003155;0.321505;;;1.174;3068.211;1009.982;737.641;0.99;2.2483895146732467;0.04273271244821421;1.51188091188238;0.07266409253267445
273;0.0375;-0.2196;0.0376;19;241.45686538786;0.0194;-60.28846328696;0.0162;5832952964008401664;1.2562;0.0267;-3.032;0.031;-3.224;0.025;0.902;11.296247;0.002797;11.384001;0.002884;11.129042;0.00282;0.254959;;;1.16;2267.589;1484.173;2674.265;0.78;2.267760697316514;0.009463208698041991;0.3729984623762163;0.4310010804722574
274;0.1521;-0.1065;0.0887;23;240.98724032977;0.0951;-60.7966884696;0.0747;5832844696474573056;1.1726;0.1237;-3.037;0.143;-2.908;0.121;1.053;18.01008;0.003302;19.399666;0.020639;16.849371;0.005687;2.550295;;;1.428;596.44;53.093;219.11;0.83;0.5293231041108755;0.01102720209704293;0.48596605637948653;0.020674025347788415
275;0.0678;-0.0464;0.0988;21;240.51738461487;0.0119;-60.07089839554;0.01;5833167162627305216;1.3095;0.0168;-3.215;0.018;-2.962;0.015;0.916;12.943274;0.002765;13.223179;0.002851;12.505021;0.002813;0.718158;;;1.191;4588.56;1856.616;3003.697;0.93;1.4631878877347426;0.003600372719066663;0.23465723434808486;0.3108429380726875
276;0.2434;-0.0787;0.1688;23;241.1380909588;0.0413;-60.766427798;0.0358;5832844284155579520;1.3944;0.0584;-2.908;0.066;-3.092;0.057;0.968;16.791994;0.003636;17.551966;0.011979;15.953782;0.007104;1.598184;;;1.271;457.716;93.199;166.201;0.97;0.7195007791841526;0.0008784438639703915;0.0;0.0
277;0.142;-0.0924;0.0478;23;240.94936730908;0.113;-60.81436435953;0.0982;5832838786596777728;1.3179;0.1583;-3.227;0.179;-3.048;0.158;0.95;18.523062;0.003302;19.898571;0.029257;17.413498;0.006777;2.485073;;;1.374;596.865;37.28;175.789;0.87;0.5090106967238358;0.014169856155281484;0.3218871370745473;0.09169694309087217
278;0.173;-0.0368;0.1638;23;241.01275993018;0.0516;-60.8055650194;0.0427;5832844730832177152;1.3317;0.07;-3.154;0.079;-3.001;0.072;1.018;17.114784;0.002873;17.925827;0.009967;16.233355;0.00406;1.692472;;;1.292;1335.934;113.465;368.171;0.96;0.6874158378373093;0.0010851552336724464;0.0;0.0
279;0.0477;-0.1433;0.0658;23;241.48830779404;0.0115;-60.58629271723;0.0098;5832939701148600192;1.3358;0.0154;-2.831;0.016;-2.945;0.015;0.91;13.769094;0.002769;14.119606;0.002948;13.24781;0.002904;0.871796;;;1.205;3973.491;1142.455;1349.87;0.99;1.2392748151280215;0.0007602326421198961;0.0;0.04125655710067178
280;-0.0197;-0.1487;0.0818;23;240.72157656611;0.0094;-60.04013276737;0.0081;5833160806075195136;1.3251;0.0129;-2.973;0.015;-3.22;0.012;0.899;12.575562;0.002763;12.817847;0.00288;12.169896;0.002875;0.647951;;;1.192;5273.742;1522.729;1562.161;0.99;1.5602373845507609;0.010656496240367875;0.9131835063245711;0.05950003625343793
281;0.0143;-0.1395;-0.0562;22;239.97170955524;0.0706;-60.53732753354;0.0609;5833059612289558272;1.357;0.0958;-2.894;0.121;-2.828;0.103;0.98;17.661613;0.00315;18.661438;0.020841;16.686945;0.005696;1.974493;;;1.322;710.848;52.569;218.645;0.93;0.6277017598988572;0.001037024755039322;0.0;0.017166236021571947
282;0.0628;-0.1111;0.1286;23;241.5021073561;0.0117;-60.58529923587;0.0105;5832939701148594432;1.3014;0.0161;-3.221;0.016;-2.997;0.016;0.972;13.765259;0.002772;14.118357;0.003002;13.236786;0.002937;0.881571;;;1.209;3538.881;980.596;1185.094;0.89;1.2402984048566144;0.000951972101444125;0.0;0.13333805714760014
283;0.1546;-0.2191;-0.0091;22;240.86630917776;0.2729;-60.83011481575;0.2129;5832850434534418688;1.2807;0.3451;-3.182;0.413;-2.835;0.315;1.895;18.775402;0.004234;19.049562;0.069514;17.594099;0.025727;1.455463;;;1.813;337.771;15.631;42.453;0.58;0.5430971176912687;0.0060527774295107235;0.0;0.015592715686138788
284;0.0617;-0.1583;0.0252;23;240.64738279603;0.0135;-60.03747108571;0.0121;5833161218392099200;1.3268;0.0195;-2.854;0.021;-3.014;0.018;1.127;14.13517;0.003118;14.58322;0.006497;13.508957;0.005241;1.074264;;;1.229;743.889;185.031;244.735;0.99;1.0920057197622968;0.019366377450731644;0.8608739288108336;0.044929887642695544
285;0.2478;-0.1248;0.1624;20;241.35642997884;0.0482;-60.71061369241;0.0439;5832937055448641920;1.2376;0.0707;-2.694;0.077;-3.17;0.065;1.082;16.891397;0.003095;17.666597;0.007936;16.021872;0.004599;1.644726;;;1.293;770.764;146.134;297.029;0.75;0.7100257729940638;0.0008577688889394151;0.0;0.0
286;0.2231;-0.131;0.0842;23;241.27679361994;0.0235;-60.74906679919;0.0192;5832845967782706176;1.4264;0.0314;-3.034;0.037;-3.097;0.03;0.946;15.53776;0.002923;16.040207;0.004983;14.808042;0.004195;1.232165;;;1.281;1111.46;262.996;346.576;0.83;0.8940658005329516;0.000976777835003451;0.0;0.0
287;-0.0162;-0.1695;0.045;22;241.10199140597;0.0875;-60.06688631416;0.0775;5832970723648621440;1.3385;0.116;-3.114;0.131;-2.927;0.128;1.021;18.083023;0.003129;19.272707;0.018544;17.050385;0.006076;2.222322;;;1.332;732.563;59.222;201.136;0.94;0.5725539701467425;0.006324766136203364;0.0;0.14111276142925108
288;0.1209;-0.0574;-0.0062;20;241.46540418584;0.0213;-60.23118499831;0.0179;5832988418912739840;1.3424;0.0278;-2.898;0.035;-2.953;0.028;0.98;15.163157;0.002848;15.634952;0.005027;14.47916;0.008128;1.155791;;;1.26;1506.279;259.617;142.227;0.99;0.9555005061300883;0.000766754136631996;0.0;0.0
289;0.1032;-0.1684;0.0964;22;240.52242447636;0.0695;-60.04235091765;0.059;5833167265706578432;1.3283;0.0997;-2.938;0.105;-3.148;0.085;1.032;17.71483;0.003057;18.747261;0.013513;16.72414;0.004421;2.023121;;;1.329;820.447;82.12;316.584;0.97;0.6214630152240718;0.0014184438798990914;0.0;0.042114598511892386
290;0.1486;-0.0866;0.1172;23;240.11220299897;0.0861;-60.17446900365;0.0776;5833074730577174016;1.3608;0.1156;-3.007;0.135;-3.316;0.125;1.027;18.07901;0.003354;19.245415;0.019751;17.050428;0.007543;2.194986;;;1.333;567.756;55.529;154.92;0.89;0.5761709867130065;0.0033720041201023105;0.0;0.08919384630912683
291;0.136;-0.1283;0.1513;23;241.35918495945;0.0297;-60.72054471732;0.0255;5832936952369411712;1.3763;0.0415;-2.764;0.046;-3.23;0.039;2.35;13.984081;0.002797;14.348115;0.003106;13.426543;0.002964;0.921572;;;1.222;2256.368;796.071;1087.127;0.8;1.1891506997888535;0.0010631915324752902;0.0;0.1431020174340382
292;0.0386;-0.0675;0.1229;21;240.2151062176;0.0179;-60.11585156981;0.0151;5833168811894847360;1.3042;0.0247;-3.206;0.027;-2.967;0.022;1.032;11.471442;0.002784;11.572906;0.002838;11.276807;0.00281;0.2961;;;1.164;2719.833;2089.195;3266.908;0.93;2.132022015541161;0.01581597714988495;0.8385397153319947;0.3268917355101202
293;0.1427;-0.1687;-0.0022;23;241.58769383401;0.1119;-60.49187174691;0.0958;5832946293873010432;1.1054;0.1585;-2.883;0.174;-3.296;0.15;1.025;18.452452;0.003294;19.753914;0.025592;17.326099;0.006381;2.427814;;;1.407;601.168;42.679;189.182;0.67;0.5190649095949023;0.014515360996368337;0.30762875540301243;0.12056551567128256
294;0.0195;-0.1722;0.0935;22;240.75028569141;0.0532;-60.01734202485;0.0465;5833160943454592128;1.1677;0.0747;-3.028;0.084;-3.185;0.066;1.013;17.164328;0.003149;17.878036;0.012492;16.154581;0.008047;1.723455;;;1.443;711.7;89.166;143.853;0.76;0.6895702281822693;0.0011851595478192922;0.0;0.0
295;-0.0613;0.0519;-0.083;22;239.89507495829;0.0968;-60.43264194805;0.0829;5833063842890927872;1.2481;0.1379;-3.314;0.164;-2.896;0.136;0.957;18.303467;0.003418;19.581242;0.027287;17.222012;0.007532;2.35923;;;1.363;536.607;39.999;155.199;0.75;0.5398825293895139;0.00964247733348216;0.26291959344143123;0.13415824715104727
296;-0.0743;-0.185;0.0216;22;240.45058456876;0.0168;-60.83468947607;0.015;5832853183328465664;1.337;0.023;-2.908;0.026;-2.961;0.024;0.984;14.706014;0.002794;15.227688;0.003349;14.018764;0.003168;1.208924;;;1.241;2328.943;586.064;723.285;0.99;0.9781448468474871;0.020024775218119274;0.7871885393786723;0.03988234223251045
297;-0.032;-0.1334;-0.0439;22;240.19770768803;0.0411;-60.76355232631;0.0383;5833018900349731200;1.3704;0.0567;-3.014;0.064;-2.96;0.063;1.024;16.703131;0.003203;17.472942;0.007462;15.85345;0.005371;1.619493;;;1.278;664.808;156.878;236.589;0.98;0.7288959541223516;0.0006235825542442134;0.0;0.019899748742132392
298;0.0979;-0.2226;0.094;23;240.65215342776;0.0516;-60.0076545178;0.0428;5833161836867427328;1.2251;0.0714;-2.886;0.079;-3.078;0.061;0.956;17.103041;0.003302;17.939468;0.009254;16.200172;0.006298;1.739296;;;1.303;596.835;123.051;192.281;0.96;0.6881083733684729;0.0008583492845847248;0.0;0.0
299;-0.0997;-0.0865;-0.0726;21;241.48230788627;0.0651;-60.19756976671;0.0554;5832988560684624000;1.3701;0.08;-3.013;0.106;-2.983;0.089;0.963;17.33588;0.00336;17.975145;0.032633;16.257481;0.014982;1.717665;;;1.539;564.503;33.393;73.758;0.98;0.6777916762984593;0.001580571369881445;0.0;0.0
300;0.068;-0.0536;0.152;23;240.11929698052;0.025;-60.13597869642;0.021;5833075078526091776;1.2983;0.0345;-3.036;0.037;-3.122;0.033;2.035;13.026091;0.002764;13.331532;0.002908;12.551185;0.002848;0.780348;;;1.199;4844.01;1324.512;1902.467;0.99;1.413087025904333;0.011011387419677969;0.8453806517726129;0.0660220766412671
301;0.04;-0.1475;0.1219;22;241.21841182289;0.0532;-60.06869916219;0.045;5832993989539076480;1.2903;0.069;-3.075;0.083;-3.308;0.075;1.005;17.197741;0.003185;18.059391;0.009414;16.26054;0.004974;1.798851;;;1.326;680.013;120.753;263.71;0.9;0.6789916461224812;0.0008071255699058985;0.0;0.0
302;0.0125;-0.1869;0.1102;22;241.20856624925;0.0148;-60.06502510335;0.0119;5832993989539081984;1.3534;0.0177;-3.019;0.021;-3.183;0.02;0.989;14.089741;0.002799;14.468694;0.003203;13.527885;0.003059;0.940808;;;1.218;2205.252;690.2;866.402;0.99;1.1644591405465219;0.0009043134142651812;0.0;0.08619089348569481
303;-0.0462;-0.157;-0.0215;23;240.24633988443;0.053;-60.79122151608;0.0484;5833018625471777280;1.3378;0.0712;-2.968;0.082;-3.155;0.076;1.042;17.137211;0.003032;18.035189;0.009394;16.1068;0.004956;1.928389;;;1.405;858.662;121.041;265.044;0.98;0.6727781433056252;0.004813436403217678;0.44949799469472973;0.03612028474317347
304;-0.0082;-0.0626;0.017;22;239.89177442752;0.0123;-60.32632801932;0.0108;5833066243716270208;1.3072;0.0173;-3.124;0.018;-3.004;0.016;1.077;12.177981;0.002765;12.363258;0.002859;11.861987;0.002812;0.501271;;;1.175;4609.996;1745.673;3109.624;0.98;1.719073869486596;0.010685877905885969;0.9482328015535026;0.06791133857614357
305;0.0956;-0.2068;0.2577;23;240.21977456816;0.0697;-60.08319544319;0.0603;5833169219858555392;1.2662;0.1027;-3.228;0.111;-3.195;0.098;0.987;17.723793;0.003089;18.640062;0.016002;16.688967;0.006122;1.951096;;;1.404;777.991;68.907;199.229;0.84;0.6260682069624207;0.0015200196617622134;0.0;0.0
306;0.1085;-0.163;0.0959;22;241.51301693089;0.0114;-60.6690285142;0.0094;5832938876514764288;1.2998;0.0157;-2.941;0.017;-3.001;0.014;0.887;12.768775;0.002762;13.036442;0.002846;12.342723;0.002819;0.693719;;;1.19;5722.075;1938.461;2718.053;0.99;1.5053107259465737;0.009237818678156345;0.7688540049867842;0.15610808383060404
307;0.0591;-0.1339;0.0399;23;241.60307701592;0.012;-60.61440005461;0.0101;5832938635996629120;1.3248;0.016;-2.742;0.017;-2.996;0.016;0.873;13.875307;0.002774;14.224503;0.003004;13.355236;0.002917;0.869267;;;1.205;3402.555;976.112;1278.297;0.98;1.2134741959695143;0.0007905667919249005;0.0;0.0
308;0.1796;-0.0404;0.1732;21;241.52361750456;0.0166;-60.69137979238;0.0137;5832936643131738240;1.3216;0.0236;-3.077;0.027;-2.992;0.022;0.986;14.651784;0.003017;15.089918;0.005046;14.031322;0.00452;1.058597;;;1.23;884.215;258.215;305.285;0.99;1.0489230481318073;0.0008177292458079701;0.0;0.07772373163428938
309;0.0598;-0.1644;0.0557;23;240.87982105623;0.0441;-60.89240457139;0.0388;5832838095054211968;1.2654;0.0616;-2.79;0.07;-3.17;0.061;1.001;16.939302;0.003114;17.71776;0.010368;16.046495;0.005527;1.671265;;;1.312;748.481;108.732;227.59;0.95;0.7058497341030678;0.0008381288306044037;0.0;0.0
310;0.0046;-0.1163;0.0371;22;241.69050358507;0.0177;-60.41242265144;0.0151;5832948291083784192;1.325;0.0239;-3.092;0.029;-3.058;0.025;1.034;14.92336;0.002833;15.385346;0.003746;14.298298;0.003296;1.087049;;;1.222;1643.536;434.406;618.763;0.99;0.9964271804841492;0.0008574948611784712;0.0;0.0
311;0.0055;0.0019;0.0654;23;239.80993610826;0.0274;-60.40461412888;0.0249;5833064152128388992;1.3845;0.0382;-2.966;0.045;-2.796;0.041;0.93;16.024059;0.00282;16.638285;0.004255;15.269647;0.003215;1.368638;;;1.255;1810.03;338.041;679.967;0.92;0.8161776804912868;0.0007817157431118425;0.0;0.0
312;-0.1772;0.0326;-0.1538;20;241.52487021427;0.0414;-60.16988734143;0.0349;5832989007377339264;1.2406;0.0529;-2.816;0.068;-3.273;0.058;0.957;16.455904;0.003444;17.150515;0.010071;15.657933;0.006614;1.492581;;;1.26;525.571;112.196;181.066;0.76;0.7568814831629962;0.0008058317867649586;0.0;0.0
