;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.116;-0.0243;-0.0013;25;299.61730163544;0.0552;30.93880508012;0.0821;2030529665659279104;0.278;0.0849;-2.261;0.074;-5.796;0.107;1.01;17.767492;0.002912;18.606297;0.012815;16.854996;0.00576;1.751301;;;1.31;1153.062;86.807;215.46;0.85;1.2545137370856716;0.010499472830424059;0.30349134644070125;0.34572245290442893
156;0.0306;-0.1328;-0.0298;27;299.91697490579;0.1063;31.00286389738;0.126;2030489735299657728;0.4828;0.1565;-2.3;0.15;-5.951;0.176;1.019;18.856213;0.003273;19.793278;0.031681;17.872187;0.014354;1.921091;;;1.348;614.668;34.404;77.112;0.9;0.9644317536890326;0.00724940068389077;0.0;0.23492909333885323
157;-0.1287;-0.1628;0.0124;27;299.81225921202;0.0445;31.25931125243;0.0506;2030918583518442368;0.2629;0.0629;-2.177;0.059;-5.857;0.071;0.945;17.232399;0.002865;18.081539;0.009143;16.321299;0.004451;1.760241;;;1.306;1383.649;124.705;313.099;0.84;1.270602269175854;0.03191485533264403;1.0759711331392883;0.07507910502165105
158;-0.0035;-0.1075;-0.1565;28;299.54192868673;0.0416;31.17780175568;0.0472;2030553545678928640;0.2367;0.0602;-2.178;0.056;-5.866;0.064;1.025;17.179031;0.002874;18.067804;0.007607;16.264078;0.004055;1.803726;;;1.298;1326.29;153.427;368.924;0.76;1.278342463642762;0.027101692038711146;1.095648904238634;0.0698512253975077
159;-0.1771;0.1955;-0.0976;27;299.59007142428;0.054;30.94539124718;0.0587;2030532654939319296;0.3635;0.0746;-2.074;0.075;-5.818;0.079;1.175;17.33102;0.003105;17.992903;0.026239;16.147278;0.017051;1.845625;;;1.647;758.678;41.615;64.544;0.87;1.287293327099641;0.031838082896518995;1.0806049647792255;0.07910811910387776
160;-0.1086;-0.0865;0.063;28;299.94162755671;0.0409;31.16699264074;0.05;2030914872666470272;0.4207;0.0611;-2.0;0.056;-6.254;0.065;1.286;16.933008;0.002966;17.598354;0.012406;15.922101;0.010555;1.676253;;;1.461;989.981;89.818;106.659;0.58;1.3962017959025388;0.033625845063147905;1.1106015691885545;0.09435471396535158
161;-0.1704;-0.1705;0.0046;26;299.79654232058;0.0444;31.27947507166;0.0542;2030918824036638080;0.4048;0.0661;-2.175;0.064;-6.007;0.075;1.06;17.158541;0.00286;18.029564;0.009344;16.246992;0.00414;1.782572;;;1.3;1416.616;121.751;355.003;0.99;1.2897002239215778;0.026876003491780143;1.0917380797658693;0.07137967917693698
162;-0.052;-0.1282;-0.1189;27;299.96154396875;0.1199;31.07352369779;0.1431;2030865703846944384;0.3994;0.1787;-2.118;0.169;-6.227;0.203;1.003;18.987579;0.003436;20.141169;0.037173;17.935812;0.011568;2.205357;;;1.36;528.866;29.29;96.715;0.86;0.9153760931515594;0.023308099101281357;0.7129211843830512;0.16167614963990848
163;-0.1219;-0.0048;-0.0744;27;299.66146171772;0.0571;30.89867338577;0.0718;2030528566147579648;0.4267;0.0823;-2.136;0.075;-5.945;0.09;1.008;17.806421;0.002953;18.635363;0.010422;16.907755;0.006541;1.727608;;;1.301;1022.923;108.12;183.518;0.98;1.249172220629973;0.004267459947007891;0.0;0.23499258165938025
164;0.0031;-0.0033;-0.0239;26;299.73515066328;0.0773;30.88954668701;0.0936;2030487300071038080;0.3795;0.1109;-2.05;0.099;-5.773;0.127;1.042;18.161531;0.003046;18.914665;0.015911;17.285917;0.010226;1.628748;;;1.305;835.358;69.31;110.36;0.85;1.1588855677206984;0.008309484425012146;0.0;0.05943420621268637
165;0.0103;0.0272;-0.07;27;299.49531450246;0.0834;31.07771367958;0.0983;2030552033850596736;0.2584;0.1208;-1.99;0.114;-5.889;0.124;0.996;18.410707;0.00304;19.364408;0.020986;17.469814;0.008553;1.894594;;;1.303;845.591;52.2;134.283;0.77;1.0286252973456589;0.01058826595446573;0.2569368038846311;0.30780404169038456
166;-0.1313;0.0224;-0.1457;27;299.91487853704;0.0489;30.96474501402;0.0556;2030488949366131328;0.3858;0.0689;-2.402;0.068;-5.83;0.08;1.014;17.489779;0.002883;18.479383;0.010217;16.532894;0.004377;1.946489;;;1.308;1279.535;110.464;322.006;0.7;1.1574860718480986;0.04262593906634367;1.038509682336686;0.036614943525616624
167;-0.1408;0.0057;-0.1764;28;299.90371155094;0.0282;30.95127523286;0.0362;2030488811927179264;0.3002;0.043;-2.269;0.04;-5.926;0.049;0.981;16.568211;0.002813;17.096579;0.008856;15.758277;0.004866;1.338302;;;1.333;1920.449;129.175;272.306;0.91;1.6445476725190569;0.003588640348714758;0.0;0.04269381664964102
168;-0.0101;0.0768;-0.0555;27;299.49264200628;0.1023;31.06641550148;0.1238;2030546153990302336;0.3364;0.1484;-2.385;0.139;-5.671;0.159;1.01;18.762037;0.003185;19.80546;0.0361;17.782469;0.008302;2.022991;;;1.315;679.783;30.166;138.854;0.57;0.9663773989531532;0.014934862689409079;0.3894055042181884;0.3293333433804956
169;-0.0678;-0.0888;-0.0369;28;299.96465709324;0.066;31.03119767287;0.0827;2030864466896184448;0.4738;0.0987;-2.183;0.092;-6.004;0.107;1.275;17.809628;0.003256;18.556404;0.014694;16.57688;0.010255;1.979525;;;1.675;625.831;75.261;110.03;0.97;1.1155592384293538;0.0556599607867957;0.9886068306701519;0.0367629172374245
170;-0.0324;0.0923;-0.0683;27;299.48724748084;0.1055;31.06375230365;0.1307;2030546158321031680;0.3262;0.1552;-2.099;0.143;-6.168;0.167;1.016;18.774769;0.00331;19.605795;0.051253;17.806564;0.019347;1.799231;;;1.364;591.964;21.215;56.712;0.89;0.9792843008757123;0.004256179884409426;0.0;0.16072022747426787
171;0.0712;-0.0966;-0.0653;27;299.4844355449;0.0716;31.11334383664;0.0912;2030552892843912064;0.2752;0.1083;-2.309;0.094;-6.197;0.113;1.029;18.270313;0.003019;19.20546;0.016677;17.374458;0.007228;1.831001;;;1.267;880.329;66.034;162.832;0.82;1.0742511530827792;0.006377853757886404;0.0;0.1951865151216653
172;-0.1484;0.0781;-0.132;27;299.58240651697;0.0833;30.91807501522;0.0984;2030532444454074752;0.4508;0.1233;-2.247;0.116;-6.045;0.13;1.173;18.170906;0.003121;19.068113;0.017484;17.160315;0.009308;1.907799;;;1.385;740.717;62.905;122.273;0.95;1.072732551509719;0.03656550026977066;0.7827118780163859;0.09000170310233824
173;-0.0032;-0.1822;-0.0462;29;299.59586420111;0.0386;31.2702350941;0.0453;2030555916500882560;0.2403;0.0545;-2.092;0.053;-6.047;0.06;1.026;17.025932;0.002865;18.629478;0.015521;15.822411;0.004054;2.807068;;;1.441;1384.919;71.11;369.131;0.69;1.270819113707091;0.02461698394039068;1.0887703860287627;0.06523030428657203
174;-0.1815;-0.154;-0.008;28;299.91377384808;0.0221;31.23704780987;0.0262;2030916105282929664;0.4011;0.0321;-2.275;0.029;-5.931;0.033;1.227;15.61604;0.002774;16.177702;0.003399;14.83401;0.003674;1.343692;;;1.297;3367.179;559.481;454.207;0.99;1.89397864119701;0.05344736548816428;1.5346200101290757;0.06479847008764161
175;0.0487;-0.1657;-0.0865;29;299.49381069764;0.0616;31.16280830306;0.0693;2030553305160793728;0.4267;0.0867;-2.199;0.083;-5.638;0.089;1.003;17.932381;0.002921;18.930094;0.013839;16.967817;0.005621;1.962276;;;1.313;1120.141;80.098;222.525;0.57;1.0592539770155298;0.04338420395227516;0.9244979496645237;0.03366897237113408
176;0.0609;-0.1119;-0.1264;27;299.90653063833;0.1153;30.93648871027;0.1428;2030488743178509312;0.2996;0.1762;-2.347;0.161;-6.3;0.194;0.992;18.926208;0.003397;19.854536;0.0507;17.935947;0.023546;1.918589;;;1.356;546.553;21.447;46.438;0.7;0.9569033941361055;0.0060171545469365475;0.0;0.2149737435910051
177;-0.1631;-0.182;0.0005;27;299.9198539632;0.0316;31.23447664708;0.038;2030916109617142528;0.4211;0.0469;-2.332;0.042;-6.226;0.047;0.984;16.759375;0.002808;17.715441;0.005483;15.7999;0.003539;1.915541;;;1.319;2000.743;230.022;498.738;0.63;1.3652295762404307;0.03173176144400067;1.2415533189677388;0.06322957693242902
178;-0.0808;0.0529;-0.1589;24;299.51406048752;0.0338;30.97479501695;0.0408;2030533617029226624;0.4638;0.0529;-2.125;0.045;-6.15;0.049;0.985;16.829819;0.00282;17.683025;0.006415;15.911;0.003697;1.772025;;;1.312;1809.091;187.945;447.625;0.97;1.3606885782914813;0.03405245689939971;1.213829767560039;0.07602550446844603
179;0.0387;-0.186;-0.0456;28;299.53768182476;0.0634;31.23407580565;0.0738;2030558317332033152;0.2816;0.0905;-2.291;0.09;-5.891;0.094;0.995;17.966967;0.002967;19.096724;0.014068;16.924347;0.005656;2.172377;;;1.356;985.55;78.744;220.687;0.87;1.0281343048472642;0.03189609415787891;0.9316949019108756;0.030933851228573093
180;-0.0929;0.002;0.0203;26;299.63036969012;0.088;30.88755649322;0.1097;2030529180278769024;0.3021;0.1271;-2.338;0.116;-5.767;0.145;0.93;18.439089;0.003081;19.327414;0.023151;17.535658;0.013312;1.791756;;;1.287;787.331;47.242;83.416;0.79;1.0281581006394374;0.004190660924778101;0.0;0.10745914351148642
181;-0.2293;-0.0594;-0.1207;28;299.98770805034;0.0128;31.09594963927;0.0157;2030865841285842560;0.346;0.0188;-2.225;0.018;-5.91;0.022;1.043;14.800871;0.002784;15.885339;0.008137;13.684727;0.005239;2.200612;;;1.444;2701.777;142.052;244.864;0.98;2.5252581014291606;0.06796333627406279;1.7726609777641682;0.09011386560082339
182;-0.1337;0.047;0.0107;29;299.67523824324;0.0214;31.047886678;0.0268;2030539252026676608;0.3819;0.0316;-2.148;0.03;-6.367;0.035;1.035;16.006571;0.002782;16.529175;0.003943;15.30121;0.003722;1.227964;;;1.254;2826.782;389.79;440.875;0.58;1.9152922879309833;0.002902747087017744;0.0;0.040737262007242474
