;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
484;0.0533;0.0218;-0.2087;22;296.52352756667;0.0808;24.27512738032;0.0958;2020552658436967680;0.5837;0.1456;-1.567;0.101;-5.201;0.129;0.946;18.291386;0.003302;19.552954;0.021168;17.196218;0.00831;2.356735;;;1.381;596.472;51.742;138.716;0.93;1.1099600194654131;0.04969965623645092;0.8046085085112328;0.1675019126279842
485;-0.1279;0.0745;-0.1843;24;296.58442795181;0.0212;24.22445486523;0.0221;2020551494515602432;0.5445;0.0346;-1.723;0.026;-5.287;0.03;1.218;14.968271;0.002775;15.617831;0.00756;14.004309;0.007669;1.613523;;;1.422;3251.255;154.522;151.999;0.98;2.005831060138978;0.06483333333876307;1.6432757041739503;0.017061154646792132
486;0.0316;-0.0465;0.0031;26;295.89547929113;0.0234;24.15270706957;0.0298;2020714806373413120;0.4348;0.0411;-1.939;0.029;-5.044;0.041;1.001;16.356764;0.002783;17.219093;0.004605;15.437843;0.003109;1.78125;;;1.309;2770.717;296.408;791.487;0.92;1.5469586838847516;0.0023258353785957715;0.0;0.1711349243207885
487;-0.1224;0.1096;-0.19;25;296.43784266831;0.0088;24.32212737843;0.0115;2020556854644839552;0.4916;0.017;-1.785;0.011;-4.81;0.015;1.208;9.748149;0.002765;10.176355;0.002816;9.13232;0.002802;1.044035;;;1.231;4760.948;2858.454;4216.008;0.96;14.962320359228144;0.14061281521330346;7.861869002336973;1.5220341447353318
488;0.0407;-0.0727;-0.1679;26;296.64105937984;0.019;23.77633233871;0.0222;2020458585788713984;0.5698;0.0313;-1.862;0.023;-4.898;0.03;0.955;15.8703;0.00277;16.59955;0.003423;15.029247;0.002994;1.570303;;;1.284;3780.672;547.409;999.677;0.86;1.722618250684836;0.054372573182792976;0.0;0.3378361260123239
489;0.1646;-0.2437;-0.0059;22;295.86101884346;0.0779;24.08395576719;0.0941;2020339013907834112;0.4022;0.1354;-1.566;0.094;-4.895;0.131;1.008;18.339987;0.002986;19.525608;0.018725;17.282269;0.005186;2.24334;;;1.358;942.654;58.636;248.39;0.9;1.1853584512464042;0.025965255573877518;0.0;0.23375531673185887
490;0.2491;-0.1855;-0.0401;22;296.2527677375;0.0912;23.57392924077;0.1174;2020120314153475328;0.5027;0.1633;-1.972;0.112;-5.246;0.171;0.937;18.694304;0.003145;20.972607;0.071375;17.269306;0.005945;3.7033;;;1.653;716.489;15.223;206.816;0.88;0.9269228088770574;0.04756948006718393;0.7249825536103895;0.06681878111706441
491;-0.1023;0.0283;-0.1652;27;296.02488429391;0.013;24.28752771277;0.0183;2020717619539652736;0.5258;0.0255;-1.774;0.017;-5.026;0.025;0.94;15.153973;0.002765;15.707017;0.00303;14.429497;0.002914;1.27752;;;1.256;4701.37;919.938;1293.383;0.99;2.4250500384132154;0.009959990681424728;0.0;0.32869131957081305
492;-0.0282;0.0167;-0.3009;24;296.51268872674;0.0656;24.28851563171;0.0728;2020555613374486784;0.5501;0.1148;-1.682;0.084;-5.259;0.101;1.041;17.9076;0.003175;18.973377;0.014722;16.891912;0.006244;2.081465;;;1.344;688.489;75.11;194.374;0.96;1.2945451377008608;0.005096139854453401;0.0;0.07932810806069673
493;0.1427;-0.1542;-0.1527;23;296.60484306278;0.0707;23.71992464899;0.085;2020452259285398528;0.5608;0.115;-1.62;0.088;-5.019;0.115;1.02;18.184765;0.002927;19.227509;0.017418;17.1936;0.005514;2.033909;;;1.326;1100.116;63.15;228.263;0.95;1.232710558807743;0.006005046022598603;0.0;0.03663309198953225
494;-0.0637;0.1233;-0.3328;21;296.37161382732;0.1136;24.34738801682;0.1406;2020744454499898624;0.441;0.2335;-1.95;0.135;-5.402;0.191;1.069;18.686556;0.003203;19.891354;0.031732;17.437092;0.011293;2.454262;;;1.57;665.068;34.349;99.219;0.72;1.0316082191330616;0.05824414715212604;0.6892438752356226;0.19330658018354427
495;0.2178;-0.1576;-0.0484;23;296.13248076162;0.0518;23.59057918934;0.0653;2020124055060073344;0.5586;0.0941;-1.796;0.063;-4.897;0.089;0.994;17.867256;0.002859;18.767984;0.011533;16.926735;0.004668;1.841249;;;1.317;1424.442;97.028;290.139;0.94;1.309146290205681;0.006315455395608462;0.0;0.042809597516603466
496;0.1078;-0.1363;-0.1736;23;295.90654139349;0.0104;23.75017766141;0.0135;2020141788996702848;0.4636;0.0182;-1.819;0.012;-5.362;0.018;1.001;14.489358;0.002764;15.129672;0.002981;13.692429;0.002838;1.437243;;;1.279;4823.533;1034.523;2083.333;0.92;2.755131104131334;0.05758137695061291;1.6509009605817047;0.06874605523223364
497;0.0418;-0.0493;-0.0878;27;295.96931183464;0.0214;24.25017605458;0.0286;2020717074116139264;0.5399;0.0384;-1.635;0.027;-4.835;0.036;0.977;16.162453;0.00278;16.935516;0.003945;15.271391;0.003324;1.664125;;;1.312;2935.243;389.241;601.251;0.91;1.5788295337501757;0.01352165669191187;0.0;0.13867796249239733
498;0.2091;-0.1809;-0.0997;23;296.1245330248;0.0499;23.5920479023;0.0617;2020124055060075008;0.5076;0.0889;-1.986;0.06;-5.044;0.083;1.009;17.748312;0.004361;19.01248;0.022333;16.631187;0.00882;2.381292;;;1.404;321.145;48.999;129.757;0.89;1.2160543045670698;0.035191622641965736;1.0469604017070455;0.08074445961175289
499;-0.004;0.0278;-0.2422;23;296.53369598283;0.0967;24.2787532618;0.1089;2020552658436972544;0.382;0.1641;-1.813;0.122;-4.89;0.156;1.014;18.58007;0.003135;19.955458;0.034833;17.458624;0.007509;2.496834;;;1.387;726.483;31.27;155.75;0.91;1.014627005393696;0.053031282915126036;0.7755201485507531;0.12250693637343367
500;0.1682;-0.1595;-0.0077;23;296.13921428803;0.0236;23.58597691957;0.0294;2020121104433973376;0.5554;0.0417;-1.719;0.028;-5.259;0.039;1.002;16.354044;0.002812;17.200384;0.004165;15.448792;0.003227;1.751593;;;1.302;1939.565;351.083;669.371;0.98;1.5476491729895558;0.00245686069105192;0.0;0.15224674880693095
501;0.1453;-0.1774;-0.1135;24;296.46354687342;0.0273;23.61023296786;0.0363;2020449579221150848;0.5403;0.046;-1.684;0.033;-5.184;0.047;0.985;16.697437;0.002786;17.540476;0.004427;15.782298;0.003159;1.758178;;;1.311;2624.524;315.91;733.272;0.99;1.5043262356731772;0.002644343013384182;0.0;0.0618545175531695
502;-0.0036;-0.016;-0.3204;22;296.29124456328;0.0791;24.36150709125;0.1098;2020721948867036800;0.4805;0.1718;-1.872;0.1;-5.114;0.157;0.98;18.445272;0.003037;19.68112;0.026043;17.404514;0.007192;2.276606;;;1.33;849.286;41.931;163.787;0.94;1.158505071013843;0.02319587972982853;0.0;0.1976583255225333
503;0.1985;-0.0197;0.0031;23;295.90733507216;0.065;23.74298715189;0.0831;2020135703011597440;0.4412;0.1129;-1.665;0.078;-5.251;0.125;0.996;18.108341;0.00294;19.419777;0.025369;16.987923;0.006304;2.431854;;;1.398;1058.027;43.059;192.071;0.95;1.1261799072607261;0.03956568061934639;0.9469896058442214;0.0868826213960712
504;0.2058;-0.2042;-0.1588;25;295.86399497892;0.0252;23.81713906702;0.0335;2020142991587592064;0.4451;0.0431;-1.797;0.031;-5.283;0.045;0.994;16.477703;0.002789;17.729752;0.006601;15.372173;0.003006;2.357578;;;1.394;2524.529;181.488;971.004;0.96;1.4573038836085284;0.025067067561318407;1.3221974182928906;0.09103719407831462
505;0.2432;-0.1546;-0.0633;23;296.51050587409;0.1014;23.63280693534;0.1361;2020450060270913920;0.5374;0.1651;-1.968;0.127;-5.32;0.192;1.059;18.84498;0.003183;20.2826;0.036015;17.657536;0.00797;2.625065;;;1.45;680.972;30.237;145.432;0.87;0.941833470251934;0.05562422791524812;0.7230031278834035;0.10753692742996125
506;-0.0976;0.0961;-0.1087;25;296.62098493988;0.0335;24.20309138796;0.0397;2020539468620557440;0.4874;0.0558;-1.868;0.041;-5.38;0.056;1.044;16.370523;0.002807;18.080589;0.006815;15.104277;0.002962;2.976313;;;1.501;2033.506;174.636;1092.806;0.92;1.449491881323572;0.020728368458429295;1.3448212352780649;0.059355708818733526
507;0.1074;-0.0902;-0.0649;25;295.91206484522;0.0287;23.72931968558;0.0349;2020135638603526144;0.4761;0.047;-1.885;0.034;-5.359;0.047;0.958;16.665703;0.002963;17.537897;0.007932;15.744158;0.004584;1.793739;;;1.308;997.306;146.232;298.487;0.94;1.5067433179611758;0.002895386337699025;0.0;0.09716372625611597
508;0.2414;-0.1741;-0.0024;22;296.07968070783;0.0808;23.60136367338;0.1038;2020124261218525952;0.4131;0.1488;-1.447;0.1;-5.04;0.151;0.994;18.521269;0.003566;19.690752;0.026861;17.497976;0.009338;2.192776;;;1.327;479.539;40.64;121.843;0.81;1.1433626946662157;0.0156255864843448;0.0;0.0901224876771125
509;0.0396;-0.0988;-0.0246;26;295.90985050752;0.0594;24.20110479926;0.0744;2020727137186852992;0.4754;0.1035;-1.72;0.073;-4.926;0.099;1.002;17.947178;0.003066;19.209227;0.015101;16.848839;0.005402;2.360388;;;1.384;806.723;73.158;234.714;0.96;1.175176335858728;0.0362157360166811;0.9772333475128603;0.09092378098099627
510;-0.1429;0.0616;-0.1564;27;296.05002328897;0.0086;24.31598562402;0.0118;2020723636826666368;0.4963;0.0165;-1.855;0.011;-5.298;0.017;1.004;11.635094;0.002762;12.028468;0.00283;11.056781;0.002801;0.971687;;;1.222;5677.717;2301.761;4355.742;0.98;9.635135883817055;0.005526303920812109;0.0;0.0
511;-0.0461;-0.015;-0.1346;26;295.98301462516;0.0397;24.27436270845;0.0534;2020729237464451456;0.3946;0.0729;-1.939;0.05;-5.273;0.07;0.993;17.301752;0.002837;18.500275;0.010093;16.231899;0.003853;2.268375;;;1.368;1610.417;111.934;408.638;0.81;1.3181863336142847;0.03206379593558493;1.1487389704953332;0.08223701684015484
512;-0.0097;-0.0437;-0.1443;27;295.98256314276;0.0465;24.27681015586;0.0607;2020729237464451584;0.5768;0.0823;-1.825;0.059;-5.17;0.08;0.945;17.556219;0.002936;18.688009;0.009135;16.523859;0.004129;2.16415;;;1.345;1071.331;124.825;356.725;0.98;1.301960754365192;0.032843228692104626;0.9655785085449814;0.12759437554566966
513;-0.0661;0.0996;-0.24;21;296.41045689197;0.0921;24.3531862413;0.1129;2020744591938855424;0.5046;0.1734;-1.895;0.117;-5.278;0.156;0.996;18.538424;0.003092;20.046148;0.0397;17.315487;0.006412;2.730661;;;1.479;773.237;27.416;188.057;0.91;1.006403867970658;0.04136560322513048;0.8357243951085417;0.07147466338162645
514;0.0639;-0.1737;0.069;25;295.82554036801;0.0158;23.90471324939;0.0225;2020332348118523392;0.5233;0.0292;-1.969;0.019;-5.171;0.03;0.961;15.615167;0.002773;16.415319;0.003545;14.719563;0.002933;1.695756;;;1.307;3511.659;496.634;1202.684;0.97;1.7100046619522482;0.05710849091715847;1.4101182586113623;0.06587384685798202
515;0.1203;-0.1511;-0.1653;24;295.88593731262;0.0099;23.752312041;0.0129;2020135977888277120;0.481;0.0169;-1.729;0.012;-5.287;0.017;1.325;11.787058;0.002788;12.369178;0.002931;11.034789;0.002911;1.334389;;;1.266;2564.965;1207.83;1308.6;0.99;7.197205721619378;0.17252944152099095;6.650633124041495;0.20555055346955126
516;-0.0807;0.1086;-0.1577;22;296.47478504657;0.1191;24.32861041037;0.1362;2020556712886169088;0.5495;0.2053;-1.782;0.147;-4.902;0.187;0.991;18.93815;0.003235;20.064861;0.033657;17.91787;0.009574;2.146992;;;1.334;640.638;32.37;118.548;0.89;1.0317126774508303;0.015952797945332154;0.0;0.0734283365911016
517;0.1136;-0.1374;-0.142;24;295.90181632135;0.016;23.72973903067;0.0203;2020135707323007872;0.5058;0.027;-1.811;0.019;-5.106;0.027;0.985;15.506302;0.002765;16.049133;0.003503;14.795711;0.002989;1.253423;;;1.25;4669.048;512.469;1013.596;0.99;2.1038681308407017;0.004690998477120033;0.0;0.0
518;-0.096;0.0504;-0.1192;24;296.63267845315;0.0435;24.20970823886;0.0499;2020539498658734080;0.4809;0.0743;-1.642;0.053;-5.31;0.074;0.999;17.274302;0.002841;18.381414;0.008798;16.225397;0.003671;2.156017;;;1.368;1568.768;130.128;455.2;0.96;1.3443059626716607;0.03478664756564275;1.100897265506095;0.14516790291751783
519;0.0907;-0.1763;0.0298;25;295.81959160284;0.0078;24.01281627215;0.0109;2020337605158558592;0.5173;0.0146;-1.734;0.009;-4.855;0.014;0.945;13.679852;0.002768;14.296391;0.002914;12.905897;0.002842;1.390494;;;1.27;4150.537;1292.338;2013.962;0.98;3.8283918314947107;0.2192715489027674;2.8787580880692394;0.7954338144709633
520;-0.0023;-0.1178;0.1208;25;295.81717558835;0.007;23.94073835809;0.0097;2020332653034008192;0.4994;0.0126;-1.844;0.008;-5.115;0.013;1.019;13.163774;0.00279;14.019329;0.003034;12.235535;0.003075;1.783794;;;1.32;2483.999;910.514;839.949;0.99;4.37102067717244;0.2210282789473251;3.8698081151173;0.38416512115529095
521;-0.0085;-0.0788;-0.1269;23;296.71687207117;0.0667;24.02070879317;0.0804;2020533348270484736;0.5664;0.1146;-2.028;0.083;-4.953;0.127;0.95;18.093988;0.00294;19.225142;0.019633;17.051662;0.006743;2.173479;;;1.355;1060.09;55.868;176.882;0.79;1.2511603781968246;0.010552363423628822;0.0;0.15300343355696727
522;0.1592;-0.1393;-0.1964;25;296.55383965846;0.0373;23.64399529536;0.0453;2020448617147685888;0.5554;0.0626;-1.773;0.046;-4.969;0.059;1.036;17.268223;0.002808;18.226376;0.006599;16.299765;0.003744;1.926611;;;1.327;2012.217;181.559;434.949;0.97;1.4193593543615968;0.002905489391860035;0.0;0.0552179999353996
523;0.2447;-0.2118;0.0027;22;296.20246977207;0.0701;23.55253975297;0.0966;2020120412933883520;0.457;0.1322;-1.787;0.085;-4.834;0.136;0.99;18.29188;0.002982;19.871355;0.025243;17.078802;0.005432;2.792553;;;1.456;951.119;43.276;232.955;0.89;1.0568536850320016;0.03724059977310509;0.8990561722473055;0.07227086863383544
524;-0.0303;-0.0389;-0.312;21;296.26770870929;0.0973;24.38234016363;0.145;2020724972524125312;0.4627;0.2151;-1.608;0.123;-4.985;0.213;0.96;18.776339;0.003192;19.883017;0.029994;17.804409;0.008574;2.078608;;;1.292;673.922;36.356;133.913;0.9;1.0767465330298105;0.01237844134600915;0.0;0.08212118703280288
525;0.1644;-0.1746;-0.1505;24;295.87586110596;0.0162;23.75189081754;0.0207;2020135947841200640;0.4704;0.0272;-1.912;0.019;-5.317;0.028;0.985;15.530303;0.002774;16.317934;0.004013;14.631705;0.002968;1.686229;;;1.314;3387.339;376.491;1071.802;0.94;1.722344921818239;0.06753812948793393;1.4737359721561198;0.039709927648556645
526;0.2127;-0.1766;-0.1729;24;296.52953927084;0.0541;23.62222469047;0.0674;2020447105319170688;0.5517;0.0885;-1.616;0.068;-5.036;0.089;1.012;17.909645;0.002862;19.029549;0.01648;16.87562;0.004891;2.153929;;;1.35;1402.73;66.848;270.302;0.97;1.2887100830905185;0.014676635384026603;0.0;0.25661264805688533
527;-0.1165;0.0024;-0.3983;22;296.30534475286;0.052;24.38167864462;0.0738;2020745455231093760;0.388;0.111;-1.589;0.064;-5.25;0.101;0.957;17.711582;0.002911;19.61199;0.023315;16.434864;0.00398;3.177126;;;1.49;1154.747;46.905;382.466;0.88;1.1730902576987097;0.03387695285199188;1.0154714789700579;0.07103294677694023
528;0.0437;-0.1344;-0.1118;24;296.5850431009;0.0556;24.2682201173;0.0624;2020553826668062336;0.3814;0.0907;-1.769;0.069;-5.037;0.086;1.004;17.760111;0.002912;18.838839;0.017027;16.709475;0.005655;2.129364;;;1.376;1153.858;64.639;220.721;0.96;1.3191650089113514;0.02014810605988594;0.20413088845978675;0.33188124430816063
529;-0.0103;-0.0222;-0.3036;23;296.38350548266;0.0107;24.37072536358;0.0145;2020744871146574208;0.4974;0.0223;-1.5;0.013;-4.904;0.019;0.941;14.570124;0.002763;15.046369;0.002941;13.912281;0.002869;1.134088;;;1.239;5374.007;1167.022;1620.897;0.89;3.068537611932493;0.004429393744528408;0.0;0.0
530;0.0643;-0.064;-0.1553;23;296.675618366;0.0959;24.16191665494;0.1178;2020538399147709568;0.3483;0.1683;-1.782;0.118;-5.123;0.172;0.977;18.382013;0.003093;20.777765;0.046461;16.956717;0.005015;3.821049;;;1.644;772.031;23.411;260.51;0.92;0.9682006357448956;0.05310877634268987;0.8022668124803184;0.07783086189113142
531;-0.1205;0.0169;-0.3432;22;296.33679992291;0.063;24.38131833613;0.092;2020745347853126528;0.4292;0.1362;-1.715;0.079;-5.142;0.125;0.929;18.043791;0.002974;19.914795;0.031506;16.731327;0.005165;3.183468;;;1.539;970.727;34.597;249.801;0.96;1.093668487264025;0.03743271542602175;0.947839953648284;0.07329452010285717
532;-0.1591;0.0286;-0.2625;26;296.18594660256;0.0109;24.38020468179;0.0156;2020725526612099456;0.5205;0.0221;-1.633;0.014;-4.971;0.021;0.994;14.837002;0.002763;15.405682;0.002938;14.102081;0.002852;1.3036;;;1.258;5257.456;1180.081;1834.239;0.98;2.5780888076399036;0.18790084238259855;1.4138871044376484;0.21176644597981165
533;0.1805;-0.1563;-0.194;25;296.53063940517;0.0491;23.61740059063;0.0591;2020447109635794176;0.4036;0.0792;-1.803;0.062;-5.261;0.078;0.998;17.723;0.002847;19.162075;0.014221;16.576782;0.004179;2.585293;;;1.402;1512.073;77.859;349.061;0.94;1.2045428770355466;0.03489334257972199;1.054838981774787;0.07341554716737175
534;0.0815;-0.1866;-0.0171;22;295.82032078669;0.0622;24.07017682985;0.0763;2020338945188380672;0.5465;0.1079;-1.931;0.073;-5.32;0.104;0.981;17.933712;0.002959;19.184948;0.013825;16.840277;0.004696;2.344671;;;1.381;1006.891;80.183;287.469;0.92;1.1801571526077883;0.03603162463045342;0.9775998387377528;0.09107615997517805
535;-0.0027;-0.0625;-0.3254;24;296.37297096025;0.0509;24.37748322072;0.0645;2020744939834749952;0.4476;0.1031;-1.72;0.064;-5.203;0.087;1.008;17.722828;0.002876;18.668776;0.014964;16.647802;0.006743;2.020973;;;1.436;1314.986;73.853;176.856;0.97;1.3445612912733012;0.004179490306735333;0.0;0.05946465828097364
536;-0.1545;0.0534;-0.3702;21;296.34933896591;0.073;24.38271483796;0.0992;2020745386542419200;0.4286;0.1623;-1.677;0.093;-5.227;0.143;1.003;18.245949;0.00302;19.171099;0.157713;17.126543;0.016735;2.044556;;;1.49;878.481;6.885;65.798;0.94;1.2360769575062591;0.007303702624419515;0.0;0.06434396510221084
537;-0.0193;0.011;-0.1589;24;296.44823823185;0.0273;24.35671117811;0.0358;2020557060803275392;0.4424;0.0526;-1.53;0.034;-4.805;0.044;1.024;16.541643;0.002797;17.349184;0.006364;15.635196;0.004079;1.713988;;;1.315;2243.526;189.835;364.833;0.67;1.5257609074272391;0.0026761622485897874;0.0;0.10560385084601873
538;0.2423;-0.2121;-0.0471;22;295.89671459366;0.0796;23.70938502526;0.0976;2020135496859713920;0.5529;0.137;-1.871;0.096;-5.468;0.143;0.971;18.398098;0.003054;20.066456;0.049233;17.139856;0.006578;2.9266;;;1.497;824.122;22.088;182.274;0.86;1.030773107254292;0.040255152825037194;0.8574351774892017;0.07403679453319033
539;0.1217;-0.0981;-0.008;25;295.81828965876;0.0493;23.85735379333;0.0648;2020331003766397184;0.4458;0.0868;-2.017;0.059;-5.209;0.09;1.022;17.824884;0.002862;18.945454;0.01442;16.791161;0.005548;2.154293;;;1.349;1405.389;76.746;226.427;0.84;1.2945609769801465;0.02515965874319149;0.32044020092193537;0.38473058969552304
540;0.1256;-0.0964;-0.1021;24;295.88221319108;0.0179;23.72716376952;0.022;2020135879121710080;0.5339;0.0298;-1.861;0.021;-5.333;0.03;1.022;15.718623;0.002772;16.350094;0.00353;14.934436;0.003147;1.415658;;;1.272;3533.496;502.173;746.463;0.97;1.8914934697365648;0.0024975385051359995;0.0;0.057529016710353445
541;0.0081;-0.05;-0.1835;25;296.0663818119;0.0951;24.34884267239;0.1271;2020735800142134144;0.4568;0.1879;-1.692;0.123;-5.274;0.178;1.027;18.668798;0.003126;19.987469;0.03024;17.596979;0.007473;2.39049;;;1.345;735.287;36.058;156.617;0.92;1.06773848985638;0.06120078429799848;0.31950967900163174;0.3426632732420605
542;0.2017;-0.1997;-0.0978;26;295.87988266343;0.0827;24.20076437827;0.098;2020727102827113984;0.3537;0.1396;-1.873;0.104;-5.301;0.137;1.031;18.405964;0.003043;19.759699;0.028073;17.258553;0.006274;2.501146;;;1.42;839.99;38.867;193.201;0.87;1.0534577244505376;0.04487703946142723;0.8562557614911966;0.08699222901379804
543;0.1837;-0.2257;-0.1184;22;295.89201892722;0.0583;23.71216253163;0.0743;2020135565572605696;0.5693;0.1054;-1.884;0.07;-5.126;0.099;0.979;17.961637;0.003021;19.007162;0.022534;16.968584;0.007092;2.038578;;;1.327;877.067;48.556;166.525;0.96;1.2830585648636625;0.005490670403125969;0.0;0.050528072949102866
544;0.1693;-0.1934;-0.1257;23;295.86624315818;0.0286;23.74645967122;0.0375;2020135947841203968;0.4897;0.0499;-1.52;0.034;-5.369;0.05;0.966;16.648199;0.002805;18.493134;0.015096;15.309081;0.003355;3.184052;;;1.578;2056.681;73.183;582.72;0.76;1.4032320697613636;0.02415842120946781;1.2851216836659938;0.060180333195657354
545;0.1388;-0.2032;-0.0109;24;295.83803860584;0.07;24.13487969595;0.0886;2020726449991921664;0.479;0.1238;-1.554;0.086;-4.998;0.124;0.963;18.328991;0.003178;19.529587;0.025322;16.967407;0.010709;2.56218;;;1.715;685.732;43.14;105.009;0.93;1.0932624858292275;0.03652804694207579;0.9306066626248323;0.07146354401557206
546;0.1526;-0.1297;-0.0563;23;296.07692131284;0.0337;23.57402138056;0.0438;2020118115136783360;0.5146;0.0629;-1.842;0.04;-5.29;0.058;1.039;17.043995;0.003031;18.051874;0.008529;16.046444;0.004797;2.00543;;;1.342;860.417;134.714;278.255;0.98;1.4419634801808598;0.015980684515914747;0.4839906094738124;0.4390065666141668
547;-0.0221;-0.0223;-0.1397;24;296.68556130741;0.0304;24.16145154772;0.036;2020538334745475456;0.5538;0.0529;-1.825;0.037;-5.16;0.049;1.019;16.539721;0.002829;17.680452;0.005199;15.491189;0.00338;2.189263;;;1.359;1691.101;247.478;569.172;0.98;1.4564215203364361;0.025742470219569973;1.292276333325466;0.1438119486706947
548;0.1325;-0.1628;-0.0084;24;296.4148945642;0.0171;23.55689588549;0.0223;2020073997230484352;0.3847;0.0323;-1.726;0.021;-4.952;0.031;0.99;15.73014;0.00277;16.719843;0.003343;14.735408;0.002865;1.984435;;;1.344;3789.391;589.825;1665.583;0.54;1.5811192966147334;0.03090830018259659;1.412522992748288;0.10828114524737445
549;-0.048;-0.0754;-0.4124;23;296.29614257079;0.0477;24.39363507024;0.0699;2020745519647733888;0.4794;0.1075;-1.57;0.06;-5.041;0.095;1.021;17.699905;0.002972;18.827099;0.012716;16.653473;0.005107;2.173626;;;1.36;973.638;87.517;253.864;0.95;1.2882590483749445;0.03269658818790328;0.8136714032768628;0.24910418573153614
550;0.0104;-0.0599;-0.0929;24;296.69275603728;0.1043;24.15131546585;0.1185;2020538334735318784;0.4427;0.178;-1.893;0.128;-4.839;0.174;0.982;18.701225;0.003239;19.789783;0.026203;17.644007;0.009146;2.145777;;;1.381;637.663;41.673;124.65;0.85;1.1067649933319113;0.011791571623040911;0.0;0.10340655040972135
551;-0.0188;-0.0004;-0.2139;25;296.70620950321;0.0311;24.12376730096;0.0346;2020538025507793536;0.5016;0.0514;-1.749;0.038;-4.94;0.048;0.976;16.586557;0.002796;17.442999;0.005003;15.678412;0.003291;1.764586;;;1.301;2279.569;261.46;622.365;0.98;1.5176167919373558;0.0022695736112010394;0.0;0.06901405053721532
552;-0.1202;-0.0516;-0.2315;25;296.21248093695;0.0255;24.39273623476;0.0375;2020725183014709888;0.4153;0.0526;-1.713;0.032;-5.351;0.048;0.997;16.635336;0.002797;17.557314;0.005453;15.673628;0.003233;1.883686;;;1.331;2251.86;231.749;664.573;0.84;1.5095202401546586;0.004890984805513741;0.0;0.26843648055245184
553;0.0251;-0.1055;-0.1374;23;295.88591460585;0.0065;23.71317753381;0.0087;2020135565571418496;0.4964;0.0117;-1.847;0.008;-5.201;0.011;0.879;12.671491;0.002764;13.036352;0.002862;12.125119;0.002843;0.911233;;;1.214;5103.039;1700.61;1992.027;0.99;6.608005075837845;0.008408061718994926;0.0;0.0
554;-0.0648;-0.0177;-0.2369;26;296.15482383302;0.04;24.38445754527;0.059;2020725560971851136;0.344;0.0836;-1.867;0.051;-4.838;0.086;0.991;17.373568;0.002845;19.376495;0.017933;16.055334;0.003662;3.321161;;;1.532;1531.953;61.29;457.684;0.78;1.243958138858538;0.034907240900617774;1.103983375075137;0.0690360111289938
555;0.0531;-0.0924;-0.0368;23;295.89512543814;0.013;23.69797826308;0.0166;2020135501159021952;0.5171;0.0225;-1.519;0.015;-5.066;0.021;1.399;11.617302;0.002808;11.944848;0.002965;11.097703;0.002933;0.847145;;;1.216;2000.018;1083.288;1200.095;0.97;9.700787766758834;0.00740405928000017;0.0;0.0
556;0.0906;-0.1596;-0.0139;24;295.83623132763;0.0887;24.14545059901;0.111;2020726449991942912;0.5695;0.1531;-2.028;0.11;-4.987;0.16;0.971;18.59457;0.00309;19.79018;0.027212;17.583542;0.008305;2.206638;;;1.309;775.847;40.11;138.792;0.79;1.1234216145986948;0.009786468435206273;0.0;0.10861864567862085
557;0.0782;-0.1099;0.019;24;296.62261881932;0.113;24.25480224463;0.1346;2020553036394058752;0.4658;0.1914;-1.788;0.14;-4.84;0.197;1.028;18.895866;0.003201;20.450554;0.040929;17.661032;0.006641;2.789522;;;1.486;666.575;26.589;180.158;0.88;0.9256773500355914;0.05505675015013571;0.7221530949774988;0.0937021151173902
558;0.0336;-0.1514;-0.1638;23;296.36006097547;0.0724;24.39144321927;0.1076;2020745695749073920;0.4612;0.1579;-1.82;0.092;-5.137;0.15;1.204;18.228201;0.003128;19.930531;0.030516;16.828711;0.005296;3.10182;;;1.679;732.888;35.729;241.197;0.95;1.0764507145104079;0.03911083725733484;0.911690402763957;0.07374589289886654
559;0.0774;-0.1311;0.0355;23;296.58267662749;0.1174;24.29203632968;0.1424;2020553929747310848;0.5469;0.203;-1.586;0.147;-5.052;0.21;1.043;18.911667;0.003316;20.609343;0.060565;17.714956;0.008484;2.894386;;;1.419;588.352;17.946;135.507;0.9;0.9282991620256488;0.046911711716512254;0.6875086146837265;0.08644911775260848
560;-0.0094;-0.0;-0.2649;22;296.41292662185;0.1062;24.38014764912;0.1361;2020745004255740416;0.577;0.2169;-1.731;0.132;-5.467;0.189;0.983;18.893219;0.003238;20.191868;0.040819;17.813591;0.008886;2.378277;;;1.357;638.653;26.661;128.699;0.83;1.0380945506512567;0.02674676195682615;0.0;0.1942105492851241
561;-0.0017;-0.022;-0.1442;27;295.87577372292;0.0285;24.21831821229;0.0359;2020727313318939904;0.5018;0.0519;-1.772;0.036;-5.209;0.049;1.0;16.659918;0.00281;17.759045;0.005462;15.603993;0.003164;2.155051;;;1.377;1972.453;231.2;727.723;0.99;1.444542045897465;0.02697395462290047;1.2681314934532513;0.10084019881539004
