;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
237;0.1003;-0.2719;0.0237;22;309.89808261801;0.0299;23.58077384798;0.0305;1819156904583159040;1.7948;0.0435;4.157;0.041;-4.775;0.043;1.129;15.993123;0.003082;16.749655;0.005603;15.12841;0.004429;1.621244;;;1.295;786.439;223.443;315.69;1.0;0.6939735971937955;0.0010108939156256447;0.0;0.09255425126961103
238;0.0595;-0.3452;-0.0823;21;310.69587905237;0.0097;22.93813895514;0.0086;1818313059470630144;1.8489;0.0124;4.127;0.012;-4.63;0.011;0.902;12.244144;0.002762;12.481521;0.00284;11.859402;0.002805;0.622119;-30.56;10.84;1.183;5455.89;2048.702;3742.074;1.0;1.3473249729612096;0.0005529091527385702;0.0;0.0
239;0.1747;-0.3566;-0.0247;21;311.60415281095;0.0955;24.63893277455;0.1103;1843297090388761600;1.789;0.1444;4.517;0.129;-4.517;0.147;0.95;18.399933;0.003792;18.793127;0.024242;17.700239;0.017248;1.092888;;;1.307;416.72;45.087;63.788;1.0;0.4661255300052738;0.006578357568733704;0.0;0.0
240;-0.0592;-0.273;-0.0085;22;309.86628944945;0.0644;23.6362778216;0.0649;1819160336256077056;1.6644;0.0911;4.087;0.092;-4.606;0.095;0.993;17.644863;0.002959;18.806705;0.022974;16.584545;0.005934;2.22216;;;1.366;1006.28;47.612;207.332;0.95;0.529429373847736;0.0012584703563820144;0.0;0.023684738890514548
241;0.009;-0.2768;-0.0585;22;311.97359335726;0.0362;24.01766337806;0.0363;1842481321481018496;2.0077;0.0518;4.564;0.047;-4.648;0.048;1.003;16.618017;0.00284;17.516432;0.00623;15.686576;0.003361;1.829856;;;1.31;1577.935;194.93;579.386;0.99;0.63233471136592;0.0005328296356055162;0.0;0.0
242;0.0623;-0.4855;0.0034;21;311.47307013945;0.0539;24.73980971469;0.0495;1843346396613863808;1.8169;0.0792;3.706;0.071;-5.01;0.063;0.961;17.165363;0.002973;18.384113;0.016222;16.071653;0.005624;2.31246;;;1.389;973.41;67.942;222.346;0.8;0.5201683611805076;0.011450025358445557;0.47620046852355463;0.01817367039392483
243;-0.1095;-0.3236;0.0368;20;311.9065918983;0.0442;23.50860177774;0.0407;1842319422691008000;2.0163;0.0602;4.338;0.057;-4.729;0.055;0.953;16.67189;0.003037;17.572807;0.008495;15.717537;0.005139;1.85527;;;1.33;849.332;135.315;251.602;1.0;0.6276714151007181;0.0006323360717694099;0.0;0.025011340839514257
244;0.0822;-0.3029;0.0999;21;310.00289922169;0.1611;23.33153047801;0.1372;1819115084483311232;1.8782;0.2262;4.514;0.191;-4.497;0.204;1.031;18.928625;0.003658;20.552752;0.066394;17.718063;0.009945;2.834688;;;1.446;451.117;16.367;113.739;1.0;0.3927964383851363;0.002363250868571495;0.0;0.0
245;-0.0102;-0.2894;0.0166;22;310.85884450027;0.0216;24.90421861236;0.0193;1843533867644007936;1.8739;0.0284;4.015;0.028;-4.656;0.026;1.967;13.79325;0.002816;14.175814;0.003524;13.232653;0.003094;0.943161;;;1.215;1861.703;504.204;812.04;1.0;1.00857873581657;0.0005534619969812499;0.0;0.03158090084879671
246;0.0275;-0.3118;0.2324;20;311.08731669992;0.034;22.90214453694;0.0362;1818256984375872640;1.9578;0.0506;4.007;0.046;-4.565;0.051;0.965;16.394743;0.003047;17.357515;0.007438;15.418518;0.004851;1.938997;;;1.333;834.508;157.47;273.598;1.0;0.6313455045377117;0.004957975940879883;0.4722465647807258;0.022746966806114766
247;0.008;-0.3982;0.0426;21;311.25094400325;0.0104;24.86358036173;0.0095;1843363439041340800;1.9533;0.0148;4.829;0.013;-4.886;0.013;0.898;13.322898;0.002812;13.669269;0.003323;12.807199;0.003183;0.86207;;;1.204;1939.382;601.747;709.151;0.51;1.098479301084231;0.0018240962268661744;0.0;0.20709354455143075
248;0.1228;-0.1984;0.0854;23;311.60439810404;0.009;23.10588633221;0.0085;1842282481674500352;1.874;0.012;4.46;0.011;-4.921;0.012;0.913;12.839115;0.002774;13.129954;0.002992;12.390745;0.002888;0.739209;2.14;3.43;1.191;3357.982;1005.575;1459.814;1.0;1.1986220226522772;0.0005582899317464513;0.0;0.0
249;0.029;-0.3184;-0.0174;21;312.02408888476;0.0105;23.90948535194;0.0098;1842475312823275648;1.8323;0.0147;4.15;0.014;-4.665;0.013;0.993;12.706697;0.002841;13.081639;0.003724;12.16182;0.003359;0.919819;;;1.209;1563.736;440.174;580.794;1.0;1.104142063802076;0.02113783431998699;1.0292814431476345;0.027751327512201763
250;0.0805;-0.3495;0.0132;21;309.96343304524;0.0137;23.27110646313;0.0122;1819113680031864320;1.8018;0.0195;4.222;0.017;-4.418;0.016;0.974;14.202915;0.003189;14.628166;0.006317;13.602634;0.005255;1.025532;;;1.222;675.888;191.582;243.801;0.94;0.9355906971160697;0.0006508205481713688;0.0;0.027027886857428768
251;0.0062;-0.2019;-0.0653;22;310.42191361231;0.0101;22.89156047886;0.0089;1818291447195200128;1.8194;0.0128;4.296;0.012;-4.848;0.012;0.914;12.003172;0.002763;12.220468;0.002854;11.643456;0.002833;0.577012;8.58;7.82;1.18;5234.819;1812.435;2212.271;1.0;1.4147711269374428;0.0005545197506287902;0.0;0.0590369422770849
252;0.036;-0.4168;-0.1146;20;311.51987321926;0.0149;24.84233007838;0.012;1843351653654324608;1.8565;0.0206;4.164;0.019;-4.458;0.017;0.952;14.243057;0.002782;14.672737;0.003174;13.649747;0.003017;1.02299;;;1.215;2810.308;717.623;946.513;1.0;0.9282841242516409;0.0005641383703292327;0.0;0.0
253;-0.0086;-0.2304;-0.0298;21;309.90218984173;0.1747;24.51649576264;0.1453;1843459199632465408;2.1135;0.2085;4.473;0.206;-4.482;0.194;1.017;18.982655;0.003627;20.403008;0.062022;17.774189;0.011631;2.628819;;;1.477;460.369;17.523;96.152;0.99;0.3881077574045342;0.0014042215464683218;0.0;0.0
254;-0.0267;-0.3318;0.0883;20;311.84674166968;0.012;24.59363319679;0.012;1843282728015935744;1.8903;0.0176;4.67;0.016;-4.488;0.017;0.783;9.871242;0.002764;9.895716;0.002812;9.797967;0.002806;0.097749;;;1.159;4960.57;3100.934;3606.494;1.0;2.3647279073685255;0.018102424017425803;1.2002643454942636;0.0858572426163191
255;0.1124;-0.4427;-0.0696;20;309.88360364465;0.1285;23.29966442057;0.1216;1819113336429161216;1.6269;0.2011;4.366;0.171;-4.868;0.172;1.064;18.556;0.003422;19.937984;0.059975;17.356993;0.008416;2.580992;;;1.473;534.951;18.123;136.743;0.99;0.4146471464969402;0.01632543032657729;0.0;0.12279318344892498
256;0.015;-0.35;0.0164;22;310.41203962646;0.0326;24.91843210309;0.0321;1843449823725338624;1.8809;0.045;4.131;0.044;-4.85;0.044;1.021;16.314323;0.002841;17.132099;0.004787;15.425968;0.003519;1.706131;;;1.295;1566.938;279.155;506.375;1.0;0.6626486780813592;0.0005672821597832791;0.0;0.0
257;0.1449;-0.5028;0.0078;17;311.10526521919;0.0587;24.99956101189;0.0573;1843555926596733312;1.7938;0.0932;4.525;0.076;-4.64;0.08;1.014;17.125874;0.002947;18.165604;0.013131;16.125418;0.004326;2.040186;;;1.336;1039.155;84.615;328.381;1.0;0.5825883191784869;0.0007206262459701639;0.0;0.02472376853977298
258;0.1056;-0.4224;-0.0484;21;309.9643001901;0.0161;23.17806041449;0.0134;1819064373807270528;1.8633;0.0216;4.752;0.02;-4.363;0.017;1.035;11.459457;0.002771;11.626946;0.002898;11.161282;0.002835;0.465665;;;1.176;3724.581;1384.667;2161.132;1.0;1.5691537661640234;0.008206368195179278;0.8368057697071007;0.09491560344213795
259;0.2015;-0.3356;0.0218;21;309.96475593319;0.0638;23.17750001508;0.0514;1819064373807270144;1.9206;0.0796;4.261;0.074;-4.138;0.069;1.641;15.85009;0.003139;15.549304;0.089283;14.494183;0.048082;1.055121;;;2.424;722.099;12.167;22.619;0.83;0.7690984284309984;0.0015473716678683273;0.0;0.0
260;0.0568;-0.3494;0.1283;20;311.86503850483;0.0533;24.59882735109;0.0567;1843288431734491008;1.9503;0.0818;4.299;0.073;-4.775;0.081;0.997;17.276773;0.002964;18.386362;0.012306;16.251459;0.005119;2.134903;;;1.343;994.325;90.585;253.015;1.0;0.5651942739914364;0.003815911047363384;0.0;0.11807197264126072
261;0.0219;-0.3668;0.0287;22;309.713890939;0.1295;23.59155044378;0.1204;1819137315231180160;1.7382;0.1894;3.539;0.172;-4.702;0.171;1.058;18.604132;0.003298;20.014091;0.058943;17.410416;0.017446;2.603676;;;1.462;599.127;18.441;63.047;0.7;0.4108832970806621;0.01472263788821499;0.0;0.117078432820572
262;0.0684;-0.3623;-0.0085;21;310.95227393672;0.0168;22.76417865781;0.0139;1818248639257821568;1.8722;0.0223;4.258;0.021;-4.681;0.019;0.959;14.735894;0.00279;15.226629;0.003365;14.089227;0.003084;1.137403;;;1.225;2466.49;577.455;826.731;1.0;0.8502381466185506;0.0006148996722967472;0.0;0.0
263;0.0469;-0.3468;-0.1507;22;311.94169423166;0.0108;24.51937923733;0.0099;1843278364329185792;1.8696;0.0149;4.275;0.013;-4.511;0.013;1.013;13.557366;0.002803;13.942938;0.003488;13.002387;0.003058;0.940551;;;1.21;2102.065;518.75;866.841;1.0;1.04446311891455;0.004144663585181068;0.498338927189655;0.1996886363536061
264;0.0694;-0.3618;0.0669;22;311.24702574523;0.1164;22.79439321561;0.1146;1818251555537064704;1.7267;0.16;4.514;0.15;-4.795;0.147;1.036;18.248632;0.003237;19.590185;0.035425;17.092819;0.007375;2.497366;;;1.431;639.068;30.744;159.046;1.0;0.44115763826478216;0.01850426017641929;0.23586550587473268;0.1061512081255562
265;0.0028;-0.2959;-0.0079;20;309.75926786862;0.0184;24.38390718671;0.0165;1843450854518008704;1.8886;0.0254;4.582;0.022;-4.876;0.021;1.091;9.208538;0.002766;9.201441;0.002825;9.190471;0.002818;0.01097;;;1.158;4431.87;2448.765;2756.979;1.0;2.8460743443955296;0.007387188885620178;0.2946689870370337;0.4713226542190681
266;0.0184;-0.2519;-0.0159;22;312.10686025868;0.0109;24.26904621373;0.0108;1842520221001422720;1.9085;0.0145;4.337;0.014;-4.796;0.014;0.921;10.974373;0.002779;11.185255;0.002917;10.61872;0.002844;0.566535;6.75;12.46;1.181;3030.517;1276.82;1974.355;1.0;1.5277819830772361;0.020884255354203355;1.4678895802390444;0.02415768622687746
267;-0.036;-0.193;0.0311;20;310.18068893731;0.1111;24.85998247228;0.1322;1843495346081797120;1.8289;0.1638;3.893;0.149;-4.549;0.174;0.983;18.556334;0.003374;19.853683;0.080078;17.398201;0.014812;2.455482;;;1.443;557.371;13.567;74.636;0.99;0.4320716944086363;0.00463298989295883;0.0;0.04717142305291984
268;0.1152;-0.2502;0.014;23;310.44668096333;0.0166;22.80503780579;0.0152;1818286258876122880;1.904;0.0221;4.334;0.021;-5.025;0.021;1.015;14.821701;0.002795;15.315879;0.003885;14.16215;0.003053;1.153728;;;1.233;2306.457;401.711;875.977;1.0;0.8383077642813389;0.000614120979539699;0.0;0.0
269;-0.0781;-0.3681;-0.0143;20;311.9134458614;0.0394;24.62404682057;0.0377;1843288539111016448;1.8632;0.0569;4.669;0.056;-4.702;0.052;0.961;16.635332;0.00291;17.561502;0.010981;15.688241;0.004157;1.873261;;;1.316;1158.464;102.228;352.331;1.0;0.6300870251109718;0.001078495597030961;0.0;0.0693922135481204
270;-0.0802;-0.4493;0.026;20;309.66119772465;0.0528;24.24761693991;0.0483;1819430197642814976;2.0663;0.0759;4.549;0.072;-4.762;0.062;0.988;17.089262;0.002893;18.361881;0.01198;15.96846;0.00432;2.393421;;;1.406;1229.561;93.193;329.2;0.97;0.5231409772613292;0.010602349803493666;0.48836130103142233;0.015619167984912568
271;0.0257;-0.3173;0.0795;20;309.71574016906;0.0188;23.37719429123;0.0173;1819129279353207808;1.8503;0.0255;4.086;0.022;-4.617;0.022;1.033;14.960154;0.002808;15.484231;0.003772;14.280501;0.003319;1.20373;;;1.235;2003.644;427.712;604.353;1.0;0.81775830168433;0.0005968099329236198;0.0;0.0
272;0.1783;-0.3497;0.1005;21;309.84105481541;0.1356;23.17187819863;0.1219;1819105635556830080;1.7987;0.1896;4.165;0.179;-4.628;0.175;1.02;18.7344;0.003569;20.201149;0.065495;17.510073;0.010058;2.691076;;;1.488;478.582;16.593;112.356;1.0;0.3994092479569552;0.010811485184408554;0.0;0.09896647284147266
273;-0.0171;-0.2249;0.0038;22;309.97836868735;0.0653;24.77098424947;0.0658;1843490054678341760;2.0389;0.0881;4.361;0.09;-4.782;0.096;0.99;17.6409;0.002953;19.096975;0.024762;16.472002;0.005284;2.624973;;;1.425;1021.6;44.128;241.979;1.0;0.46892788845542266;0.012663742642323466;0.4188061266093113;0.021130592551346604
274;0.0759;-0.3132;0.0846;19;309.67851620207;0.0185;23.42742044107;0.018;1819130413224596992;1.9194;0.0267;4.097;0.022;-4.646;0.023;1.418;14.426392;0.003155;14.890992;0.006257;13.79152;0.004485;1.099472;;;1.228;706.155;193.877;309.171;1.0;0.8985608906838576;0.0004779119972216806;0.0;0.01628066692801918
275;-0.0261;-0.328;0.0526;22;312.16120453815;0.012;24.32134049146;0.0113;1842526676336482816;1.9209;0.0167;4.432;0.015;-4.328;0.015;1.226;13.202395;0.002777;13.555029;0.003073;12.674734;0.002933;0.880295;;;1.208;3167.14;842.525;1199.711;0.99;1.108228459091964;0.008389064582057348;0.6605598172597302;0.08674492450493392
276;0.1944;-0.2657;0.013;22;309.96957453216;0.1096;23.00248366532;0.1103;1819053168232945664;1.6702;0.1457;4.504;0.147;-4.833;0.154;1.02;18.438782;0.003399;20.037592;0.053835;17.216423;0.008912;2.821169;;;1.464;545.486;20.195;128.276;0.99;0.3991545682727925;0.00981179685418275;0.31123458440749635;0.02351571647658961
277;0.1417;-0.2772;-0.0999;23;311.96615899827;0.0618;23.12633647743;0.0589;1842291655723234048;1.7917;0.0844;4.6;0.078;-4.727;0.08;0.995;17.47493;0.002965;18.635927;0.019027;16.418783;0.005272;2.217144;;;1.362;991.937;57.686;242.725;1.0;0.5417730776644433;0.005610489987069015;0.0;0.12756969942595564
278;-0.1316;-0.1757;-0.1332;20;311.67999684951;0.0677;24.93556157937;0.0566;1843356811912018816;1.8685;0.0866;3.919;0.083;-5.041;0.088;6.826;13.488707;0.002909;13.900449;0.00391;12.884861;0.003401;1.015588;;;1.23;1165.332;396.418;558.281;0.96;1.010386650004603;0.016206875458865788;0.8040642249979976;0.03494223636671779
279;-0.027;-0.2048;-0.0376;21;312.19181200562;0.0754;24.34280976749;0.0692;1842526813775470464;2.0925;0.1052;4.575;0.092;-4.709;0.099;1.005;17.662207;0.003018;18.871862;0.020628;16.579681;0.00637;2.292181;;;1.379;882.185;53.121;189.603;0.99;0.5196612358389253;0.007756347246938573;0.0;0.12910232197800314
280;-0.0662;-0.3046;-0.108;19;312.19925786241;0.0391;23.44871730927;0.0365;1842396315486277632;1.8493;0.0564;4.263;0.054;-4.829;0.055;1.085;16.384638;0.00293;17.2244;0.006313;15.487514;0.00416;1.736886;;;1.296;1090.113;191.713;351.887;1.0;0.6554426803610396;0.0005334744569522375;0.0;0.01410673597966591
281;-0.0175;-0.3388;0.1358;20;311.24542504089;0.0941;22.65418129575;0.0882;1818236815208996736;2.1157;0.13;4.788;0.118;-4.579;0.118;1.124;17.923519;0.003036;19.28561;0.033064;16.805151;0.006253;2.480459;;;1.386;851.652;32.955;194.036;0.95;0.4622480347182747;0.014925258569190693;0.337690409605923;0.03894218231635528
282;0.1035;-0.2839;-0.0281;22;309.50393356283;0.1361;23.8063186386;0.1377;1819342962560969216;2.0153;0.1825;4.306;0.181;-5.114;0.178;1.047;18.714911;0.00347;20.225626;0.071119;17.516424;0.008861;2.709202;;;1.45;514.863;15.278;129.102;0.99;0.39838736381130846;0.01011158489194708;0.0;0.08908998928020537
283;-0.0497;-0.306;0.0709;21;312.22498205182;0.0595;23.47063911038;0.0523;1842397865972585984;2.0435;0.0828;4.274;0.082;-4.609;0.079;1.023;17.288984;0.003629;18.256372;0.017383;16.197119;0.008411;2.059254;;;1.448;459.833;63.281;136.827;1.0;0.5718757660969811;0.000938430619211477;0.0;0.0
284;0.013;-0.47;-0.0468;20;312.05304059439;0.0716;24.65733410687;0.0657;1843286679390324992;1.9161;0.1088;4.471;0.101;-4.426;0.092;1.155;17.515167;0.003182;18.608747;0.018766;16.403221;0.007045;2.205526;;;1.437;682.224;58.508;167.832;1.0;0.5444126216355283;0.003743423013690288;0.0;0.09986555325761638
285;0.1353;-0.2036;0.0086;23;309.80628344882;0.0493;23.07630070274;0.0466;1819103131592189568;1.744;0.0649;4.148;0.064;-4.865;0.066;0.989;17.195257;0.003008;18.219734;0.013289;16.19978;0.006377;2.019955;;;1.335;900.333;83.567;189.331;0.99;0.5761798186579216;0.0007345855872150432;0.0;0.0
286;0.1911;-0.3338;-0.0781;23;310.8535077136;0.0881;22.58984057827;0.0868;1818221318966817024;2.0312;0.1262;4.259;0.112;-4.706;0.114;1.016;18.09823;0.003072;19.410378;0.036457;16.964216;0.007331;2.446161;;;1.413;799.144;29.869;160.157;1.0;0.4641491628228083;0.014975766788408474;0.20608524282649995;0.12178584373864418
287;0.0409;-0.3057;0.2037;20;310.93111437797;0.166;25.21060734234;0.1785;1843574476565280768;2.0257;0.2269;4.259;0.199;-4.914;0.215;1.068;18.758181;0.003456;20.297392;0.065218;17.559835;0.01434;2.737556;;;1.445;520.265;16.663;77.19;1.0;0.39869217350995784;0.010123694215654042;0.0;0.1018379012631421
288;0.1818;-0.2711;0.0252;22;310.01758741866;0.0085;22.85963262356;0.0101;1819038226046219648;1.8519;0.0114;4.304;0.011;-4.751;0.013;0.97;12.443231;0.002764;12.697213;0.002944;12.036805;0.002849;0.660408;0.55;5.07;1.186;4884.816;1154.634;1887.121;1.0;1.2961819692523258;0.0005294853510824584;0.0;0.0
289;-0.0287;-0.289;0.1431;22;312.01422567161;0.1597;24.74043578802;0.1506;1843291214875844864;1.6891;0.223;4.538;0.205;-4.779;0.229;1.045;18.86124;0.003699;20.433325;0.079141;17.566298;0.013809;2.867027;;;1.558;439.871;13.727;80.28;0.99;0.3966018594723668;0.008248132247109921;0.0;0.10095586132414545
290;0.1015;-0.2806;0.0472;20;310.85398708427;0.0648;25.21627895805;0.0592;1843577607591789440;1.632;0.087;4.295;0.082;-4.609;0.084;0.995;17.394722;0.003018;18.512646;0.014276;16.349527;0.004954;2.163118;;;1.361;881.921;77.547;265.262;0.92;0.5548879091388962;0.0028048682703502425;0.0;0.08608657390507789
291;0.2246;-0.1654;0.0718;23;310.11122871173;0.0912;22.78509323159;0.0918;1819033862359365376;1.6649;0.1189;4.131;0.114;-4.505;0.126;1.043;18.119694;0.003096;19.619944;0.030232;16.903248;0.006204;2.716696;;;1.473;768.628;36.067;195.927;0.96;0.42194052758217326;0.012479595428356331;0.3693225450649429;0.022003982334969495
292;0.1514;-0.2538;-0.2147;20;312.22522914335;0.0998;23.32850101927;0.0887;1842206860187059968;1.5772;0.1377;4.689;0.126;-4.555;0.142;1.04;18.108332;0.003045;19.286451;0.030032;17.08473;0.010723;2.201721;;;1.326;836.875;36.31;104.869;0.97;0.4790841827987308;0.002104990324017521;0.0;0.0
293;-0.0237;-0.2889;0.1269;22;312.03741294368;0.1165;24.75758986434;0.1132;1843291352314805248;2.1031;0.1661;4.127;0.15;-4.653;0.167;0.949;18.466679;0.00321;19.927248;0.059472;17.253674;0.009279;2.673574;;;1.475;659.236;18.276;122.693;1.0;0.403369884330805;0.01157801917922211;0.29292165917884616;0.03133847226083825
294;0.0305;-0.1228;-0.0065;22;310.17083726773;0.0286;22.72761694358;0.0285;1818282071283670912;1.8452;0.0384;4.711;0.035;-4.843;0.04;1.858;9.266001;0.002774;9.273327;0.002819;9.22445;0.00282;0.048877;;;1.158;3362.572;2684.327;2651.025;1.0;2.6522544890741218;0.1518559397895946;1.6572742828772218;0.35807639845204065
295;-0.0651;-0.3908;0.049;21;312.1611231079;0.0944;24.64553598884;0.0965;1843286060915021696;1.858;0.1362;4.299;0.13;-4.579;0.123;1.037;18.030842;0.003188;19.375906;0.02582;16.874115;0.00587;2.501791;;;1.432;677.116;42.298;210.237;1.0;0.44834367802806696;0.01623031087397057;0.33760706163477955;0.039164102509576165
296;0.0108;-0.386;-0.0857;22;309.44683669161;0.0161;24.23754301781;0.017;1819432327944620032;1.9009;0.0225;4.043;0.022;-4.65;0.022;1.191;11.380288;0.002793;11.54082;0.002871;11.103431;0.002825;0.437389;;;1.169;2363.609;1604.558;2447.144;1.0;1.5967651698920533;0.008308945638831172;0.8267040311293639;0.12405317740168166
297;0.0985;-0.1597;0.0358;23;310.19787299603;0.0272;22.65920486584;0.0274;1818280795677174272;1.8802;0.0357;4.144;0.033;-4.675;0.037;1.058;15.92781;0.002847;16.65214;0.005628;15.112971;0.003953;1.539168;;;1.264;1511.846;222.13;387.773;1.0;0.7005210902478547;0.000571984682584226;0.0;0.0
298;-0.078;-0.2607;0.0828;22;312.4214203105;0.0712;24.14712137998;0.066;1842461981244680320;1.823;0.0997;4.012;0.091;-4.215;0.093;4.551;14.669509;0.002894;15.2061;0.003811;13.946408;0.003357;1.259692;;;1.262;1228.86;418.331;581.87;0.89;0.8470194535532712;0.0043372075989869295;0.5577334464525312;0.03451885849481333
299;0.2388;-0.2112;0.0834;23;309.64289301134;0.0845;23.06739747829;0.0882;1819010012405916160;1.9944;0.1207;5.205;0.112;-4.5;0.125;0.993;18.14539;0.003056;19.412859;0.021439;17.081686;0.006431;2.331173;;;1.347;821.505;51.078;187.383;0.68;0.4746214528153069;0.0010795941763302808;0.0;0.0
300;0.0419;-0.3625;-0.0367;22;311.79601415586;0.0253;22.73205754372;0.0232;1842070142788846464;1.9291;0.034;4.536;0.033;-4.805;0.032;0.993;15.770103;0.002817;16.472349;0.004204;14.958779;0.003593;1.51357;;;1.268;1846.977;345.304;479.449;1.0;0.7167867571555782;0.0004931588501147525;0.0;0.03128612471248801
301;0.1125;-0.292;-0.0403;23;312.15860725594;0.0106;23.05784606419;0.0102;1842105322863243904;1.9365;0.0152;4.634;0.013;-4.952;0.013;0.985;13.671693;0.002849;14.038359;0.003726;13.134206;0.003549;0.904153;;;1.208;1497.483;439.607;494.945;0.98;1.030913002151293;0.0005938813717124654;0.0;0.016999998264567162
302;0.0054;-0.3164;-0.0109;22;311.08602188044;0.069;25.32001933993;0.0619;1843576405001164160;1.7357;0.0931;4.29;0.086;-4.379;0.082;0.948;17.570402;0.002925;18.609629;0.012977;16.567364;0.005834;2.042265;;;1.339;1104.717;85.667;211.933;0.98;0.5383302488325205;0.0016374203695955364;0.0;0.0
303;-0.0119;-0.3248;0.005;21;310.57357222225;0.0191;25.2986109112;0.0173;1843604919284505344;1.897;0.0264;4.53;0.023;-4.781;0.022;1.051;9.180773;0.002773;9.174019;0.002849;9.163756;0.002838;0.010262;;;1.157;3442.499;1886.062;2099.824;1.0;2.8631311763942535;0.007224657798705059;0.3222223592205296;0.4751033790913356
304;-0.0732;-0.4455;0.0299;21;312.25915307737;0.015;24.63303579234;0.0146;1842910375828914688;1.925;0.0219;4.517;0.021;-4.738;0.019;1.003;14.547887;0.002902;15.069217;0.004395;13.857797;0.004312;1.21142;;;1.243;1191.459;319.768;330.263;1.0;0.868165002895537;0.004350581695583451;0.5368414727814345;0.04382470690675792
305;0.0159;-0.4216;-0.0407;22;312.41432555193;0.0129;24.3058746075;0.0113;1842512524419887104;1.9286;0.0182;4.563;0.017;-4.795;0.015;0.926;14.096848;0.002828;14.546702;0.003731;13.483802;0.003196;1.062901;;;1.22;1701.753;438.427;696.316;1.0;0.947457482108418;0.0034841248470626695;0.401926834274112;0.2046123488051072
306;0.1822;-0.2224;-0.0996;23;310.9524104193;0.0427;22.44847459352;0.0432;1818204723212859520;2.0455;0.059;3.704;0.053;-4.524;0.061;0.98;16.996861;0.002844;17.986883;0.009204;16.022354;0.004113;1.964529;;;1.324;1543.2;123.794;359.225;0.75;0.5953737922277726;0.000599109854032016;0.0;0.0
307;-0.2124;-0.1117;-0.0406;20;311.97462989677;0.0141;24.97572380653;0.0133;1843684088418526208;1.9026;0.0184;4.192;0.018;-4.532;0.02;1.288;13.716004;0.002802;14.098837;0.003355;13.137707;0.003082;0.96113;;;1.227;2125.587;582.772;829.824;1.0;1.0205966340540777;0.0031443763331403347;0.3303733561796704;0.24435328716370228
308;0.2393;-0.1473;0.0319;23;310.56707854243;0.1159;22.46992991928;0.1134;1818213794186795904;1.5523;0.1585;3.987;0.144;-4.581;0.169;1.001;18.742439;0.003301;20.160292;0.055241;17.533903;0.008889;2.626389;;;1.478;597.331;19.68;128.647;0.88;0.40636144329008317;0.010553239839535607;0.0;0.10239769865306393
309;0.0403;-0.2923;0.0955;21;309.67880615451;0.0129;24.86387575732;0.0139;1843484183464398848;1.8188;0.0177;3.953;0.016;-4.504;0.017;0.982;14.333975;0.002896;14.777624;0.004107;13.7256;0.003683;1.052024;;;1.219;1219.106;360.293;451.755;0.94;0.913047523448489;0.0005006101466670886;0.0;0.0
310;0.0015;-0.4243;-0.0108;22;312.2087592413;0.071;24.77367923683;0.0664;1843664670868136832;1.9354;0.1029;4.5;0.094;-4.924;0.086;1.032;17.571266;0.003028;18.728508;0.026577;16.503603;0.005655;2.224905;;;1.375;864.484;41.08;220.741;1.0;0.5358986544989159;0.0038018255308799494;0.0;0.09540008931716613
311;-0.1087;-0.1921;-0.022;22;311.19206743972;0.0139;25.35818120415;0.0147;1843582624113765120;1.9444;0.019;4.339;0.018;-4.522;0.02;1.1;11.152125;0.002772;11.292725;0.002837;10.896553;0.00281;0.396172;;;1.17;3535.838;2116.752;3285.276;1.0;1.6613396007303178;0.009632162502251847;1.018369894033239;0.04297928016782979
312;0.2019;-0.3926;-0.0729;21;309.24026584137;0.1365;23.79535804755;0.1405;1819345500886059008;1.5951;0.1912;4.435;0.18;-4.595;0.185;1.012;18.632175;0.00361;19.704229;0.057412;17.29908;0.014568;2.405149;;;1.707;465.417;18.934;75.932;0.99;0.43600323018733106;0.005394669745236496;0.0;0.039182401333368116
313;0.107;-0.0988;-0.0443;22;309.73644931357;0.1065;22.80570179835;0.1045;1818954968105520896;1.7141;0.1449;4.107;0.134;-4.2;0.152;1.085;18.408365;0.003156;19.622353;0.057625;17.265491;0.011571;2.356861;;;1.443;705.416;18.863;96.689;0.87;0.44982652383655636;0.0019078234734091937;0.0;0.0
314;-0.051;-0.3466;0.0596;21;312.56582369804;0.0282;24.12490547588;0.0259;1842459610422656768;1.9305;0.0388;4.284;0.037;-4.808;0.037;0.979;15.999099;0.002797;16.739086;0.005949;15.160284;0.003596;1.578802;;;1.278;2254.914;206.661;478.701;1.0;0.6934654956087926;0.0004905289464976877;0.0;0.0
315;-0.1543;-0.2185;0.0112;22;311.12202403775;0.3583;25.42038440494;0.3089;1843584067222844672;1.6324;0.4421;4.046;0.508;-4.189;0.45;6.31;17.139107;0.007683;17.558613;0.007934;16.192337;0.004637;1.366276;;;1.5;151.397;146.185;293.113;0.93;0.6017949980856372;0.0023814756283225035;0.0;0.0
