;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;0.0509;0.1265;0.0836;29;151.78165935599;0.0545;-60.32431638375;0.051;5256511345731620480;0.2198;0.0591;-6.951;0.075;4.353;0.067;1.011;17.351746;0.002871;17.787781;0.007412;16.73443;0.004817;1.05335;;;1.229;1347.197;158.121;276.503;0.98;1.097674008945641;0.011836691244083087;0.6633283618653545;0.13152553304467304
236;0.0338;0.123;-0.0096;29;151.76943521092;0.0313;-60.33654638061;0.0293;5256511315711518208;0.3375;0.0339;-6.884;0.042;4.438;0.039;1.042;16.259359;0.002795;16.558226;0.003952;15.794747;0.003623;0.763478;;;1.196;2324.409;387.993;469.752;1.0;1.371572477693362;0.0011554256935566117;0.0;0.030422697188815493
237;0.0159;0.1265;0.0294;28;151.77148550973;0.0473;-60.33833241524;0.0437;5256511315711516672;0.2894;0.051;-6.984;0.064;4.599;0.056;1.004;17.045441;0.002837;17.41263;0.007759;16.517925;0.003891;0.894705;;;1.201;1606.776;149.954;400.352;0.99;1.1811955609900775;0.0013360773647939069;0.0;0.056511137513196356
238;-0.0087;0.0875;0.2578;25;151.58392151624;0.0916;-60.37681888525;0.0978;5256490455023616128;0.3713;0.1063;-6.917;0.137;4.272;0.15;1.03;18.158199;0.003012;18.721785;0.015121;17.49828;0.012532;1.223505;;;1.205;893.226;73.056;88.869;0.94;0.9481550629694508;0.009146353029250019;0.40567689208592644;0.26383256344412453
239;0.1373;0.1753;0.0295;25;151.47488553866;0.0547;-60.3409482427;0.0497;5256491520166596096;0.2237;0.0589;-6.679;0.07;4.496;0.06;1.007;17.006212;0.002866;17.33135;0.006931;16.432962;0.0052;0.898388;;;1.251;1375.322;171.136;247.408;0.84;1.195671704098367;0.0016667052504780325;0.0;0.0663478471826405
240;-0.0127;0.0284;0.025;28;151.79267181533;0.0529;-60.31799942082;0.0512;5256511728028422400;0.3079;0.058;-6.801;0.075;4.396;0.066;1.005;17.272245;0.002873;17.707148;0.005449;16.672417;0.005359;1.034731;;;1.217;1334.909;231.961;237.281;0.99;1.1149024609342093;0.009452322957983844;0.664552197744029;0.1236139449817657
241;-0.0607;0.061;0.207;24;151.78663483617;0.1125;-60.25421787272;0.1094;5256512170384849280;0.2471;0.1237;-6.863;0.162;4.429;0.155;1.021;18.428806;0.003191;18.993345;0.013218;17.817657;0.009299;1.175688;;;1.17;674.289;84.032;122.392;0.97;0.9095620803373308;0.0017476283046725645;0.0;0.07560976344030931
242;-0.0696;0.1437;0.1397;24;151.78332016237;0.087;-60.24811450899;0.0847;5256513647838402816;0.3046;0.0938;-6.778;0.127;4.295;0.113;1.044;17.95031;0.003011;18.437929;0.012045;17.336773;0.012092;1.101156;;;1.204;894.332;92.656;92.276;0.95;0.9947649689570942;0.0016680772085926937;0.0;0.10796659151931935
243;0.0458;0.1157;0.0584;28;151.61288705215;0.0382;-60.3804979043;0.037;5256490390629358336;0.349;0.0416;-6.843;0.05;4.503;0.045;0.979;16.682192;0.002818;17.015154;0.005081;16.171957;0.005245;0.843197;;;1.207;1835.894;255.715;244.483;1.0;1.265277445695598;0.0012601567771657002;0.0;0.05079771330986077
244;0.0766;0.1853;0.1141;26;151.60913322494;0.0501;-60.19730211235;0.0444;5256516259175911936;0.3171;0.0524;-6.816;0.065;4.465;0.055;1.026;16.913994;0.002842;17.301252;0.005933;16.376778;0.004191;0.924475;;;1.198;1560.693;207.347;347.172;1.0;1.2084265153126006;0.0020489487910319588;0.0;0.21942552711629848
245;0.1791;0.1511;0.1176;27;151.4972224507;0.1599;-60.35990017612;0.1488;5256491348384319616;0.1433;0.1736;-6.838;0.224;4.442;0.181;0.993;18.979939;0.003538;19.623201;0.028527;18.337288;0.012182;1.285913;;;1.162;489.118;38.244;91.561;0.94;0.8405905628901215;0.0009364092190940572;0.0;0.0141968748392339
246;0.0047;0.0173;0.2162;25;151.74300871728;0.0426;-60.21847217693;0.0404;5256516671491298304;0.2959;0.0452;-6.838;0.06;4.507;0.057;1.008;16.673674;0.002818;17.079426;0.005122;16.083197;0.004181;0.996229;;;1.224;1832.761;252.757;348.616;1.0;1.163267722879816;0.028661104978494837;1.0168564666434021;0.04827814887038961
247;0.0969;0.1837;0.1458;27;151.58875969841;0.0454;-60.19781055227;0.0449;5256516362255126656;0.2338;0.0507;-6.786;0.063;4.549;0.054;0.976;16.93121;0.002838;17.301283;0.008396;16.388073;0.004612;0.91321;;;1.21;1600.176;137.108;295.678;0.98;1.207172980965466;0.0012535326751363675;0.0;0.13685754527657903
248;0.0841;0.138;0.0347;28;151.60191972603;0.0392;-60.38510188804;0.0385;5256490455010520960;0.2751;0.0433;-6.917;0.052;4.462;0.047;1.008;16.717848;0.002826;17.123405;0.006808;16.153219;0.004313;0.970186;;;1.207;1722.542;174.837;330.147;1.0;1.2049976247805527;0.020313598379064875;0.8842458561754293;0.05746098073946462
249;-0.001;0.1082;0.1785;25;151.5796990819;0.1449;-60.19690258467;0.1478;5256516366578454912;0.1532;0.1629;-6.748;0.201;4.424;0.181;0.97;18.787558;0.003579;19.303997;0.034603;17.934887;0.019999;1.36911;;;1.374;475.401;31.479;54.826;0.92;0.8574038546362126;0.008202842696682424;0.3047467170839322;0.26577597024332533
250;0.0854;0.082;0.0055;29;151.77571787314;0.0718;-60.3482079284;0.0683;5256511315711811968;0.3258;0.0782;-6.858;0.099;4.505;0.09;1.428;17.270239;0.003051;17.737556;0.00708;16.622765;0.006041;1.114792;;;1.236;828.092;166.853;202.656;0.99;1.0430395077970842;0.027087855821777158;0.9070225969428438;0.0459507605437957
251;0.0491;0.1033;0.0127;29;151.80710277491;0.0289;-60.32013246244;0.028;5256511659308953728;0.2976;0.0315;-6.879;0.039;4.493;0.036;1.025;16.1437;0.002805;16.43096;0.00418;15.695724;0.003756;0.735236;;;1.193;2070.86;348.816;431.775;1.0;1.4027487847020919;0.0011483400093602865;0.0;0.0
252;-0.0165;0.1;0.1848;26;151.78965284445;0.0176;-60.23867512463;0.0178;5256513652173875328;0.2933;0.0189;-6.989;0.025;4.446;0.023;0.982;14.951418;0.00278;15.148008;0.003351;14.597269;0.003537;0.550739;;;1.188;2942.424;585.183;499.553;1.0;1.761629553652189;0.009235148412383112;1.0348819740044248;0.06194530960413826
253;0.1122;0.235;0.2064;24;151.426600951;0.0793;-60.3056110424;0.0769;5256503546075019136;0.3108;0.0899;-6.936;0.112;4.313;0.097;1.006;17.769526;0.002959;18.13162;0.013477;17.17692;0.009095;0.9547;;;1.246;1006.528;82.345;125.43;0.97;1.0368810036461455;0.0023260016350137216;0.0;0.038134857340688035
254;0.1812;0.2382;0.2266;26;151.46596835104;0.0416;-60.22887927958;0.0413;5256527670947939840;0.2284;0.0473;-7.001;0.054;4.392;0.05;1.036;16.763142;0.002823;17.124107;0.004678;16.256254;0.004765;0.867853;;;1.191;1771.271;289.181;281.113;0.99;1.2434414612784148;0.001138441217987732;0.0;0.061970988661221145
255;0.1783;0.3114;0.2065;26;151.53768508191;0.0196;-60.19964804832;0.0193;5256516022995684736;0.3263;0.0222;-6.913;0.029;4.552;0.024;1.137;15.072904;0.002782;15.327742;0.003293;14.65997;0.00301;0.667771;;;1.189;2799.406;621.124;961.736;1.0;1.584578392257206;0.02661000730116722;1.3850545225056305;0.03942257237943473
256;-0.0089;0.1948;-0.0205;28;151.77569641768;0.0546;-60.35486993821;0.0503;5256511143912803712;0.3089;0.0598;-6.945;0.078;4.399;0.068;1.021;17.330315;0.00288;17.719206;0.006379;16.794994;0.005016;0.924212;;;1.196;1292.944;189.269;260.444;0.99;1.1189866524200138;0.0016281144184283449;0.0;0.025059668103369192
257;0.1718;0.1941;0.1582;27;151.43587628897;0.018;-60.32843581429;0.0168;5256491696299343872;0.3073;0.0193;-6.906;0.022;4.478;0.02;1.148;14.518472;0.002805;14.678317;0.003082;14.243119;0.002903;0.435198;;;1.168;2055.974;829.95;1355.784;1.0;1.943088127927611;0.0008191868622645899;0.0;0.0
258;0.0526;0.138;-0.0083;29;151.76529530399;0.0513;-60.36301978395;0.0481;5256511212632595200;0.3171;0.0553;-6.912;0.073;4.34;0.062;1.0;17.237749;0.002881;17.601439;0.007175;16.661791;0.006213;0.939648;;;1.234;1287.915;164.251;195.574;0.99;1.1422794215317993;0.0015106700504650898;0.0;0.07683010472304855
259;0.155;0.2612;0.1366;27;151.44943672295;0.0143;-60.23329959198;0.0148;5256504203245417600;0.3439;0.0161;-6.919;0.02;4.466;0.017;0.987;14.457434;0.002781;14.606408;0.003282;14.177893;0.003288;0.428515;;;1.177;2888.014;628.578;623.996;1.0;1.965993064110306;0.0009692851691753638;0.0;0.03792189816453389
260;-0.0032;0.0558;0.0369;27;151.81401421877;0.0421;-60.33018011207;0.0399;5256511659308945280;0.2862;0.0467;-6.905;0.053;4.427;0.048;0.939;16.727694;0.002828;17.090784;0.003992;16.210041;0.004228;0.880743;;;1.197;1708.073;380.262;341.75;1.0;1.2521597746107427;0.0013473474657852342;0.0;0.1437764411146445
261;0.1658;0.1621;0.1369;26;151.5144766787;0.0386;-60.20081804274;0.0364;5256527774027462144;0.2922;0.0417;-6.771;0.052;4.659;0.044;0.987;16.537134;0.002818;16.875458;0.00582;16.010513;0.004047;0.864944;;;1.215;1840.112;212.597;370.334;0.92;1.2983641396083727;0.0050619700037583025;0.292426268626466;0.3188236303860782
262;-0.0342;0.125;0.2847;25;151.42473544549;0.1527;-60.25199335344;0.16;5256504061487496576;0.2963;0.1787;-7.098;0.213;4.34;0.196;0.981;18.91511;0.003555;19.572231;0.027813;18.059328;0.014377;1.512903;;;1.322;483.404;39.235;76.981;0.92;0.8426440349971382;0.0022714449515444314;0.0;0.17851109011367747
263;-0.0727;-0.0202;0.2216;27;151.82707912175;0.0837;-60.31958365047;0.083;5256511693670842496;0.3702;0.095;-6.962;0.126;4.266;0.109;1.042;18.130863;0.003084;18.702259;0.016499;17.480133;0.00727;1.222126;;;1.195;784.33;66.77;161.727;0.9;0.9518241592999663;0.00847772376410165;0.44122006744405495;0.24918467726782204
264;0.0336;0.0821;0.1142;29;151.82822442525;0.0219;-60.32285199375;0.0216;5256511693668703872;0.3297;0.0242;-6.926;0.03;4.46;0.027;1.122;15.558917;0.002783;15.815733;0.003263;15.145494;0.003186;0.670238;;;1.188;2774.645;641.558;705.556;1.0;1.5579598572088245;0.00677625045564817;0.8811843034282216;0.052799769231553946
265;0.0456;0.146;0.1209;28;151.78985618421;0.0585;-60.35819324799;0.0585;5256511246976956800;0.2395;0.0668;-6.778;0.083;4.449;0.075;0.985;17.520517;0.002914;17.928104;0.019893;16.809828;0.014263;1.118277;;;1.308;1144.367;55.124;77.622;0.98;1.0468191722287223;0.026821819077073216;0.7652066809088329;0.07594512548935396
266;-0.0633;0.0024;0.1521;27;151.68139343164;0.0992;-60.3938827099;0.0986;5256487740595404800;0.2746;0.1107;-6.698;0.15;4.375;0.138;0.984;18.354877;0.003192;18.962114;0.023801;17.659767;0.007995;1.302347;;;1.213;674.024;45.933;144.913;0.95;0.9022526948985815;0.015655089798762803;0.5841024122724174;0.14894510373713296
267;-0.0838;0.0269;0.1765;27;151.82454699563;0.1252;-60.3323779552;0.1216;5256511654988655744;0.3128;0.139;-6.858;0.181;4.406;0.178;1.027;18.657063;0.003324;19.198511;0.019917;18.009823;0.011362;1.188688;;;1.204;584.18;55.057;98.575;0.96;0.8752573846446765;0.0024102215544950004;0.0;0.07597936211944449
268;0.2259;0.1794;0.0778;27;151.44790526322;0.0486;-60.35742015171;0.0457;5256491593220097792;0.1973;0.0532;-6.81;0.064;4.535;0.054;0.984;17.011797;0.002846;17.427813;0.007374;16.415281;0.005145;1.012531;;;1.224;1526.361;159.066;251.145;0.97;1.152417157015477;0.015083284601728097;0.8055184950517388;0.05392939536679154
269;0.147;0.1999;0.0805;28;151.4014846121;0.0242;-60.29575825419;0.0234;5256503619129751808;0.3345;0.0261;-6.864;0.031;4.478;0.028;1.042;15.579028;0.002788;15.819954;0.003215;15.181915;0.00339;0.638039;;;1.188;2558.429;680.039;563.75;1.0;1.5730544304192542;0.0022639446980035126;0.0;0.21601934330963582
270;0.3002;0.1342;0.0204;28;151.42296519235;0.1344;-60.3385914298;0.1172;5256491657605542912;0.2663;0.132;-6.705;0.176;4.218;0.141;7.284;15.388661;0.002939;15.914533;0.003409;14.398336;0.003256;1.516196;;;1.495;1060.414;554.268;647.221;0.71;1.4413048314643961;0.013532888249693975;1.4062230412088526;0.015048354584047255
271;-0.1201;-0.0203;0.2436;27;151.84283330302;0.0631;-60.3016216281;0.0647;5256511792412285440;0.3008;0.072;-6.766;0.091;4.268;0.083;1.017;17.589209;0.002969;18.041943;0.008457;16.965681;0.007284;1.076262;;;1.225;980.974;136.005;161.363;0.9;1.0620718591721277;0.006761582514391614;0.35488781332489566;0.29093250744566873
272;-0.0308;0.1341;0.2352;26;151.48923155936;0.1201;-60.20108875153;0.1197;5256527808370726528;0.3438;0.1355;-7.072;0.172;4.663;0.152;1.046;18.499161;0.003221;19.127096;0.020799;17.815588;0.011416;1.311508;;;1.197;650.792;52.678;98.08;0.94;0.8931844939855038;0.007573592192971519;0.30063229219962756;0.2688165029795154
273;-0.1075;0.0238;0.1315;25;151.75660087644;0.096;-60.20132309766;0.0991;5256516813271892224;0.1805;0.1075;-6.939;0.144;4.412;0.137;0.967;18.169937;0.003114;18.716301;0.015155;17.483463;0.010981;1.232838;;;1.231;748.308;72.886;102.234;0.97;0.942035955193018;0.014135236265355431;0.5036952164159765;0.23049788778755914
274;0.0851;0.062;0.1406;25;151.78515349885;0.0691;-60.21144324033;0.0658;5256516740210784384;0.262;0.0713;-6.729;0.098;4.604;0.083;1.037;17.572218;0.002892;18.07024;0.010484;16.934834;0.006712;1.135406;;;1.216;1234.575;107.436;177.859;0.96;1.031871217647824;0.0199066560338931;0.745061482513197;0.05559399721946588
275;0.0629;0.1033;-0.0171;29;151.80053012346;0.0204;-60.36118018466;0.0192;5256511246992030592;0.3141;0.0221;-6.888;0.028;4.468;0.026;0.977;15.401983;0.002796;15.607653;0.003262;15.049911;0.003086;0.557742;;;1.182;2277.107;642.347;823.341;1.0;1.6327115962997814;0.0012175082653186258;0.0;0.04363809253546134
276;0.0245;0.0832;0.0782;28;151.67303776614;0.1426;-60.40148343809;0.137;5256487744908670208;0.3745;0.1591;-6.775;0.208;4.311;0.176;1.0;18.907595;0.00348;19.284525;0.041083;18.126869;0.030117;1.157656;;;1.376;510.911;26.489;36.207;0.92;0.8489622368076879;0.003597492264769289;0.0;0.10723985473514533
277;-0.0057;0.2151;0.2226;27;151.50902334736;0.1419;-60.18837056132;0.1373;5256527769706901376;0.3686;0.1568;-6.954;0.199;4.559;0.172;0.959;18.78672;0.003354;19.351967;0.027232;18.094231;0.016058;1.257736;;;1.227;567.489;40.08;68.658;0.96;0.8549014805844826;0.0022343154688404107;0.0;0.10106055668566277
278;0.1012;0.2531;0.1357;28;151.41090023252;0.0699;-60.23515453422;0.0681;5256504370708990208;0.3065;0.0776;-6.801;0.095;4.337;0.081;1.002;17.723621;0.002943;18.143311;0.008795;17.134047;0.007169;1.009264;;;1.217;1048.448;130.166;164.424;0.97;1.0415751927546757;0.0017876449319785778;0.0;0.03681234382077135
279;-0.0112;0.0884;0.0398;29;151.70875468765;0.0661;-60.40069873781;0.0643;5256487568793172736;0.26;0.0732;-6.841;0.095;4.411;0.087;1.039;17.764322;0.002953;18.190897;0.010723;17.199802;0.007817;0.991095;;;1.198;1021.578;104.87;148.697;0.99;1.0321028075135223;0.002037676250263307;0.0;0.055020185231828785
280;0.0269;0.1578;0.0201;29;151.78553540825;0.0714;-60.37889993639;0.0665;5256511105213297408;0.3233;0.0778;-6.791;0.102;4.185;0.092;0.94;17.844315;0.004143;18.345915;0.012434;17.183018;0.012251;1.162897;;;1.231;350.964;89.603;91.017;0.67;1.0003114848970671;0.012318644919450906;0.6090377565112722;0.1416175156000302
281;0.0082;0.128;0.1103;28;151.84246668756;0.0375;-60.34193699857;0.0346;5256510899054973696;0.2991;0.0409;-6.857;0.05;4.393;0.042;0.963;16.553589;0.002802;16.881313;0.004385;16.067575;0.004348;0.813738;;;1.195;2127.019;320.932;325.64;1.0;1.295464215651699;0.0011424521590496484;0.0;0.0
282;0.0741;0.0587;0.0569;28;151.62178223918;0.0772;-60.41485818657;0.0744;5256487298257154688;0.2842;0.0833;-6.867;0.109;4.443;0.092;1.009;17.918341;0.002983;18.311783;0.018722;17.276909;0.011639;1.034874;;;1.265;950.384;58.648;96.083;0.99;1.0089431666520279;0.002166460223521889;0.0;0.04969081640483711
283;0.1962;0.1751;0.025;28;151.41788306377;0.1387;-60.36340705154;0.1375;5256490115751315072;0.2717;0.1496;-6.776;0.18;4.408;0.163;9.182;14.481235;0.003539;14.587215;0.002975;14.113318;0.002881;0.473897;;;1.248;488.775;1053.028;1511.079;0.96;1.9475720119208304;0.010597469772130644;1.085083163742694;0.09058837126196698
284;0.0278;0.0761;0.1231;29;151.85084008147;0.0604;-60.34524449805;0.0591;5256510903394707840;0.3587;0.0678;-6.724;0.083;4.429;0.071;1.2;17.300341;0.002928;17.775661;0.007017;16.650169;0.005072;1.125492;;;1.234;1096.451;168.632;256.345;0.97;1.0358020944760593;0.028859636760072672;0.9027677390978228;0.04989761612544932
285;0.2444;0.2424;0.1993;26;151.3798753823;0.0206;-60.33548240471;0.0205;5256501935502505600;0.3523;0.0233;-6.839;0.027;4.483;0.024;0.934;15.26995;0.002801;15.47679;0.003109;14.931567;0.003061;0.545223;;;1.174;2154.347;792.084;863.213;1.0;1.6766760739495632;0.0010693993117445277;0.0;0.03954027106655972
286;0.1121;0.1186;0.0225;27;151.64898305258;0.0831;-60.27062521906;0.075;5256514850426521856;0.34;0.0875;-7.248;0.111;4.374;0.097;0.993;17.922386;0.003117;18.289745;0.026931;17.19693;0.019175;1.092815;;;1.338;744.993;40.534;57.23;0.71;1.0138397042272318;0.003518013125761683;0.0;0.1671970662926346
287;-0.025;0.086;0.23;25;151.82673549149;0.0744;-60.26330835718;0.0755;5256513377281897088;0.4552;0.0818;-7.148;0.106;4.661;0.095;1.003;17.788963;0.003135;18.067644;0.015762;16.864395;0.012913;1.203249;;;1.547;726.057;69.988;86.117;0.62;0.9900333182163521;0.03091680374686056;0.8136549049884383;0.06571509102482456
