;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
696;0.2563;0.3119;-0.0853;18;46.65808726279;0.0234;48.82409776492;0.0233;436179290697325824;6.2665;0.034;26.352;0.034;-24.902;0.032;1.053;15.235548;0.002797;16.598766;0.005318;14.013411;0.003101;2.585356;;;1.504;2261.431;239.843;802.423;1.0;0.4239721906250436;0.008474794703106777;0.3929602158300734;0.011193721287886633
697;0.3496;0.0517;-0.0078;21;55.81837218062;0.0156;50.49484221295;0.0135;249859692385393408;5.8367;0.0216;21.054;0.022;-27.288;0.021;1.002;14.532114;0.003341;15.642845;0.008511;13.487638;0.005476;2.155207;;;1.362;574.409;135.031;230.4;1.0;0.5337700356335079;0.00464349259787351;0.38608478477807523;0.02592349101875959
698;0.3623;0.0925;0.2296;20;49.74056574071;0.022;51.92671471352;0.0235;442979289077843456;5.585;0.0344;23.149;0.029;-23.854;0.033;1.063;15.452538;0.002952;16.880627;0.007319;14.283562;0.003601;2.597065;;;1.43;1024.577;160.459;476.982;1.0;0.3955376561934995;0.010180406167392084;0.3583660965011139;0.014338552113577426
699;0.4067;0.106;0.0896;20;48.33802340164;0.1127;51.42915208224;0.1238;445861998109356416;5.6034;0.1687;23.486;0.153;-23.084;0.16;1.026;18.393545;0.003123;20.499027;0.089036;16.984943;0.007469;3.514084;;;1.645;738.141;12.2;156.718;1.0;0.15794892007884542;0.0009762782100989517;0.0;0.0
700;0.0432;0.2692;-0.0648;19;55.3972947878;0.0856;47.0140699284;0.0657;247959873729988096;5.9647;0.1066;21.569;0.124;-27.513;0.095;1.069;17.254742;0.002967;19.054733;0.02509;15.974966;0.004655;3.079767;;;1.506;987.517;43.543;291.424;1.0;0.23985720556471024;0.021946083936539726;0.0;0.05267826876426362
701;0.3205;0.1948;-0.0592;19;55.83640326825;0.1257;47.46791689242;0.0995;248348203196159232;6.0936;0.1537;21.861;0.177;-28.391;0.143;1.001;18.063599;0.003202;20.6129;0.098162;16.637571;0.006053;3.975328;;;1.635;665.666;11.065;202.138;1.0;0.17088280701597797;0.0030612307212927584;0.0;0.0
702;0.2015;0.2709;0.1689;18;53.81594558537;0.0172;46.09440992176;0.0148;247803055883745024;5.9626;0.0236;22.729;0.022;-26.959;0.02;1.138;14.473472;0.002846;15.591702;0.005125;13.423742;0.003303;2.16796;;;1.366;1526.433;252.528;613.979;1.0;0.5309204782613329;0.0060896101193741526;0.42796749649638216;0.023671813415948536
703;0.3048;0.1442;-0.0447;19;56.47260309766;0.1416;49.06591503264;0.1108;248790653549969280;5.339;0.1859;20.515;0.179;-24.718;0.16;1.083;18.287796;0.003136;20.07762;0.134332;16.942549;0.020987;3.135071;;;1.593;724.555;8.084;52.196;1.0;0.1655565461348909;0.0024175428983196873;0.0;0.0
704;0.0344;0.2319;0.0383;17;47.04037602379;0.038;47.59847496225;0.0353;435789032786121856;5.7922;0.0497;25.382;0.064;-24.591;0.055;0.995;16.063564;0.002876;17.883951;0.014679;14.778686;0.004176;3.105266;;;1.51;1318.606;75.339;349.396;1.0;0.3052102094002934;0.010800611089539678;0.27203530598103726;0.012707623363702377
705;0.3367;0.2347;0.1591;20;49.11508915644;0.0801;51.82349341341;0.0862;445894399343435136;5.514;0.1256;22.342;0.11;-24.115;0.119;1.008;17.72167;0.003044;19.62574;0.048257;16.366611;0.006672;3.259129;;;1.592;838.817;22.537;179.141;1.0;0.20564165344990012;0.0011429586244421502;0.0;0.0
706;0.027;0.1759;-0.0151;17;54.53678981127;0.128;46.37289467966;0.1026;247914720737657984;5.5898;0.158;21.227;0.202;-25.229;0.157;1.038;17.938482;0.003236;20.077175;0.049031;16.586233;0.007599;3.490942;;;1.564;639.604;22.18;153.606;1.0;0.18650174340584613;0.0016814584445801316;0.0;0.0
707;0.2628;0.1063;0.0612;18;46.99221248635;0.0217;50.40994835093;0.0235;439718962223158016;5.6374;0.03;24.049;0.031;-24.1;0.035;1.054;15.259513;0.002901;16.623959;0.005706;14.107214;0.003579;2.516745;;;1.423;1196.553;218.132;484.426;1.0;0.42243167630730916;0.011310108884658374;0.3819092907207452;0.017190868424902354
708;0.2413;0.0981;0.0558;18;46.99012291086;0.025;50.41002532;0.0257;439718962223158272;5.6837;0.0338;23.99;0.036;-23.82;0.039;1.009;15.551594;0.002969;17.003077;0.008009;14.365037;0.004231;2.63804;;;1.446;981.522;144.629;341.419;1.0;0.38276112464649187;0.009916363871017284;0.34601865555159234;0.014455056187908296
709;0.2259;0.0896;0.2766;18;53.62406443626;0.0247;51.92408406332;0.0225;442417954031852032;5.4757;0.0363;21.551;0.033;-25.06;0.033;0.976;15.642842;0.003358;17.091358;0.011122;14.459252;0.005413;2.632106;;;1.443;565.53;100.845;234.066;1.0;0.3725873278954136;0.011691927300918205;0.3330283691729167;0.016627237971467212
710;0.2278;0.1172;0.0029;20;55.86585139677;0.0123;50.62676339196;0.0104;249861479091748736;5.5792;0.0159;20.93;0.017;-26.224;0.015;0.965;13.681829;0.002831;14.53266;0.003711;12.771571;0.003318;1.761088;;;1.305;1671.847;443.681;604.717;1.0;0.6148807730035101;0.0036982135485195363;0.42899553590744;0.0308190941674295
711;0.4709;0.059;-0.0035;20;49.25508092565;0.0265;51.88497907009;0.0311;442898474972498432;5.4731;0.0414;22.414;0.039;-24.497;0.052;1.841;14.979162;0.002948;16.332689;0.006193;13.830557;0.003856;2.502132;;;1.421;1034.743;196.385;407.962;1.0;0.45313557866734383;0.009351491731171538;0.41991693048049133;0.013508629360424547
712;0.1705;0.0168;0.0614;16;46.50200740155;0.0293;49.41476807896;0.0288;436276185158748544;5.9135;0.0368;25.44;0.042;-23.797;0.041;1.151;15.407888;0.002796;16.91152;0.005238;14.212941;0.002976;2.698579;;;1.447;2292.196;244.893;1048.132;1.0;0.39623667997769324;0.008385470484540088;0.3642764847368793;0.011833192526222244
713;0.4677;0.1687;0.0988;18;47.55522720106;0.0333;51.05791737769;0.0397;439836128930823424;5.8494;0.0503;24.707;0.044;-23.951;0.051;1.04;16.184504;0.003432;17.836641;0.013133;14.944129;0.006247;2.892512;;;1.478;530.435;84.607;194.248;1.0;0.2979027875417503;0.011295732661713456;0.26384559254616574;0.014197383933143883
714;0.5378;-0.0349;-0.0589;19;56.46551527824;0.0247;48.39693624412;0.0239;248693041829110528;5.6741;0.0314;20.669;0.033;-26.195;0.035;1.095;15.261628;0.002975;16.606178;0.007156;14.116052;0.004195;2.490127;;;1.419;967.105;164.751;346.662;1.0;0.42645174326241525;0.012389845902120966;0.3765091785909811;0.019200570203701924
715;0.4116;-0.0491;0.0095;20;56.0163555123;0.0408;47.44865587601;0.0338;248367895624371328;6.0472;0.0536;21.36;0.054;-27.378;0.051;1.141;16.226612;0.002837;18.04454;0.010815;14.92931;0.00327;3.115231;;;1.526;1604.623;103.912;636.492;1.0;0.2863501709366368;0.008993213416495466;0.25648376388856026;0.010831210726362976
716;0.1096;0.1759;0.0509;19;54.87395341031;0.0327;46.44601181433;0.027;247918332806624896;6.1109;0.0405;22.303;0.047;-27.75;0.039;1.099;15.719742;0.002835;17.217697;0.007169;14.524742;0.003294;2.692955;;;1.448;1621.723;164.423;619.808;1.0;0.35942065237503207;0.010715673698518158;0.32451333540305993;0.014657344614069277
717;0.1612;0.0804;-0.0119;14;55.7694108381;0.0402;47.13948183403;0.0336;248334085642021888;5.9384;0.0544;22.45;0.062;-27.392;0.053;1.102;15.931371;0.002968;17.542694;0.01023;14.697853;0.003734;2.844841;;;1.475;983.595;110.311;437.593;1.0;0.32797302033225006;0.00961066110368444;0.2967872547337463;0.011822469766124721
718;0.154;0.3454;0.0872;17;48.68249442534;0.0343;46.15363043492;0.0298;434759065273696256;5.9219;0.0461;24.317;0.055;-24.899;0.041;1.076;14.915979;0.003155;16.159132;0.00769;13.78946;0.00528;2.369672;;;1.419;706.716;151.522;242.235;1.0;0.4703381605693421;0.010322571412675507;0.42069876189234606;0.018770584450655443
719;0.3675;0.4632;-0.0286;18;46.51374532053;0.0458;49.88667078018;0.0469;439669518559926016;5.8585;0.0721;24.542;0.072;-24.153;0.069;1.002;16.609659;0.00288;18.417665;0.017927;15.315567;0.00421;3.102098;;;1.523;1294.412;61.31;344.369;1.0;0.2513124118137866;0.010361387460707685;0.21725541464426548;0.01231766007861812
720;0.2343;0.2556;0.1457;19;46.77492221292;0.049;50.39057286644;0.0472;439697693545157760;5.6861;0.0687;24.289;0.066;-23.144;0.067;1.029;16.836639;0.002912;18.641518;0.015458;15.55672;0.003738;3.084798;;;1.506;1153.722;71.409;436.387;1.0;0.2274585475571936;0.0032297511042987783;0.20129590820817003;0.0034237432445935736
721;0.3251;0.0126;-0.0183;21;55.42086229674;0.0117;51.27642044276;0.0107;251450994948657152;6.0858;0.0158;22.594;0.015;-28.024;0.015;1.03;9.343081;0.002762;9.580027;0.002814;8.94454;0.0028;0.635487;0.09;2.35;1.191;5721.529;2990.006;4744.228;1.0;1.2711468974764475;0.02951223548347174;1.1611387630682608;0.044037403418552425
722;0.4026;0.0967;0.1773;20;49.50511873669;0.009;52.12653702093;0.0097;445997860812376704;5.5114;0.0137;23.054;0.013;-23.371;0.015;1.027;12.630064;0.003091;13.194586;0.005612;11.910438;0.004852;1.284148;-2.12;1.15;1.248;774.667;223.003;273.536;1.0;0.7601422147455792;0.004197809664982223;0.42911794469570647;0.09298005737974875
723;-0.0789;0.2631;0.199;16;53.67467640811;0.0705;45.8142528094;0.0574;247789861744662784;6.0405;0.0937;22.679;0.103;-25.964;0.086;0.899;16.408295;0.005266;16.678577;0.115866;14.837974;0.025859;1.840604;;;2.353;241.913;9.373;42.234;1.0;0.42247007305674394;0.002674646111464298;0.0;0.0
724;-0.0024;0.1013;0.2105;17;46.75247792899;0.0548;50.48880552645;0.0493;439722604355413504;5.8534;0.0684;24.396;0.077;-23.902;0.071;1.048;16.651405;0.002902;18.354027;0.01643;15.404969;0.004043;2.949058;;;1.478;1190.425;67.058;371.011;1.0;0.2583575209232432;0.005265986927202043;0.2024233933999748;0.006178182685788227
725;0.2538;0.2167;-0.0642;18;54.04529662446;0.0452;45.93689169948;0.0366;247808278564820864;5.8606;0.0599;21.997;0.06;-26.407;0.053;1.043;16.55724;0.002862;18.44256;0.015313;15.258694;0.003396;3.183867;;;1.52;1400.448;72.108;560.702;1.0;0.25287891863532935;0.010929300264153553;0.21971335515497903;0.012792009280753872
726;0.3013;0.3373;-0.0935;18;46.37309730211;0.134;49.85995654434;0.1305;439305713350102912;5.9251;0.1954;23.298;0.199;-23.095;0.18;1.002;18.512447;0.003604;20.644878;0.094717;17.144539;0.009497;3.50034;;;1.586;467.292;11.468;119.607;1.0;0.14998369509953888;0.0010163497143370933;0.0;0.0
727;0.3762;0.1454;0.1445;20;56.36495354949;0.0247;47.66023510075;0.0196;248376141961388416;5.607;0.0347;20.542;0.035;-26.122;0.028;1.083;7.164807;0.002771;7.149186;0.002835;7.156385;0.002873;-0.007199;;;1.16;3642.611;2165.999;1582.056;1.0;2.306625686246193;0.15338401107295455;1.681267878871476;0.2221430469645619
728;-0.1496;0.304;0.0948;17;53.48461124999;0.0891;45.72178564715;0.0694;247790441562528256;5.9113;0.1109;20.119;0.136;-22.804;0.098;1.12;17.33094;0.002952;19.033957;0.026875;16.088818;0.004557;2.945139;;;1.473;1025.937;40.619;301.388;1.0;0.23915714970779547;0.0008760280760985711;0.0;0.0
729;0.3282;-0.0139;0.0915;20;56.73261894511;0.0117;49.69068113644;0.0098;250324854522686848;5.8421;0.0159;21.584;0.018;-27.698;0.015;1.051;10.506613;0.002796;10.82045;0.003182;10.02458;0.00298;0.79587;;;1.199;2290.8;709.947;1036.435;1.0;1.0904950004890217;0.01486580800880391;0.7749606709968897;0.052214987349788376
730;0.3813;0.0745;0.0346;21;53.6072080434;0.0941;52.15981500757;0.0838;442425611953513984;5.3344;0.1238;23.739;0.135;-24.284;0.127;0.975;18.035192;0.003126;19.974419;0.059314;16.73842;0.006897;3.235998;;;1.511;735.809;18.325;172.135;1.0;0.17999359571036563;0.0010696466299108499;0.0;0.0
731;-0.0408;0.0894;0.2612;17;53.57470580607;0.0156;45.72995871836;0.0126;247787692782638976;5.6997;0.0204;21.186;0.024;-26.255;0.018;0.887;11.345673;0.002856;11.738268;0.004084;10.784416;0.003492;0.953852;2.1;0.61;1.211;1442.744;363.981;517.033;1.0;0.950218646454656;0.008064808039207366;0.5761043355342529;0.07354807862516749
732;0.2237;0.1367;0.0361;18;52.19095546353;0.02;45.45131877765;0.0187;241998527843821696;5.6061;0.0262;21.864;0.026;-24.772;0.026;1.045;14.763488;0.003185;15.90702;0.008089;13.697991;0.005091;2.209028;;;1.376;679.538;143.007;254.986;1.0;0.5204358507031736;0.00424782909623966;0.3208873077468485;0.03203197409466007
733;0.0625;0.1783;0.0704;19;55.77820588332;0.0601;46.89287167443;0.0475;248279556737342720;5.612;0.0734;20.349;0.09;-25.827;0.068;1.079;16.637764;0.002947;18.432981;0.024004;15.361396;0.003597;3.071586;;;1.503;1039.754;45.54;478.308;1.0;0.25055355993998724;0.00949671626717407;0.21293619065172747;0.01168870404300071
734;0.3402;-0.027;0.0843;19;51.60975330794;0.0762;52.45170546002;0.0793;443335874443065088;5.5742;0.1128;22.477;0.1;-24.376;0.115;1.108;17.453547;0.003039;19.448;0.033171;16.102392;0.004113;3.345608;;;1.577;846.791;32.848;359.289;1.0;0.13944144465175146;0.0008060787076037149;0.20000000000000015;1.3877787807814457e-16
735;0.371;0.0781;0.0277;20;56.67702381543;0.0102;48.08677448544;0.0085;248480458127411072;5.474;0.0142;19.861;0.014;-25.836;0.013;0.987;10.460553;0.002765;10.748767;0.00284;10.007281;0.00281;0.741486;;;1.195;4644.864;2048.767;3262.229;1.0;1.123633723209456;0.008773436928105605;0.6130438041639362;0.17186793738193518
736;0.3058;0.099;-0.0089;20;56.47825982527;0.0113;50.4191310904;0.0096;251154436046293120;5.3661;0.015;20.005;0.016;-25.529;0.014;0.994;9.383267;0.002763;9.57204;0.002821;9.051152;0.002809;0.520887;1.63;0.42;1.181;5199.653;2602.555;3349.314;1.0;1.387735194326587;0.010804775032224538;0.7749291082719268;0.1259079157702393
737;0.2725;-0.1518;-0.017;20;56.87383076613;0.0941;49.55071755794;0.0795;250319391324362496;5.1369;0.1287;26.29;0.129;-22.861;0.115;1.045;17.910717;0.003082;19.778791;0.043979;16.606075;0.006208;3.172716;;;1.53;786.689;24.738;195.785;1.0;0.18932568860537244;0.0009824626565266726;0.0;0.0
738;0.112;0.142;0.1301;20;56.9452794256;0.056;49.21082344245;0.0465;248751831340672640;5.3492;0.0753;19.715;0.077;-25.822;0.067;1.001;17.156639;0.002917;19.055264;0.022387;15.860353;0.004538;3.19491;;;1.515;1134.021;48.88;303.355;1.0;0.17699168907941346;0.001258284993447;0.20000000000000015;1.3877787807814457e-16
739;-0.4052;-0.0495;0.2279;17;53.75746320603;0.0243;45.70267918043;0.0183;247776598885699200;5.7424;0.0289;22.497;0.042;-26.301;0.029;1.058;14.773242;0.002953;15.943974;0.005112;13.699597;0.003741;2.244376;;;1.378;1022.55;253.496;435.781;1.0;0.512455206636208;0.006543132773877006;0.36060521734031176;0.03200501341300045
740;0.2668;0.0399;0.0284;20;55.19383233271;0.0132;51.63439218216;0.0115;443627416818824704;5.5559;0.0177;19.865;0.017;-27.443;0.016;1.0;11.435304;0.003276;11.85409;0.006852;10.840031;0.005603;1.014059;-0.4;5.86;1.221;612.831;173.495;223.464;1.0;0.9212761563019505;0.010388121903731689;0.6483795279272953;0.04304782536664927
741;-0.1854;0.0212;0.1387;17;55.90536906115;0.0799;46.87419257498;0.061;248268870858699648;5.6366;0.093;20.835;0.118;-25.888;0.091;0.984;17.223915;0.003036;19.14735;0.038612;15.936172;0.005187;3.211179;;;1.502;851.178;28.193;248.333;1.0;0.16449889174587798;0.0013751851112345527;0.20000000000000015;1.3877787807814457e-16
742;0.2127;0.1534;0.0528;20;56.21008886716;0.1073;47.13725937772;0.0902;248278418566454656;5.8558;0.1367;20.897;0.148;-27.341;0.126;1.024;17.956366;0.00312;20.066095;0.057028;16.560003;0.004357;3.506092;;;1.627;742.176;19.062;324.456;1.0;0.1867609583341759;0.0016260747439222943;0.0;0.0
743;0.4424;0.0177;-0.0959;20;47.93174507665;0.0495;51.7472625817;0.0549;439926391963080704;6.1772;0.0736;25.818;0.069;-25.245;0.078;1.038;17.006292;0.002934;19.066891;0.026722;15.665639;0.004573;3.401252;;;1.556;1077.003;40.855;299.675;1.0;0.19571366629907425;0.0025754808348544727;0.20000000000000015;1.3877787807814457e-16
744;0.4755;0.0964;0.1077;20;56.44715429776;0.0092;47.40639473498;0.0081;248322815647568512;5.7963;0.0126;21.148;0.013;-26.776;0.012;1.013;12.713085;0.002968;13.266276;0.004838;12.004923;0.003875;1.261353;-1.02;5.63;1.244;984.067;274.697;403.807;1.0;0.7571031705725683;0.0018950281357305926;0.0;0.14992569357235697
745;0.3582;0.0316;0.2861;18;47.73830815686;0.0646;51.65244264141;0.0773;439925051933342720;5.6538;0.1095;23.359;0.087;-23.878;0.103;4.791;14.727159;0.003098;16.008032;0.006477;13.57713;0.004359;2.430902;;;1.437;766.584;185.763;324.169;1.0;0.48346238229038974;0.008595816381776537;0.45159350864030734;0.013995760696619366
746;0.3131;-0.0746;0.1129;18;50.98173180241;0.0111;52.57366320585;0.0119;443396210143348864;5.8735;0.0174;23.363;0.014;-25.935;0.017;1.043;13.840755;0.002902;14.729936;0.004562;12.909233;0.003824;1.820703;;;1.312;1190.171;300.829;415.199;1.0;0.6012014696158067;0.0032628501032636262;0.4022318513825659;0.033038759030133515
747;-0.0284;0.3013;0.0542;16;48.43155060628;0.2252;45.90734196046;0.1886;434660658979700224;6.0356;0.2674;24.209;0.332;-23.998;0.276;1.721;17.539576;0.004513;18.426239;0.034701;15.984431;0.006657;2.441808;;;2.084;303.766;31.39;179.63;1.0;0.2574336774019797;0.004055335002334182;0.0;0.0
748;0.0323;0.3504;0.0274;17;48.43023083851;0.154;45.90678748763;0.1258;434660658975581952;5.7863;0.194;24.472;0.239;-25.458;0.179;0.907;18.513386;0.004043;20.584555;0.096572;17.096008;0.015752;3.488546;;;1.661;366.959;11.247;70.034;1.0;0.15128652990984978;0.0011489696600729938;0.0;0.0
749;0.388;0.1313;0.1218;20;56.94905408751;0.0763;48.14797483477;0.0637;248484680076782720;5.3057;0.0985;20.141;0.102;-26.02;0.092;2.86;15.826639;0.002935;17.259056;0.005536;14.514448;0.003299;2.744608;;;1.603;1074.16;227.047;617.094;1.0;0.3519168723291292;0.0095944401355065;0.3204375026959573;0.012794877634606421
750;0.3474;0.0737;0.1036;21;56.22216186178;0.0429;51.04985527086;0.0384;251387120195665152;5.266;0.0573;19.994;0.058;-25.002;0.059;0.977;16.688864;0.003014;18.445419;0.019155;15.414604;0.00466;3.030815;;;1.505;888.784;57.292;290.875;1.0;0.24927947429862227;0.007752760294160496;0.20615457014375313;0.008945143695889647
751;0.3025;0.1411;0.1705;16;46.68670570623;0.0535;47.07703977829;0.0536;435740134580675072;5.8367;0.0694;24.756;0.076;-24.321;0.08;1.32;16.207382;0.00309;18.128735;0.016749;14.894296;0.003509;3.234439;;;1.534;776.092;65.744;510.161;1.0;0.2840244629656223;0.008608968857519498;0.2548464235354912;0.010338651485544274
752;0.1054;0.0607;0.1493;20;54.12109116456;0.0767;52.2753931156;0.067;442452485568548864;5.476;0.1076;20.612;0.11;-24.898;0.09;0.945;17.534357;0.00346;19.545134;0.039808;16.180258;0.006179;3.364876;;;1.579;518.63;27.342;196.935;1.0;0.2173006604987731;0.0019696175810364094;0.0;0.0
753;0.215;0.0989;0.187;21;55.43874538105;0.023;51.69848768258;0.0194;443632055387911936;5.8626;0.031;21.863;0.03;-27.203;0.028;1.083;15.376421;0.002943;16.825903;0.006408;14.198877;0.003969;2.627026;;;1.436;1048.886;188.198;384.646;1.0;0.40156519422550646;0.008865494151530647;0.37022984365545775;0.011602328840864295
754;0.426;0.0838;0.0436;19;57.20359677018;0.0341;48.82340455042;0.0285;248541515383314176;5.5306;0.0447;20.786;0.044;-21.973;0.041;1.015;15.847624;0.002841;17.496479;0.007202;14.612378;0.003095;2.884101;;;1.472;1566.197;163.535;810.725;1.0;0.3367786875755415;0.008756854668904182;0.30490973922640746;0.010552683176404619
755;-0.0326;0.0847;0.2304;16;45.926074607;0.0713;48.28556219332;0.0653;436112701521721088;5.916;0.0878;25.129;0.106;-23.981;0.098;1.116;17.032097;0.003099;19.122835;0.04844;15.678249;0.004168;3.444586;;;1.57;765.052;22.451;350.673;1.0;0.19099289042372025;0.002490849391291519;0.20000000000000015;1.3877787807814457e-16
756;0.2883;0.4084;0.0604;18;45.79874086529;0.0283;49.07908002103;0.0282;439243732683483520;5.9949;0.0418;25.385;0.042;-23.705;0.037;1.062;15.870636;0.002945;17.435329;0.019153;14.599227;0.005882;2.836102;;;1.529;1044.705;57.297;209.669;1.0;0.33901603783247664;0.00970588512796443;0.3075132067704197;0.012088457221356125
757;0.2435;0.0875;-0.0335;20;52.69523157133;0.1146;52.60957275134;0.1203;443256228568612096;5.502;0.1617;20.646;0.165;-29.091;0.18;1.009;18.411798;0.003269;20.317205;0.077381;17.098511;0.010041;3.218695;;;1.536;617.215;14.04;112.562;1.0;0.15527309441989248;0.0019131154817282666;0.0;0.0
758;0.148;0.1313;0.1788;20;55.5143883074;0.1573;51.71340698284;0.143;443631398254184576;5.6523;0.227;21.801;0.215;-27.409;0.199;0.953;18.751911;0.003544;21.097824;0.098772;17.350458;0.011908;3.747366;;;1.614;486.985;10.997;93.784;1.0;0.13965331549608215;0.0008310813803968464;0.0;0.0
759;0.4343;0.1124;-0.1655;17;45.78673601008;0.037;49.64340251692;0.0456;439276305715201664;5.6029;0.0516;24.787;0.052;-22.994;0.067;3.201;9.823732;0.002759;10.114155;0.002807;9.360731;0.0028;0.753424;4.13;3.55;1.2;7726.52;3570.728;4550.134;1.0;1.1554146761835684;0.02547448598695117;1.0638061720739822;0.03654571424056159
760;0.3239;0.1489;-0.132;17;45.78557730074;0.0386;49.64431697864;0.0481;439276301416357760;5.6172;0.0539;22.604;0.055;-25.364;0.07;1.651;14.313582;0.003565;14.945475;0.018731;13.156434;0.010882;1.789041;;;1.627;480.061;58.618;103.229;1.0;0.5883228871947843;0.0006155012372002089;0.0;0.0
761;0.3833;-0.0499;-0.0738;20;56.40743446873;0.364;51.07518724829;0.3354;251409930761616000;5.0994;0.4988;24.934;0.512;-28.432;0.527;4.188;17.953472;0.006349;19.797159;0.044235;16.50762;0.007475;3.289539;;;1.727;189.811;24.594;156.559;1.0;0.1906403759654821;0.0010957157658028304;0.0;0.0
762;0.2589;0.1024;0.0581;21;57.1335749946;0.011;50.04709423695;0.0091;251087228398581120;5.6461;0.0143;20.275;0.015;-27.081;0.014;0.906;10.175082;0.002769;10.446009;0.002842;9.74021;0.002814;0.705799;;;1.193;3999.194;2003.694;2963.968;1.0;1.1750556647771424;0.01331149325268182;0.7591480478905452;0.06373117289207485
763;0.116;0.1789;0.1307;15;47.77988190743;0.0159;46.04235948552;0.0144;434698385971110400;5.819;0.0202;24.706;0.02;-24.052;0.018;0.926;14.016416;0.003234;14.963572;0.00726;13.041843;0.003567;1.921728;;;1.336;640.957;161.988;488.465;1.0;0.5818937102744163;0.004114215777992851;0.41870258488411244;0.028782406864992227
764;-0.1513;0.1013;0.0462;16;56.33104623581;0.0557;46.85966038463;0.0384;245268956461707008;5.3588;0.0687;20.0;0.087;-25.83;0.057;1.027;16.630331;0.002908;18.258631;0.017379;15.400038;0.0036;2.858593;;;1.469;1165.807;63.295;477.325;1.0;0.26615972427167356;0.0047389555514812465;0.20174442137561868;0.00514877612694889
765;0.2836;-0.0104;0.0593;19;55.14399883846;0.0117;52.00827708779;0.0103;443683698074526976;5.5026;0.0172;20.772;0.018;-25.561;0.016;0.933;9.096957;0.002763;9.259084;0.002828;8.802034;0.002818;0.457049;;;1.177;5148.369;2368.627;2769.199;1.0;1.4651064157005698;0.012811813768420712;0.8846657054476412;0.07103036224654571
766;0.3711;0.0328;-0.0236;21;49.14166927116;0.0477;52.49729134599;0.0493;446021191074449152;6.2967;0.0665;25.382;0.065;-26.092;0.07;0.964;16.904003;0.002922;18.675842;0.019271;15.63172;0.003432;3.044123;;;1.501;1117.113;56.94;543.3;1.0;0.21871439324205466;0.001795553170700745;0.20024519746869118;0.0010467815237100836
767;0.1296;0.3369;0.1793;16;45.90656270048;0.2608;47.83194537962;0.2404;436020102028237952;5.8295;0.3548;25.9;0.385;-23.383;0.301;4.212;16.865747;0.003506;17.883007;0.01081;15.563153;0.005008;2.319854;;;1.681;500.975;103.956;261.098;1.0;0.3201824461900786;0.0031496795659957098;0.0;0.0
768;-0.206;0.2228;0.1492;15;55.29705627947;0.064;46.01359605314;0.0512;244844716770929920;5.732;0.0818;21.311;0.103;-25.87;0.078;0.987;16.788185;0.002881;18.534821;0.018429;15.531682;0.003748;3.003139;;;1.484;1287.648;59.6;433.891;1.0;0.23658792627182823;0.00302366591433359;0.2008346506519516;0.0029087464506557417
769;0.3103;0.3673;0.1923;17;49.24904430885;0.1246;45.3474652278;0.1222;242513094987245568;5.5621;0.1846;22.831;0.177;-23.855;0.162;0.976;18.262712;0.003412;20.445635;0.093373;16.875296;0.007007;3.570339;;;1.608;539.495;11.633;168.928;1.0;0.165840403578374;0.0013244745833780847;0.0;0.0
770;0.0851;0.0959;0.0165;21;57.14898243914;0.022;50.31503238691;0.0172;251116983931933056;5.6918;0.0281;20.271;0.029;-26.841;0.026;1.011;15.191963;0.002892;16.514458;0.005609;14.058559;0.003498;2.455898;;;1.41;1237.439;223.16;514.435;1.0;0.4394141299163165;0.012106289800644566;0.3786397241948458;0.020770233685986357
771;0.2605;0.015;0.0267;20;56.06877957276;0.1017;51.54902054841;0.0863;251481609475362432;5.9221;0.1371;25.654;0.14;-26.571;0.129;1.051;17.989531;0.003211;19.333628;0.055081;16.650759;0.010312;2.682869;;;1.655;658.543;19.737;109.364;1.0;0.19663839355565585;0.0035928108640062404;0.0;0.0
772;0.335;-0.0091;0.0147;20;56.07161275007;0.0092;51.54859681148;0.008;251481609475362176;5.7617;0.0124;25.877;0.013;-24.997;0.012;0.917;12.190555;0.002766;12.805158;0.002975;11.443962;0.002857;1.361196;-18.83;2.08;1.249;4487.068;1050.916;1768.459;1.0;0.7580407899125021;0.014986485710045797;0.6932021970843377;0.027810162255471147
773;0.3718;0.0364;-0.0515;21;48.94475076475;0.0133;52.51393563579;0.0142;446068882391314176;5.6896;0.0199;22.068;0.019;-26.082;0.021;1.713;12.335011;0.003136;12.920256;0.005975;11.596748;0.004635;1.323507;3.56;13.82;1.254;724.813;205.514;293.342;1.0;0.7572115128432295;0.013501181485384693;0.6407300739464489;0.032703380442052774
774;-0.0462;0.1721;0.1399;17;56.27043156353;0.0464;46.64039945146;0.0357;245261878355732096;6.2699;0.0589;23.664;0.063;-28.709;0.053;1.03;16.306305;0.002938;18.002697;0.012413;15.061403;0.003594;2.941294;;;1.477;1064.641;89.763;479.12;1.0;0.2832248916303963;0.009876124105552936;0.24957695972023256;0.01171719012149331
