;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;0.3243;0.1184;-0.0554;28;174.63374669905;0.1491;-61.13231195608;0.1278;5335696528209660160;0.4636;0.1685;-6.866;0.19;1.065;0.18;1.035;18.974024;0.003369;19.589891;0.063973;18.093796;0.030554;1.496096;;;1.358;559.814;16.988;35.684;0.83;0.7112200726566016;0.0044659564104486535;0.0;0.05089461367108078
236;0.0804;0.0604;0.2133;27;175.7497050451;0.0388;-61.25771456432;0.0362;5335025654355225088;0.448;0.0473;-6.775;0.05;0.782;0.046;1.148;16.500744;0.002985;16.991617;0.006419;15.817856;0.00444;1.173761;;;1.251;945.088;187.808;314.354;0.95;1.0890974316682942;0.015254017557066141;0.7307455222613943;0.0641755278970219
237;0.1706;0.1171;0.1954;27;175.74630154593;0.0598;-61.25942404728;0.056;5335025654355218304;0.4797;0.0743;-6.598;0.073;0.805;0.068;1.008;17.514826;0.002888;18.017572;0.008874;16.896833;0.006885;1.120739;;;1.2;1255.03;128.884;172.488;0.86;0.9265707983332153;0.0027504903969986635;0.0;0.0
238;0.1389;-0.1177;0.0806;23;175.57265152414;0.1497;-60.67108215443;0.1377;5335067538880122240;0.4618;0.1871;-6.934;0.185;0.942;0.181;2.18;17.956133;0.003423;18.435343;0.014136;16.960354;0.007949;1.474989;;;1.52;534.715;78.351;145.863;0.83;0.863945648461973;0.010131997153143077;0.35321905217598293;0.25574091571055085
239;0.2172;0.1937;0.0339;26;175.77413464632;0.019;-60.73405954945;0.0189;5335063484430982400;0.5488;0.0235;-6.809;0.023;0.809;0.021;1.368;14.364873;0.002774;14.540921;0.006437;13.981502;0.004744;0.55942;;;1.216;3375.596;187.162;283.0;0.96;1.7520240333657366;0.004687893206019467;0.2070600813942011;0.327029559981578
240;0.1646;0.2081;0.1748;27;176.00115374999;0.0948;-60.93543820193;0.0937;5335047953805585024;0.4252;0.1236;-6.706;0.115;0.843;0.115;0.971;18.406414;0.003066;19.075808;0.0171;17.642881;0.00881;1.432926;;;1.242;807.212;64.354;129.933;0.93;0.7849740885045895;0.0027163760396314487;0.0;0.03239867931527572
241;0.283;0.0838;-0.0609;28;174.67195996495;0.0116;-61.17331772018;0.0114;5335695561823964672;0.539;0.0141;-6.771;0.015;0.944;0.015;0.947;14.089228;0.002778;14.255924;0.002943;13.803649;0.002908;0.452275;;;1.17;3079.346;1161.154;1327.873;0.99;1.876273854831;0.0014895011799654358;0.0;0.05313643204842531
242;0.081;0.0919;0.0752;26;175.93665495294;0.0117;-61.15067367238;0.0116;5335032869901030400;0.5464;0.0149;-6.808;0.015;0.873;0.015;0.982;13.837399;0.002778;13.985563;0.003034;13.566111;0.003183;0.419453;;;1.173;3036.306;911.918;708.324;0.98;2.0029108168594707;0.013410132312826324;0.7642621138699259;0.34665300406124105
243;0.2897;0.1492;0.0307;28;175.30258140306;0.0281;-61.34455721925;0.0267;5335683746424626176;0.5547;0.0338;-6.654;0.035;0.88;0.032;1.043;16.102621;0.002811;16.512577;0.003985;15.506651;0.003246;1.005926;;;1.226;1948.794;381.643;654.696;0.97;1.2120320508429565;0.0009992646995872973;0.0;0.07667487097176558
244;0.3385;0.0017;-0.1187;24;175.51348350991;0.0403;-60.6514860675;0.0377;5335067779398370176;0.4068;0.0496;-6.73;0.051;1.098;0.053;1.035;16.615749;0.002814;17.163139;0.005268;15.9213;0.003849;1.241839;;;1.236;1905.546;242.999;409.567;0.87;1.0317899256780598;0.02188354238055344;0.822328418220501;0.051014210169972124
245;0.2852;0.1562;0.008;27;174.55380419219;0.0216;-60.96837364123;0.0218;5335707965690025216;0.5556;0.0271;-6.846;0.027;1.083;0.027;0.954;15.578769;0.002783;15.936068;0.003827;15.034455;0.003129;0.901612;;;1.217;2792.506;414.504;767.02;0.76;1.335520508013607;0.0014353858701730087;0.0;0.13959339691181089
246;0.1572;0.207;-0.0112;28;175.05951411891;0.0404;-60.64974101983;0.0357;5335820463827202944;0.5409;0.0463;-6.807;0.049;1.022;0.046;3.302;14.374309;0.002781;14.69349;0.002959;13.867029;0.002915;0.826461;;;1.212;2858.39;1101.459;1287.724;0.98;1.506805764008655;0.0260551109251146;1.4236505601428309;0.03130732468733522
247;0.0436;0.158;0.1284;25;175.94446798009;0.0106;-61.16285411318;0.0108;5335032762470271104;0.5352;0.0138;-6.706;0.014;0.982;0.013;0.929;13.538813;0.002782;13.662121;0.002873;13.320428;0.002844;0.341693;;;1.162;2806.451;1587.779;1963.785;0.99;2.213023683344711;0.008658390708523674;0.2740797377686659;0.4029637800217225
248;0.2844;0.1121;0.0005;28;175.26777581732;0.0117;-61.35142480079;0.0113;5335678042707647360;0.5366;0.014;-6.674;0.014;0.949;0.014;0.978;13.91191;0.002788;14.067599;0.002879;13.642316;0.002849;0.425283;;;1.168;2559.767;1528.587;1885.72;0.99;1.9711202962343446;0.007291305723491501;0.32999186275081405;0.3909281341897584
249;-0.0168;0.1946;0.1527;24;175.98620003457;0.1626;-61.12111792379;0.1545;5335021668596714624;0.4051;0.2045;-6.808;0.208;1.054;0.178;0.995;18.987637;0.003558;19.849733;0.034696;18.156645;0.01273;1.693089;;;1.233;482.211;31.395;87.413;0.82;0.698855179082694;0.0026959976224250953;0.0;0.05014014476602267
250;0.0218;0.1162;0.1597;26;175.97277036321;0.0175;-61.13710380892;0.0189;5335021531185849728;0.548;0.0237;-6.727;0.023;0.808;0.023;0.966;15.147004;0.002768;15.467872;0.003173;14.653188;0.003001;0.814684;;;1.203;4068.913;719.045;983.305;0.96;1.4584998083204104;0.0022867479586086412;0.0;0.19454707814435884
251;0.2592;0.0477;0.0986;27;174.79791671691;0.0656;-60.71830400238;0.0552;5335807643295603840;0.4067;0.0725;-6.766;0.083;0.861;0.072;0.958;17.523813;0.002889;18.127851;0.008699;16.78677;0.005797;1.341082;;;1.246;1251.438;131.766;213.666;0.95;0.9238668370103582;0.0029198336886587873;0.0;0.1900587310985271
252;0.2216;0.0796;-0.049;26;174.77648855419;0.0838;-61.25548078185;0.0712;5335694668471605760;0.452;0.0941;-6.602;0.106;1.087;0.101;0.95;17.984724;0.002985;18.646124;0.016732;17.230648;0.008258;1.415476;;;1.237;946.384;65.811;139.698;0.91;0.8474558321044298;0.001921666100320752;0.0;0.08226272740879256
253;0.2623;0.2838;0.1226;26;175.8624074201;0.0158;-60.75869469682;0.0149;5335069011993169024;0.5369;0.0202;-6.639;0.019;1.086;0.018;1.229;12.43864;0.002763;12.550505;0.002852;12.222896;0.002839;0.327609;;;1.168;5201.574;1838.659;2064.381;0.97;2.9615990949201163;0.04617836309412511;1.7835656347593143;0.09691878057936286
254;0.1968;-0.0118;-0.0283;27;175.19789867389;0.028;-60.63027209521;0.0262;5335817749407954944;0.5308;0.0334;-6.843;0.034;1.064;0.035;1.141;15.99919;0.002811;16.358551;0.005529;15.31186;0.009479;1.046691;;;1.314;1947.277;227.483;119.854;0.96;1.2167624207557217;0.011407550982892483;0.7705699162190348;0.08333719021967709
255;0.1998;0.2185;0.1497;26;176.03066688794;0.0516;-60.94034048036;0.0525;5335048056906497408;0.4822;0.0693;-6.629;0.062;0.802;0.062;1.659;16.693375;0.003217;17.18689;0.007714;15.89519;0.006947;1.291699;;;1.338;654.066;150.964;170.654;0.89;0.9990978602087884;0.026900423020997967;0.8749380576174527;0.04722097258361441
256;0.2373;0.1658;0.0637;28;175.54230003982;0.0163;-61.33413857293;0.0156;5334934120019677952;0.5498;0.0204;-6.694;0.02;0.933;0.018;1.046;14.870858;0.003142;15.150095;0.00606;14.431263;0.004272;0.718832;;;1.192;719.08;201.836;335.597;0.99;1.5504275470584759;0.0011377844386317563;0.0;0.040537535265864746
257;0.2047;0.1754;0.147;28;175.71139608809;0.0133;-61.29573970409;0.0123;5335025310757739904;0.5339;0.0167;-6.665;0.017;0.809;0.015;0.968;14.252912;0.002778;14.435916;0.002877;13.933645;0.003004;0.502271;;;1.178;3068.408;1550.905;975.557;0.94;1.7959927145013557;0.001227086650418701;0.0;0.043409291300234014
258;0.2096;0.1915;0.0893;28;175.63607958541;0.0309;-61.31836039853;0.0288;5334934326178205440;0.4861;0.039;-6.644;0.038;0.864;0.035;0.997;16.332371;0.002851;16.757639;0.005196;15.740519;0.00382;1.01712;;;1.216;1482.181;247.705;416.11;0.97;1.1570525657990327;0.001506136789387824;0.0;0.0434681654772179
259;0.2404;0.0589;-0.1358;28;174.53184274544;0.0129;-61.02460557259;0.0133;5335706213342178432;0.4814;0.0165;-6.748;0.016;1.022;0.016;0.874;11.729724;0.002765;11.779755;0.002831;11.608856;0.002815;0.170898;;;1.163;4813.369;2275.627;2919.045;0.99;3.889791226859038;0.008175733857352938;0.0;0.37776161002607683
260;0.2004;0.1792;0.1037;27;174.67106936137;0.0974;-60.77696517314;0.0899;5335801943926528768;0.5279;0.1154;-6.958;0.128;1.018;0.113;2.473;16.59737;0.003147;17.081228;0.006817;15.789371;0.004935;1.291858;;;1.35;714.07;174.558;266.7;0.86;1.0120822686371869;0.026826564527474665;0.9018623674943589;0.04556411919440325
261;0.3703;0.3656;0.261;23;175.69835964926;0.0155;-60.67839661898;0.0144;5335072413607253120;0.537;0.0202;-6.758;0.021;0.978;0.019;0.824;9.496572;0.002775;9.509797;0.002893;9.420427;0.00287;0.08937;;;1.168;3314.608;1420.706;1613.467;0.99;5.274764379763521;0.10947243195614173;4.814770308922709;0.31886228355497476
262;0.3102;0.0062;-0.1654;28;174.64443937594;0.01;-61.19196783153;0.0102;5335695909773107584;0.5196;0.0124;-6.762;0.014;0.929;0.015;0.946;13.431513;0.002786;13.517167;0.002845;13.263527;0.003261;0.25364;;;1.162;2637.869;1951.472;643.425;1.0;2.297333323605594;0.0018053085845583792;0.0;0.0
263;0.2253;0.1615;0.0121;29;175.24071227401;0.0548;-61.36415349485;0.0515;5335678077067348736;0.536;0.067;-6.66;0.069;0.994;0.064;0.989;17.421913;0.002882;17.903059;0.007856;16.798771;0.005241;1.104288;;;1.213;1283.584;147.844;244.71;0.98;0.944312387787926;0.0025989384693351717;0.0;0.030842385868981463
264;0.3291;0.1114;-0.0072;26;174.52998924172;0.0501;-60.92350926794;0.0484;5335708481087174272;0.4303;0.0601;-6.756;0.065;1.067;0.06;2.212;15.843011;0.002945;15.910751;0.006641;14.750499;0.006384;1.160253;;;1.833;1042.951;180.148;189.085;0.95;1.195465183858085;0.021874871351614505;1.1209585863988683;0.03402489996367272
265;0.1742;0.0529;0.176;25;175.84309967183;0.0269;-61.25291599531;0.0252;5335025001520265984;0.5242;0.0332;-6.605;0.034;0.885;0.031;0.936;15.935623;0.002779;16.353336;0.003289;15.346581;0.003723;1.006756;;;1.218;2969.271;623.491;440.509;0.96;1.236077859591374;0.006846670317418843;0.4677553893021926;0.2824858438077029
266;0.0683;0.1634;0.092;25;176.00364013925;0.0346;-61.13531701895;0.0389;5335021561195666432;0.4999;0.0465;-6.735;0.045;0.967;0.049;0.978;16.545191;0.002915;17.010008;0.005836;15.90744;0.004299;1.102568;;;1.23;1139.216;211.84;331.962;0.99;1.1086464213888834;0.0017052474541312031;0.0;0.16021899480335278
267;0.2696;0.1487;0.1055;26;175.73684386027;0.053;-60.68547307586;0.0494;5335072452323213568;0.4987;0.0639;-6.604;0.065;0.882;0.06;1.4;16.6446;0.002945;17.127441;0.008103;15.89066;0.007099;1.236781;;;1.308;1044.251;142.713;166.318;0.94;1.0384555336648569;0.026987127314972624;0.805664760123307;0.06957382075101004
268;0.0957;0.1221;0.1052;25;176.03555545619;0.0124;-61.09270795463;0.0132;5335023146093717376;0.5441;0.0167;-6.656;0.016;0.807;0.016;0.769;11.006705;0.002789;11.029852;0.003037;10.92575;0.002965;0.104102;;;1.163;2505.231;905.024;1081.096;0.92;4.585319442481113;0.0012425434657296727;0.0;0.0
269;0.1915;0.1694;0.1719;28;174.77351026548;0.0153;-60.70759656553;0.0144;5335807712010777728;0.5436;0.0183;-6.89;0.02;0.954;0.018;0.969;14.70984;0.002773;14.964078;0.003034;14.302528;0.002968;0.66155;;;1.186;3428.691;910.87;1072.861;0.94;1.6072285690440498;0.0011767155517418857;0.0;0.023552678068724645
270;0.2526;0.1457;0.1445;28;174.95011945233;0.0147;-61.33203991354;0.015;5335681787919013248;0.5058;0.0188;-6.634;0.019;0.753;0.018;0.933;14.770516;0.002772;15.002039;0.002939;14.394103;0.002887;0.607936;;;1.181;3553.293;1174.609;1464.511;0.66;1.5853572627989372;0.001602968588679733;0.0;0.0
271;0.2908;0.0917;-0.0728;28;174.52763041465;0.0131;-61.07670890386;0.0128;5335705667939681792;0.5027;0.0156;-6.709;0.016;1.087;0.016;0.988;12.526055;0.002762;12.588153;0.002838;12.402748;0.002812;0.185405;;;1.156;5592.665;2087.499;3124.228;0.99;3.0808353159979798;0.0016265395269540784;0.0;0.0
272;0.247;0.2105;0.0611;28;175.32761765388;0.0908;-61.36987521586;0.0837;5335677763480241792;0.52;0.1101;-6.763;0.106;0.973;0.097;1.068;18.219336;0.003068;18.884262;0.018402;17.448301;0.008773;1.435961;;;1.249;805.093;59.69;130.532;0.97;0.8126021128585437;0.0020001816447683786;0.0;0.04643284066701043
273;0.1926;0.0404;0.1924;28;175.07903465152;0.0596;-61.3574361029;0.0565;5335678626823092480;0.453;0.0738;-6.909;0.075;0.96;0.07;1.003;17.494732;0.002891;18.037266;0.007044;16.810776;0.005188;1.22649;;;1.23;1239.639;167.859;248.255;0.94;0.9309479365095891;0.0021142331328928127;0.0;0.03128228864006066
274;0.2949;0.1708;0.1276;28;175.48846779024;0.0129;-61.35910692145;0.0132;5334933261026121344;0.5298;0.0167;-6.666;0.016;1.062;0.016;0.918;14.28709;0.002787;14.459176;0.003228;13.969976;0.003171;0.4892;;;1.183;2576.569;668.716;721.038;0.99;1.782072146003029;0.0014325248680382256;0.0;0.0
275;0.0827;0.1145;0.0617;27;174.99422190776;0.065;-60.63623894701;0.061;5335821185381704448;0.5302;0.0774;-6.853;0.08;1.022;0.077;2.913;16.296852;0.003434;16.681948;0.010093;15.438054;0.008132;1.243894;;;1.437;529.708;111.932;142.141;0.96;1.0693304389459712;0.0252986823923734;0.9772782133734941;0.04015801134571277
276;0.2573;0.1053;0.1224;28;175.12899848629;0.0161;-61.36815576524;0.016;5335678558103617792;0.5369;0.0199;-6.755;0.021;0.95;0.02;0.895;14.969446;0.002775;15.257032;0.003057;14.509418;0.00308;0.747614;;;1.199;3293.83;869.676;832.388;0.99;1.5179508688590004;0.0012022013090249842;0.0;0.0
277;0.1953;0.1786;0.1455;25;175.91753507013;0.1225;-60.75260435234;0.1079;5335068324802883328;0.4195;0.1429;-6.698;0.143;1.089;0.128;0.964;18.576256;0.003165;19.347078;0.021174;17.66855;0.015888;1.678528;;;1.328;697.429;51.727;69.417;0.88;0.7536182399905684;0.009148591595841003;0.30244359308787144;0.22169182824051734
278;0.1106;0.2106;0.1104;27;174.79739555236;0.0792;-60.68558412059;0.0674;5335807785032761856;0.429;0.09;-6.9;0.1;0.853;0.084;1.107;17.79174;0.002952;18.364418;0.021115;16.922699;0.021011;1.441719;;;1.365;1025.738;51.875;52.136;0.94;0.880007261850818;0.007660745385637527;0.377688871878299;0.23741824435588255
279;0.1965;0.0273;0.0016;28;175.16851130756;0.0173;-60.6061950083;0.0162;5335822181814234112;0.4948;0.0208;-6.916;0.021;1.059;0.021;0.913;15.081203;0.002767;15.419368;0.003108;14.569629;0.002997;0.849739;;;1.205;4351.961;793.182;992.42;0.83;1.4500332743371644;0.012922478201187604;0.8729452796381857;0.07620507789721268
280;0.2131;0.1369;-0.0029;27;174.74822540658;0.0244;-60.70425408095;0.0241;5335808467925042432;0.5446;0.0298;-6.853;0.032;1.02;0.031;0.968;15.798597;0.002781;16.189779;0.003592;15.231896;0.003338;0.957883;;;1.215;2875.73;479.789;592.309;0.96;1.2768432609345104;0.0028558482908363396;0.0;0.23553195358837464
281;0.2805;0.2107;0.1523;29;175.63027812727;0.024;-61.34569267966;0.023;5334933913861266432;0.4698;0.0304;-6.91;0.03;0.998;0.028;0.972;15.808633;0.00278;16.161282;0.003809;15.250285;0.004436;0.910996;;;1.228;2928.553;418.617;314.867;0.91;1.278269620296281;0.0012906445888406848;0.0;0.0
282;0.2883;0.1831;-0.0508;28;174.48034909741;0.0097;-60.96527494169;0.01;5335708107480925312;0.5243;0.0124;-6.803;0.012;1.06;0.012;0.913;13.055855;0.002813;13.146585;0.002901;12.893686;0.002851;0.252899;;;1.156;1910.229;1369.271;1846.089;0.98;2.5999794821657427;0.0014514662365099713;0.0;0.0
283;0.2846;0.0751;-0.0699;28;174.49453974296;0.0282;-61.07382082555;0.0276;5335705702299410304;0.5104;0.0344;-6.771;0.035;0.915;0.035;0.955;16.18432;0.002841;16.604105;0.004974;15.585263;0.004442;1.018842;;;1.224;1569.298;263.638;314.179;0.99;1.1959062214603977;0.0011901401072152563;0.0;0.04354180295716503
284;0.3315;-0.1076;-0.1923;25;175.5168257787;0.1186;-60.61194298538;0.1181;5335073822363279232;0.454;0.1496;-6.619;0.154;0.986;0.168;1.002;18.704205;0.003293;19.556822;0.028489;17.842258;0.010396;1.714563;;;1.262;602.045;38.295;108.416;0.89;0.7351407626022286;0.0061300930264550635;0.0;0.19376874048208273
285;0.2199;0.1124;0.1235;28;174.96495035586;0.0223;-61.3529859264;0.0216;5335680241730747520;0.4935;0.028;-6.743;0.029;0.799;0.026;0.996;15.659246;0.002779;16.01757;0.003397;15.124962;0.003095;0.892609;;;1.21;2970.579;560.553;809.949;0.98;1.3141266337901412;0.0010436786102604333;0.0;0.029309954478390764
286;0.2629;-0.1475;-0.1083;26;175.57875943477;0.092;-60.62180104186;0.0877;5335073581848126848;0.5352;0.1144;-6.865;0.125;1.041;0.123;1.051;18.284723;0.003099;18.947392;0.014198;17.477472;0.009786;1.469919;;;1.279;765.23;77.991;115.749;0.92;0.8043520367943063;0.002161920812923421;0.0;0.05295849815145987
287;0.3225;0.0987;-0.0761;29;174.50556940638;0.0146;-61.10542333982;0.0144;5335699723704154624;0.5016;0.0176;-6.655;0.018;0.914;0.019;1.012;14.616525;0.002771;14.849092;0.003031;14.233591;0.002927;0.615501;;;1.184;3632.658;917.04;1227.523;0.99;1.6443681074073948;0.0012055030099229695;0.0;0.0
288;0.1149;0.077;0.0766;25;176.11045479933;0.0778;-61.01409794407;0.0799;5335047163531079552;0.4538;0.099;-6.879;0.096;0.908;0.101;1.035;18.109108;0.002991;18.766714;0.011342;17.353621;0.008232;1.413094;;;1.24;933.695;98.758;140.197;0.95;0.8283243928919329;0.0018605043332031643;0.0;0.04221743611801923
289;0.2875;0.1656;0.1323;28;175.70248981685;0.0123;-61.33869093605;0.0126;5334931302521213568;0.546;0.016;-6.705;0.015;1.009;0.016;0.941;14.12098;0.002781;14.296432;0.002884;13.793229;0.00287;0.503203;;;1.186;2883.383;1487.736;1617.544;0.99;1.84503836117763;0.012277251967868883;0.7884693375856142;0.2875756037442682
290;0.2288;0.0318;-0.0528;28;174.4686441874;0.1398;-61.05809617578;0.1364;5335705942781437440;0.4116;0.1671;-6.719;0.169;0.89;0.173;1.184;18.795694;0.003499;19.315762;0.061752;17.765518;0.034027;1.550243;;;1.536;503.322;17.6;32.016;0.89;0.7451852063925258;0.004964627368185782;0.0;0.09959598926924942
291;0.2923;0.0361;-0.068;23;175.4008386194;0.0423;-60.58986700614;0.0412;5335824655673847424;0.4192;0.0542;-6.865;0.049;0.892;0.057;1.676;16.159586;0.002833;16.434292;0.013355;15.481809;0.013465;0.952483;;;1.349;1645.678;83.131;82.42;0.94;1.2148559431866395;0.0014685603744818549;0.0;0.03811416924636476
292;0.2014;0.123;0.1351;26;174.77548058747;0.0299;-60.67155385024;0.0275;5335809331271446016;0.5354;0.036;-6.805;0.037;0.904;0.034;0.982;16.141787;0.002807;16.552652;0.004428;15.563797;0.003536;0.988855;;;1.214;2025.347;315.754;499.957;0.99;1.2041659924610788;0.0010869456990602784;0.0;0.042075356565982165
293;0.192;-0.1027;-0.0453;24;175.49844267272;0.0543;-60.5941601587;0.0463;5335073929792494336;0.4518;0.0654;-6.82;0.068;0.809;0.069;1.021;17.112226;0.002871;17.653786;0.006525;16.422659;0.004963;1.231127;;;1.235;1343.429;184.073;264.547;0.95;0.9974440074318055;0.0018658474162152883;0.0;0.14969881905350424
294;0.1883;0.0985;0.0142;28;175.17276359581;0.0134;-60.58485547838;0.013;5335822319253221632;0.5278;0.0166;-6.715;0.016;1.013;0.016;1.179;14.084365;0.002772;14.311551;0.002896;13.711327;0.002955;0.600224;;;1.182;3547.607;1402.821;1115.451;0.99;1.7781756286193835;0.018444999136722286;1.2309486748079146;0.042824275441077385
295;0.2004;0.0774;-0.13;28;174.58840262677;0.021;-61.22215276757;0.0207;5335694329225069696;0.4921;0.0261;-6.733;0.028;0.919;0.029;1.052;15.487551;0.002782;15.789158;0.005119;14.915961;0.006896;0.873197;;;1.262;2835.638;252.99;172.163;0.99;1.3680078884735445;0.0015623910575852753;0.0;0.14360418907155972
296;0.2094;-0.0245;0.1569;25;175.75263302049;0.0768;-60.64813524715;0.0731;5335069944047835648;0.4327;0.0959;-6.839;0.098;0.872;0.1;1.02;17.839848;0.002985;18.2792;0.017209;17.117142;0.008324;1.162058;;;1.303;945.465;63.936;138.438;0.95;0.8807278497633881;0.0034085220610322892;0.0;0.03156020510611817
297;0.0724;0.2686;0.2088;25;176.01262318892;0.0869;-61.20643597393;0.0803;5335020912710411008;0.5063;0.1086;-6.756;0.113;0.782;0.102;1.026;17.963692;0.003364;18.609591;0.017612;16.948521;0.014824;1.66107;;;1.472;562.578;62.437;74.575;0.93;0.7954684835749251;0.024117458597610723;0.693781305134909;0.04058571021961322
298;0.2702;0.0995;0.0975;28;175.18670615328;0.1449;-61.39929603466;0.1425;5335678180146457856;0.5226;0.1732;-6.748;0.18;0.838;0.171;4.808;16.643494;0.003568;17.71077;0.00887;15.426304;0.005526;2.284466;;;1.563;478.928;128.953;227.643;0.89;0.9662391115336413;0.015274411559499582;0.9127072854305796;0.020099912951140966
299;0.0957;0.1151;0.1875;26;174.78555882215;0.0758;-60.65893161975;0.0663;5335809361278422144;0.4844;0.0875;-6.962;0.094;0.929;0.085;1.144;17.651236;0.002919;18.235126;0.011985;16.849604;0.005916;1.385523;;;1.304;1125.326;93.154;208.146;0.91;0.9044132488342204;0.004722263039064802;0.2146719233925885;0.24584516261083544
300;0.2552;0.0748;0.0762;28;175.12728130051;0.1393;-61.39632899797;0.1258;5335678420620522752;0.5047;0.166;-6.688;0.171;0.966;0.153;0.943;18.868217;0.003479;19.511833;0.033813;18.077757;0.019719;1.434076;;;1.273;511.147;32.22;55.621;0.91;0.7203209708299443;0.0044963618185020334;0.0;0.06344890548538669
301;-0.0262;0.0001;0.1558;27;176.13675866193;0.2002;-61.04649096844;0.1954;5335046265849811328;0.5518;0.2479;-6.876;0.253;1.1;0.254;1.671;18.798174;0.004912;19.516943;0.047258;17.33387;0.015001;2.183073;;;1.996;266.986;23.015;73.661;0.74;0.6916046327065574;0.0166491845286204;0.6313122875619621;0.020733710285576305
302;0.3008;0.1432;0.006;28;175.6399071485;0.0856;-61.36908074008;0.0828;5334933772062603648;0.5078;0.1068;-6.89;0.1;0.775;0.103;1.013;18.111868;0.003038;18.688284;0.021634;17.375643;0.013703;1.312641;;;1.256;847.848;50.609;80.931;0.92;0.8313225581356527;0.002994186862065233;0.0;0.03536123384324413
303;0.1695;0.1498;0.0749;27;174.59743297951;0.0108;-60.74341154127;0.0104;5335805173741961728;0.5477;0.013;-6.761;0.014;1.052;0.013;0.925;13.508904;0.002794;13.623566;0.002845;13.299277;0.002859;0.324288;;;1.163;2339.697;1948.28;1741.395;0.97;2.240450235427767;0.0020239491401500397;0.0;0.15589744845921946
304;0.2249;0.1836;0.0662;27;176.10981792569;0.0236;-60.86457036479;0.0231;5335049981052062336;0.5242;0.0298;-6.717;0.029;0.854;0.028;0.997;15.825159;0.002776;16.24276;0.003551;15.229671;0.003444;1.013089;;;1.222;3185.73;494.195;537.683;0.99;1.2454913818720699;0.010378330798746015;0.7745062412164235;0.0822772389150946
305;0.3139;0.0227;0.0906;27;175.77504055207;0.0101;-60.64510767203;0.0104;5335070047141636736;0.5407;0.0127;-6.678;0.013;0.911;0.014;0.965;13.09486;0.002784;13.19176;0.002883;12.914617;0.002829;0.277143;;;1.16;2706.755;1496.773;2327.643;0.99;2.565602917062684;0.008141847726586021;0.0;0.37629623323384037
306;0.2788;-0.0805;-0.0546;25;175.57307743754;0.0332;-60.59281071636;0.0304;5335074062881284096;0.4757;0.0409;-6.667;0.043;1.082;0.042;1.057;16.219566;0.002884;16.523165;0.017596;15.356302;0.032606;1.166862;;;1.481;1274.528;62.496;33.421;0.97;1.118619846284916;0.032333500871479084;0.9492919815426718;0.05799991187645793
307;0.1502;-0.175;-0.0285;24;175.57345066029;0.0326;-60.59232305426;0.0299;5335074067216990464;0.5276;0.0408;-6.605;0.045;1.013;0.042;0.972;16.199732;0.002815;16.565321;0.013772;15.413159;0.034841;1.152162;;;1.387;1876.03;80.506;31.263;0.96;1.1176565965413496;0.031193880953164558;0.9349220519553323;0.060562308950494206
308;0.223;0.2079;0.004;25;175.5156044109;0.1343;-61.39847506341;0.1255;5334932058420318336;0.5474;0.1693;-6.746;0.149;0.873;0.14;1.12;18.517214;0.003583;18.486549;0.054442;17.378197;0.029784;1.108353;;;1.948;474.145;19.969;36.614;0.92;0.8220120682790057;0.004874693708601118;0.0;0.033827778291517355
309;0.3114;0.0221;-0.1726;28;174.58577115015;0.0145;-61.24265137811;0.013;5335694191786081664;0.4751;0.0171;-6.722;0.019;0.978;0.019;0.876;11.805965;0.002765;11.831286;0.00285;11.742131;0.002809;0.089155;;;1.155;4723.682;1867.425;3365.306;0.99;3.801295847909762;0.0019927240043603788;0.0;0.0
310;0.2258;0.168;0.085;28;174.96662706271;0.0709;-61.38411257719;0.0644;5335680069887739392;0.5548;0.0849;-6.931;0.094;0.961;0.079;0.993;17.813477;0.003095;18.348644;0.023803;16.940422;0.016793;1.408222;;;1.384;769.843;45.93;65.566;0.91;0.8840379009583162;0.005360111410217004;0.0;0.22647400030952572
311;0.1839;0.1503;0.0961;27;174.65193909986;0.0521;-60.70237709227;0.0467;5335808296126361856;0.4149;0.061;-6.816;0.062;0.959;0.056;1.009;17.192663;0.002851;17.766283;0.007011;16.477283;0.004749;1.289;;;1.241;1480.155;168.807;282.532;0.96;0.9777350340574559;0.005426933864406798;0.37407033432000164;0.24595819937201743
312;0.1943;0.146;-0.0193;29;174.4456126297;0.101;-61.10325534633;0.0947;5335699856814390912;0.5597;0.1197;-6.704;0.13;1.027;0.123;1.01;18.403509;0.003058;18.999098;0.021517;17.593342;0.012401;1.405756;;;1.307;817.809;50.89;89.855;0.94;0.7905215057635542;0.0032602966118352706;0.0;0.034147143138112554
313;0.283;0.1714;-0.0177;27;174.50343980708;0.0978;-60.80148876264;0.0951;5335803352675687040;0.4704;0.1203;-6.88;0.123;1.072;0.112;1.029;18.255833;0.003043;19.114302;0.026103;17.275919;0.009151;1.838383;;;1.367;840.446;41.834;124.585;0.88;0.7319139764524811;0.018191684087950334;0.668631181467785;0.02340222061453225
