;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
556;-0.0583;-0.1638;-0.0943;17;253.65165380145;0.0985;-39.46225258385;0.0599;5969989663677325056;0.7788;0.1044;0.859;0.13;-1.002;0.102;0.966;17.383429;0.003144;18.163019;0.011362;16.529978;0.007516;1.633041;;;1.278;717.071;98.581;155.578;0.98;0.8545143406203926;0.0029014967247353823;0.0;0.14886357547205073
557;-0.1937;0.097;0.034;19;253.85828476543;0.0259;-39.65224367777;0.0159;5969797592741727360;0.7438;0.0288;1.131;0.036;-0.44;0.026;1.0;14.848108;0.002777;15.356598;0.003322;14.163545;0.003016;1.193053;;;1.245;3138.754;602.178;948.869;0.76;1.2997393983557217;0.02956537329081368;1.0755941975137118;0.05964218971422867
558;0.14;-0.3178;0.1877;17;254.05743553975;0.1911;-39.36428419382;0.113;5970179569947643520;0.803;0.2357;1.496;0.262;-0.722;0.191;1.093;18.552174;0.003456;19.618994;0.036307;17.587662;0.012246;2.031332;;;1.295;520.47;29.993;91.055;0.96;0.6847404369375087;0.0015697167255875528;0.0;0.054699113500278305
559;-0.0059;-0.3231;0.1946;18;254.10423403233;0.1351;-39.51290034936;0.0796;5970174454642937216;0.9624;0.1633;0.906;0.193;-0.998;0.138;0.986;18.133171;0.003275;19.071846;0.038743;17.171495;0.010816;1.900351;;;1.326;613.224;28.097;103.895;0.98;0.7269989466610233;0.005569048923726841;0.0;0.16827434689531204
560;-0.2225;0.0571;0.0393;19;254.01185420723;0.0155;-39.62179254245;0.0094;5970172251324654720;0.8309;0.0172;1.234;0.023;-1.229;0.016;0.939;13.226605;0.002764;13.535315;0.00284;12.744249;0.002847;0.791065;;;1.202;5055.764;2041.406;1926.76;0.98;1.8515214746920052;0.038381866794177134;1.5552724793917327;0.04914165583055853
561;0.0852;-0.4235;0.2159;17;253.94595941934;0.0932;-39.30530051505;0.0543;5970368106126732288;0.7185;0.1088;1.019;0.126;-1.042;0.092;1.022;17.413549;0.003444;18.163408;0.010715;16.54891;0.010527;1.614498;;;1.297;525.362;104.946;106.968;0.99;0.8522002308847263;0.002094970033787353;0.0;0.1000023115593128
562;0.0501;-0.3984;0.1738;18;254.11109957818;0.1372;-39.46175909969;0.0773;5970175244931490048;0.8188;0.1691;1.052;0.201;-0.876;0.136;1.019;18.165707;0.004505;19.086445;0.02983;17.217459;0.012575;1.868986;;;1.319;304.632;36.558;88.547;0.99;0.7226865964288213;0.002541318292362118;0.0;0.06534153359461242
563;-0.0991;-0.1481;0.1892;17;254.06628500505;0.0621;-39.58299593413;0.0362;5970161054359477120;0.8249;0.0726;0.888;0.081;-0.972;0.06;1.023;16.674959;0.003248;17.342262;0.010974;15.848688;0.005209;1.493574;;;1.293;631.578;102.298;246.799;0.99;0.9798271914255597;0.005417740991869594;0.41513768147190233;0.23085575198582117
564;-0.1546;-0.0154;0.1745;19;254.03698578121;0.05;-39.60844672831;0.0304;5970160603373350272;0.6561;0.0574;1.125;0.066;-0.825;0.051;1.034;16.384974;0.003078;17.019205;0.008127;15.593025;0.004914;1.42618;;;1.277;791.349;142.241;268.374;0.95;1.0352957944099277;0.005390365673800125;0.39883968963716826;0.25824183601637934
565;-0.1803;-0.2797;0.2658;18;253.95526981348;0.0324;-39.3063486933;0.02;5970368101832607232;0.7692;0.0408;0.983;0.043;-0.871;0.034;0.965;15.606947;0.002822;16.124012;0.005103;14.926957;0.003639;1.197055;;;1.238;1786.248;254.115;464.791;1.0;1.2135157033831079;0.0010513169333564163;0.0;0.0507857693416819
566;-0.3377;-0.0132;-0.0053;19;253.65274913546;0.0212;-39.43233473878;0.0141;5969994100422727680;0.7962;0.023;1.127;0.029;-0.917;0.024;0.997;14.468016;0.002781;14.938927;0.003484;13.81132;0.00312;1.127606;;;1.241;2860.35;520.489;777.635;1.0;1.3789782036579752;0.03781429904499523;1.2029934843634438;0.05742509972109677
567;-0.0129;-0.0362;-0.0959;18;253.92620714616;0.2324;-39.65359094429;0.1421;5969797077343999360;0.8634;0.2512;1.395;0.317;-0.37;0.223;1.437;18.19898;0.00361;19.15567;0.027168;17.205015;0.012232;1.950655;;;1.352;465.431;40.176;91.165;0.86;0.7151229461578622;0.005104408007092254;0.0;0.19537589440871928
568;-0.2413;0.0607;-0.06;19;253.65959187933;0.3097;-39.54398819732;0.1931;5969988396672768512;0.9663;0.3265;0.623;0.413;-1.059;0.33;1.996;18.495955;0.005222;19.263872;0.286589;16.259937;0.044914;3.003935;;;3.658;244.732;3.789;24.22;0.88;0.6848964436126169;0.008581128956176392;0.6527955383597651;0.014856213288151909
569;-0.1322;-0.1969;0.1938;17;253.75793933055;0.0682;-39.31862024;0.0393;5970370266502010368;0.7956;0.0808;1.351;0.082;-0.934;0.067;0.993;16.745016;0.002896;17.377138;0.005923;15.97679;0.003876;1.400348;;;1.259;1217.126;207.832;403.637;0.99;0.9716690914286298;0.0016930131377324363;0.0;0.018957796428314463
570;-0.1444;0.0542;-0.1389;17;253.70690846517;0.0192;-39.60299739752;0.0123;5969800380201712000;0.766;0.0212;1.105;0.028;-0.913;0.021;0.948;11.660221;0.002785;11.853665;0.002893;11.319531;0.002849;0.534134;;;1.183;2670.742;1422.338;1883.371;1.0;3.3127335218840095;0.18403192076500863;1.9846418309252718;0.3526444596462569
571;-0.1796;0.1218;-0.0433;19;253.88176709761;0.0194;-39.66054318106;0.0124;5969797317863816960;0.7994;0.0207;1.444;0.027;-1.239;0.02;0.945;13.90863;0.002765;14.301354;0.002893;13.341276;0.002858;0.960078;;;1.215;4587.922;1419.231;1756.263;0.89;1.6181624580063294;0.021038358930879124;1.2472401961539696;0.040539331776408005
572;-0.176;-0.1196;0.3559;19;254.10043355686;0.0288;-39.55252053345;0.0178;5970162664958240768;0.7293;0.0366;0.963;0.04;-0.835;0.034;1.117;15.173854;0.002775;15.674438;0.003312;14.495346;0.003045;1.179091;;;1.244;3272.954;608.381;890.47;0.98;1.296100962483095;0.010558391831747194;0.6636742449849816;0.2125444762098903
573;-0.0872;-0.0159;0.014;20;253.69789340931;0.0519;-39.59932226767;0.0335;5969800002244297856;0.8792;0.0548;1.174;0.072;-0.695;0.055;1.067;16.425129;0.003082;17.091726;0.006995;15.629884;0.004449;1.461843;;;1.268;786.85;169.277;313.277;0.99;1.0171630430429166;0.010983021311053894;0.5825203780277187;0.14845488179973992
574;-0.1598;0.0359;-0.1503;19;253.6936166473;0.0602;-39.59638244957;0.0405;5969987675151531136;0.8363;0.0664;1.277;0.087;-0.887;0.067;1.017;16.679859;0.002943;17.342972;0.007289;15.897916;0.004955;1.445056;;;1.259;1051.014;161.245;265.139;1.0;0.9826076562800913;0.0014501399205098168;0.0;0.08939971434562405
575;-0.1175;-0.023;0.0348;20;253.70234282813;0.049;-39.60487646006;0.0321;5969799997923431040;0.8151;0.0529;1.056;0.069;-0.903;0.053;1.074;16.332006;0.002941;16.937378;0.006665;15.58792;0.004948;1.349458;;;1.251;1054.362;179.389;265.68;1.0;1.0498247459313432;0.0013454259619825762;0.0;0.0504355244188783
576;-0.4114;0.1978;-0.0076;18;253.98030951733;0.0595;-39.64757648114;0.0364;5969796875495896576;0.819;0.067;1.243;0.088;-1.052;0.066;1.032;16.472116;0.003309;17.050661;0.010255;15.551128;0.008529;1.499533;;;1.409;592.714;110.026;134.714;1.0;0.999367845138785;0.021883705517399488;0.7027074804304171;0.062339852275510345
577;0.0089;-0.0125;-0.0925;19;253.92500404249;0.1128;-39.66248459606;0.0656;5969796630664948352;0.7227;0.1154;0.86;0.149;-0.986;0.104;0.957;17.597748;0.003436;18.360744;0.015873;16.758089;0.006661;1.602655;;;1.271;529.041;69.482;179.508;0.98;0.8201719359116187;0.001956514894755341;0.0;0.01743244838953338
578;-0.0239;-0.0172;-0.0237;20;253.6963487789;0.0655;-39.60304630354;0.0426;5969800002244297728;0.8843;0.0699;1.193;0.093;-0.454;0.069;1.064;16.830114;0.00296;17.484776;0.006885;16.02751;0.005954;1.457266;;;1.278;1003.844;172.502;206.406;0.93;0.9568176236377779;0.0015017669945142692;0.0;0.0354733463891149
579;-0.0214;-0.1467;-0.0287;18;253.88563925315;0.144;-39.66625358911;0.0879;5969797317862155904;0.8224;0.1382;0.647;0.193;-0.992;0.141;0.922;17.806803;0.003579;18.613384;0.016696;16.931374;0.00961;1.682011;;;1.288;475.329;65.957;118.069;0.94;0.7860671685251522;0.0019625248203575894;0.0;0.02104791786445854
580;-0.1069;-0.2525;0.2766;18;254.10160176096;0.0441;-39.3923032681;0.0279;5970176271412395648;0.7906;0.0521;1.005;0.059;-1.037;0.046;0.976;16.117592;0.0028;16.750521;0.00493;15.350669;0.003195;1.399852;;;1.258;2187.783;267.11;697.323;1.0;1.0696264102089161;0.014554524626448942;0.6726907659611959;0.08045280140454229
581;-0.0114;-0.2203;0.2924;19;254.12740239062;0.0495;-39.47975775955;0.0292;5970175034464116224;0.7851;0.0571;1.077;0.066;-0.515;0.052;1.023;16.33069;0.002834;17.028757;0.00709;15.479548;0.004121;1.549209;;;1.303;1635.709;166.567;358.009;0.96;0.9574165171127348;0.02592156784366548;0.8488398007652355;0.04660822430843922
582;-0.2779;0.0953;-0.0878;18;253.63202126765;0.1872;-39.46702759233;0.1214;5969992588561281280;0.8361;0.2128;1.262;0.25;-1.262;0.204;1.023;18.606762;0.003236;19.80064;0.031698;17.521902;0.009304;2.278738;;;1.385;640.071;34.386;122.33;0.95;0.6709099724987326;0.00724988232154866;0.45038152657896363;0.11853644062110236
583;0.2112;-0.5449;0.0389;17;254.04671083231;0.1434;-39.33282057012;0.0821;5970179776106092800;0.7167;0.1636;1.335;0.203;-1.324;0.131;1.011;17.947302;0.003281;18.875441;0.045094;16.979317;0.007892;1.896124;;;1.335;609.202;24.123;147.079;0.76;0.7465790086973308;0.0065263620874372675;0.4915662848043026;0.0809708892815686
584;-0.1522;0.0178;-0.0107;19;253.6480753774;0.0703;-39.40426897386;0.0415;5969994405321367936;0.713;0.0718;0.967;0.09;-0.835;0.07;1.04;16.823795;0.002893;17.469065;0.005607;16.056049;0.004147;1.413015;;;1.254;1233.196;223.223;353.839;0.99;0.9568553026813469;0.0016915469768267045;0.0;0.0
585;-0.2389;0.0108;-0.0084;19;253.65241020417;0.0227;-39.39531611126;0.0143;5969994512739629952;0.8342;0.0236;0.964;0.03;-0.776;0.024;1.017;14.425307;0.002769;14.824904;0.003062;13.834654;0.002864;0.990251;;;1.227;3887.657;861.526;1675.857;1.0;1.5350595303482566;0.007839089708483448;0.39429555341625566;0.35471501302080594
586;-0.3244;0.2254;-0.0554;19;253.83167245081;0.0161;-39.66585823923;0.0102;5969796080912484864;0.8002;0.0184;0.915;0.024;-0.932;0.017;0.765;10.528324;0.002767;10.631283;0.002872;10.309481;0.002809;0.321802;;;1.175;4261.699;1598.344;3310.254;1.0;4.86735607274339;0.0016466365202118581;0.0;0.0
587;-0.3846;-0.1459;0.2479;17;253.74610477533;0.0158;-39.31205923971;0.0104;5970370339545025280;0.8612;0.0189;1.1;0.022;-0.6;0.019;0.843;13.091426;0.002769;13.384165;0.002856;12.63087;0.002816;0.753295;;;1.197;3886.003;1778.515;2838.948;0.99;1.9157125912840711;0.043882800934051995;1.6162288590820666;0.05354873676457543
588;-0.0218;-0.3037;0.2001;18;254.13037183626;0.1653;-39.50165911293;0.097;5970174587788055552;0.6195;0.2071;1.35;0.232;-1.321;0.17;0.948;18.52813;0.003242;19.864975;0.037063;17.430014;0.011078;2.434961;;;1.369;635.476;29.377;101.273;0.86;0.6596698134716571;0.01111613654033458;0.5812829895863196;0.04034479290943518
589;-0.2858;0.1044;-0.0965;18;253.63012176265;0.0605;-39.51033164914;0.0394;5969989423159032064;0.8717;0.0632;1.372;0.081;-0.841;0.067;0.966;16.654779;0.002986;17.369621;0.006599;15.830444;0.00478;1.539177;;;1.275;942.939;181.542;279.705;0.99;0.963677447603842;0.01787591513261703;0.6369547932757741;0.05917169458414717
590;-0.2404;-0.1868;0.242;19;253.84766823663;0.0277;-39.28156126887;0.0177;5970367831284084864;0.7708;0.0333;1.273;0.036;-0.755;0.03;0.954;15.178285;0.002771;15.653676;0.003164;14.52266;0.003026;1.131016;;;1.238;3706.867;727.716;927.099;1.0;1.31195001182572;0.0013487471257972706;0.0;0.09990254219316716
591;0.0685;-0.2458;0.1825;16;253.75559989823;0.1226;-39.30491852772;0.0629;5970370335217128448;0.6188;0.138;1.123;0.147;-1.39;0.106;0.965;17.525406;0.00298;18.620253;0.013871;16.520334;0.005458;2.099918;;;1.327;957.468;79.907;231.454;0.65;0.7327529755754751;0.02007893641489217;0.6861110708454733;0.013081360091566687
592;-0.2022;0.0923;0.0104;19;253.7679486687;0.0232;-39.65346518056;0.0145;5969799207649430016;0.8149;0.0256;1.033;0.033;-0.589;0.025;1.029;14.512156;0.002773;14.93329;0.003134;13.913621;0.002955;1.019669;;;1.223;3456.372;760.317;1114.872;1.0;1.5000582944833818;0.008616041317450328;0.493738129602406;0.3530165255417046
593;0.1395;-0.0285;-0.1494;18;253.75916101367;0.1169;-39.65063012916;0.0699;5969799211958289408;0.6095;0.1094;1.603;0.163;-0.659;0.115;1.185;17.243162;0.003527;17.940599;0.010542;16.370798;0.006356;1.569801;;;1.322;492.941;106.805;190.132;0.73;0.8843658712108562;0.0023857226026613057;0.0;0.10186642259945523
594;0.2347;-0.4137;0.1232;16;254.10964933851;0.1069;-39.38855727331;0.0613;5970176305772488448;0.8968;0.1162;1.11;0.155;-0.9;0.106;0.979;17.457983;0.003373;18.18594;0.012069;16.624226;0.0072;1.561714;;;1.278;558.017;92.466;163.568;0.99;0.8448737483031341;0.002031249406766748;0.0;0.019253895232176986
595;0.0014;-0.0842;-0.0553;19;253.66386835763;0.0593;-39.58395983196;0.0378;5969987739529926272;0.6866;0.0628;1.178;0.084;-0.803;0.063;1.272;16.29851;0.003632;16.861277;0.016338;15.340148;0.02638;1.521129;;;1.449;458.749;67.447;41.391;0.99;0.9931027022729156;0.026441944276027474;0.8388368674809105;0.05627436059179105
596;-0.2343;0.0044;-0.0848;20;253.63639621904;0.1838;-39.54060966518;0.1149;5969988843382559232;0.9621;0.2105;1.191;0.242;-0.958;0.197;0.933;18.725109;0.003454;19.634487;0.056174;17.69792;0.016009;1.936567;;;1.398;521.367;19.352;68.874;0.98;0.6782789078421831;0.002392198250681848;0.0;0.0
597;-0.097;0.0854;0.0273;19;253.69356134301;0.0181;-39.33919848139;0.0112;5969995062495266688;0.8109;0.0203;1.137;0.023;-0.884;0.018;0.937;13.781631;0.002769;14.075856;0.002994;13.319518;0.002886;0.756338;;;1.197;3933.467;999.148;1472.55;1.0;1.8040628787288335;0.002800874436616485;0.0;0.19972775159451908
598;0.0478;-0.0969;-0.0578;18;253.82120701135;0.1169;-39.67038550885;0.0656;5969796115271311104;0.8727;0.1094;0.962;0.158;-0.954;0.109;1.064;17.407661;0.003409;18.155779;0.013692;16.60672;0.007235;1.549059;;;1.244;540.911;80.999;162.659;0.99;0.8503393000745528;0.001884059439780186;0.0;0.024791009691323827
599;-0.0294;-0.2123;0.0648;19;254.00430228591;0.0243;-39.30104392953;0.0159;5970180879928826240;0.7966;0.0265;1.209;0.032;-1.09;0.025;0.872;14.82754;0.002765;15.277876;0.003083;14.194519;0.003024;1.083357;;;1.233;4666.357;827.772;931.256;1.0;1.4073477442126994;0.004028082335076925;0.0;0.29043839154612955
600;-0.1233;-0.2573;0.2323;18;253.97058954366;0.0424;-39.28907186742;0.0263;5970368514149473792;0.8537;0.0507;0.983;0.055;-0.863;0.043;1.018;16.147564;0.002826;16.718731;0.003865;15.431222;0.004089;1.287509;;;1.243;1724.179;406.006;363.24;1.0;1.088310952105502;0.0013349859364908691;0.0;0.023764917474967902
601;0.0926;-0.0411;-0.0533;18;253.84328493875;0.1213;-39.6741896044;0.0634;5969796085221946112;0.9089;0.1089;0.903;0.158;-1.025;0.106;1.059;17.379539;0.00322;18.093115;0.016754;16.505564;0.016579;1.587551;;;1.317;651.36;65.724;66.436;0.99;0.8604927764172201;0.0018138742522390496;0.0;0.04542049056233248
602;-0.1734;-0.207;0.232;19;253.87014350156;0.0423;-39.27588191257;0.0266;5970369132624770816;0.7595;0.0497;1.192;0.054;-1.073;0.044;1.017;16.038292;0.002815;16.589634;0.005561;15.330544;0.003921;1.259089;;;1.244;1875.578;225.729;394.114;1.0;1.1124966683089013;0.001488965891163944;0.0;0.016657790868389432
603;-0.1236;-0.2347;0.278;18;254.09933675758;0.0312;-39.3679610388;0.0198;5970176584961391232;0.8307;0.0364;1.189;0.042;-1.024;0.033;0.981;15.320209;0.002811;15.792882;0.003695;14.675258;0.003183;1.117624;;;1.232;1947.331;448.12;708.56;1.0;1.2748044681697004;0.0013999738362736687;0.0;0.0
604;0.3558;-0.5999;-0.0998;15;254.03529830672;0.125;-39.31443825724;0.072;5970180635099561344;0.6501;0.136;1.161;0.184;-1.043;0.113;1.05;17.495955;0.003303;18.328197;0.016665;16.577997;0.00629;1.7502;;;1.317;596.266;66.082;192.586;0.98;0.8226131690266214;0.0067733049867251096;0.5405050857432183;0.05592643667539724
605;-0.187;0.1359;0.1659;18;254.01512490035;0.0248;-39.648529548;0.0158;5970160470243900800;0.7908;0.0293;1.153;0.036;-0.852;0.026;0.891;14.81836;0.002767;15.242239;0.003431;14.21385;0.00291;1.028389;;;1.225;4317.777;543.595;1313.992;1.0;1.4122626830647171;0.001357374914887546;0.0;0.03440860383166772
606;-0.1666;-0.1786;-0.0504;17;253.61893978962;0.0979;-39.48578775792;0.0611;5969992485514975104;0.8411;0.0975;1.247;0.136;-0.679;0.105;0.957;17.36216;0.003282;18.108757;0.00978;16.51897;0.0054;1.589787;;;1.28;608.763;115.825;234.841;0.99;0.8598919485198852;0.001583784746825009;0.0;0.05490285757108964
607;0.0573;-0.306;0.2627;17;254.13160972567;0.1521;-39.4144572675;0.0923;5970175481138754304;0.9909;0.184;0.921;0.205;-0.866;0.156;1.02;18.353388;0.003173;19.610926;0.028533;17.277636;0.008521;2.33329;;;1.361;690.346;38.235;134.848;0.98;0.6724775280387091;0.010519515031564732;0.5965154890723379;0.03717321041868294
608;-0.1945;0.1485;-0.0447;19;253.80042232413;0.0455;-39.67134864723;0.029;5969798967131252992;0.9069;0.0491;1.126;0.065;-0.839;0.049;1.08;16.113136;0.00308;16.70364;0.005415;15.36566;0.004383;1.33798;;;1.259;788.191;233.933;321.252;0.99;1.0949764702982736;0.002317919890566454;0.0;0.2129032907527842
609;0.0181;-0.3418;0.2679;16;254.1444759935;0.1179;-39.45928589308;0.0677;5970175171903689472;0.7682;0.1355;1.172;0.163;-0.926;0.12;0.898;17.543356;0.0032;18.403522;0.012704;16.6416;0.007092;1.761923;;;1.294;667.523;87.603;166.516;0.99;0.8131673692395551;0.005690943616162435;0.53248420552807;0.04931835914101606
610;-0.1205;0.019;-0.2109;18;253.78668698614;0.2179;-39.66868634643;0.1332;5969798971440030848;0.7598;0.2425;1.497;0.302;-0.544;0.226;0.992;18.772633;0.003486;19.740902;0.032784;17.537666;0.021897;2.203236;;;1.61;508.549;33.238;49.992;0.92;0.6743024213977722;0.0057293837366226555;0.0;0.2076699304843911
611;-0.0313;-0.2784;0.2426;18;253.94013681736;0.0698;-39.27561816174;0.0428;5970368758961844608;0.7874;0.0822;1.137;0.088;-0.712;0.071;0.944;17.026678;0.003286;17.719662;0.010289;16.133648;0.010302;1.586014;;;1.341;606.208;109.636;109.486;1.0;0.9174928060382045;0.004801421752594055;0.45114700658180346;0.1878152841929432
612;-0.123;-0.031;0.0188;19;253.70872941677;0.0306;-39.31750334673;0.0181;5970370408264524032;0.7511;0.0334;1.014;0.037;-0.52;0.029;1.08;15.063127;0.00277;15.556511;0.003475;14.393085;0.002938;1.163425;;;1.241;3782.048;524.169;1178.061;0.96;1.3212196981428161;0.011308374695151406;0.7353004592185917;0.16094049653345657
613;-0.2475;-0.2098;0.1994;18;253.96996243958;0.0153;-39.28151977021;0.0097;5970368514149477632;0.8427;0.0185;1.004;0.021;-0.88;0.016;0.921;13.595802;0.002778;13.84466;0.002867;13.194173;0.002837;0.650487;;;1.186;3070.786;1641.876;2111.085;1.0;1.900298591772281;0.0013486097390210167;0.0;0.0
614;-0.1039;0.0068;-0.1705;18;253.78263876421;0.2085;-39.66879372414;0.1272;5969799001495970304;0.6003;0.2378;0.813;0.287;-0.747;0.213;0.968;18.711294;0.003381;19.996841;0.036245;17.630423;0.00881;2.366419;;;1.361;554.163;30.044;129.931;0.95;0.6605049312749116;0.00853823674419788;0.45886960893689865;0.11337028772779269
615;-0.2243;-0.229;0.23;18;253.94356929308;0.0172;-39.27409619406;0.0109;5970368758996960256;0.8361;0.0211;1.142;0.023;-0.905;0.019;0.925;13.972672;0.002765;14.291674;0.002936;13.483688;0.002866;0.807985;;;1.201;4796.999;1189.015;1656.803;1.0;1.7170200930936925;0.0013091194198882109;0.0;0.048144308278708574
616;0.1036;-0.2875;0.188;18;254.13264794886;0.1518;-39.3992605061;0.0912;5970176237053004544;0.7238;0.1766;0.882;0.201;-0.979;0.148;1.039;18.268503;0.003077;19.222727;0.025253;17.337982;0.009938;1.884745;;;1.293;792.633;43.259;113.829;0.98;0.707146194636338;0.0015738305821991086;0.0;0.022074504168389977
617;-0.2084;0.0706;-0.0837;18;253.68023835468;0.0735;-39.33317777886;0.0417;5969995126876018944;0.782;0.0761;1.401;0.09;-0.941;0.069;1.091;16.697126;0.002849;17.433737;0.006569;15.863429;0.004264;1.570308;;;1.275;1496.067;182.575;336.658;0.99;0.9387747227693213;0.025708148708629593;0.6821458448524937;0.05980781217252487
618;-0.1014;-0.237;0.2917;18;253.86206189051;0.2765;-39.26596320864;0.175;5970369338784755968;0.7008;0.328;1.289;0.357;-1.168;0.287;1.59;18.714071;0.003919;19.595455;0.034801;17.253704;0.021397;2.341751;;;1.938;389.517;31.299;51.179;0.94;0.6734190168485873;0.009591780210166769;0.5172853105498749;0.07946044008317706
619;0.1355;-0.1598;-0.1556;18;253.67880708864;0.1223;-39.61890366811;0.0724;5969799963562055296;0.8923;0.1267;1.102;0.182;-0.954;0.13;1.052;17.806578;0.003378;18.667662;0.015503;16.896109;0.008502;1.771553;;;1.302;555.741;71.195;135.197;0.99;0.7825967094551162;0.0046465705075014446;0.0;0.1975758958969934
620;-0.2033;0.0154;-0.0039;19;253.61538890566;0.0523;-39.42329103257;0.0322;5969992893492834688;0.684;0.0536;1.04;0.066;-0.864;0.053;0.955;16.2519;0.003034;16.873413;0.00548;15.490928;0.004509;1.382485;;;1.258;855.149;230.188;306.503;0.98;1.0636801777806155;0.003670023235824859;0.2323495345616211;0.26652063837261847
621;-0.1356;-0.2234;0.2534;19;253.86093301827;0.0445;-39.26352639935;0.027;5970369343112585600;0.8101;0.0504;1.29;0.058;-0.875;0.046;0.925;16.09943;0.002849;16.650497;0.004264;15.388765;0.0037;1.261732;;;1.247;1499.977;336.68;446.749;1.0;1.0995466138775016;0.0014566709571291689;0.0;0.017311375561664042
622;0.1539;-0.3424;0.0495;17;253.99916449696;0.1039;-39.28395830064;0.0641;5970180944340467968;0.7386;0.114;1.112;0.133;-0.865;0.097;1.044;17.555025;0.003671;18.355263;0.013282;16.709;0.00924;1.646263;;;1.265;447.588;83.609;123.252;0.99;0.8253414538830549;0.0014455874828931277;0.0;0.04034445891556569
623;0.0463;-0.3643;0.3084;16;253.92287403143;0.1382;-39.2649767166;0.0697;5970368823393204992;0.9081;0.1549;1.098;0.158;-1.018;0.122;1.058;17.675653;0.003844;18.485834;0.01638;16.791286;0.009361;1.694548;;;1.294;405.133;67.268;121.509;0.99;0.8071077817185818;0.0020577957698651997;0.0;0.0846434609441726
624;0.0531;-0.3841;0.2128;17;254.06413884048;0.1466;-39.31659462941;0.0871;5970185685981100544;0.7231;0.1653;1.508;0.188;-0.919;0.141;0.986;18.174963;0.003369;19.110815;0.025909;17.261887;0.010833;1.848928;;;1.282;560.117;42.15;103.729;0.96;0.7187996168720904;0.002300124780572143;0.0;0.0433869125813046
625;-0.0387;-0.2363;-0.0384;18;253.62632814668;0.0963;-39.56559074818;0.0569;5969988735965988352;0.8604;0.0978;0.948;0.124;-0.781;0.095;0.972;17.292398;0.003213;18.035469;0.009915;16.466583;0.009176;1.568886;;;1.266;656.567;114.117;124.207;0.99;0.8707686719870218;0.001610970003818873;0.0;0.05675444248052562
626;-0.1609;0.0194;-0.0823;18;254.01102361182;0.1283;-39.66809340247;0.0733;5969785090118028288;0.7285;0.1311;1.301;0.159;-1.065;0.122;1.095;17.480814;0.003525;18.22953;0.012594;16.628733;0.009561;1.600798;;;1.287;493.739;88.407;118.728;0.98;0.8408240521738115;0.0016229979140030893;0.0;0.0
627;0.0062;-0.0337;-0.0784;16;253.62931454861;0.1133;-39.3765366703;0.066;5969995337373379968;0.6448;0.114;1.026;0.147;-1.238;0.105;0.945;17.481209;0.002977;18.19628;0.008886;16.610781;0.006559;1.585499;;;1.314;963.876;128.694;182.915;0.86;0.8435165946492252;0.0020817622550579947;0.0;0.0
628;-0.2103;-0.0311;-0.1014;18;253.5973314689;0.1719;-39.48539924492;0.1072;5969992519841751552;0.5157;0.1936;0.899;0.24;-0.553;0.186;0.998;18.506264;0.003204;19.401146;0.028547;17.532656;0.012003;1.86849;;;1.35;664.121;38.216;93.001;0.91;0.6913500129663531;0.0019148637332614806;0.0;0.030063096145778696
629;-0.0019;-0.0994;0.0685;18;253.70156143311;0.1807;-39.30605036272;0.0996;5970370472660474240;0.6563;0.2033;1.581;0.209;-1.361;0.16;0.997;18.390036;0.003299;19.361715;0.028097;17.207432;0.010331;2.154284;;;1.547;598.243;38.834;109.152;0.51;0.6918697772137067;0.006046726549243502;0.4939916276473145;0.07099029125419404
630;-0.0088;-0.0842;-0.0822;19;253.61557237719;0.1226;-39.55665194251;0.0718;5969988701606301440;0.7169;0.1262;1.349;0.161;-0.843;0.124;0.961;17.867378;0.003438;18.675026;0.014124;16.996216;0.008846;1.67881;;;1.284;527.99;78.418;129.344;0.99;0.7759944324473325;0.0022080138620313577;0.0;0.02550256773006416
631;-0.0436;0.0624;0.03;20;253.73194788825;0.0384;-39.6666104522;0.0238;5969798864052040320;0.7858;0.0415;1.13;0.053;-0.852;0.04;1.077;15.750259;0.002838;16.29254;0.004299;15.017364;0.004258;1.275176;;;1.267;1596.264;331.93;337.504;1.0;1.1818790742192378;0.0035669895245649874;0.0;0.2628300589175582
632;-0.1006;-0.0391;-0.0663;17;254.07126754402;0.2038;-39.64445535866;0.1089;5970160298445632512;0.5154;0.218;1.11;0.272;-0.767;0.192;0.971;18.410599;0.003678;19.943924;0.059873;17.237448;0.013291;2.706476;;;1.417;445.757;18.154;83.554;0.96;0.6571890230946188;0.00942039759891918;0.6134386113864879;0.02030261259199488
633;0.1581;-0.116;-0.1427;18;253.89489519418;0.1134;-39.699745816;0.0634;5969796463178958592;0.5797;0.1057;1.445;0.156;-1.017;0.102;0.944;17.382687;0.003271;18.081785;0.011402;16.36232;0.021799;1.719465;;;1.458;615.663;98.205;50.22;0.76;0.8539322597987266;0.008224238275193006;0.557922769455473;0.056321804352346905
