;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;0.4139;0.1505;0.2467;17;274.23168085292;0.1497;-19.80276336546;0.1269;4094449257363629952;0.569;0.1704;1.493;0.207;-1.039;0.162;1.009;18.616463;0.031321;20.178289;0.142925;17.266729;0.082223;2.91156;;;1.631;34.8;7.598;13.212;0.92;0.6201353121442517;0.04004853111884837;0.0;0.1733435656864614
237;0.477;-0.1639;0.0789;15;274.19327157188;0.0918;-19.67099542811;0.0816;4094468945493967744;0.7772;0.1023;2.286;0.116;-0.707;0.088;0.937;17.351166;0.003221;18.776058;0.028727;16.150785;0.005287;2.625273;;;1.467;650.632;37.975;241.751;0.81;0.7760836568406583;0.03570302071294158;0.6400088928061713;0.03366251725836414
238;0.4709;0.0335;0.1907;17;274.23937952809;0.143;-19.81406378228;0.1327;4094449051205176064;0.9753;0.1644;1.52;0.196;-1.165;0.169;1.082;17.897579;0.003866;19.0294;0.051705;16.514736;0.009297;2.514664;;;1.76;400.351;21.029;122.431;0.9;0.7505684909442227;0.03068901715201935;0.3054786539661087;0.18878260735953992
239;0.3933;-0.1884;0.1755;15;274.19305123652;0.1245;-19.66595200271;0.1166;4094468945493972224;0.6895;0.1432;1.669;0.128;-1.092;0.103;1.012;17.74773;0.003589;19.102674;0.022414;16.601561;0.0087;2.501114;;;1.418;472.179;48.82;131.752;0.97;0.7317888881502911;0.024186832739556328;0.4200050689973336;0.10467910234775986
240;0.2969;-0.2769;0.1175;16;274.20105260425;0.1077;-19.63882198957;0.094;4094472042201863168;0.8365;0.1252;1.636;0.128;-0.795;0.095;0.995;17.84511;0.005448;19.195431;0.0406;16.623026;0.018366;2.572405;;;1.506;231.013;26.805;59.812;0.97;0.71234622757598;0.020515450336616683;0.41746852889216;0.10629753202640387
241;0.4449;-0.1377;0.1212;15;274.24693005049;0.1802;-19.57586379274;0.1621;4094473794545980800;0.7064;0.188;1.204;0.215;-0.999;0.168;0.987;18.63826;0.003645;20.209566;0.077815;17.449461;0.013669;2.760105;;;1.429;454.902;13.962;81.142;0.71;0.6253471723116735;0.010660793012831267;0.0;0.04370588019588301
242;0.2136;-0.1687;0.1438;16;274.50704457864;0.135;-19.60340342509;0.1132;4094552306537742080;0.9338;0.1456;1.999;0.183;-0.762;0.122;0.945;18.095486;0.007385;19.377895;0.047634;16.81432;0.02223;2.563576;;;1.592;158.456;22.832;49.231;0.94;0.7052469364168246;0.00922749865255066;0.0;0.10874718362147844
243;0.2298;-0.1708;0.136;16;274.54046738298;0.0539;-19.7008299547;0.0446;4094547457495588992;0.7933;0.059;2.128;0.066;-0.728;0.049;1.015;16.407177;0.005671;17.223143;0.02423;15.514137;0.011904;1.709005;;;1.3;219.054;45.109;93.82;0.94;1.2627595203763788;0.0066570126955748776;0.0;0.0
244;0.2501;-0.0986;0.2978;17;274.25644809755;0.0587;-19.83648488454;0.0522;4094448226571405952;0.7623;0.0701;1.926;0.076;-0.681;0.062;1.0;16.933386;0.009371;18.120338;0.033893;15.798812;0.028557;2.321527;;;1.44;121.217;32.143;38.203;0.97;0.895873790952452;0.03968230959247048;0.7511064856746091;0.051100635794881895
245;0.3477;-0.1195;0.1485;17;274.1916313699;0.0675;-19.64802901892;0.0604;4094471939120100864;0.9119;0.0717;1.465;0.081;-0.838;0.064;1.004;16.992596;0.003924;17.948139;0.011335;16.008329;0.009605;1.93981;;;1.343;388.529;98.823;118.131;0.92;1.0328874722309755;0.006991891983349243;0.0;0.04139049728078049
246;0.3584;-0.2762;0.1535;16;274.25127117438;0.0859;-19.836667408;0.0801;4094448986814728448;0.6632;0.1081;1.722;0.117;-1.025;0.088;0.961;17.530828;0.006577;18.855139;0.034019;16.405386;0.01732;2.449753;;;1.401;181.8;32.024;63.516;0.98;0.7802888645926666;0.029173410325088047;0.5127448245785241;0.06742859797469876
247;0.2756;-0.1219;0.208;17;274.23869440442;0.0389;-19.82674947834;0.0338;4094449021174483072;0.7701;0.0445;1.536;0.05;-1.032;0.04;0.932;16.068588;0.002936;17.252516;0.008268;14.985175;0.004138;2.267341;;;1.385;1070.677;139.505;355.27;0.98;1.1642664604653812;0.04987647119644969;0.9766334906803051;0.059087217240077775
248;0.1614;-0.2752;0.2136;16;274.54325375487;0.0772;-19.68390008703;0.0648;4094548045958547328;0.7279;0.0908;1.322;0.101;-1.144;0.073;0.973;17.127964;0.00307;18.02002;0.021795;15.998881;0.023546;2.021138;;;1.51;802.085;50.23;46.439;0.88;1.0109100404619378;0.005960905905730638;0.0;0.0
249;0.4645;-0.1849;0.1894;17;274.26188544994;0.1874;-19.84396199743;0.1681;4094448230891344896;0.9124;0.2165;1.626;0.259;-0.694;0.205;1.066;18.616796;0.00565;20.539553;0.133259;17.269804;0.011722;3.269749;;;1.579;220.101;8.149;95.363;0.91;0.540890890117424;0.023594078539909205;0.3951701628602828;0.04121055557360055
250;0.3629;-0.3654;0.3346;16;274.243890011;0.1873;-19.83134257707;0.1465;4094448952455000064;0.7333;0.21;2.033;0.203;-0.619;0.152;1.027;18.795822;0.043151;19.513733;0.204874;17.33061;0.169561;2.183123;;;1.997;25.213;5.3;6.404;0.92;0.6612520996390258;0.010883233533995928;0.0;0.02761629218105381
251;0.4144;-0.2676;0.1457;16;274.25456197839;0.1123;-19.83979160371;0.1057;4094448226571399808;0.7451;0.1406;2.308;0.155;-0.646;0.118;1.083;17.818117;0.003795;19.294466;0.032997;16.636303;0.009406;2.658163;;;1.436;416.155;33.022;120.864;0.8;0.6922044752361822;0.015469484066408126;0.48698636603057033;0.0750202482278476
252;0.3561;-0.0795;0.2174;16;274.24036538604;0.1188;-19.82995362414;0.1033;4094448948125927040;0.6955;0.1352;1.977;0.156;-0.747;0.125;0.937;18.065294;0.004309;19.804155;0.064383;16.757969;0.011885;3.046186;;;1.549;327.777;16.88;93.976;0.96;0.6247362666845206;0.020196443062254092;0.5478532642261752;0.03297110704598297
253;0.2559;-0.3182;0.2019;16;274.20296284042;0.0832;-19.78982499359;0.0827;4094461077113656064;0.7292;0.1086;1.872;0.101;-1.009;0.076;0.944;17.400669;0.003061;18.654791;0.025285;16.298941;0.008278;2.35585;;;1.39;813.784;43.204;139.311;0.98;0.8451424761308504;0.03809547486798669;0.4746569215658388;0.13295994031606065
254;0.0299;-0.2239;0.3048;15;274.36753593851;0.0346;-19.52611481923;0.0304;4094565260188205696;0.7629;0.041;1.818;0.043;-0.824;0.038;0.942;15.476607;0.003884;16.404911;0.014027;14.495908;0.007789;1.909003;;;1.347;396.639;78.982;149.306;0.99;1.4065732248808853;0.04647365776983467;1.2030411767020506;0.08645029948271793
255;0.3334;-0.1112;0.1993;17;274.17509321516;0.0588;-19.70358645936;0.0538;4094468468786508544;0.8121;0.0644;1.801;0.069;-0.964;0.056;0.978;16.826416;0.003609;17.932127;0.016541;15.763326;0.00723;2.168801;;;1.383;465.812;66.592;162.776;0.99;0.9703388151859608;0.045485753052929866;0.7047036946805656;0.09493193911518058
256;0.4051;-0.2618;0.1326;16;274.20343551873;0.2024;-19.7941343247;0.1894;4094461042753907200;0.6624;0.2166;1.771;0.249;-1.034;0.201;0.945;18.807053;0.003993;20.07501;0.188329;17.540352;0.018672;2.534658;;;1.577;375.604;5.766;58.807;0.95;0.6162359046349135;0.014276150722916261;0.0;0.024980557197979272
257;0.168;-0.0284;0.1884;17;274.17469307141;0.0515;-19.71188364448;0.0473;4094468159548860544;0.7585;0.0601;1.623;0.062;-0.929;0.048;0.937;16.657589;0.003698;17.7414;0.013068;15.615699;0.009967;2.125701;;;1.366;440.269;85.046;113.472;0.99;1.0106991922755133;0.04355361293716274;0.749930388555527;0.1040161222300771
258;0.3546;-0.0414;0.2618;17;274.22460180363;0.0329;-19.82171637764;0.0312;4094449227332925824;0.7002;0.0391;1.28;0.039;-1.02;0.032;1.126;15.30122;0.002805;16.078657;0.004177;14.371468;0.003254;1.70719;;;1.345;2064.398;349.269;648.724;0.77;1.5292571988355914;0.052936187159910594;1.143384744517775;0.20215081357442996
259;0.6095;-0.0747;0.1553;17;274.23942386791;0.221;-19.83539506853;0.1979;4094448952445930624;0.8199;0.2386;2.153;0.31;-0.502;0.271;1.102;18.81019;0.005196;20.144087;0.139679;17.329268;0.058578;2.814819;;;1.859;246.466;7.775;18.556;0.86;0.6209640029640262;0.01606453061016739;0.0;0.06795452393166239
260;0.2503;-0.0054;0.0566;15;274.2910012479;0.1365;-19.53621739885;0.119;4094568180765560320;0.9255;0.142;1.48;0.168;-0.894;0.13;0.991;18.067297;0.003706;19.492374;0.051072;16.89201;0.009933;2.600365;;;1.438;438.051;21.291;113.888;0.93;0.6953202993262677;0.009521996489953121;0.0;0.1480344929797954
261;0.235;-0.0703;0.0697;15;274.27736747129;0.1608;-19.54064913669;0.1426;4094474344293350912;0.6267;0.1659;2.399;0.203;-0.603;0.14;1.065;18.081663;0.004846;18.594444;0.135837;16.22176;0.071445;2.372684;;;2.787;272.343;7.995;15.208;0.61;0.8505819273684162;0.012375799821230162;0.0;0.0
262;0.2182;-0.1872;0.2678;17;274.1765665186;0.0397;-19.73970230151;0.0374;4094468056469632384;0.8115;0.048;1.752;0.047;-1.18;0.038;0.975;16.037102;0.003191;17.043959;0.006223;15.029881;0.008619;2.014078;;;1.351;674.672;195.178;133.141;0.98;1.2046161800848383;0.054076237501612015;0.9799849469604507;0.07456408119986077
263;0.5268;-0.2507;0.0653;17;274.18043135247;0.1892;-19.75399856592;0.1751;4094461425031325056;0.8592;0.1899;1.724;0.226;-1.248;0.188;1.004;18.654295;0.008226;20.069561;0.087349;17.431299;0.021162;2.638262;;;1.495;140.081;12.436;51.758;0.91;0.6333857887531855;0.010450392761097006;0.0;0.020519128733861847
264;0.4845;0.029;0.3164;15;274.4673475027;0.1942;-19.55092753288;0.17;4094564431206485120;0.719;0.2162;1.743;0.28;-1.431;0.231;1.07;18.430527;0.003759;19.63426;0.085223;17.361322;0.015868;2.272938;;;1.366;424.732;12.747;69.505;0.77;0.667884880437167;0.00793409830846662;0.0;0.03434078963984298
265;0.5423;-0.1487;0.1323;17;274.27910186289;0.1493;-19.86338062493;0.1369;4094447917343362944;0.5178;0.1639;1.377;0.202;-1.262;0.163;0.914;18.314869;0.010749;18.786634;0.259804;16.866518;0.052843;1.920116;;;2.068;104.497;4.179;20.575;0.77;0.7452766700009846;0.014578451710074559;0.0;0.0
266;0.121;-0.3034;0.1377;15;274.36183419859;0.1113;-19.52001701159;0.0886;4094565706864811648;0.7754;0.1281;1.926;0.12;-0.568;0.09;0.912;17.50448;0.00709;18.753992;0.03845;16.363527;0.017867;2.390465;;;1.433;166.186;28.312;61.522;0.93;0.8183691310982697;0.03465964465858351;0.45175861663493755;0.1407318565004062
267;0.3318;-0.0138;0.2223;17;274.21875478852;0.0153;-19.82104882831;0.0139;4094449223003855872;0.9683;0.0175;1.719;0.019;-0.723;0.015;0.984;13.675576;0.002768;13.970897;0.003051;13.214204;0.002903;0.756693;;;1.196;4076.713;879.465;1351.911;0.74;1.992647802192571;0.0059183839949269795;0.0;0.12188789030021337
268;0.2249;-0.184;0.1324;17;274.46186217779;0.045;-19.86013337993;0.0399;4094450155045749760;0.8248;0.0527;1.789;0.06;-0.76;0.044;0.953;16.106516;0.003034;17.784822;0.010877;14.842323;0.004509;2.942499;;;1.503;854.308;103.277;306.566;0.98;1.0981388887922752;0.035885701727991645;0.9294619750311774;0.03694871833965584
269;0.4882;-0.1117;0.1346;17;274.26330211209;0.2403;-19.86384309398;0.2187;4094448123501778560;0.6376;0.2598;1.231;0.315;-1.041;0.256;1.066;18.970621;0.006003;19.43573;0.095921;17.575052;0.0478;1.860678;;;1.995;203.571;11.324;22.753;0.75;0.6475797157554133;0.016935256879778038;0.0;0.03442207192712058
270;0.2665;-0.0529;0.1409;17;274.26774344443;0.1256;-19.86789867981;0.1098;4094447917343351808;0.8998;0.1398;1.599;0.168;-0.755;0.13;1.0;17.979801;0.011617;17.333941;0.080419;16.306089;0.024615;1.027851;;;3.281;96.205;13.509;44.395;0.95;0.9962568051743405;0.01049824794018092;0.0;0.0
271;0.1043;-0.2165;0.2675;16;274.52210586251;0.0536;-19.58406805133;0.0445;4094553818394684160;0.556;0.0614;1.446;0.068;-1.01;0.049;0.949;16.49032;0.002877;18.067917;0.019926;15.273083;0.005169;2.794834;;;1.461;1311.665;55.031;249.522;0.52;0.9608468437307929;0.023604437900623984;0.8744135453673266;0.05080278198734338
272;0.2745;-0.1715;0.1784;16;274.15864121477;0.1187;-19.7335877369;0.1095;4094468120860142592;0.7369;0.1434;1.912;0.138;-0.614;0.103;1.69;17.282124;0.003544;18.536783;0.011833;15.923594;0.005102;2.613189;;;1.699;487.126;94.417;254.16;0.94;0.8101962884251924;0.048012628294419636;0.6778980103410513;0.03313032693764301
273;0.3318;0.0083;0.3223;16;274.19063689441;0.0349;-19.81431645051;0.0325;4094449188644137216;0.7555;0.0405;1.468;0.042;-1.147;0.034;1.023;15.684608;0.005872;16.728355;0.022413;14.64663;0.015018;2.081725;;;1.372;209.368;48.823;73.579;0.97;1.3081019460314656;0.04329702121752974;1.1380954877087905;0.07102770446430183
274;0.3875;-0.3142;-0.0149;14;274.57293287021;0.0557;-19.69228266131;0.0473;4094547771080613504;0.7534;0.0626;1.447;0.075;-1.293;0.054;1.008;16.443247;0.002988;17.020021;0.007578;15.691228;0.004996;1.328794;;;1.268;940.175;154.089;261.979;0.94;1.2671240610055137;0.008974094548843544;0.0;0.0
275;0.3079;-0.0752;0.0722;16;274.53368699801;0.0737;-19.81752581035;0.0621;4094452113550828160;0.4788;0.0808;2.019;0.09;-1.061;0.066;1.068;16.772076;0.003023;18.143805;0.009451;15.59871;0.004683;2.545094;;;1.445;872.459;120.237;288.64;0.58;0.9072066646791076;0.028247471843845087;0.8088101849462761;0.03855344841564528
276;0.1485;-0.1952;0.2334;16;274.5155146484;0.0611;-19.56226354935;0.0511;4094553882766797952;0.6146;0.0702;1.905;0.077;-0.655;0.056;1.025;16.750372;0.002901;18.1236;0.010828;15.595839;0.003917;2.527761;;;1.424;1195.155;103.772;394.866;0.88;0.9127578371777932;0.027834754502108757;0.8152605555110606;0.03872890061052811
277;0.3407;-0.2089;0.1001;14;274.25065273432;0.384;-19.73515937292;0.3097;4094467575426813824;0.2503;0.3824;1.842;0.441;-0.595;0.332;1.192;18.861908;0.013904;17.115896;0.243703;16.266296;0.142478;0.8496;;;8.218;79.666;4.455;7.622;0.61;0.957635152756325;0.018001806746670714;0.0;0.0
