;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;-0.4599;0.1812;-0.1175;15;110.00794153537;0.1235;-1.11749173166;0.1167;3109974347184149248;0.2744;0.1374;-0.866;0.132;0.525;0.12;1.052;17.649967;0.003013;17.952118;0.011978;17.239353;0.009759;0.712765;;;1.163;890.985;93.205;116.1;0.98;1.0759591948867004;0.0011110993300717175;0.0;0.0
233;-0.2761;0.067;-0.0257;15;110.11038436009;0.1819;-0.87198506256;0.1746;3110005751984812928;0.1837;0.1948;-0.948;0.22;0.932;0.225;1.115;18.644897;0.003373;19.070642;0.027854;18.107687;0.020896;0.962955;;;1.18;558.106;39.176;52.428;0.97;0.8955164632300254;0.0032206891916978326;0.0;0.15648848115892317
234;-0.2134;0.0096;0.2139;15;109.97497743685;0.1854;-0.916410315;0.1951;3110168990799015168;0.1654;0.2203;-1.02;0.213;0.737;0.225;0.921;18.818153;0.003543;19.309744;0.039523;18.212751;0.022043;1.096992;;;1.196;487.584;27.54;49.654;0.98;0.862067060340114;0.006728802506292969;0.3296245178726378;0.2586156332877106
235;-0.0886;0.0858;-0.074;18;110.09514239613;0.0587;-0.86886817402;0.0555;3110005374027695232;0.2973;0.0665;-0.948;0.072;0.971;0.063;0.981;17.080841;0.00285;17.355316;0.008533;16.660675;0.009538;0.694641;;;1.183;1492.995;134.634;119.047;0.65;1.1845646154682965;0.006957194312768421;0.6795173688714773;0.10259445145147761
236;-0.6949;-0.3011;0.4243;14;109.99003773171;0.1591;-1.10749207792;0.1547;3109974549039627392;0.1448;0.1716;-0.925;0.22;0.766;0.247;0.974;18.151848;0.003386;18.500515;0.01781;17.668926;0.014991;0.831589;;;1.183;551.806;61.724;73.712;0.97;0.9805979986028862;0.0011659275943041872;0.0;0.09147697142591509
237;-0.2073;-0.0344;-0.009;16;110.19344688583;0.1409;-0.9297627326;0.1304;3110001457017512576;0.3849;0.1513;-0.798;0.183;0.521;0.174;1.036;18.470259;0.003303;18.79464;0.021288;18.002871;0.021421;0.791769;;;1.185;595.899;51.446;51.121;0.95;0.9261612569313991;0.002605301311782314;0.0;0.06931729714863612
238;-0.1607;0.2392;-0.0757;17;110.17920719143;0.0992;-1.09738787392;0.0868;3109963592585940480;0.2682;0.1248;-1.163;0.113;0.385;0.092;1.032;17.673601;0.002969;17.957415;0.011973;17.223354;0.009884;0.73406;;;1.196;981.537;93.25;114.506;0.63;1.073066609753789;0.00118012149435583;0.0;0.07772046040495181
239;-0.0706;0.114;-0.1206;18;110.07354327631;0.0134;-0.86692313493;0.0126;3110005442747180544;0.2301;0.0152;-1.151;0.016;0.632;0.015;1.028;13.726293;0.002796;13.881497;0.002946;13.4533;0.002888;0.428197;;;1.17;2291.888;1146.973;1453.114;1.0;2.016335790599152;0.006139756603108137;1.7206175780423643;0.0941192025936056
240;-0.0714;0.0919;0.0567;18;110.01690974308;0.0455;-0.88125175113;0.0437;3110169544856784128;0.3473;0.0532;-1.142;0.054;0.673;0.048;1.124;16.240059;0.002835;16.458088;0.004835;15.841869;0.00499;0.616219;;;1.201;1623.072;274.978;262.469;0.98;1.2751833476089964;0.02532982910531506;1.152194828211074;0.038650172362548044
241;-0.0825;-0.0607;-0.1185;18;110.14097650784;0.0455;-0.88123227141;0.0425;3110005511466635776;0.3039;0.0527;-1.103;0.06;0.732;0.052;1.059;16.504738;0.002827;16.816208;0.005542;16.039627;0.004259;0.776581;;;1.19;1712.733;226.72;337.411;1.0;1.1907659058754556;0.019524883956577317;1.1256093286774334;0.026939414872807144
242;-0.0511;0.0654;0.0667;18;110.17572600804;0.2145;-1.05805078089;0.1809;3109975889072386560;0.5044;0.2312;-0.539;0.251;0.999;0.213;0.944;18.946665;0.003666;19.373905;0.044658;18.350313;0.020876;1.023592;;;1.218;449.026;24.36;52.479;0.63;0.851495450288455;0.000937857374397721;0.0;0.03869559923349225
243;-0.3549;-0.1144;0.1954;15;110.05552061594;0.167;-1.05949946929;0.1541;3109975137451148800;-0.0772;0.1777;-1.125;0.192;1.098;0.191;0.939;18.518047;0.003446;18.928682;0.021071;17.987967;0.018043;0.940716;;;1.183;524.599;51.985;60.908;0.68;0.916530525493047;0.0033134793731679035;0.0;0.18279782090685556
244;-0.1854;-0.0808;-0.0262;16;110.14598236031;0.1708;-0.91289453656;0.1582;3110004270213557248;0.0522;0.1851;-0.952;0.221;1.087;0.206;0.979;18.781796;0.003482;19.283209;0.039816;18.123924;0.024799;1.159285;;;1.229;509.855;27.336;44.061;0.9;0.8586979526669968;0.006341253288109688;0.5617647054524597;0.1139708048462377
245;-0.2388;-0.0218;0.1209;16;110.08297864485;0.1892;-1.07830457104;0.1615;3109976335746068608;0.1925;0.193;-1.114;0.211;0.331;0.199;0.92;18.687346;0.003564;19.073278;0.03463;18.206177;0.029235;0.867102;;;1.164;480.394;31.455;37.309;0.91;0.88906420888436;0.0022511928523014503;0.0;0.05567777857726504
246;-0.3459;-0.0553;0.1776;16;110.06203796341;0.1552;-1.0878282487;0.1343;3109974823917559296;-0.151;0.1663;-1.022;0.184;0.931;0.18;0.998;18.406216;0.003245;18.803885;0.034469;17.903959;0.017297;0.899925;;;1.171;633.697;31.603;63.604;0.79;0.9357504924874088;0.0021936586550181172;0.0;0.13697343712862897
247;-0.0747;-0.0097;0.1343;17;110.18199422747;0.2085;-1.07510514816;0.1765;3109964034962588288;-0.0304;0.2227;-0.893;0.244;0.767;0.212;0.951;18.933821;0.003632;19.462036;0.04194;18.337692;0.019374;1.124344;;;1.175;458.709;25.945;56.632;0.96;0.8525299823894499;0.0016261690530572455;0.0;0.06670585812783576
248;-0.4323;-0.1116;0.0481;16;110.00615277699;0.1728;-1.03248719621;0.1643;3109978435986059648;0.13;0.185;-0.435;0.235;0.704;0.228;0.968;18.548567;0.003474;18.843048;0.034969;18.018373;0.025182;0.824675;;;1.239;513.307;31.148;43.382;0.57;0.9161423217961524;0.0025110577404560963;0.0;0.07379139070185939
249;-0.3193;-0.0542;-0.3863;16;110.09219334784;0.2633;-0.97923291042;0.258;3109980287116098176;-0.0759;0.2927;-0.425;0.339;0.448;0.311;1.022;18.941948;0.003898;19.51087;0.060052;18.338694;0.030533;1.172176;;;1.163;393.817;18.1;35.709;0.75;0.8524485729274052;0.0018751898204222076;0.0;0.09043798277574666
250;-0.2278;0.0071;0.0335;17;110.11108445563;0.1259;-1.10666985046;0.1118;3109973827487904896;0.0686;0.1289;-1.175;0.143;1.025;0.127;1.024;18.077959;0.003148;18.461609;0.020559;17.513885;0.012959;0.947723;;;1.217;713.047;53.304;85.792;0.9;0.945152097635265;0.025409762106065326;0.7414596560318409;0.06424210454124672
