;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
237;0.1779;0.155;0.1507;20;71.55122586679;0.1248;41.35324158204;0.0755;203349933915042560;0.2792;0.13;0.078;0.176;-1.493;0.135;1.026;17.891336;0.002967;18.443287;0.014365;17.172619;0.007331;1.270668;;;1.252;985.563;77.048;160.156;0.82;1.0957286778568334;0.011768743277088791;0.0;0.2822503569520462
238;-0.0122;0.1463;0.1881;19;71.60537415624;0.1202;41.61638040954;0.081;203362612659057408;0.4007;0.1401;0.14;0.18;-0.843;0.138;1.0;18.178736;0.003131;18.774052;0.023924;17.44039;0.009082;1.333662;;;1.25;729.647;45.695;125.626;0.85;1.0283800933423202;0.01619002498617038;0.2782750529509615;0.30871016239924576
239;0.111;0.0474;0.167;18;71.31862588913;0.0244;41.34737647184;0.0146;203329906485329920;0.3393;0.0277;0.242;0.028;-1.128;0.023;1.023;14.73569;0.00279;14.935141;0.003064;14.390573;0.003047;0.544568;;;1.182;2480.31;857.373;887.52;0.96;2.5793858189623755;0.0023332695330296354;0.0;0.0
240;0.1682;0.1272;0.1593;19;71.65928886581;0.033;41.53683519433;0.0226;203358459427869184;0.336;0.0395;0.174;0.051;-1.363;0.04;1.053;15.528893;0.002788;16.176426;0.004049;14.74194;0.003022;1.434485;;;1.268;2560.906;370.035;935.051;0.92;1.5881083140253813;0.024573574195397862;1.5262282191292544;0.026270197489919763
241;0.1665;0.0827;0.1226;19;71.41460286721;0.0481;41.67813618435;0.0315;203548743659407616;0.2202;0.0562;0.089;0.073;-1.129;0.054;1.072;16.457895;0.002805;16.802507;0.005222;15.941108;0.00402;0.8614;;;1.206;2061.173;245.97;375.079;0.96;1.5059535329768634;0.0021839536643946;0.0;0.058935307448403515
242;0.1381;0.0374;0.1878;18;71.31761985131;0.0215;41.34624407323;0.0126;203329906485330304;0.3791;0.0243;0.226;0.025;-1.117;0.02;1.037;14.425548;0.002795;14.605323;0.003113;14.105483;0.002932;0.49984;;;1.18;2317.489;787.056;1204.072;0.94;2.8238846291152777;0.0026171541791105333;0.0;0.0
243;0.2043;-0.0026;-0.0115;18;71.464192284;0.1479;41.32711191899;0.0833;203352510895340544;0.1434;0.1504;-0.13;0.193;-1.106;0.145;0.998;18.121872;0.00305;18.613865;0.022405;17.431627;0.011054;1.182238;;;1.256;830.522;48.839;101.51;0.87;1.0539414746454367;0.0030468839098909627;0.0;0.06536275857063423
244;0.1096;-0.0337;-0.0017;19;71.19216767672;0.0372;41.50783953194;0.0241;203522321020707712;0.3907;0.0415;0.311;0.051;-1.447;0.039;0.973;15.833076;0.002784;16.413923;0.004718;15.092379;0.003273;1.321545;;;1.257;2726.666;285.378;634.571;0.77;1.4759513043209924;0.0196786730480839;1.4237708124600916;0.021890022429339795
245;0.0787;-0.0028;0.0431;19;71.30500898204;0.1595;41.65365704441;0.1047;203547781588115968;0.3412;0.1807;-0.296;0.238;-1.283;0.184;0.993;18.582497;0.00322;19.202028;0.02981;17.886366;0.017054;1.315662;;;1.209;651.208;36.582;64.534;0.78;0.9529718813082272;0.002786093281437152;0.0;0.09809348483873344
246;0.1368;0.0588;0.1402;19;71.43397714003;0.072;41.32410102582;0.0457;203329081851604096;0.2077;0.0794;-0.026;0.091;-0.725;0.076;1.078;17.141312;0.002846;17.628027;0.01161;16.488136;0.005475;1.139891;;;1.231;1522.031;96.342;230.502;0.71;1.2806922879549432;0.008110804547655;0.23825095099459886;0.31263160408504637
247;0.2924;-0.0152;0.0496;18;71.19303323234;0.0844;41.53272356113;0.0581;203523450593335296;0.2901;0.0877;0.151;0.119;-1.288;0.095;1.011;17.196012;0.002892;17.724461;0.011269;16.51856;0.005969;1.2059;;;1.231;1233.528;99.443;205.753;0.94;1.2067796320862103;0.034313611011931054;0.8752485576167637;0.08956614237396215
248;-0.0118;0.1918;0.1369;18;71.30165833371;0.1527;41.35003453962;0.0882;203517545013789952;0.2065;0.1588;0.507;0.179;-1.047;0.136;0.978;18.178894;0.003197;18.58806;0.033959;17.317425;0.024877;1.270636;;;1.428;669.458;32.081;43.921;0.84;1.05691301294058;0.005516826380336643;0.0;0.1796259162540088
249;0.0961;0.0212;0.0581;20;71.30903056603;0.0935;41.65744438428;0.061;203547811649554432;0.1945;0.1047;-0.204;0.143;-1.073;0.105;0.946;17.721443;0.00293;18.548285;0.019293;16.856604;0.007245;1.691681;;;1.272;1088.786;56.874;162.379;0.88;1.0143234689723475;0.024265989495772942;0.9206202314476731;0.03478554013852514
250;0.3517;0.0466;-0.0113;19;71.20999867164;0.0501;41.57620704077;0.0379;203523695410504576;0.4531;0.0551;-0.246;0.076;-1.069;0.065;1.033;16.482473;0.002814;16.94894;0.005301;15.789277;0.007257;1.159663;;;1.269;1907.126;240.893;162.06;0.56;1.3054454364697858;0.02561316184179852;1.2206469273887945;0.0325727425622809
251;0.0132;0.0332;0.1303;18;71.62517529704;0.1807;41.60496406743;0.1189;203362548232283776;0.4732;0.2128;0.512;0.298;-0.776;0.212;1.009;18.791777;0.003381;19.291672;0.035129;18.125372;0.030573;1.1663;;;1.235;554.189;31.005;35.662;0.65;0.9186028981847507;0.005687158509417478;0.0;0.07621810599944932
252;0.1664;0.1096;0.1196;19;71.24072589747;0.0693;41.39014552477;0.0452;203518537150449152;0.3559;0.0785;0.001;0.085;-1.445;0.068;1.04;16.955812;0.002837;17.477695;0.008073;16.273458;0.004331;1.204237;;;1.238;1603.378;143.33;327.755;0.84;1.2122132895963171;0.03466997592426727;1.049303004936442;0.06038702063263741
253;0.1738;0.0297;0.1251;18;71.32141504585;0.0554;41.34041775811;0.0342;203329902187539072;0.3384;0.0624;-0.085;0.066;-1.209;0.054;1.016;16.519325;0.002821;16.903784;0.005354;15.965268;0.004657;0.938516;;;1.21;1789.13;237.585;291.169;0.93;1.4811967368522312;0.0025910655878015605;0.0;0.12632229390031113
254;0.0378;0.0626;0.051;19;71.33461007526;0.1875;41.66853686685;0.1168;203548533204078336;0.2816;0.2111;0.502;0.288;-1.481;0.205;1.028;18.743877;0.003312;19.32761;0.03512;18.05545;0.018644;1.27216;;;1.217;590.906;31.013;58.897;0.68;0.9242131597844865;0.0038989633516334993;0.0;0.054816707600606376
255;0.2135;0.1307;0.0571;20;71.21589774555;0.0357;41.58799691072;0.0254;203547158814427520;0.3234;0.0396;-0.272;0.051;-1.28;0.042;0.999;15.83597;0.002787;16.105343;0.003629;15.405645;0.003254;0.699697;;;1.192;2599.414;467.943;648.217;0.87;1.7994703775462364;0.002439076647088211;0.0;0.07126659083775819
256;0.0643;0.1252;0.1618;19;71.40043088382;0.1005;41.32206826834;0.0625;203329146273237248;0.2887;0.1136;0.271;0.127;-1.532;0.096;0.925;17.609913;0.002931;18.113722;0.012968;16.968031;0.008017;1.145691;;;1.216;1085.098;85.733;144.457;0.76;1.1646582094967948;0.0022767522263111174;0.0;0.06044958702143678
257;0.0295;0.1508;0.0655;19;71.62824288156;0.0599;41.60536751477;0.0387;203361788025322368;0.3291;0.0671;0.561;0.093;-0.793;0.067;0.997;16.852825;0.002831;17.316923;0.007009;16.216675;0.004518;1.100248;;;1.229;1664.374;168.854;305.582;0.77;1.340331316456846;0.015118483235863974;0.7806832487052664;0.11141014701685559
258;0.1229;0.0335;0.0619;19;71.36421075733;0.0371;41.67733246797;0.0247;203548606220464384;0.3429;0.0434;0.108;0.057;-0.721;0.043;1.008;16.076553;0.002782;16.43284;0.004283;15.541606;0.004222;0.891234;;;1.211;2849.807;334.171;342.649;0.8;1.5900569077683742;0.013758586418404328;1.043200339612698;0.03992077327105943
259;0.3013;0.025;0.143;20;71.65548495546;0.0477;41.43730574728;0.0328;203351312602502784;0.2745;0.0552;-0.082;0.071;-0.88;0.058;0.988;16.434752;0.003101;16.867907;0.008472;15.820912;0.005414;1.046994;;;1.228;762.689;135.73;234.007;0.88;1.4211940288736085;0.01884829197297907;1.0537812289738067;0.04393112131391078
260;0.1595;0.0998;0.2281;18;71.33877758984;0.0682;41.33229060733;0.0422;203329837765853824;0.3221;0.076;0.271;0.082;-0.988;0.068;0.952;16.92766;0.002841;17.390593;0.009013;16.284254;0.005292;1.106339;;;1.235;1570.494;126.691;241.48;0.95;1.3310796764430572;0.013772683500797574;0.5665069795232389;0.3142159263620645
261;0.1715;0.0126;0.1811;19;71.66154681019;0.1227;41.44753925424;0.0774;203352068516739456;0.3046;0.134;0.43;0.181;-1.306;0.143;0.954;17.994944;0.00299;18.520172;0.025338;17.262897;0.010508;1.257275;;;1.273;934.814;43.112;107.168;0.86;1.078660015739026;0.005987212876002802;0.0;0.18696121841520524
262;0.1727;-0.0347;0.0258;19;71.18438006685;0.0654;41.48394250699;0.0439;203522282362124800;0.2354;0.073;0.095;0.085;-1.069;0.067;0.997;16.982925;0.002848;17.557934;0.009934;16.246599;0.00474;1.311335;;;1.256;1509.099;113.877;283.307;0.96;1.1827065376743047;0.024794595988834142;1.0828196755232036;0.03536200594192365
263;0.2863;-0.1115;-0.0086;19;71.30181873882;0.0354;41.66028899189;0.024;203547815946806016;0.4152;0.0406;-0.013;0.056;-1.177;0.043;1.038;15.888434;0.002794;16.154989;0.003587;15.468931;0.003626;0.686058;;;1.187;2329.625;481.555;468.999;0.89;1.7677694375391764;0.002642444391934401;0.0;0.03373425805122532
264;0.2097;0.0977;0.1503;19;71.67702940351;0.1288;41.5061827207;0.089;203358077173416704;0.4057;0.1469;0.598;0.211;-0.989;0.163;0.987;18.258564;0.003045;18.807783;0.017662;17.465012;0.012911;1.342772;;;1.312;838.063;62.256;86.127;0.8;1.0157020768247034;0.022280270829026286;0.2874276106724082;0.3147346816050555
265;0.0667;0.0054;0.0895;19;71.37076404573;0.17;41.68376103035;0.1115;203548640580198784;0.4184;0.196;0.182;0.276;-1.072;0.198;0.987;18.753799;0.003387;19.402168;0.02952;17.856949;0.013029;1.545219;;;1.361;551.288;36.945;85.309;0.85;0.9008622568038611;0.016157862887073885;0.5879286307484152;0.17815703020427123
266;0.2922;0.1001;0.185;20;71.54007757253;0.0527;41.33464017;0.0341;203349796476033408;0.2937;0.0568;-0.031;0.073;-1.482;0.061;1.008;16.471321;0.00281;16.967463;0.005551;15.806683;0.003673;1.16078;;;1.236;1974.485;226.254;454.562;0.87;1.3040442347590244;0.02532094546692368;1.2188966227613902;0.0314835866849946
267;-0.0055;0.175;0.1344;19;71.6327864897;0.0792;41.60990189425;0.0536;203362170279605120;0.2066;0.0932;0.2;0.118;-1.074;0.09;1.016;17.473448;0.0029;17.811903;0.011014;16.971331;0.009208;0.840572;;;1.199;1199.678;101.903;123.723;0.94;1.2015362732583876;0.0045079217517162914;0.0;0.03966623262503668
268;0.1919;0.0448;0.1542;19;71.66067783391;0.1514;41.43243546498;0.0986;203351308304798464;0.1865;0.1683;0.143;0.229;-1.388;0.179;0.988;18.405518;0.003092;19.027758;0.023394;17.643608;0.013518;1.38415;;;1.258;773.482;46.745;82.085;0.86;0.9739556241844227;0.02386076419542807;0.3853932360945;0.30970262100551227
269;0.1694;0.0431;0.154;20;71.5764616592;0.0511;41.35056055728;0.0328;203349903853309568;0.2445;0.0551;0.284;0.073;-0.747;0.057;0.95;16.331099;0.002816;16.594236;0.004637;15.90952;0.004261;0.684716;;;1.19;1862.484;293.164;337.153;0.85;1.5577762159513273;0.003345246214469569;0.0;0.024935855649629305
270;0.2461;0.1043;0.1924;20;71.55419506448;0.0491;41.3388968328;0.0319;203349762116309504;0.1558;0.0553;0.426;0.067;-1.494;0.056;1.621;15.510237;0.002816;15.998096;0.003716;14.832288;0.003088;1.165809;;;1.249;1867.05;442.329;821.194;0.63;1.6224973530946338;0.0296196274187412;1.5331339474954486;0.029522276863247005
271;0.3392;0.0035;0.1312;18;71.17588213295;0.0159;41.51074996648;0.0115;203523076934955904;0.3514;0.0178;-0.001;0.021;-1.146;0.018;0.988;13.866032;0.002776;14.078357;0.002979;13.500112;0.002891;0.578245;;;1.186;3217.696;1039.876;1431.897;0.95;3.091475126586171;0.1258595409640314;1.8048057188591577;0.3601303430064558
272;0.2807;0.083;0.1558;20;71.65532368936;0.0593;41.41801348442;0.0391;203351205225546624;0.3048;0.0663;0.449;0.084;-1.333;0.069;1.086;16.675753;0.002822;17.067961;0.006428;16.104368;0.00494;0.963593;;;1.218;1778.652;187.507;266.339;0.87;1.4277301745723483;0.0021764920654720587;0.0;0.08279106651953394
273;-0.1032;0.198;0.1315;19;71.46227330952;0.1627;41.38819646777;0.0942;203352923212383872;0.4588;0.1633;0.305;0.208;-1.567;0.156;1.082;18.250301;0.003093;18.794708;0.019655;17.518496;0.013676;1.276213;;;1.265;772.059;55.806;81.095;0.54;1.02515169379586;0.003557266359779515;0.0;0.1325123437792955
274;-0.1391;0.189;0.0735;19;71.33453972443;0.245;41.39489974592;0.135;203517987396386688;-0.0267;0.226;0.012;0.3;-1.157;0.217;1.016;18.837053;0.003427;19.423668;0.036358;18.161898;0.023787;1.26177;;;1.206;532.893;29.95;45.96;0.77;0.9060101524895976;0.0042246991757303185;0.0;0.09353942829339155
275;0.1161;0.1728;0.1269;17;71.25706555185;0.1306;41.36981965796;0.0756;203517781241092992;0.5378;0.1435;0.268;0.148;-1.182;0.113;1.011;17.896164;0.003023;18.490231;0.01543;17.174696;0.009853;1.315535;;;1.238;873.703;71.545;114.901;0.79;1.063529343396835;0.027474593956213652;0.6609319079490406;0.1965338170200804
276;-0.1879;0.1902;0.0456;19;71.30755282093;0.2196;41.46277615617;0.1233;203519224347004416;0.019;0.2008;0.204;0.285;-0.731;0.199;0.987;18.697515;0.003308;19.248346;0.037787;18.058403;0.022193;1.189943;;;1.195;593.224;28.812;49.315;0.57;0.9322349202983259;0.004978019488532284;0.0;0.09101733248084007
