;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;0.1885;-0.2142;0.001;19;252.68023314115;0.1381;-44.18815389079;0.0889;5964399063679812736;0.4258;0.1396;-0.447;0.185;-1.373;0.14;0.981;18.142193;0.003094;19.09553;0.026748;17.094296;0.008807;2.001234;;;1.406;771.491;40.814;129.976;0.75;1.03842902053323;0.01922113371101177;0.6786642851220105;0.2396671061091138
235;0.2405;-0.1188;0.0822;18;252.67233624642;0.0941;-44.1415770078;0.0576;5964411325795101696;0.4952;0.0915;-0.072;0.125;-1.485;0.093;1.025;17.365889;0.002908;18.202169;0.016457;16.429018;0.007261;1.773151;;;1.333;1166.019;66.945;161.975;0.75;1.3070077032108351;0.016785605190061063;0.6590373698359511;0.29467976110406024
236;0.2568;-0.1931;0.0122;19;252.65371917953;0.2257;-44.25639679979;0.1361;5964392599736375680;0.2634;0.2111;-0.485;0.287;-1.12;0.219;0.995;18.829729;0.00345;19.845186;0.040953;17.904156;0.014367;1.941031;;;1.272;523.138;26.574;77.039;0.63;0.9657780452340038;0.005188445144229881;0.0;0.10437706284241702
237;-0.0415;-0.1389;0.0734;18;252.50977904991;0.0229;-44.32837326475;0.0145;5964403118128905856;0.4562;0.0252;-0.075;0.031;-1.111;0.025;1.012;14.525116;0.002766;14.986866;0.003039;13.873132;0.0029;1.113734;;;1.241;4548.617;901.582;1372.752;1.0;3.096384118964335;0.0027326718263177056;0.0;0.06662707675498859
238;0.1139;-0.3012;0.084;19;252.50812945208;0.1738;-44.0376163975;0.1115;5964415414604119040;0.3772;0.2047;-0.484;0.252;-1.233;0.192;0.992;18.601158;0.00332;19.650417;0.038287;17.62977;0.01262;2.020647;;;1.306;586.171;28.434;88.214;0.73;0.9919544065258421;0.009304925899900734;0.0;0.2575661086976283
239;0.1877;-0.1195;-0.0936;19;252.35589085129;0.2035;-44.06530014973;0.1371;5964410191923848064;0.2069;0.2047;-0.251;0.286;-1.167;0.219;0.945;18.839552;0.003487;19.711596;0.033793;17.908949;0.018147;1.802647;;;1.317;508.065;32.239;60.551;0.81;0.9694680972138636;0.005261260449255018;0.0;0.08288812455655847
240;0.134;-0.1866;0.0157;19;252.54850043286;0.0774;-44.04391585583;0.0526;5964412803263995648;0.5203;0.0865;-0.261;0.11;-1.363;0.085;1.068;17.26675;0.002874;18.159145;0.010651;16.353287;0.006111;1.805859;;;1.295;1326.082;105.623;199.703;0.93;1.2564171676966154;0.049791382637963705;0.9678816246826346;0.05911391995507347
241;0.0959;-0.1571;0.0631;19;252.62974442714;0.1572;-44.08111655168;0.1033;5964411806831528832;0.1973;0.1736;-0.19;0.218;-1.473;0.173;1.001;18.497288;0.003156;19.453451;0.031054;17.579298;0.011496;1.874153;;;1.281;705.358;35.105;97.356;0.67;1.0070592295033836;0.003357056892198423;0.0;0.12590769714424474
242;0.2783;-0.1372;0.0458;18;252.59242641128;0.1975;-44.05756223536;0.1166;5964412635776635776;0.4709;0.1879;0.361;0.258;-1.185;0.194;0.912;18.572565;0.003265;19.535456;0.037756;17.622711;0.011746;1.912745;;;1.308;620.084;28.835;95.154;0.78;0.9992388247630748;0.0032866516090085535;0.0;0.12666284951443635
243;0.0729;-0.2441;0.0702;19;252.38638186953;0.0452;-44.31944273745;0.0301;5964312648934167680;0.4913;0.0507;-0.046;0.062;-1.148;0.05;1.041;16.049473;0.002791;16.60796;0.00386;15.286737;0.004342;1.321222;;;1.283;2436.475;406.965;326.39;0.99;1.7947051317979854;0.002869310422904358;0.0;0.06272431114139561
244;-0.0114;-0.1135;0.0241;19;252.67929596055;0.1548;-44.13121056792;0.1008;5964411360152358400;0.4582;0.1665;0.35;0.216;-1.03;0.168;1.037;18.40587;0.003215;19.309368;0.031634;17.515347;0.011761;1.794022;;;1.271;655.279;34.456;95.028;0.79;1.0193250532009628;0.0037702160711120774;0.0;0.11670150135383088
245;-0.0579;-0.2234;0.1332;16;252.5391115859;0.0873;-44.33077492524;0.0524;5964402465282296448;0.4507;0.0941;0.122;0.108;-0.83;0.089;1.012;17.116255;0.002901;17.817741;0.014641;16.166916;0.0107;1.650826;;;1.389;1194.712;75.544;105.105;0.56;1.3973330002945406;0.0031502556061248784;0.0;0.14609229186584818
246;-0.022;-0.1035;-0.019;19;252.59089944467;0.0662;-44.05193043413;0.0452;5964412631465293440;0.4494;0.0711;0.014;0.091;-1.166;0.073;0.982;16.966705;0.002865;17.754618;0.00925;16.0835;0.003931;1.671118;;;1.3;1385.625;123.105;392.016;0.99;1.4175934963627297;0.008270195677339635;0.32808687340688936;0.3740397286736927
247;0.0059;-0.0829;-0.1516;17;252.26320863193;0.1327;-44.18805771303;0.0858;5967316476031685760;0.5666;0.1491;-0.289;0.181;-0.893;0.142;1.003;18.08597;0.003137;18.914042;0.013296;17.231091;0.008591;1.682951;;;1.263;724.156;83.517;133.622;0.8;1.0658683679735124;0.004450152163609961;0.0;0.07129390661579654
248;0.1209;-0.1557;0.1099;18;252.58267008649;0.1589;-44.32030737529;0.1009;5964402598421332096;0.3677;0.175;0.126;0.204;-1.083;0.162;1.051;18.224293;0.003801;19.059605;0.061961;16.952806;0.027652;2.106798;;;1.694;414.744;17.541;39.465;0.93;1.0262933584832685;0.022690469726760698;0.8218717373246214;0.1218015694716883
249;0.0726;-0.0722;0.2996;19;252.35237925851;0.1092;-44.0554416457;0.0761;5964410196238739584;0.4428;0.1262;0.259;0.141;-0.936;0.119;1.021;17.694975;0.003049;19.201426;0.030608;16.497667;0.005423;2.703758;;;1.449;831.992;35.621;233.485;0.74;1.0378059096099521;0.02200900729183718;0.9485514711145302;0.0422660097431213
250;0.1858;-0.1642;0.0429;19;252.67994293137;0.0925;-44.24745029886;0.0593;5964392943332179072;0.2908;0.0951;-0.087;0.121;-1.125;0.094;1.023;17.496284;0.00291;18.344078;0.011181;16.598513;0.005783;1.745565;;;1.294;1160.121;100.273;214.356;0.94;1.2892568712109005;0.004268964187752918;0.0;0.2506199746273633
251;0.0834;-0.1814;-0.0511;18;252.70272925451;0.0692;-44.18365452243;0.043;5964399098039543168;0.4946;0.0668;0.055;0.087;-1.125;0.066;0.99;16.772591;0.002914;17.337299;0.03172;15.757257;0.025245;1.580043;;;1.503;1142.982;34.362;43.272;0.99;1.5127205775040253;0.003801091853271433;0.0;0.1545678285123947
252;-0.0827;-0.0367;0.1347;19;252.26785091184;0.0296;-44.12998087773;0.0217;5967410690430892800;0.4175;0.0355;-0.239;0.042;-1.289;0.035;0.978;15.482774;0.002776;15.983432;0.003445;14.793282;0.003377;1.19015;;;1.252;3185.811;537.266;570.479;0.96;2.161088839023264;0.002983924741870183;0.0;0.0
253;0.0892;-0.2357;0.066;19;252.63432813973;0.0867;-44.30227270098;0.0587;5964392427935875200;0.5645;0.0947;-0.106;0.117;-1.182;0.093;1.015;17.493462;0.002905;18.260485;0.01261;16.639091;0.005519;1.621393;;;1.282;1178.601;88.293;228.029;0.98;1.293385598535759;0.0034320064931889797;0.0;0.04950584893884206
254;-0.1363;-0.0966;0.0035;19;252.35300608396;0.0187;-44.31895293262;0.0123;5964312301029627520;0.4776;0.0211;-0.086;0.026;-1.221;0.021;0.997;14.20295;0.002764;14.638621;0.0029;13.575422;0.002895;1.063199;;;1.236;5038.218;1372.598;1403.534;1.0;3.4933971180791223;0.0025388584156669338;0.0;0.0
