;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;-0.0033;-0.2083;-0.0088;27;337.05910561958;0.1148;59.13972040294;0.1191;2200251311267226752;0.4243;0.1424;-3.111;0.148;-2.484;0.142;1.008;18.635792;0.003343;19.807003;0.041044;17.651979;0.012549;2.155024;;;1.288;573.749;26.514;88.739;0.98;1.4177406715038332;0.01029880034824246;0.0;0.2046309824336297
236;0.0244;-0.1905;-0.01;26;336.9547219336;0.0716;59.17267854939;0.0677;2200440010647344896;0.0447;0.084;-3.352;0.094;-2.283;0.081;1.019;17.754353;0.002964;18.665287;0.018489;16.818687;0.007982;1.8466;;;1.31;992.739;59.402;145.191;0.95;2.4408698877001576;0.019695140391733774;0.0;0.1475862421961347
237;-0.0874;-0.2216;-0.0294;27;337.09234489045;0.1055;59.15007272626;0.1141;2200252784434716672;0.4021;0.1333;-3.295;0.142;-2.378;0.141;1.067;18.434273;0.003463;19.666229;0.034479;17.338926;0.009915;2.327303;;;1.388;517.641;31.594;114.121;1.0;1.4514062389816138;0.058193459581627575;1.1105597053617284;0.09060616343705154
238;-0.0866;-0.146;-0.0015;26;337.1994537335;0.1171;59.16193164787;0.1188;2200253059312645760;0.0861;0.142;-3.322;0.159;-2.619;0.153;1.036;18.603914;0.003353;19.698378;0.038072;17.561159;0.011237;2.137218;;;1.364;568.2;28.595;99.747;0.98;1.5303745503455415;0.06382433361371018;0.0;0.14275307350515443
239;0.0943;-0.2517;-0.003;27;336.92143671916;0.1401;59.12334601174;0.1421;2200251856721715456;0.4752;0.1709;-3.613;0.181;-1.975;0.167;1.02;18.882607;0.00348;20.294662;0.058163;17.751059;0.011372;2.543604;;;1.391;510.612;18.689;98.486;0.73;1.3471977353892008;0.016363526456421126;0.6765652577650632;0.47065195750714034
240;0.0441;-0.1626;0.08;28;337.01379511291;0.0537;59.10435973295;0.0583;2200251169526870784;0.5289;0.0643;-3.417;0.072;-2.318;0.07;2.584;15.570374;0.002907;16.419521;0.004117;14.605068;0.002965;1.814453;;;1.356;1172.832;358.611;1081.204;0.84;5.966158640634464;0.24843065081258844;4.485939046465247;1.2193508046710324
241;0.0405;-0.2032;0.0047;28;337.03815344836;0.1321;59.0906849591;0.1357;2200250894649298688;0.5562;0.1617;-3.326;0.163;-2.41;0.158;1.062;18.738239;0.003388;19.828011;0.079865;17.714828;0.014852;2.113182;;;1.346;550.871;13.603;74.428;0.98;1.3910263921186237;0.011706152436043404;0.0;0.3094869750492619
242;0.0197;-0.1985;0.019;26;337.09725199053;0.0819;59.14873818397;0.0849;2200252784434711168;0.3886;0.0998;-3.227;0.109;-2.237;0.104;1.01;18.059717;0.003101;19.05937;0.022726;17.044151;0.009957;2.015219;;;1.361;763.598;48.138;113.589;0.99;1.8717405057287704;0.06031568128641274;0.5984685001276489;0.51565060808116
243;-0.2348;-0.1664;0.0976;27;337.18619546748;0.0566;59.14933734608;0.0555;2200249730719272448;0.3262;0.0641;-3.021;0.076;-2.583;0.068;1.519;16.437016;0.002992;17.00878;0.020091;15.171951;0.021296;1.836828;;;1.778;931.394;54.569;51.427;0.54;5.809700936278632;0.3582226601557507;0.0;0.38476190791148623
244;-0.0965;-0.0479;-0.0223;23;337.05085775452;0.2867;59.09056328136;0.2563;2200251002019343360;0.8639;0.3201;-3.113;0.351;-2.904;0.312;2.202;18.70759;0.00372;19.261946;0.02703;17.090776;0.012258;2.171169;;;2.301;434.447;40.384;90.965;0.72;1.657797288299878;0.061047200783235764;0.36836364281276135;0.49425645356782094
245;0.0684;-0.1817;-0.0204;27;337.03517794719;0.1033;59.04264579313;0.1053;2200247630473559296;0.424;0.1262;-3.127;0.133;-2.386;0.128;1.063;18.380762;0.003172;19.421238;0.025136;17.402632;0.009134;2.018606;;;1.314;690.806;43.464;124.84;0.98;1.6880024589349738;0.012849494438183486;0.0;0.28202836835786393
246;0.0169;-0.2067;0.0855;27;336.93820794299;0.0871;59.16471534281;0.0857;2200439980587878784;0.4289;0.1036;-3.525;0.111;-2.312;0.099;1.007;18.111746;0.003049;19.102472;0.027046;17.143015;0.009266;1.959457;;;1.319;831.163;40.36;122.872;0.99;1.8547927590946764;0.020958775569082634;0.0;0.28214020432041786
247;-0.0708;-0.3029;0.0432;27;337.04298184205;0.1314;59.1068789794;0.142;2200251070748792448;0.3367;0.1685;-3.471;0.183;-2.634;0.179;0.993;18.775537;0.003618;20.011171;0.054671;17.725916;0.012085;2.285255;;;1.339;463.163;19.885;92.339;0.98;1.374757584061061;0.015089264914945692;0.36162771498796936;0.4604030194836707
248;0.0965;-0.2282;-0.0017;27;336.94994803084;0.1507;59.13176864257;0.1521;2200252028520430336;0.3585;0.183;-3.042;0.192;-2.41;0.179;1.046;18.931976;0.003484;20.232346;0.048517;17.835339;0.010722;2.397007;;;1.375;509.174;22.416;104.878;0.98;1.349972423304453;0.013589753244344166;0.4105819124490951;0.46942607471173103
249;0.0276;-0.2743;0.0541;27;336.96457180801;0.0999;59.14520246377;0.1056;2200252238969773184;0.4888;0.1272;-3.286;0.131;-1.97;0.124;1.031;18.400946;0.003272;19.436039;0.051384;17.262274;0.015293;2.173765;;;1.481;614.955;21.161;72.209;0.6;1.5937303360825712;0.06770491139679793;1.0660378475402557;0.22055508461241918
250;0.0994;-0.228;0.0149;26;336.97248324344;0.1508;59.18388850231;0.143;2200440010647348224;0.2659;0.178;-3.009;0.19;-2.053;0.169;1.073;18.81349;0.003486;19.986906;0.050636;17.740631;0.014781;2.246275;;;1.377;508.286;21.475;74.798;0.92;1.3738201072109784;0.013179109425837051;0.265894229313607;0.4180444520642855
251;0.105;-0.1786;0.0739;27;337.12105459264;0.1287;59.0852771473;0.1319;2200249284032492416;0.5351;0.1571;-3.448;0.16;-2.327;0.157;1.009;18.783831;0.003391;19.847149;0.054513;17.768539;0.012737;2.078609;;;1.345;549.372;19.943;87.368;0.99;1.3803627430544545;0.010890263585870877;0.0;0.33612666709960914
