;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
237;-0.1346;0.0214;-0.1169;23;40.5574442924;0.0121;61.42501116143;0.0162;465669188990625024;0.9253;0.0208;-1.765;0.02;1.927;0.021;1.071;14.705471;0.002765;15.229218;0.00301;14.012778;0.002884;1.21644;;;1.244;4818.552;962.404;1488.195;1.0;1.2589027876447247;0.03178797092041869;1.0261166580053076;0.05978572927269995
238;-0.0936;0.0067;0.031;24;40.50565913129;0.0124;61.7843743736;0.0153;465694821355155328;0.9293;0.0207;-1.773;0.02;2.155;0.022;1.025;14.814943;0.002765;15.274859;0.003073;14.164726;0.002923;1.110133;;;1.241;4806.367;843.802;1244.571;1.0;1.3276517031816863;0.0011126625224142242;0.0;0.03769883190391279
239;-0.0871;-0.01;0.0815;24;40.92316161267;0.0147;61.75184567671;0.0178;465774295430712192;0.9309;0.0247;-1.861;0.024;2.046;0.024;1.066;14.998067;0.002775;15.459086;0.003278;14.360448;0.00298;1.098639;;;1.232;3280.733;630.747;1036.858;1.0;1.278155327289064;0.00122816583988268;0.0;0.0
240;-0.0801;0.0535;-0.0498;24;40.8548573526;0.0149;61.44023611689;0.0182;465628880713778944;0.9009;0.024;-1.762;0.023;1.914;0.024;1.392;11.466444;0.002769;11.664059;0.002826;11.118971;0.002803;0.545088;;;1.184;3995.226;2433.341;4061.001;0.99;3.2702950111276334;0.0938025970900986;1.713659673087145;0.26595434290862696
241;-0.1762;0.0825;0.0468;23;40.45930218574;0.0484;61.77688910565;0.058;465695435526822656;0.993;0.0809;-1.842;0.08;1.912;0.085;1.116;17.249964;0.002859;17.985037;0.007308;16.378658;0.004814;1.606379;;;1.308;1419.676;160.736;276.778;0.98;0.8295388313287337;0.0015134278407216138;0.0;0.05242089800892197
242;-0.1756;0.012;0.0106;22;40.6176535055;0.1743;61.800520919;0.205;465788451642682368;0.8694;0.2951;-2.091;0.309;1.827;0.283;1.31;18.888874;0.003768;19.19371;0.022762;17.65136;0.010466;1.542351;;;1.864;422.422;48.062;107.631;0.75;0.6667907945921219;0.006228994043127046;0.0;0.019899748742132392
243;-0.0678;0.0769;0.0952;23;40.68003025915;0.0453;61.80163428617;0.0503;465777108623670784;0.8921;0.0708;-1.762;0.073;1.998;0.067;0.985;17.257133;0.002859;18.020407;0.007482;16.427654;0.005112;1.592752;;;1.263;1421.767;156.394;253.452;0.99;0.8249133022373536;0.0013355720665440963;0.0;0.024015680426554525
244;-0.053;0.024;-0.01;23;41.04656188167;0.0092;61.55021345768;0.0115;465722824540758912;0.8592;0.0157;-1.757;0.014;2.02;0.016;1.037;12.973217;0.002762;13.309591;0.002841;12.465864;0.002806;0.843727;;;1.204;5532.336;2024.015;3669.613;0.97;1.7581352674562283;0.03570397238764026;1.6548286510264052;0.038647450560465334
245;-0.1353;0.0199;-0.0201;24;40.77446236317;0.007;61.7956322655;0.0084;465776906770581760;0.929;0.0117;-1.721;0.011;1.958;0.012;1.006;13.051916;0.002768;13.272968;0.002841;12.687223;0.002812;0.585745;;;1.181;4086.942;2033.642;3072.031;1.0;2.0990825763106464;0.0014684470018419197;0.0;0.0
246;-0.0661;0.0054;0.071;24;40.82517419022;0.0095;61.78741849336;0.0115;465776116496600064;0.9475;0.016;-1.828;0.015;2.009;0.016;0.95;14.100908;0.002775;14.486799;0.00315;13.536502;0.002923;0.950297;;;1.216;3331.87;742.162;1246.714;1.0;1.5521991268201578;0.0042188549942489585;0.22100257451935174;0.3127312959300672
247;-0.071;-0.0366;0.0258;24;40.84704921585;0.0125;61.78252977528;0.0153;465777593967106432;0.9226;0.0208;-1.806;0.02;1.923;0.021;0.884;10.867579;0.00277;11.018289;0.002817;10.576168;0.002806;0.442121;;;1.182;3760.696;2811.371;3608.668;1.0;3.9099031535877207;0.001230656649776098;0.0;0.0
248;-0.1223;0.2663;0.0067;22;40.41781241183;0.0437;61.44810314471;0.0558;465672315726812928;0.9821;0.0771;-1.861;0.073;2.006;0.073;1.006;17.238802;0.002862;18.042339;0.012799;16.36314;0.004613;1.679199;;;1.289;1405.45;86.918;295.584;0.99;0.8246850557142165;0.004217642442036764;0.22481608734808378;0.21142191965184456
249;-0.1155;-0.0776;0.0184;23;41.07463992611;0.0139;61.61238307689;0.0165;465724198930251904;0.8936;0.0227;-1.735;0.023;2.242;0.022;1.051;14.861914;0.002764;15.335998;0.003054;14.212507;0.002928;1.12349;;;1.234;4848.508;873.855;1224.472;0.98;1.3134912496313462;0.0010604497597166364;0.0;0.060697153172968206
250;-0.1487;0.08;-0.1026;23;40.70020857528;0.0196;61.41034906235;0.026;465627201388487296;0.9417;0.0334;-1.697;0.031;2.131;0.035;0.956;15.877435;0.002793;16.512743;0.0041;15.100082;0.003303;1.412661;;;1.265;2368.81;361.333;614.333;0.99;1.043443784025548;0.010748247687230412;0.7028359223700614;0.046739511107269316
251;-0.115;0.0436;0.0006;24;40.84509008574;0.0095;61.42992420454;0.012;465627407546896384;0.9118;0.0157;-1.82;0.015;1.821;0.016;1.02;14.147489;0.002761;14.564335;0.002896;13.551445;0.002876;1.01289;;;1.223;6196.275;1400.217;1553.423;0.99;1.5073261355230512;0.010796026647142538;0.8584262396911904;0.08980607317322077
252;0.0574;0.0021;-0.0348;23;40.98131264049;0.022;61.47707991583;0.0279;465628644497453568;0.9393;0.0359;-1.742;0.034;2.167;0.036;0.998;15.983946;0.002798;16.574532;0.003811;15.239351;0.0034;1.33518;;;1.257;2239.071;418.134;558.715;0.99;1.0502127684250866;0.0011740530232712178;0.0;0.04587209358380868
253;-0.1466;-0.0261;-0.0503;21;40.31533740477;0.0126;61.72972502226;0.0165;465693653124105088;0.9372;0.0222;-1.859;0.021;1.853;0.024;0.944;14.774139;0.002764;15.250463;0.003112;14.124585;0.002942;1.125878;;;1.233;4902.965;787.766;1164.346;0.99;1.3360354753548358;0.002320561040103903;0.0;0.22373922289385073
254;-0.142;0.028;0.0475;24;40.42743544924;0.0341;61.78111646056;0.0408;465695474190193408;0.8209;0.0562;-1.737;0.057;2.134;0.059;1.02;16.822556;0.002836;17.511656;0.008158;16.019714;0.004314;1.491941;;;1.266;1620.876;141.631;330.007;0.96;0.8946727587969654;0.0014469165345733248;0.0;0.025564801284991775
255;-0.0686;-0.0097;-0.0347;24;40.59974227998;0.0168;61.81151439784;0.0202;465788520362154624;0.9907;0.0284;-1.639;0.027;2.187;0.029;1.499;14.688283;0.00278;15.104432;0.004774;14.004309;0.005752;1.100123;;;1.285;2918.016;280.274;215.845;0.91;1.370111780772033;0.00208094953315625;0.0;0.17855014397497515
256;-0.0742;0.2121;-0.0494;23;40.22439828633;0.0526;61.59471617865;0.0614;465685990902583808;0.8779;0.0843;-2.08;0.088;2.086;0.086;1.0;17.52257;0.003874;18.389772;0.016952;16.583977;0.009169;1.805796;;;1.325;398.626;64.932;124.302;0.94;0.7760956488278649;0.006381403625773142;0.474372658584033;0.06923769317932595
257;-0.0352;-0.0563;0.0519;23;41.09175683053;0.0411;61.63224907422;0.0496;465725710758727424;0.831;0.0676;-1.622;0.066;2.039;0.064;1.115;16.912729;0.002904;17.691364;0.008321;15.992147;0.00427;1.699217;;;1.337;1182.36;138.5;335.833;0.96;0.8452417308036712;0.016686515164508368;0.645415538299588;0.04594113254939151
258;-0.0644;-0.0271;0.0602;24;40.83909199578;0.0626;61.79754544205;0.0733;465777589660005120;0.8433;0.1038;-1.751;0.098;1.882;0.098;1.03;17.892841;0.002925;18.798094;0.015489;16.986311;0.005705;1.811783;;;1.285;1104.998;71.262;218.189;0.97;0.7395252157660415;0.0012387419252124889;0.0;0.0
259;-0.0959;0.1099;0.0072;22;40.5935191389;0.0631;61.81534767168;0.0725;465788726520582784;0.8806;0.1031;-2.164;0.102;1.953;0.1;1.013;17.774517;0.002904;18.670403;0.014313;16.853096;0.005631;1.817307;;;1.301;1185.326;77.339;221.982;0.74;0.7530030954224216;0.002500013184043347;0.0;0.14383445631588596
260;-0.0227;0.0477;-0.0308;23;41.05255995875;0.0115;61.51367181607;0.0145;465722652742090752;0.9047;0.0197;-1.863;0.019;1.962;0.021;1.002;14.679751;0.002762;15.124392;0.002928;14.056518;0.002877;1.067874;;;1.229;5758.942;1221.102;1547.787;1.0;1.3647976237672685;0.001082275550234037;0.0;0.0
261;-0.0882;0.2486;-0.1658;22;40.28102516786;0.0495;61.49264258;0.0602;465673312159204224;0.8412;0.0852;-2.043;0.082;2.038;0.087;1.015;17.433559;0.002941;18.034109;0.030769;16.420073;0.010984;1.614037;;;1.488;1055.877;35.432;102.198;0.96;0.8155618484120809;0.0022482306609875294;0.0;0.048453312603040775
262;-0.1778;-0.0776;0.1027;23;40.98186913606;0.0181;61.76247423728;0.0222;465774261070913664;0.8459;0.0316;-1.832;0.031;2.191;0.031;1.019;15.61882;0.00279;16.184406;0.003839;14.899858;0.003117;1.284549;;;1.247;2489.589;411.75;781.084;0.94;1.1264566254270516;0.0022672089736037707;0.0;0.19759415678488443
263;-0.0915;0.1314;0.0071;23;41.01929194293;0.0552;61.47345487333;0.0637;465628541418238080;0.9431;0.0905;-1.828;0.093;2.181;0.091;1.011;17.698277;0.002891;18.542637;0.011622;16.812553;0.005374;1.730083;;;1.285;1240.144;96.233;236.418;0.99;0.763265682793153;0.0014098529156555204;0.0;0.03308013319122617
264;-0.0331;0.1186;-0.05;24;40.25353857991;0.0266;61.50455742181;0.034;465673380878675072;0.9365;0.0446;-1.691;0.042;2.209;0.047;0.981;16.464146;0.002809;17.217386;0.004828;15.603636;0.003425;1.61375;;;1.292;1987.162;275.584;546.817;0.99;0.8883416527476092;0.023581130524341687;0.7543525998961933;0.040725796947768934
265;-0.1519;0.0998;-0.1522;23;40.64888912395;0.0711;61.38598351394;0.0947;465673960692692864;0.9885;0.1235;-1.49;0.11;1.871;0.127;0.956;18.116726;0.003468;19.189541;0.026417;17.119562;0.0098;2.069979;;;1.325;515.516;41.331;115.567;0.87;0.6948726497780295;0.010698289706287679;0.4752873271730049;0.04886535724018643
266;-0.1731;-0.0446;0.0599;23;41.00906086014;0.0252;61.7560538603;0.0297;465774192351438080;0.9336;0.0426;-1.887;0.043;2.114;0.04;1.105;16.127655;0.002849;16.682949;0.008953;15.351335;0.007325;1.331614;;;1.295;1497.329;127.633;160.319;0.99;1.0267469925204424;0.0013769504099851821;0.0;0.0
267;-0.1815;-0.0254;0.0446;23;40.8231523025;0.0072;61.81701806665;0.0086;465777692739054592;0.9408;0.0123;-1.971;0.012;2.401;0.012;1.005;12.306809;0.002761;12.524998;0.002829;11.941587;0.002806;0.58341;;;1.182;6308.364;2320.663;3656.079;0.77;2.6296785514705165;0.02886074826340241;1.0375674826080736;0.33387278145319443
268;-0.1659;-0.0302;0.0268;23;40.84911872431;0.0073;61.81246875454;0.0089;465777697044547840;0.9176;0.0126;-1.756;0.013;1.979;0.012;1.019;13.31144;0.002767;13.562264;0.00284;12.908852;0.002822;0.653413;;;1.186;4344.641;2045.539;2564.395;1.0;1.9303834623434348;0.0014724716807111478;0.0;0.0
269;-0.2035;0.0099;-0.0175;22;40.83546630444;0.0291;61.81620381524;0.0342;465777697044547328;0.9381;0.0486;-1.787;0.047;2.37;0.046;1.083;16.374674;0.002858;16.996374;0.00623;15.607452;0.004193;1.388922;;;1.262;1433.668;194.899;346.908;0.88;0.9756477676164103;0.0012444184044858337;0.0;0.036549083381966836
270;-0.201;0.0351;-0.0543;23;40.58732908647;0.013;61.38611502748;0.0175;465668123838754304;0.8689;0.0225;-1.787;0.021;2.128;0.024;0.955;14.958172;0.002764;15.541428;0.003021;14.219196;0.002875;1.322231;;;1.255;4929.952;936.801;1564.349;0.99;1.1494284275731128;0.026603188482951;1.0554234439964794;0.03758495516238419
271;0.0234;0.1517;0.0901;23;40.18674954589;0.0253;61.63812899765;0.0313;465687056054438528;0.9508;0.0418;-1.845;0.044;2.141;0.044;0.999;16.167458;0.002799;16.757483;0.004821;15.428297;0.003175;1.329185;;;1.253;2215.946;276.177;716.344;0.99;1.0144260746614728;0.0015031938681276044;0.0;0.014439861286485072
272;0.0829;0.1085;0.0777;23;41.03789576053;0.0269;61.47283021621;0.0327;465628502758968448;0.9035;0.0435;-1.782;0.042;1.824;0.046;1.003;16.396742;0.002857;17.015175;0.005783;15.626953;0.003756;1.388222;;;1.266;1435.28;214.338;431.823;0.98;0.9721737385006485;0.0013141304932412026;0.0;0.04776577156514253
273;-0.2003;-0.1849;0.1397;21;41.06750089688;0.0368;61.72442947917;0.041;465773161559294080;1.0418;0.0592;-1.801;0.063;2.312;0.055;1.036;16.825901;0.003315;17.550734;0.009247;15.988687;0.005674;1.562047;;;1.282;589.262;123.158;219.76;0.84;0.892081957326324;0.0029967948360738058;0.0;0.20995933904601846
274;-0.3012;0.1706;-0.1767;22;40.65810192663;0.0432;61.3805057146;0.0559;465627029589816448;0.8644;0.0789;-1.758;0.077;2.305;0.077;0.983;17.242189;0.002931;18.200571;0.010924;16.285322;0.005004;1.915249;;;1.316;1086.792;102.802;261.404;0.94;0.7536438157235454;0.016009362922681566;0.6959497054453617;0.025005250184499145
275;-0.1432;0.0828;-0.129;23;40.70477210388;0.03;61.38107732562;0.0398;465626995230377344;0.9136;0.0508;-1.841;0.046;2.082;0.052;0.984;16.691833;0.00285;17.353214;0.008235;15.785248;0.010632;1.567966;;;1.365;1493.013;140.137;105.831;1.0;0.9107330140021049;0.007906205178957067;0.5262075798388038;0.10789050581031946
276;-0.1906;-0.0133;0.0432;22;40.89014084312;0.063;61.80916326968;0.0723;465777525246048896;0.9893;0.1063;-1.698;0.102;1.818;0.097;0.959;17.903225;0.002951;18.768837;0.02268;17.008072;0.007733;1.760765;;;1.287;1028.749;48.238;150.549;0.95;0.739521974838063;0.0016191213509858511;0.0;0.0
277;-0.1043;0.0961;-0.1165;24;40.48050469895;0.0947;61.39528818288;0.1205;465669085901752960;0.731;0.1622;-1.678;0.146;2.132;0.155;0.993;18.604586;0.003162;19.624849;0.042067;17.517378;0.013353;2.107471;;;1.429;699.749;25.866;83.145;0.92;0.6616575026006748;0.008101949538328384;0.0;0.1727574777131247
278;-0.0716;0.0533;0.0269;24;41.13456554788;0.0354;61.56939819158;0.0414;465723099410057216;0.9105;0.0569;-1.711;0.055;2.03;0.057;1.053;16.883118;0.002833;17.554436;0.005216;16.087263;0.003642;1.467173;;;1.267;1646.267;246.375;463.9;0.99;0.8857574009188682;0.0014975857917751084;0.0;0.01687007473157848
279;-0.1319;0.0034;0.0087;23;40.17514605156;0.0612;61.63463251961;0.0743;465687056054444416;0.9472;0.1016;-1.773;0.106;1.937;0.103;1.025;17.932634;0.002936;18.843805;0.015268;17.016102;0.006424;1.827703;;;1.292;1070.908;72.331;187.653;0.98;0.7351612566388025;0.0014973672669422826;0.0;0.04141970958949952
280;-0.2228;0.0099;-0.0575;21;40.25063956043;0.1098;61.73905619989;0.1345;465696638117612928;0.9108;0.193;-2.017;0.189;2.151;0.197;1.092;18.62985;0.003217;19.737856;0.036002;17.603447;0.013431;2.134409;;;1.345;654.033;30.249;82.642;0.93;0.65554868770567;0.007343191134208156;0.0;0.15661844937262379
281;-0.136;-0.0267;0.1012;23;40.94545141035;0.0143;61.79891337986;0.0178;465774535948878464;0.959;0.025;-1.759;0.025;1.823;0.025;2.157;13.257395;0.002762;13.546574;0.002848;12.794403;0.002821;0.752171;;;1.2;5599.607;1902.402;2616.275;0.97;1.8924089309173804;0.015693455777160168;1.1073275374257043;0.0488072837770046
282;-0.1545;0.0077;-0.1682;20;40.23978849469;0.0294;61.73300754923;0.0363;465696539342132480;0.9664;0.0513;-1.959;0.05;2.026;0.055;0.975;16.546337;0.002827;17.187876;0.006572;15.764921;0.003804;1.422955;;;1.266;1719.579;182.48;419.819;0.99;0.9444270002352703;0.0013448558272042945;0.0;0.030863199837873365
283;-0.191;0.0545;0.0281;23;40.41260085603;0.0474;61.81351745287;0.056;465695714708344832;0.9483;0.0784;-1.877;0.079;1.925;0.082;1.034;17.405912;0.002865;18.180969;0.01355;16.550568;0.005603;1.630402;;;1.281;1383.241;81.886;223.464;0.98;0.8043845933659142;0.001437178403136864;0.0;0.0
284;-0.0819;0.0448;0.0511;23;40.83191471652;0.0313;61.38755504483;0.0425;465626514193723776;1.0076;0.0535;-1.543;0.049;1.789;0.055;0.941;16.774263;0.002836;17.491129;0.005776;15.956342;0.003914;1.534787;;;1.269;1616.719;214.672;395.593;0.6;0.9012316625622945;0.0017543416811664036;0.0;0.11068571881870548
285;-0.1417;-0.0297;0.044;22;40.93137257308;0.0787;61.80759272376;0.0923;465777486580806912;0.9318;0.1355;-1.627;0.129;2.136;0.123;1.036;18.231544;0.003003;19.081751;0.026657;17.22765;0.010325;1.854101;;;1.393;909.387;40.955;109.219;0.96;0.7075043391293846;0.0024862880812690905;0.0;0.04966910611269899
286;-0.0486;0.1305;0.0523;22;40.48243651028;0.0579;61.8328360288;0.0674;465789482434825344;0.7432;0.0949;-2.051;0.095;1.983;0.098;1.019;17.69302;0.002903;18.535454;0.018121;16.786245;0.010327;1.749208;;;1.304;1188.814;60.639;109.191;0.82;0.7648112960833139;0.001425268258562802;0.0;0.050760665622501956
287;-0.1688;0.0579;-0.1179;23;40.65700285679;0.0769;61.36876394169;0.1068;465621149774787840;0.9949;0.136;-1.619;0.117;2.1;0.14;1.006;18.314913;0.003063;19.330532;0.033761;17.374065;0.010746;1.956467;;;1.286;811.233;32.27;104.629;0.96;0.6913860457060536;0.0013485346190783803;0.0;0.03272400576328467
288;-0.1568;0.0546;0.0553;23;40.55253379271;0.051;61.84333319813;0.0584;465789581208764288;0.9716;0.0826;-1.888;0.082;2.006;0.083;0.988;17.484446;0.002875;18.292377;0.012518;16.609882;0.006849;1.682495;;;1.287;1319.854;88.971;173.579;0.99;0.7928253336895983;0.0014689409783028694;0.0;0.05455567397827829
289;-0.0879;0.0677;0.0464;23;40.85003156937;0.0152;61.38449996322;0.0203;465626445474247168;0.8639;0.026;-1.696;0.024;2.013;0.027;0.977;15.281777;0.002767;15.818916;0.003283;14.576286;0.002959;1.24263;;;1.248;4212.59;627.762;1100.383;0.98;1.197806548170121;0.0071678680504094275;0.4868500710579928;0.2753283580734615
290;-0.0998;0.0443;-0.0244;23;41.16535503211;0.009;61.63708011948;0.0102;465725023563950848;0.9076;0.0144;-1.849;0.014;2.159;0.014;1.039;13.797722;0.002763;14.127262;0.002915;13.297585;0.002858;0.829677;;;1.203;5110.964;1284.509;1749.151;1.0;1.67585957253689;0.001652165743721522;0.0;0.1598632157940319
291;-0.0318;-0.0162;-0.0383;24;40.89685620284;0.1056;61.39337696252;0.1361;465626372455072128;0.9793;0.1751;-1.799;0.168;2.215;0.19;0.998;18.786308;0.003295;19.96154;0.044358;17.757753;0.012877;2.203787;;;1.331;600.69;24.525;86.367;0.95;0.636416311351643;0.0071583244330374685;0.0;0.13995579212761824
292;-0.2349;0.2665;-0.1869;22;40.56697267112;0.0524;61.36892285883;0.0645;465668016457919872;1.0377;0.0894;-1.915;0.089;2.059;0.088;0.948;17.59454;0.003537;18.462423;0.019289;16.643782;0.011987;1.818642;;;1.337;489.676;56.887;93.13;0.97;0.7690944541903719;0.005602303103423955;0.43196268674437294;0.12149649146010962
293;-0.1644;-0.0074;0.0611;23;41.17134385539;0.0564;61.61567532821;0.0633;465724847466531968;0.8011;0.0909;-1.803;0.097;2.129;0.09;0.996;17.712666;0.002879;18.527807;0.011338;16.816753;0.005831;1.711054;;;1.303;1301.758;98.804;212.062;0.97;0.7631780584153983;0.0016616517944941585;0.0;0.02053874172018933
294;-0.1007;-0.0816;0.0856;23;41.17329614631;0.0093;61.60480636468;0.0112;465724817405538048;0.915;0.0157;-1.637;0.016;2.003;0.016;0.941;14.049088;0.002786;14.421359;0.003227;13.5005;0.003003;0.920859;;;1.212;2651.642;669.843;977.9;0.99;1.573894832557955;0.001467664382310015;0.0;0.14160438899685712
295;-0.1064;-0.0047;-0.095;22;40.20087345595;0.0198;61.72643995488;0.0257;465696573701882368;0.8868;0.034;-1.9;0.032;2.065;0.037;0.929;15.83064;0.002809;16.38176;0.003873;15.115932;0.003304;1.265827;;;1.25;1985.594;404.228;613.743;0.99;1.08250557626444;0.00121508114024431;0.0;0.023588527400043385
296;-0.1008;0.0753;-0.0499;24;40.7785431261;0.0324;61.36784695441;0.0424;465626101876878976;1.0087;0.0547;-1.828;0.05;1.918;0.055;1.021;16.825521;0.002846;17.559204;0.006157;15.991652;0.003818;1.567552;;;1.276;1521.395;197.807;416.617;0.98;0.8905035810887643;0.003551419787670711;0.23470158271774222;0.21794700551411855
297;-0.1674;-0.0187;0.1196;23;40.80208504397;0.0089;61.84772576004;0.0106;465778624757465728;0.9207;0.0152;-1.735;0.015;2.003;0.015;0.957;13.812451;0.00276;14.155062;0.002857;13.299848;0.002823;0.855214;;;1.204;6839.486;1770.231;2545.649;1.0;1.6626622489264777;0.007002415820503186;0.4472875111338614;0.35521500017463975
298;-0.0851;0.1102;-0.1731;23;40.59993703272;0.0073;61.35992521532;0.0097;465667952040072064;0.9272;0.0127;-1.906;0.012;2.001;0.014;0.942;12.839987;0.00276;13.14994;0.002859;12.357528;0.00281;0.792413;;;1.202;6497.365;1743.979;3270.864;1.0;1.8851453419783548;0.05054161123639817;1.6549353729624996;0.05576595544077384
299;-0.2513;0.0362;-0.1046;20;40.20190520426;0.0532;61.73559043592;0.0653;465696569401435136;0.9369;0.0911;-1.929;0.094;2.09;0.094;1.016;17.559351;0.002869;18.349651;0.017071;16.687525;0.00465;1.662127;;;1.29;1358.647;64.468;291.912;0.98;0.7837677500729194;0.0016662298826161186;0.0;0.015993799254156612
300;-0.0582;0.0701;-0.0033;24;41.05797730366;0.0301;61.44203347017;0.037;465625517761270144;0.8636;0.0488;-1.807;0.047;2.081;0.052;0.982;16.685637;0.003208;17.387783;0.007827;15.868615;0.006326;1.519168;;;1.273;660.45;148.479;191.23;0.99;0.9165822043500708;0.0019310743277431669;0.0;0.15484447010870894
301;-0.1788;-0.0106;-0.0767;22;40.2009538915;0.0638;61.74500870207;0.0795;465696779860295936;0.7411;0.1072;-1.723;0.108;1.928;0.111;1.012;17.917078;0.002927;18.726877;0.014645;17.042877;0.008209;1.684;;;1.286;1099.866;75.522;140.627;0.91;0.7397334871009125;0.002190199349791769;0.0;0.0
302;-0.0594;0.2266;-0.0747;23;40.40267970828;0.0416;61.38274203684;0.051;465668776673793920;0.8733;0.0696;-1.948;0.067;1.887;0.066;1.026;17.138157;0.002845;17.951698;0.008613;16.250402;0.004888;1.701296;;;1.296;1529.517;133.246;270.503;0.97;0.8288956335512704;0.007213156505540808;0.5115461760317845;0.08858148807797986
303;-0.0875;0.1737;-0.2015;23;40.29832247027;0.0438;61.41695874505;0.051;465672109568407808;0.8665;0.0746;-1.803;0.074;2.135;0.069;1.028;17.169743;0.002974;17.978476;0.010199;16.286581;0.005606;1.691895;;;1.294;969.583;110.681;223.295;0.99;0.8290538129316765;0.005433385481505831;0.4489153856898019;0.12601991772635815
304;-0.0132;0.1794;-0.0697;24;40.15049636488;0.0086;61.51631307238;0.0109;465685234988413696;0.9145;0.0146;-1.798;0.014;1.878;0.015;0.966;12.984966;0.002765;13.247961;0.002836;12.563036;0.002813;0.684925;;;1.19;4602.979;2135.211;3059.786;1.0;2.078424581193614;0.018560976989206474;1.1171746150722295;0.06292997413848199
305;-0.0197;0.0325;-0.0126;24;40.12597781208;0.0105;61.66342396171;0.0134;465690148430873472;0.914;0.0175;-1.951;0.017;2.073;0.019;0.994;14.296043;0.002761;14.714553;0.002883;13.700611;0.002847;1.013942;;;1.222;6063.456;1495.486;1921.861;1.0;1.483042884958936;0.002880149048041827;0.0;0.25310161337507064
306;-0.1748;0.0109;0.0252;23;40.81594412338;0.0231;61.85653618483;0.0285;465778624757458944;0.8925;0.0404;-1.704;0.039;2.164;0.04;1.02;16.050577;0.002814;16.624701;0.004563;15.325365;0.003324;1.299335;;;1.248;1894.766;300.709;601.075;0.99;1.0374368249642336;0.001267886383888407;0.0;0.0
307;-0.1625;0.1592;-0.1458;23;40.59129609893;0.0081;61.35039174997;0.0102;465667952040076032;0.9117;0.0138;-1.789;0.013;1.854;0.014;0.961;13.533263;0.00276;13.872727;0.002874;13.018444;0.002821;0.854283;;;1.207;6578.733;1579.965;2631.918;0.99;1.720937001627604;0.013425159436870318;1.1193906625443837;0.03925726318164091
308;-0.1843;-0.1023;-0.0264;20;41.14665116585;0.0201;61.7321351471;0.0222;465726672822595840;0.9395;0.0335;-1.647;0.036;2.031;0.031;0.992;15.604994;0.002795;16.161406;0.003816;14.888306;0.003241;1.2731;;;1.249;2324.86;416.962;658.663;0.99;1.130614125603226;0.001324299932322837;0.0;0.12110280656743841
309;-0.1421;0.2181;-0.0364;23;40.54147853482;0.121;61.8676379063;0.1362;465789649934604928;0.8468;0.205;-1.76;0.184;2.274;0.191;1.01;18.866657;0.003456;19.959179;0.042789;17.830299;0.010615;2.12888;;;1.358;520.467;25.428;106.01;0.92;0.6296283976977394;0.0037913684047788487;0.0;0.08046909901923446
310;-0.0543;0.0394;-0.0734;24;40.40907618823;0.0165;61.37009417125;0.0214;465668776673798912;1.0326;0.0277;-1.931;0.025;1.945;0.028;1.037;15.468059;0.002771;16.067921;0.003358;14.692759;0.003131;1.375162;;;1.277;3638.81;581.213;764.404;0.53;1.0740657413892825;0.02870163126565227;0.9062218131113107;0.052193877435227784
311;-0.0517;0.0343;0.0696;24;41.20695071739;0.0196;61.5469485313;0.0239;465720110121416704;0.9026;0.0329;-1.729;0.032;2.044;0.033;1.051;15.847775;0.002779;16.397919;0.004279;15.136721;0.003284;1.261198;;;1.247;2993.129;334.66;627.111;1.0;1.0789071492086202;0.0012125146412786843;0.0;0.0
312;-0.0925;0.0613;-0.106;23;40.21187647314;0.0099;61.77726867071;0.0137;465696986018702848;0.9952;0.0178;-1.774;0.016;2.004;0.019;1.061;14.200022;0.002765;14.627293;0.003047;13.593457;0.002914;1.033835;;;1.225;4803.187;886.22;1292.722;0.95;1.4864947607380594;0.011417382191921066;0.8690552666338686;0.06676771275660973
313;-0.1021;0.0264;-0.0238;24;40.42946568525;0.0282;61.3595285064;0.0376;465668570515371008;0.8958;0.0488;-1.636;0.045;1.905;0.05;3.894;13.980957;0.00278;14.500223;0.002896;13.274241;0.002818;1.225982;;;1.257;2967.093;1402.303;2732.658;0.98;1.3790101254888092;0.02053586235555953;1.3153740166705885;0.023950848767910118
314;-0.0226;0.0947;-0.0365;24;40.51127346338;0.0171;61.3449384851;0.0224;465667775939703168;0.8961;0.0292;-1.721;0.026;2.297;0.029;1.216;15.330261;0.002779;15.925641;0.0036;14.538334;0.003196;1.387307;;;1.292;2997.225;477.323;696.771;0.97;1.0749338023576207;0.026087294772749632;0.9814774139523115;0.03930775233978555
315;-0.2159;-0.0611;-0.0515;19;41.19234469509;0.0926;61.71425487336;0.1069;465726397953431424;0.7969;0.1606;-1.866;0.165;2.214;0.149;11.514;13.54823;0.002849;13.890135;0.002883;12.993312;0.002866;0.896823;;;1.231;1499.238;1497.922;1662.921;0.94;1.6790483622745862;0.015641359984033997;1.2170695711286574;0.03342711665912387
