;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
434;-0.0635;-0.1341;-0.0288;28;298.04267999445;0.0358;29.51270427344;0.0432;2028842598158039808;0.2898;0.0539;-2.489;0.053;-5.118;0.058;0.994;17.057087;0.002818;17.70743;0.006466;16.286953;0.004927;1.420477;;;1.254;1834.048;186.144;267.401;0.99;1.581298419997112;0.01225681221774462;0.7588337664442044;0.35195706121343223
435;-0.1304;-0.0259;-0.0854;27;298.07207652877;0.0438;29.28903215219;0.0483;2028812881327475712;0.2648;0.0622;-2.561;0.056;-5.115;0.064;1.925;15.935518;0.002846;16.372637;0.006471;15.186346;0.004764;1.186291;;;1.324;1526.527;185.951;281.192;0.98;1.9835861819491705;0.08201620227289146;1.6317266144224922;0.08800293337675016
436;-0.1906;0.086;-0.1743;25;298.04651119;0.1237;29.28709751163;0.1424;2028812709528780160;0.2396;0.19;-2.432;0.168;-5.005;0.203;0.984;18.995964;0.003431;19.894657;0.02485;18.10487;0.013672;1.789787;;;1.273;530.888;43.97;81.12;0.86;1.101358112610506;0.01028205657112121;0.0;0.23299493022740092
437;-0.0638;-0.0069;-0.0492;26;297.93564849377;0.0765;29.45043772268;0.089;2028818683779594496;0.2111;0.1175;-2.465;0.11;-4.879;0.125;1.054;18.21814;0.003069;19.241793;0.014383;17.179598;0.005879;2.062195;;;1.378;803.734;76.952;209.818;0.84;1.1588063078485682;0.02414950645423972;1.0053709821581893;0.09163326487530117
438;-0.0681;-0.1467;-0.0168;28;298.10875785267;0.0175;29.50285538679;0.0215;2028843117899140608;0.3079;0.0269;-2.383;0.024;-5.144;0.028;0.984;15.619355;0.002773;16.077238;0.003239;14.984334;0.003029;1.092904;;;1.231;3475.908;659.661;920.007;0.99;2.289838692768589;0.13305976698332841;1.6421508676676626;0.1712138068759996
439;-0.136;0.0019;-0.1262;26;297.93183651957;0.0252;29.44455808079;0.0286;2028818619403991552;0.3662;0.0379;-2.471;0.035;-5.145;0.037;0.95;16.250071;0.002783;16.771292;0.003542;15.563821;0.003444;1.207471;;;1.241;2765.173;497.705;537.719;0.99;1.8893455340562435;0.047761081407531276;1.2884260202205926;0.08587144386731026
440;-0.0313;-0.098;-0.0527;28;298.16899755694;0.0431;29.34771586757;0.0522;2028789688498972416;0.3583;0.0648;-2.339;0.057;-4.972;0.067;0.98;17.320574;0.002853;17.878717;0.007769;16.580904;0.006091;1.297813;;;1.266;1466.146;149.738;200.528;0.8;1.5310913020996273;0.0039370574031091085;0.0;0.07692668482909491
441;-0.1297;-0.0907;-0.0595;27;298.17650608019;0.0411;29.44070103804;0.0471;2028838994730738048;0.2474;0.0588;-2.526;0.056;-5.067;0.063;0.957;17.162493;0.002829;17.786833;0.006532;16.390289;0.004985;1.396544;;;1.265;1696.072;183.827;262.789;0.98;1.56931989257802;0.0033416285964753445;0.0;0.24733631563740294
442;-0.1277;0.1116;-0.1254;27;297.91900069255;0.0242;29.39867420253;0.0271;2028817966568932096;0.2502;0.0358;-2.504;0.035;-5.078;0.038;0.969;16.045527;0.002786;16.524733;0.004057;15.368372;0.003735;1.156361;;;1.252;2645.016;368.588;437.264;0.99;2.042693004645083;0.043031109134402765;1.3525873608974015;0.09187624349404813
443;-0.0012;-0.157;0.1078;26;298.18449512031;0.0978;29.38113055578;0.1065;2028837036206085760;0.2056;0.1411;-2.642;0.132;-5.321;0.15;0.988;18.577982;0.003137;19.332918;0.018311;17.799532;0.010524;1.533386;;;1.224;723.993;59.996;106.995;0.79;1.1628965527041846;0.004774234952978026;0.0;0.07284193182410294
444;-0.1709;0.0143;-0.1055;27;297.91832564138;0.0412;29.40227409095;0.048;2028817966568935424;0.3003;0.0631;-2.366;0.059;-5.166;0.067;1.013;17.179983;0.002829;17.820732;0.008166;16.398903;0.003933;1.421829;;;1.266;1692.822;141.469;391.758;0.97;1.5607147042537917;0.007417633951835236;0.2960309463949747;0.38801173233415426
445;-0.047;-0.1417;-0.0292;27;297.97406530382;0.0576;29.49547309143;0.0677;2028842327625288064;0.1976;0.0883;-2.391;0.08;-4.977;0.089;1.252;17.483038;0.002918;18.376028;0.01072;16.359735;0.00701;2.016293;;;1.503;1128.734;104.893;168.843;0.89;1.2538138615690135;0.024758200516859008;1.1605414226169162;0.04234862632077382
446;-0.2312;0.0616;-0.1558;26;298.00039759407;0.0098;29.29184445397;0.0116;2028813396723781760;0.3029;0.0149;-2.456;0.013;-5.065;0.017;0.954;13.843215;0.002768;14.121694;0.002879;13.383708;0.002896;0.737986;;;1.204;4122.565;1533.7;1401.262;1.0;5.31532139853505;0.007635585117074698;0.0;0.0
447;-0.017;-0.1349;0.0019;27;298.18640108586;0.0618;29.38400298026;0.0684;2028837134958455296;0.3517;0.0898;-2.508;0.081;-4.924;0.091;0.989;17.86997;0.00291;18.522303;0.010013;17.128283;0.006;1.39402;;;1.231;1160.236;112.9;204.417;0.92;1.259203632301995;0.0041116171244047674;0.0;0.061048293565340264
448;-0.0322;-0.1124;0.0779;27;298.18617252856;0.0771;29.41845496677;0.0875;2028837444196401152;0.1949;0.1112;-2.578;0.103;-4.962;0.12;1.076;18.167782;0.00305;18.889669;0.013126;17.275391;0.006372;1.614279;;;1.331;830.818;84.65;189.514;0.88;1.221386999003713;0.0034270221093427628;0.0;0.13774846442760727
449;-0.1554;0.0541;-0.1253;26;297.93818885352;0.068;29.33742084164;0.0762;2028816725273353344;0.1975;0.1007;-2.604;0.095;-5.152;0.109;1.0;18.05526;0.002966;19.013638;0.013899;17.139801;0.006245;1.873837;;;1.278;989.517;79.742;194.347;0.93;1.1836665341741883;0.022844051436127864;1.007169765795797;0.09273461856965871
450;-0.1001;-0.1419;-0.0146;28;298.18379701304;0.0412;29.43176986467;0.0485;2028838921665283968;0.2684;0.0612;-2.458;0.056;-5.125;0.064;0.989;17.211296;0.002829;17.874935;0.007177;16.432928;0.00482;1.442007;;;1.256;1688.468;164.193;276.209;0.99;1.548012011406225;0.009982854420823131;0.3692319265492271;0.41481726916299455
451;-0.0256;-0.1498;0.0791;26;298.10708280013;0.083;29.50915267652;0.1044;2028843117899147648;0.3027;0.1324;-2.761;0.117;-5.035;0.139;1.088;18.400961;0.0031;19.354641;0.023771;17.213598;0.012464;2.141043;;;1.558;763.79;45.993;89.378;0.76;1.1425778434826153;0.023751431777595783;0.9931120112878702;0.08315331911059858
452;-0.163;0.0062;-0.0866;25;297.92061513689;0.0375;29.43140619767;0.0475;2028818585044246144;0.3108;0.0586;-2.423;0.052;-5.065;0.06;0.992;17.007954;0.00285;17.659746;0.007614;16.236052;0.003541;1.423695;;;1.255;1492.905;153.268;498.005;0.98;1.5853247043549026;0.016636013211873798;0.9219355955828934;0.24518619909229145
453;-0.0118;-0.1106;-0.0474;28;298.18038461896;0.057;29.35807738282;0.0675;2028790062116597120;0.3206;0.0846;-2.691;0.077;-5.105;0.088;0.954;17.778727;0.003236;18.400425;0.009928;17.030565;0.006695;1.36986;;;1.248;639.616;113.952;178.407;0.92;1.2778133013778512;0.004771993157097075;0.0;0.08638163105037576
454;-0.1791;0.055;-0.2072;26;297.93969190569;0.04;29.33323018191;0.0426;2028816729618255488;0.308;0.0583;-2.424;0.053;-5.139;0.059;1.013;17.023521;0.002821;17.640617;0.005384;16.275074;0.004058;1.365543;;;1.249;1792.209;235.779;368.484;0.99;1.6075158935185294;0.005727739158770037;0.0;0.3326877203288799
455;-0.1583;-0.097;-0.0532;26;298.11675906852;0.0191;29.29450317229;0.0219;2028766010299030400;0.2945;0.0274;-2.64;0.025;-5.299;0.028;1.084;15.444345;0.002778;15.781544;0.003311;14.90729;0.003026;0.874253;;;1.222;3057.281;608.975;927.069;0.55;2.852435657089359;0.005646525781299183;0.0;0.0
456;-0.1627;0.0713;-0.1561;25;298.025145143;0.0897;29.28299938421;0.1002;2028812739543078016;0.397;0.1349;-2.575;0.121;-4.899;0.15;0.957;18.499805;0.003055;19.278101;0.018964;17.682024;0.009927;1.596077;;;1.248;823.45;57.882;113.971;0.84;1.1729969807055354;0.005302541048980639;0.0;0.13968613850492734
457;-0.1247;0.0294;-0.0601;25;298.0834621995;0.0989;29.28332721231;0.1119;2028812808262561152;0.275;0.1468;-2.219;0.13;-5.027;0.159;1.02;18.645777;0.003148;19.555265;0.028556;17.669127;0.008491;1.886139;;;1.349;712.873;38.204;135.39;0.66;1.1332886294630078;0.0247248936904231;0.6084311066078417;0.37205468791633795
458;-0.0976;-0.1366;-0.0323;28;298.1659824312;0.0343;29.46892297062;0.0417;2028839853723910016;0.3648;0.0521;-2.622;0.047;-4.978;0.056;0.972;16.931517;0.002811;17.531078;0.005349;16.199438;0.003754;1.33164;;;1.244;1945.857;237.911;432.418;0.93;1.6383702343239503;0.0087467340441392;0.3621840283516862;0.4075368546607436
459;-0.2268;0.1458;-0.1946;25;297.97025944825;0.0476;29.30362852051;0.0548;2028813632896518400;0.363;0.0715;-2.623;0.064;-5.178;0.072;1.017;17.324284;0.002855;18.020281;0.009891;16.45892;0.008384;1.561361;;;1.316;1453.145;114.421;137.322;0.95;1.4460804036574657;0.044913437505913326;1.0894996945816333;0.05560681414761284
460;-0.2237;0.1036;-0.2369;26;297.92370570085;0.0339;29.35680289309;0.0384;2028817004496198656;0.2788;0.0522;-2.47;0.048;-5.152;0.054;0.98;16.790972;0.00281;17.379564;0.005087;16.067362;0.003734;1.312202;;;1.241;1964.121;255.278;437.592;0.99;1.6753799548837431;0.016542693188554395;0.956342307804138;0.161904152079945
461;-0.1117;0.0096;-0.0096;26;297.91445864371;0.0789;29.41440076295;0.093;2028818207087114624;0.1555;0.1224;-2.676;0.115;-5.345;0.131;0.992;18.317261;0.003054;19.567471;0.030218;17.164045;0.006893;2.403425;;;1.447;824.19;36.084;172.244;0.55;1.1367570326483805;0.022962604687695246;0.9994338965525089;0.07666720993991175
462;0.0016;-0.1886;0.0722;27;298.15769206202;0.0846;29.48037817796;0.1069;2028840055537103360;0.3429;0.1342;-2.704;0.123;-5.071;0.144;1.079;18.402399;0.003157;19.179482;0.039666;17.40066;0.021167;1.778822;;;1.414;704.084;27.44;51.746;0.87;1.1858502662812602;0.014795113606150144;0.30931333241207876;0.3897463692079275
463;-0.1811;0.1149;-0.1904;25;298.00469605733;0.0207;29.28623332411;0.0242;2028813396723545344;0.3815;0.0321;-2.45;0.028;-5.176;0.035;0.998;15.745286;0.002773;16.159178;0.003182;15.152599;0.003378;1.006578;;;1.222;3499.306;709.987;570.051;0.97;2.5278739424083767;0.0059903796576309684;0.0;0.22243612359996598
464;-0.0409;-0.1354;0.0103;28;298.19020299533;0.0617;29.37950371336;0.0679;2028837139304499328;0.2369;0.0876;-2.651;0.082;-4.903;0.09;0.996;17.850157;0.002942;18.453022;0.010456;17.04191;0.006938;1.411112;;;1.302;1053.053;107.748;170.911;0.74;1.2686570160860002;0.004023337125366265;0.0;0.06578534194950857
465;-0.0644;-0.0124;-0.0964;25;298.06737506058;0.0788;29.27918913436;0.0886;2028812499024877824;0.2746;0.1169;-2.743;0.108;-5.082;0.13;1.026;18.298744;0.00302;19.172235;0.023348;17.406487;0.009665;1.765749;;;1.282;878.584;46.838;117.337;0.82;1.192375217091206;0.013563556454155721;0.2902640424397622;0.386293796547946
466;-0.0592;-0.1273;-0.0061;28;298.00941087251;0.0564;29.51656757973;0.0717;2028842774301875328;0.3235;0.0879;-2.49;0.081;-5.178;0.093;1.022;17.898275;0.002903;18.764076;0.009992;17.009958;0.005218;1.754118;;;1.281;1185.953;113.164;246.209;0.98;1.225248794448452;0.01892833784327094;0.8988162145035214;0.21738423700849507
467;-0.1929;0.0464;-0.173;26;298.05654708145;0.0184;29.27820249246;0.0209;2028812503370332544;0.315;0.0275;-2.443;0.025;-5.164;0.029;1.006;15.601118;0.002769;16.035139;0.003609;14.984031;0.002955;1.051108;;;1.229;3943.229;474.351;1115.943;0.99;2.3871051968272337;0.19320824355447783;1.5168400977014094;0.2760602785080389
468;-0.0139;-0.1167;-0.0983;27;297.93199101712;0.0442;29.46336963834;0.0508;2028818791202371840;0.2585;0.0681;-2.303;0.063;-5.073;0.069;1.027;17.377806;0.002868;18.662197;0.016108;16.244576;0.004948;2.417622;;;1.418;1366.029;68.439;265.672;0.89;1.245366393666661;0.021709490070273008;1.1605267765596308;0.03769042796401012
469;-0.1439;0.1038;-0.1369;26;297.91590986833;0.0739;29.37099958884;0.0809;2028817790425610368;0.2911;0.1102;-2.748;0.104;-5.006;0.117;1.033;18.135595;0.003011;19.624092;0.034953;16.972029;0.005828;2.652063;;;1.413;894.055;31.162;212.176;0.81;1.145429826099397;0.023427436783915543;1.0239285845009622;0.06864748978938913
470;0.0158;-0.1108;0.1105;26;297.9570282464;0.0936;29.49118876297;0.1125;2028842288925449344;0.3924;0.1459;-2.597;0.134;-5.201;0.157;1.053;18.645908;0.003175;19.730175;0.030528;17.593353;0.009698;2.136822;;;1.377;687.947;35.714;116.897;0.91;1.0996569128288913;0.025567631677667273;0.9366896634567021;0.1087055330846434
471;-0.0493;-0.006;-0.0265;26;298.12119959767;0.0744;29.29242215084;0.0917;2028766014643056512;0.2386;0.1146;-2.638;0.101;-5.15;0.128;1.036;18.10689;0.003097;19.539289;0.027156;16.722254;0.006463;2.817036;;;1.701;768.28;40.195;186.24;0.92;1.1592971571938815;0.023688694815218344;1.0440376698735558;0.06108660193341858
472;-0.0509;-0.0743;-0.0095;26;297.92929037329;0.0808;29.46474314138;0.0949;2028818786858959616;0.3056;0.1247;-2.759;0.113;-5.194;0.131;1.099;18.259609;0.003202;19.228859;0.044564;17.021271;0.015756;2.207588;;;1.614;665.547;24.411;70.018;0.76;1.1611531448838732;0.022639456561183796;1.0273992531334717;0.06970575227384178
473;-0.1007;-0.1429;0.0233;27;297.97744329746;0.01;29.50759456492;0.0128;2028842430704504704;0.3318;0.0157;-2.758;0.014;-5.092;0.017;1.044;14.260824;0.002763;14.695697;0.002946;13.644527;0.002867;1.051169;;;1.228;5201.086;1149.708;1645.854;0.53;3.529990746653236;0.11233761797815142;3.175731739698493;0.12851528048741756
474;-0.1406;0.1155;-0.1284;26;297.91972366247;0.0877;29.34924098893;0.098;2028817000151401984;0.3828;0.1316;-2.442;0.123;-4.995;0.14;0.956;18.439157;0.003085;19.230963;0.028682;17.56365;0.009243;1.667313;;;1.293;782.123;38.034;123.208;0.91;1.182648952386678;0.003655268676461637;0.0;0.15904656913917053
475;-0.092;-0.1936;0.0227;28;298.05653847603;0.0403;29.52707911755;0.0531;2028842701237367040;0.379;0.0642;-2.555;0.056;-5.031;0.066;1.014;17.189024;0.002837;17.852167;0.007185;16.403694;0.00447;1.448473;;;1.261;1604.581;163.988;310.846;0.97;1.5499348961285133;0.011205129582843601;0.5724383358072878;0.42278511618122405
476;-0.1925;0.0584;-0.2012;26;297.93916438934;0.0374;29.32096963258;0.0392;2028815183430006272;0.3966;0.0554;-2.735;0.048;-5.086;0.053;1.143;16.596661;0.002891;17.748478;0.006081;15.491378;0.003183;2.2571;;;1.416;1242.408;200.955;708.739;0.51;1.5411550559666622;0.017027665017524944;1.3187099017414932;0.0455757546453206
477;-0.1171;-0.0093;-0.0061;26;298.14357799838;0.1047;29.30135544815;0.1208;2028789443640656128;0.2785;0.1545;-2.646;0.141;-4.958;0.168;0.936;18.758282;0.003171;19.485071;0.025806;17.912201;0.011654;1.57287;;;1.289;692.099;42.321;95.959;0.87;1.1424038924219417;0.005720541476935204;0.0;0.16625190274308096
478;-0.0479;-0.1549;-0.0513;27;297.99115127057;0.0594;29.51571079404;0.0732;2028842460719114112;0.1858;0.0937;-2.52;0.083;-5.033;0.096;1.844;17.096745;0.002958;17.988377;0.007739;15.980862;0.004156;2.007515;;;1.495;1008.545;150.414;352.431;0.94;1.3161785263903127;0.0437724398009049;1.2436949044321977;0.01309872130042405
479;-0.0567;-0.1147;0.0541;26;297.98456882242;0.0314;29.5132026402;0.0377;2028842430704503552;0.2602;0.0489;-2.437;0.043;-5.116;0.052;0.994;16.812471;0.002805;17.412691;0.005032;16.063065;0.003605;1.349627;;;1.257;2059.876;259.285;475.516;0.99;1.6555909719746669;0.01799625149777725;1.0167944426574416;0.13287980244593708
480;-0.0139;-0.1409;-0.0486;27;297.95190553494;0.0506;29.49286780281;0.0618;2028854044296961792;0.2018;0.0793;-2.407;0.07;-5.082;0.08;1.068;17.446558;0.002917;19.171381;0.016401;16.181086;0.00409;2.990295;;;1.498;1133.488;67.18;363.107;0.95;1.2172837767199765;0.019803155494014794;1.1387369054193655;0.04276893111958107
481;-0.1431;0.0988;-0.178;27;297.90641262688;0.0328;29.39494977734;0.0347;2028817863463860480;0.1897;0.0487;-2.359;0.048;-5.142;0.048;1.206;16.339287;0.002821;16.791294;0.003896;15.610474;0.003299;1.18082;;;1.302;1797.259;399.383;616.823;0.65;1.9460819675796068;0.04122626685652445;1.1396428023531637;0.07947957423936765
482;-0.0457;-0.1595;-0.0353;28;298.07515975639;0.0213;29.52650939953;0.0265;2028842671222600448;0.3594;0.0329;-2.46;0.03;-5.125;0.034;1.016;16.05966;0.00278;16.484137;0.00336;15.459331;0.003271;1.024806;;;1.222;2924.679;579.717;635.935;0.99;2.2342685370259865;0.003493621625884692;0.0;0.06711838864988441
483;-0.1494;0.0109;-0.0103;26;298.16309753238;0.1079;29.31648509891;0.1286;2028789482311323136;0.405;0.1626;-2.636;0.148;-5.244;0.184;1.036;18.851547;0.003597;19.575363;0.026291;17.948133;0.012359;1.62723;;;1.34;469.573;41.531;90.179;0.84;1.1313579813709436;0.006858577057152822;0.0;0.16589352728349233
484;-0.0813;-0.1294;-0.0833;26;297.92485401284;0.0069;29.46428458187;0.0084;2028830434825289856;0.2805;0.0111;-2.43;0.009;-5.207;0.011;0.913;12.587985;0.002834;12.981613;0.003159;12.004929;0.003768;0.976685;;;1.225;1637.061;732.75;428.681;0.99;6.645743360028786;0.16107164258865306;6.101904093794182;0.2005144343406104
485;0.0112;-0.1677;-0.0043;25;297.95286404505;0.0767;29.49504366494;0.0966;2028854044300152448;0.152;0.1251;-2.728;0.108;-5.078;0.129;0.964;18.382645;0.003075;19.960764;0.028849;17.203762;0.005673;2.757002;;;1.416;794.71;37.812;219.808;0.63;1.1114627456285109;0.024728862483284327;0.9723220149856813;0.0763594792597201
486;-0.1397;0.1738;-0.1524;25;297.90511074295;0.1239;29.39270271434;0.1318;2028817859145355264;0.3037;0.1829;-2.485;0.186;-4.848;0.198;1.02;18.949234;0.003535;19.728392;0.032517;17.898144;0.017714;1.830248;;;1.462;490.093;33.514;62.067;0.78;1.1160243203755682;0.01529294062218897;0.21498241350350417;0.3336131636021983
487;-0.118;-0.0248;-0.0443;27;298.14455101379;0.0385;29.29958424192;0.0446;2028789447980955776;0.301;0.0558;-2.566;0.05;-5.027;0.058;0.993;17.012884;0.002833;18.406477;0.00949;15.869184;0.003553;2.537292;;;1.408;1651.011;119.695;493.704;0.98;1.2911639618961224;0.0322508371285057;1.224990636965376;0.01998661867141927
488;-0.2445;0.0319;-0.1904;26;297.98072891592;0.0252;29.2876736126;0.0304;2028813426737912704;0.3246;0.0384;-2.517;0.034;-5.142;0.042;0.928;16.174786;0.002793;16.642792;0.004676;15.493623;0.004657;1.149169;;;1.26;2369.07;289.391;291.206;0.99;2.0366008509094216;0.05465426775826113;1.1797900681390272;0.09245501799699497
489;-0.1583;-0.0203;-0.0226;27;298.17651666216;0.0603;29.32909575686;0.0731;2028789615439676544;0.1724;0.0884;-2.538;0.08;-5.114;0.096;1.013;17.847784;0.002933;18.469612;0.010561;17.115297;0.006148;1.354315;;;1.235;1079.37;106.591;198.188;0.94;1.2643534469649844;0.004259873667279866;0.0;0.0
490;-0.089;-0.0195;-0.1056;27;298.17407574811;0.0578;29.32545021649;0.0631;2028789585419940096;0.3095;0.0813;-2.241;0.079;-5.032;0.085;1.09;17.592066;0.002905;18.437756;0.010955;16.662792;0.0051;1.774963;;;1.323;1180.877;102.492;254.339;0.65;1.2458290049898073;0.02680779080754514;1.0982847001892428;0.07318177128557037
491;-0.1507;0.0126;-0.0668;25;298.08210669187;0.0644;29.27299532527;0.0785;2028812812607968896;0.2194;0.1;-2.446;0.085;-5.335;0.106;0.99;17.95076;0.00297;19.276165;0.023947;16.773476;0.006367;2.502689;;;1.459;979.672;45.65;189.713;0.84;1.1753545251430053;0.021100380493095566;1.070320032184685;0.05555528109009112
492;-0.1812;0.0257;-0.1558;26;298.02140652143;0.0475;29.27293781998;0.0555;2028812572089799424;0.3223;0.0717;-2.242;0.065;-5.21;0.082;1.015;17.415487;0.002866;18.67041;0.009785;16.329765;0.004235;2.340645;;;1.372;1376.517;115.765;340.773;0.65;1.2414365486851233;0.021803639864601675;1.1505780077570769;0.04293113117814932
493;-0.0432;-0.1919;-0.0184;28;298.19183727237;0.0545;29.45037558851;0.0664;2028839029071030400;0.3212;0.0834;-2.542;0.074;-5.131;0.09;1.142;17.403437;0.003777;18.293612;0.058186;15.932326;0.019233;2.361285;;;1.951;420.315;18.681;57.056;0.98;1.2787654367899066;0.028269924181842827;1.199051323423409;0.025198490797481495
494;-0.0707;-0.0737;0.006;27;297.92167630077;0.0499;29.46754070376;0.0604;2028830439154917248;0.397;0.0769;-2.396;0.069;-5.174;0.08;1.036;17.530197;0.002865;18.139051;0.019655;16.586716;0.014937;1.552336;;;1.418;1382.747;55.805;73.991;0.94;1.4339312483991549;0.041130483176917775;0.8848607345243732;0.23336552837324281
495;-0.1023;-0.127;-0.0366;27;298.20098168755;0.0118;29.43368064279;0.0134;2028838960370655232;0.3089;0.0171;-2.481;0.016;-5.104;0.018;1.002;14.495844;0.002763;14.853532;0.002947;13.955029;0.002858;0.898502;;;1.214;5315.005;1142.801;1758.161;1.0;4.1225716558409236;0.0036553745868845504;0.0;0.0
496;-0.067;-0.1398;0.0083;27;297.97158239103;0.0442;29.51375575403;0.053;2028854181735910784;0.1631;0.0683;-2.636;0.062;-5.104;0.071;0.972;17.396318;0.003079;18.981493;0.029658;16.086168;0.005771;2.895325;;;1.575;790.094;36.771;214.926;0.73;1.2327200320712997;0.020554510639372792;1.1519824746781784;0.03766697407395779
497;-0.1161;-0.006;0.0098;26;298.16521258297;0.0661;29.30951593824;0.0784;2028789276152840960;0.1966;0.0985;-2.527;0.089;-4.857;0.108;0.982;18.039619;0.002962;18.808895;0.021458;17.052708;0.015157;1.756187;;;1.402;999.701;51.03;72.878;0.76;1.2230573329641587;0.01851554570220961;0.7110038095085378;0.3498655004981857
498;-0.2325;0.0026;-0.1821;26;297.9943520482;0.0098;29.27616409164;0.0116;2028813362363787008;0.3213;0.0152;-2.509;0.013;-5.114;0.015;0.957;13.885483;0.002766;14.169897;0.003128;13.401941;0.003488;0.767956;;;1.215;4543.777;768.431;518.7;1.0;5.241842955548598;0.006305915080588072;0.0;0.0
499;-0.1818;0.1244;-0.1131;25;297.9851232433;0.0876;29.27967285865;0.1008;2028813362363793664;0.2962;0.133;-2.541;0.123;-4.968;0.149;0.973;18.421534;0.003077;19.454952;0.031962;17.389788;0.010746;2.065165;;;1.369;792.339;34.1;104.627;0.93;1.13350504576411;0.024045118131872482;0.9702241547832863;0.0865556830243102
500;-0.0649;-0.1593;-0.0103;28;298.19214457707;0.0359;29.45808345916;0.0426;2028839029090155904;0.3573;0.0535;-2.587;0.047;-5.2;0.055;0.992;16.946001;0.002821;17.55559;0.005253;16.193726;0.003916;1.361864;;;1.255;1791.575;243.939;395.102;0.97;1.6266829499169375;0.011490898336957642;0.5966367081658356;0.4151094692592826
501;-0.1588;0.0487;-0.1275;27;297.90925612067;0.0491;29.35009633635;0.054;2028815522682777728;0.172;0.073;-2.546;0.069;-5.142;0.072;0.931;17.317759;0.002865;18.753756;0.012998;16.176235;0.004068;2.57752;;;1.398;1384.467;85.522;366.774;0.92;1.2462873034503847;0.021563075344872056;1.1613951039890325;0.03692953390677626
502;-0.0479;-0.0624;0.0296;26;298.19559362287;0.0736;29.34896278835;0.085;2028789993401608576;0.167;0.1086;-2.73;0.097;-5.141;0.118;1.016;18.119019;0.003023;19.709206;0.029472;16.944313;0.009779;2.764893;;;1.41;872.757;37.006;115.846;0.68;1.141612987364361;0.022840016816754665;1.0275602287483634;0.06114945211454513
503;-0.1815;0.1445;-0.1342;25;298.04660450102;0.0809;29.26553109115;0.087;2028812464665032448;0.2395;0.1186;-2.583;0.112;-4.827;0.13;1.028;18.248932;0.003043;19.139374;0.014969;17.334465;0.006867;1.804909;;;1.297;841.18;73.824;173.025;0.79;1.1864637131023013;0.019369505976195817;0.6757323382782774;0.36874068343124466
504;-0.0264;-0.1274;0.0808;27;298.04460334153;0.0788;29.5353683805;0.0978;2028842907400930816;0.1856;0.1225;-2.715;0.116;-5.31;0.138;0.987;18.444714;0.003111;19.952785;0.048901;17.228292;0.00776;2.724493;;;1.471;751.86;22.239;149.947;0.62;1.1081661467629773;0.024606741073186167;0.9722617768227526;0.07067582899986113
505;-0.0339;-0.0743;0.0961;27;298.19789675148;0.0623;29.44866101538;0.0712;2028839024744689280;0.3735;0.091;-2.506;0.085;-5.077;0.097;1.035;17.821405;0.00304;18.456688;0.014817;16.957775;0.008251;1.498913;;;1.337;845.77;74.611;139.829;0.97;1.2744817222322138;0.0040851748586698666;0.0;0.1077919710095484
506;-0.0519;-0.169;-0.0278;28;298.16613840436;0.0133;29.49341181273;0.016;2028840162961572992;0.2604;0.02;-2.566;0.018;-5.038;0.021;1.013;14.948145;0.002763;15.343386;0.002982;14.367125;0.002895;0.976261;;;1.223;5290.315;1031.824;1405.094;0.97;3.0108351746486797;0.2157744294384531;1.9671930181251094;0.3581418516106162
507;-0.1383;-0.0302;-0.0439;27;298.14020432198;0.0683;29.28808012222;0.0789;2028765975939221504;0.2723;0.0994;-2.245;0.091;-5.213;0.106;1.036;18.052353;0.002956;18.854156;0.018349;17.209919;0.005558;1.644238;;;1.261;1013.659;59.869;225.846;0.74;1.230244901336915;0.002881667711208795;0.0;0.17775464357464413
508;-0.0552;-0.1509;0.1205;27;298.20465323628;0.0815;29.36856378705;0.0971;2028790135143318528;0.359;0.1237;-2.679;0.109;-5.03;0.134;0.981;18.41398;0.003083;19.15659;0.022122;17.584452;0.008178;1.572138;;;1.27;785.337;49.475;141.239;0.9;1.1864914234897217;0.004095928414636905;0.0;0.13902938281177904
509;-0.2165;0.0622;-0.2058;27;297.89707328701;0.0084;29.38448875492;0.0095;2028817829129959808;0.3235;0.0129;-2.439;0.011;-5.134;0.013;0.909;13.395986;0.002779;13.746202;0.002995;12.858387;0.002879;0.887815;;;1.216;2971.833;998.489;1532.385;1.0;4.989669727668457;0.16598871089147568;4.426745291561991;0.20440098503864293
510;-0.2198;0.0102;-0.1429;26;297.98077289799;0.022;29.27906002399;0.0275;2028811884895042432;0.2446;0.0344;-2.633;0.03;-5.135;0.037;1.042;15.870946;0.002826;17.165024;0.017338;14.705358;0.00349;2.459666;;;1.452;1729.712;63.451;518.098;0.92;1.804383813767361;0.056114626390237766;1.636407340344336;0.03615133312910176
511;-0.0533;-0.1572;0.1303;27;298.2064084067;0.0897;29.37212715014;0.106;2028790203862795392;0.3087;0.1346;-2.612;0.121;-5.373;0.147;1.047;18.541037;0.003146;19.562801;0.028588;17.524929;0.010656;2.037872;;;1.356;715.089;38.161;105.569;0.78;1.1168674975178794;0.02549348475878093;0.9465139753145896;0.11318778630677172
