;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
161;0.3014;0.1006;0.0489;21;83.60786661986;0.0514;-6.06441477776;0.0479;3017164635100429696;2.7353;0.0628;1.458;0.067;0.171;0.056;1.058;16.728495;0.003193;18.569593;0.02518;15.43523;0.004884;3.134363;;;1.518;672.768;43.387;270.881;0.98;0.4245157919929817;0.02134597516793795;0.20246713914802147;0.06958436778233391
162;-0.0718;0.1417;0.2576;23;83.6985032846;0.0093;-5.73077204022;0.0085;3017244216552060672;2.6473;0.0137;1.387;0.012;0.651;0.011;1.03;12.716104;0.003462;13.267879;0.007736;12.005808;0.005918;1.262071;37.43;7.28;1.246;518.174;150.467;208.042;1.0;1.3119093393364958;0.0034945802231792175;0.0;0.09782534992042137
163;-0.0199;0.0343;0.2258;21;83.81853032463;0.01;-5.7110215059;0.0092;3017246621733867904;2.6902;0.014;1.439;0.013;0.572;0.012;0.932;13.298965;0.003147;13.938933;0.005849;12.520041;0.004957;1.418893;;;1.265;713.93;211.23;264.991;1.0;1.2012205117848707;0.0031504237689716414;0.0;0.05969497903673201
164;-0.0486;0.1256;0.2179;22;83.77959478755;0.0899;-5.70929972777;0.0803;3017249263138188544;2.5833;0.1248;1.145;0.117;0.177;0.098;1.032;17.857241;0.00333;19.302923;0.089366;16.466091;0.013678;2.836832;;;1.707;580.525;12.155;81.082;0.99;0.3093223277845829;0.00743644202428863;0.0;0.0
165;0.0618;0.1493;0.0947;23;83.81579853536;0.0784;-6.16108047132;0.0686;3017147661389569536;2.6379;0.1084;1.418;0.102;0.133;0.083;0.991;17.811907;0.003037;19.773314;0.057152;16.480742;0.006634;3.292572;;;1.554;849.774;19.02;180.392;0.99;0.2879633970048705;0.00388061006650365;0.0;0.0
166;0.1946;0.2897;0.2132;23;83.81606144271;0.1172;-6.16300808114;0.113;3017147661389568256;2.7183;0.163;1.749;0.152;0.565;0.134;0.94;18.457445;0.012433;20.174583;0.077;17.019333;0.037312;3.155251;;;1.732;89.557;14.11;29.181;0.97;0.23185077738597773;0.008376882360910512;0.0;0.0
167;0.028;0.2253;0.2893;22;83.99978596403;0.0902;-6.03774236047;0.0824;3017173401131431040;2.6116;0.1363;1.513;0.115;0.825;0.097;0.996;17.915125;0.003073;19.900723;0.062264;16.548965;0.00877;3.351757;;;1.598;798.508;17.455;130.594;0.99;0.2769874863269714;0.00408401343743446;0.0;0.0
168;-0.0266;0.1209;0.2789;20;83.87888048583;0.0246;-5.71815830531;0.0223;3017246449935171200;2.5667;0.0379;1.474;0.032;0.766;0.029;1.691;14.591867;0.002809;15.696837;0.007221;13.520745;0.003191;2.176092;;;1.391;1984.284;163.015;701.253;0.99;0.7869891467944761;0.020687962938123586;0.6622926698869744;0.047230168502197016
169;0.2632;0.226;0.2397;22;83.57596210299;0.1009;-6.03334732974;0.0994;3017211712239753728;2.616;0.1401;1.501;0.14;0.74;0.118;0.992;18.254971;0.003993;20.208599;0.092251;16.888428;0.009584;3.320171;;;1.602;375.705;11.775;118.411;0.99;0.24205977555393335;0.005772016125511048;0.0;0.0
170;-0.0734;0.0897;0.3586;21;84.02357000728;0.0271;-5.87031401581;0.0246;3017193604657563392;2.6639;0.042;1.234;0.034;1.052;0.031;1.026;15.772599;0.00297;17.293459;0.01268;14.561647;0.004857;2.731812;;;1.463;979.948;87.777;273.141;0.99;0.6187326829856619;0.019170567782297716;0.3825797338504015;0.04132203508233138
171;0.0538;0.1703;0.2103;22;83.73849412315;0.0242;-5.70080959734;0.0212;3017249404872550016;2.6355;0.035;1.36;0.031;0.417;0.027;1.023;15.521493;0.003345;16.731676;0.014927;14.404534;0.005897;2.327142;;;1.415;572.238;74.039;208.981;1.0;0.7321425638545114;0.002387122515788667;0.0;0.0
172;-0.0787;0.0954;0.3035;23;83.67685187625;0.0484;-5.72377945382;0.0386;3017244182192323712;2.5012;0.0645;1.757;0.063;0.125;0.052;1.055;16.859333;0.008345;18.621916;0.05387;15.543157;0.026939;3.078759;;;1.558;137.829;20.182;40.522;0.83;0.44648296004473265;0.002406482138751571;0.0;0.0
173;0.0899;0.1197;0.0659;21;83.66147410724;0.0392;-6.13968932265;0.0354;3017158798242670592;2.6688;0.055;1.533;0.049;0.964;0.043;1.332;16.060806;0.003087;17.678337;0.011083;14.80437;0.003752;2.873967;;;1.502;780.523;101.225;432.891;0.99;0.5550970245287541;0.019921135950876405;0.32738392392791604;0.03906711638625169
174;0.0295;0.1807;0.1166;22;83.66613454181;0.0247;-6.14279685014;0.0229;3017158832602408704;2.6098;0.0349;1.056;0.031;0.304;0.028;1.04;15.654278;0.002991;16.952183;0.008293;14.526636;0.004306;2.425547;;;1.409;932.137;139.029;331.04;1.0;0.6984534810081183;0.002934126931357224;0.0;0.028308616967715007
175;0.0444;0.1677;0.1432;23;83.54929915963;0.0935;-5.889570058;0.0839;3017217033701675648;2.681;0.1269;1.325;0.119;0.195;0.098;1.039;18.084015;0.003131;19.979692;0.074366;16.756208;0.006733;3.223484;;;1.557;730.372;14.61;177.173;0.99;0.2612042133890231;0.005836568860575619;0.0;0.0
176;-0.0008;0.1646;0.1155;23;83.5453341811;0.0757;-5.90782792936;0.07;3017216793187627648;2.6247;0.1037;0.938;0.097;0.428;0.082;0.977;17.777969;0.003036;19.535978;0.061729;16.479841;0.006544;3.056137;;;1.535;851.228;17.607;183.437;0.99;0.29980389559555026;0.005801553906719353;0.0;0.0
177;0.0247;0.1863;0.1604;23;83.54979819838;0.0544;-5.8727364938;0.05;3017240574419809408;2.5446;0.0747;1.29;0.068;0.734;0.057;1.139;16.936399;0.002916;19.094124;0.035408;15.575494;0.004282;3.51863;;;1.574;1136.534;30.759;334.259;1.0;0.3236906045288082;0.014750238540206347;0.2729884152400609;0.016930198595916567
178;0.0175;0.1736;0.1198;23;83.57317993211;0.0198;-6.06059758761;0.0186;3017210166051530880;2.6798;0.0277;1.275;0.025;0.826;0.022;1.044;15.213473;0.003177;16.326727;0.009987;14.155331;0.005143;2.171396;;;1.376;686.11;113.222;251.301;1.0;0.7584927071939543;0.0026739581457589116;0.0;0.06986290374052873
179;-0.1603;0.1109;0.2787;21;83.70194900305;0.0112;-5.69952215686;0.0099;3017250195146534016;2.6389;0.0171;1.326;0.014;0.754;0.013;1.011;13.686006;0.0041;14.365995;0.010465;12.862693;0.00794;1.503303;;;1.286;357.68;107.643;146.064;1.0;1.121042586774127;0.0030469069310597426;0.0;0.029814001080050754
180;-0.1385;0.1044;0.1271;21;83.74661996814;0.1512;-5.686852213;0.1348;3017250263863047040;2.631;0.216;1.55;0.193;0.562;0.168;0.996;18.798363;0.005077;19.299747;0.129949;17.401262;0.029135;1.898485;;;1.981;254.636;8.357;37.438;0.99;0.24075958231445896;0.0147926298488289;0.0;0.0
181;-0.1471;0.0586;0.2881;21;84.04502509053;0.0333;-5.9471989265;0.0285;3017191989749866880;2.6145;0.0507;1.055;0.042;0.19;0.035;1.019;16.218859;0.002906;17.666868;0.009602;15.028924;0.004656;2.637944;;;1.451;1176.906;118.169;291.318;0.99;0.5973135078017691;0.0023814506273674946;0.0;0.0
182;-0.0379;0.1257;0.2683;23;83.92371493895;0.0466;-6.15056426368;0.041;3017170338816899328;2.7321;0.0649;1.142;0.059;0.457;0.051;0.938;16.896786;0.003046;18.525612;0.026857;15.637119;0.006971;2.888493;;;1.505;835.85;40.646;169.96;0.99;0.4441610523005473;0.003749064104239524;0.0;0.0
183;0.0673;0.1448;0.1561;22;83.64453376331;0.0429;-6.14105290344;0.0394;3017161753180173184;2.599;0.0607;1.428;0.055;0.98;0.049;1.036;16.763405;0.003755;18.129066;0.026958;15.581487;0.007234;2.54758;;;1.456;425.669;40.492;162.667;0.99;0.48660061993590475;0.005888526732884616;0.0;0.0
184;-0.424;0.076;0.2657;17;83.76677545016;0.0687;-5.68116517945;0.0512;3017249920268621696;2.5423;0.0893;1.445;0.091;0.69;0.068;1.334;16.01112;0.003143;16.797934;0.045702;14.20326;0.03555;2.594673;;;2.576;717.786;23.801;30.636;0.99;0.7064026675511638;0.0033339595893658574;0.0;0.0
185;0.1844;0.2093;0.4143;21;84.02922930992;0.155;-6.03058121555;0.143;3017173740431147904;2.6352;0.2426;1.192;0.211;0.664;0.184;0.958;18.851738;0.029118;20.234642;0.133102;17.429947;0.099774;2.804695;;;1.762;37.455;8.159;10.886;0.99;0.2151641266520223;0.005542546580136427;0.0;0.0
186;0.0128;0.1753;0.2098;22;83.72487116851;0.0324;-6.18109487978;0.0296;3017157664371302144;2.6069;0.0464;1.318;0.041;0.635;0.037;0.991;16.358452;0.003586;17.895285;0.013268;15.145639;0.007487;2.749645;;;1.462;473.004;83.705;156.267;1.0;0.5596280882278456;0.002251667357726194;0.0;0.0
187;-0.0741;0.1537;0.1957;20;83.92140781019;0.0583;-5.71421052382;0.0525;3017247137129933696;2.5718;0.091;0.961;0.078;0.668;0.067;0.956;17.051731;0.003164;18.413885;0.074788;15.718906;0.010527;2.694979;;;1.643;698.155;14.528;106.964;0.99;0.438483525449132;0.006132070926147026;0.0;0.0
188;-0.1151;0.0446;0.2669;22;84.05404312733;0.0257;-5.92417299617;0.0233;3017192470786200192;2.7161;0.0379;1.093;0.032;0.267;0.028;1.051;15.688828;0.002825;16.94529;0.006164;14.567195;0.003497;2.378095;;;1.411;1743.146;197.556;515.105;0.99;0.6944692045377205;0.002462198434805397;0.0;0.0
189;0.0027;0.1317;0.0444;23;83.60126432325;0.0154;-6.11540206268;0.0144;3017161993698343936;2.6617;0.0208;1.378;0.019;0.748;0.017;1.069;14.601104;0.002938;15.582765;0.005275;13.617752;0.003763;1.965013;;;1.335;1063.598;242.541;430.13;1.0;0.8541244175037369;0.018303397994981697;0.4428699109453404;0.12403493021316742
190;0.1869;0.1928;0.2965;21;84.0262153734;0.1259;-6.05428375634;0.108;3017172950157128960;2.7013;0.1691;0.79;0.158;1.106;0.128;1.063;18.224287;0.004238;20.226507;0.083855;16.884573;0.012506;3.341934;;;1.56;337.111;12.955;89.062;0.75;0.24295983733066873;0.005308175837640492;0.0;0.0
191;-0.1161;0.1529;0.2822;22;83.63654057784;0.1574;-5.72084781301;0.1251;3017244418414265600;2.7286;0.2152;1.056;0.201;0.512;0.156;0.985;18.775486;0.003932;20.06628;0.102705;17.308262;0.026965;2.758018;;;1.847;387.081;10.575;40.482;0.99;0.22032365044455862;0.007984493371209185;0.0;0.0
192;0.0201;0.1432;0.3208;20;83.8188035485;0.0201;-5.67168806333;0.0179;3017249817189402496;2.6388;0.0298;1.343;0.026;0.395;0.022;1.068;14.948199;0.002967;16.03356;0.008922;13.894732;0.004175;2.138828;;;1.378;986.717;128.112;349.6;1.0;0.7690728101314819;0.010060791404698205;0.3926710891057368;0.17465063245033613
193;-0.0273;0.1716;0.2458;22;83.63314647154;0.0533;-5.72094017495;0.0433;3017244422710495872;2.6881;0.0739;1.06;0.068;0.428;0.052;1.118;16.854912;0.002896;18.398277;0.051372;15.59661;0.006633;2.801667;;;1.516;1218.781;21.166;180.412;1.0;0.4577598760626874;0.004021114162625131;0.0;0.0
194;-0.0375;0.1513;0.2149;22;83.63961027517;0.0145;-5.71477334657;0.0124;3017244422710493952;2.6018;0.0201;1.332;0.019;0.831;0.015;1.047;9.271171;0.002764;9.312683;0.002817;9.169042;0.002807;0.143641;;;1.16;4873.896;2811.068;3578.676;1.0;3.289773877076996;0.0038537529655879067;0.0;0.0
195;-0.0539;0.1052;0.1903;20;84.04220234843;0.1697;-5.83574160268;0.1562;3017195425723691008;2.5851;0.2669;1.305;0.214;0.806;0.187;1.034;18.909521;0.005595;20.038921;0.085439;17.662445;0.031052;2.376476;;;1.584;222.939;12.715;35.107;0.99;0.2155790914915449;0.00610262152557768;0.0;0.0
196;-0.0114;0.1496;0.214;22;83.65039600077;0.0146;-5.70422961182;0.0124;3017244457070230784;2.6242;0.0201;1.219;0.019;0.672;0.015;1.054;14.377857;0.005294;15.267428;0.018801;13.43281;0.011942;1.834619;;;1.325;240.151;58.396;93.504;1.0;0.9470914864664998;0.010333160179459424;0.0;0.18718115316151238
197;0.003;0.1112;0.2996;22;83.95327468607;0.0335;-6.15200361579;0.031;3017170098298729728;2.6915;0.0486;1.07;0.042;0.51;0.036;1.039;16.183945;0.002922;17.644001;0.012022;14.996605;0.003888;2.647396;;;1.445;1114.676;92.851;400.926;1.0;0.6035326125621903;0.0023725154303457867;0.0;0.0
198;0.0402;0.1935;0.2234;21;83.65188006897;0.0956;-6.16804750014;0.0893;3017158622146105472;2.5766;0.1388;1.304;0.12;0.744;0.11;1.058;18.144871;0.003266;20.142;0.081549;16.786556;0.008888;3.355444;;;1.586;619.078;13.322;128.666;0.99;0.2520389738536438;0.005204957012986581;0.0;0.0
199;0.2846;0.1197;0.0731;22;83.84501666582;0.0369;-6.20137178613;0.0325;3017147322090043264;2.6531;0.0437;1.492;0.047;0.122;0.039;1.109;16.137266;0.012042;17.492538;0.047213;14.938686;0.037081;2.553852;;;1.478;92.617;23.037;29.364;0.98;0.6232078084192632;0.002968867084079683;0.0;0.0
200;0.0629;0.1216;0.1107;23;83.76189275403;0.0299;-6.20608355432;0.0268;3017145638462872576;2.6566;0.0396;1.619;0.038;0.503;0.032;1.093;15.960286;0.002868;17.667892;0.013578;14.705349;0.00328;2.962543;;;1.488;1365.756;81.709;629.973;0.99;0.505057451575233;0.01950893975702911;0.4392546366120488;0.026038028706331595
201;0.0881;0.1422;0.127;23;83.76291472997;0.0304;-6.20653622484;0.0275;3017147111635948288;2.6591;0.04;1.734;0.038;-0.0;0.033;1.018;16.059391;0.004364;17.574894;0.015894;14.838013;0.010898;2.736881;;;1.476;320.842;69.387;103.057;0.82;0.6230384601343372;0.011013389762281918;0.0;0.09093814389647607
202;-0.1065;0.118;0.1634;21;83.55871163356;0.0333;-5.78940279926;0.0288;3017242223687246976;2.5836;0.0468;1.344;0.041;0.667;0.033;1.019;16.103399;0.004978;17.512226;0.026314;14.889832;0.011449;2.622395;;;1.485;261.846;41.494;97.781;1.0;0.6266897808210877;0.002379585957228258;0.0;0.0
203;-0.0395;0.2108;0.1711;22;83.71835042582;0.02;-6.19915820807;0.0184;3017157630011566976;2.6464;0.0287;1.233;0.026;0.719;0.023;0.97;15.346974;0.003585;16.564589;0.011649;14.241674;0.006159;2.322914;;;1.401;473.341;96.003;197.74;1.0;0.7420597068295807;0.008272023264250097;0.0;0.15786183831887055
204;-0.0388;0.1493;0.2065;22;83.70314113289;0.0301;-6.19526263419;0.0276;3017157595651831040;2.6792;0.0443;1.41;0.039;0.948;0.035;0.995;16.165546;0.00289;17.591406;0.015563;14.906757;0.010009;2.684649;;;1.537;1243.72;70.915;112.956;0.99;0.6148121279722045;0.0023059624620124157;0.0;0.0
205;-0.1513;0.1723;0.2491;22;83.72285185977;0.0704;-5.66779030726;0.0603;3017250538743914496;2.6248;0.1024;1.278;0.089;0.47;0.078;0.983;17.484875;0.006308;18.74642;0.072964;16.160295;0.019646;2.586124;;;1.653;191.324;14.891;55.832;1.0;0.3714484315726759;0.007242229894629015;0.0;0.0
206;0.0075;0.1558;0.3133;19;83.82288258174;0.015;-5.65795528156;0.0134;3017251500816581248;2.6303;0.0232;0.968;0.019;1.167;0.017;1.08;14.384784;0.003389;15.23294;0.00926;13.464261;0.006141;1.768679;;;1.315;550.272;122.959;198.468;0.94;0.9540859882333196;0.002810131440292974;0.0;0.0
207;-0.0293;0.1041;0.1247;20;83.91263460186;0.0168;-5.68329929137;0.0153;3017248064842864768;2.6502;0.0255;1.266;0.022;0.839;0.019;1.021;14.676278;0.003401;15.635994;0.008575;13.686835;0.006529;1.949159;;;1.347;544.355;133.903;183.95;1.0;0.8612201670985304;0.01573739636902743;0.0;0.1982878627041345
208;-0.0031;0.1243;0.2308;20;83.88029152229;0.016;-5.66969507838;0.0144;3017248305361036288;2.6952;0.0244;1.013;0.02;0.818;0.018;1.05;14.582212;0.003452;15.495758;0.008982;13.621797;0.005214;1.873961;;;1.332;522.069;127.175;246.49;0.99;0.9012226364854566;0.0030679305963030403;0.0;0.051561581366732695
209;0.0249;0.2507;0.1849;23;83.87567183969;0.0193;-6.20166134655;0.0178;3017146531816058624;2.7041;0.0277;1.333;0.024;0.795;0.021;1.044;15.080009;0.004041;16.20842;0.015154;14.00764;0.00808;2.20078;;;1.387;367.371;72.892;143.176;1.0;0.7580933746345708;0.007672442091612012;0.3260556050822618;0.18609220851481215
210;-0.0114;0.1517;0.2589;19;83.82697962585;0.0742;-5.65553295545;0.0663;3017251500816580352;2.4779;0.1136;0.944;0.095;0.581;0.082;1.072;17.314011;0.003195;18.518244;0.079269;15.944619;0.012597;2.573625;;;1.725;671.328;13.705;88.387;0.99;0.4055452250803145;0.006458879998451774;0.0;0.0
211;0.0724;0.1189;0.1057;22;83.62014987409;0.0883;-6.16400097218;0.0795;3017161233486222464;2.6202;0.1201;1.382;0.113;0.565;0.093;1.021;17.971624;0.003139;20.010389;0.055133;16.655827;0.008263;3.354563;;;1.525;722.312;19.718;139.604;1.0;0.2674635653134634;0.004218749862398038;0.0;0.0
212;0.2539;0.183;0.1766;22;83.82066542001;0.056;-6.21917867214;0.0502;3017146806693971584;2.6882;0.0721;0.92;0.071;0.65;0.059;0.984;17.153864;0.002959;18.936785;0.035717;15.892311;0.004602;3.044474;;;1.486;1007.576;30.491;296.677;0.99;0.3889667221474189;0.0033661248989457406;0.0;0.0
213;0.086;0.1156;0.1436;22;83.90880370518;0.0846;-6.19797287995;0.077;3017146463096579072;2.4933;0.1165;1.509;0.107;0.512;0.091;1.013;17.872692;0.003137;19.89883;0.081265;16.549204;0.007905;3.349627;;;1.537;723.976;13.368;146.786;0.99;0.27915042188547895;0.003812019917815683;0.0;0.0
214;0.0047;0.2149;0.2974;19;83.93100795674;0.0296;-5.68196220149;0.0256;3017248099202599424;2.6064;0.0457;1.086;0.038;0.652;0.033;1.102;15.655609;0.003168;16.835678;0.017861;14.519363;0.005982;2.316315;;;1.443;694.454;61.544;205.175;1.0;0.7088200255037088;0.002724410418418747;0.0;0.0
215;-0.1162;0.1491;0.2126;22;83.69986781275;0.1842;-5.6612374149;0.1635;3017250607460436736;2.68;0.2692;1.539;0.227;0.319;0.204;1.029;18.996273;0.004129;20.648407;0.174017;17.516798;0.028261;3.131609;;;1.803;353.139;6.24;38.607;0.98;0.2102838345624293;0.00239608963919302;0.0;0.0
216;0.0295;0.2162;0.1335;23;83.79567481538;0.0317;-6.22370078332;0.0276;3017146836761959680;2.5672;0.0444;1.139;0.041;0.776;0.033;1.664;15.29018;0.00293;16.757231;0.007557;14.04909;0.004051;2.70814;;;1.508;1090.073;154.592;369.67;1.0;0.6556755176932083;0.014169804380592012;0.5907745024150997;0.033318244009094306
217;-0.1268;0.1078;0.1609;21;84.0828892305;0.0375;-5.93563106696;0.0333;3017180685395938048;2.5821;0.0581;1.305;0.049;0.634;0.04;0.955;16.46048;0.002972;18.0585;0.014906;15.229776;0.004145;2.828724;;;1.474;973.813;74.149;354.188;1.0;0.5329676711363489;0.0020302228692979716;0.0;0.0
218;0.237;0.1927;0.1992;22;83.81134548371;0.0562;-6.22777330584;0.0494;3017146806693974272;2.6607;0.0726;0.948;0.071;0.14;0.058;1.053;16.700144;0.002969;19.264416;0.059561;15.250921;0.003529;4.013494;;;1.668;982.253;18.249;502.611;0.99;0.33263876700524014;0.015854273982961322;0.2844996115125955;0.016737306427085555
219;0.0119;0.1472;0.2147;19;84.03927424064;0.0158;-5.77406648298;0.0144;3017198896057254400;2.6631;0.0242;1.14;0.021;0.362;0.018;0.996;14.52724;0.003064;15.416983;0.006338;13.592026;0.004211;1.824957;;;1.316;810.161;190.79;344.221;1.0;0.9161701083863975;0.0025326200949068213;0.0;0.018645215358863633
220;-0.0119;0.1929;0.2145;22;83.64003898065;0.0516;-6.18871730275;0.0472;3017158214127128320;2.6295;0.0743;1.241;0.063;0.577;0.057;1.006;17.132446;0.003386;18.916258;0.029737;15.842629;0.005629;3.073628;;;1.521;551.566;36.674;222.069;1.0;0.39453890926525836;0.0029609736498883124;0.0;0.0
221;0.0153;0.1103;0.2394;20;83.88921491545;0.0441;-5.65592673041;0.0392;3017248442799985152;2.6513;0.0646;0.826;0.058;0.82;0.05;1.062;16.323683;0.004513;17.599548;0.052445;15.081028;0.012322;2.51852;;;1.546;303.726;20.732;90.46;0.98;0.5924037775533613;0.004032530982589105;0.0;0.0
222;-0.0819;0.0586;0.1512;20;83.98321992479;0.0334;-5.70728882414;0.0291;3017247377648087936;2.7208;0.0524;1.244;0.045;0.858;0.037;0.977;16.31361;0.002853;17.75058;0.017899;15.105391;0.004284;2.645189;;;1.474;1463.163;61.408;334.042;1.0;0.5782569853471072;0.0028882923355601805;0.0;0.0
223;0.018;0.219;0.1819;23;83.51217662598;0.0205;-5.82896871181;0.0189;3017241673931436544;2.6608;0.0287;1.183;0.025;0.34;0.022;1.015;15.278392;0.003352;16.453671;0.010126;14.186254;0.006796;2.267417;;;1.397;569.004;111.546;175.198;1.0;0.7506318814432994;0.004113889057937979;0.0;0.13155925974466431
224;-0.0575;0.2007;0.299;22;83.67968914432;0.0207;-6.21077713144;0.0194;3017157561292097408;2.7136;0.0313;0.946;0.026;0.518;0.024;1.017;15.186908;0.004518;16.351675;0.017979;14.112515;0.009555;2.23916;;;1.38;303.206;61.131;118.815;0.98;0.7544664600645219;0.006546177649994946;0.0;0.1879645276940994
225;0.0991;0.1458;0.221;22;83.4925195621;0.1469;-5.93230124495;0.139;3017216449590083712;2.6882;0.2025;1.513;0.184;0.296;0.166;1.025;18.867458;0.00363;20.760389;0.102927;17.463568;0.015229;3.296822;;;1.661;459.294;10.552;72.523;0.99;0.20979169937535905;0.0021394925317654765;0.0;0.0
226;-0.0829;0.1314;0.0629;21;83.58314370973;0.0346;-6.14849128854;0.0315;3017161547021752064;2.6152;0.0474;1.464;0.045;0.604;0.037;1.045;16.266039;0.002868;17.719627;0.010239;15.07763;0.00346;2.641997;;;1.448;1366.044;110.215;530.739;1.0;0.5859086375277429;0.0027629229996208346;0.0;0.0
227;-0.0287;0.1093;0.28;23;83.97971430426;0.0438;-6.16928187186;0.0386;3017167078939588352;2.7133;0.0593;0.648;0.056;0.862;0.046;1.114;16.470264;0.002899;18.567179;0.026902;15.110849;0.00376;3.456329;;;1.577;1205.667;40.578;430.699;0.76;0.3872673766710977;0.013986116621365285;0.34114216280350623;0.015845440059677807
228;-0.108;0.126;0.2512;19;84.07587429133;0.1051;-5.83144196298;0.0936;3017195352706882048;2.5695;0.1646;1.493;0.131;1.119;0.116;1.041;18.116999;0.004601;20.126762;0.123814;16.677626;0.016654;3.449137;;;1.699;294.617;8.771;66.13;0.89;0.2575704713030689;0.004770485170429862;0.0;0.0
229;0.1502;0.1744;0.1922;23;83.85914209779;0.1389;-6.22862595234;0.1263;3017146115203537280;2.472;0.1989;1.303;0.175;0.673;0.149;1.019;18.769787;0.003515;21.021503;0.099038;17.399956;0.013276;3.621548;;;1.578;497.631;10.967;83.651;0.99;0.20912762085343212;0.0018721304942853588;0.0;0.0
230;-0.2297;0.0882;0.3486;20;83.89834830215;0.0695;-5.6522731807;0.0611;3017248442799982976;2.5142;0.1008;1.252;0.086;0.633;0.076;1.158;17.365435;0.045932;17.68927;0.118345;16.098677;0.120591;1.590593;;;1.89;23.68;9.177;9.006;0.99;0.45718442276617816;0.010218156553648796;0.0;0.0
231;-0.001;0.1525;0.1828;23;83.78776446982;0.0194;-6.23893205893;0.0177;3017145290567504640;2.7034;0.0271;1.367;0.025;0.711;0.021;1.891;10.671;0.002767;10.980026;0.002886;10.177678;0.002899;0.802348;24.81;2.54;1.209;4235.866;1469.953;1377.668;1.0;1.6744135137610585;0.060232346206867564;1.3933026641103425;0.03300966612859187
232;-0.0551;0.1292;0.246;21;83.73500611954;0.0274;-5.63480021406;0.0237;3017251054139986560;2.5703;0.0415;1.36;0.034;0.962;0.03;1.074;15.72338;0.00288;17.193022;0.019998;14.502499;0.005169;2.690523;;;1.483;1297.515;54.828;249.548;0.98;0.6305485472970525;0.020047178260463316;0.3936117275893001;0.05486919678214652
233;-0.0167;0.1632;0.2145;23;83.56162533192;0.051;-5.73219302485;0.0447;3017255898863114752;2.7078;0.0734;0.903;0.064;0.834;0.053;1.03;17.097977;0.002966;18.874958;0.046008;15.826777;0.005974;3.048181;;;1.498;988.788;23.642;205.557;0.98;0.39951745742179723;0.0028866359697618505;0.0;0.0
234;-0.0607;0.0987;0.1571;19;84.03745339089;0.0269;-5.74666490868;0.0229;3017199377093585280;2.6743;0.0391;1.076;0.037;0.307;0.028;1.022;15.721808;0.00297;17.031094;0.01098;14.58152;0.00419;2.449574;;;1.42;979.716;102.244;347.287;1.0;0.6843644917443338;0.0021610900569766067;0.0;0.0
235;-0.0628;0.2315;0.1554;20;83.89978892875;0.0783;-5.64523526918;0.0699;3017248820757102464;2.4948;0.1216;0.937;0.107;0.731;0.091;1.831;16.321407;0.003367;17.390135;0.043676;14.659565;0.006081;2.73057;;;2.216;561.2;24.91;200.957;0.99;0.6354103233669929;0.0028548859073498608;0.0;0.0
236;-0.0238;0.0545;0.1465;19;84.07208348175;0.0703;-5.79966890517;0.0614;3017195666241847040;2.6623;0.1073;1.077;0.092;0.779;0.074;0.993;17.523457;0.003087;19.339819;0.043166;16.231989;0.005885;3.10783;;;1.519;779.978;25.205;209.561;1.0;0.33087437496175964;0.004764438238772263;0.0;0.0
237;0.0298;0.1894;0.3178;19;83.82912882454;0.0154;-5.62686261396;0.0134;3017251603895790720;2.6283;0.0236;1.228;0.019;0.374;0.017;1.137;14.238172;0.003199;15.241454;0.006965;13.223312;0.004781;2.018142;;;1.36;668.042;170.14;279.668;1.0;0.8761084418716277;0.034863106867837904;0.7247868572902441;0.035832974984760575
238;-0.0056;0.274;0.0974;22;83.47961169321;0.0637;-5.93714424498;0.0609;3017216350804267008;2.6748;0.0909;1.52;0.084;0.079;0.072;1.137;17.232492;0.003019;19.242981;0.033655;15.875026;0.004854;3.367955;;;1.583;880.35;32.372;273.37;0.98;0.3469671964089426;0.02740753272904073;0.0;0.10364430832543409
239;-0.0344;0.135;0.2564;21;83.66073073218;0.0926;-6.21667560271;0.0831;3017157144677326208;2.6239;0.1321;1.194;0.12;0.545;0.106;0.959;18.102758;0.003088;20.210293;0.07069;16.742998;0.006161;3.467295;;;1.577;779.322;15.371;197.67;1.0;0.2532031696337081;0.003947131342898883;0.0;0.0
240;-0.115;0.1384;0.2269;19;84.09605421768;0.0401;-5.86525630946;0.0358;3017194360571798912;2.6914;0.0633;1.242;0.051;0.562;0.045;0.999;16.571327;0.00293;18.177444;0.016092;15.34332;0.003661;2.834125;;;1.47;1088.461;68.508;458.122;1.0;0.5091744120392808;0.0027666138118242387;0.0;0.0
241;0.0451;0.0935;0.2051;20;83.89104576925;0.0459;-5.63908497171;0.0399;3017251775694602624;2.5138;0.066;1.149;0.061;0.308;0.051;1.016;16.199017;0.004279;17.593857;0.051579;14.942521;0.012656;2.651336;;;1.54;331.675;21.081;87.952;0.99;0.6102609743188221;0.0022895307526908625;0.0;0.0
