;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.096;0.0132;0.0629;16;285.12181377713;0.0109;-0.40219392123;0.0109;4265575567843310080;0.4527;0.0133;0.032;0.014;-1.296;0.012;0.768;12.095458;0.002764;12.464014;0.002938;11.540089;0.002814;0.923925;;;1.219;5056.367;1180.993;2988.61;1.0;3.4938351146423945;0.07727324349448544;3.172387049018204;0.30339807426149235
156;0.0775;0.037;-0.1137;15;285.23660853772;0.0229;-0.4238663941;0.0214;4265571788271779072;0.4363;0.0277;0.118;0.027;-1.227;0.024;0.929;14.539696;0.002777;14.95519;0.002991;13.942331;0.002949;1.012858;;;1.224;3110.761;1007.714;1137.739;1.0;2.444845019928421;0.0016074068220470407;0.0;0.0
157;0.2051;-0.227;0.0557;16;285.22165130087;0.0305;-0.61460268569;0.0293;4265555810992975232;0.3437;0.0346;-0.06;0.037;-1.371;0.033;1.331;14.886486;0.002796;15.43317;0.003883;14.136543;0.004825;1.296627;;;1.278;2277.663;401.957;275.795;0.85;1.85124215925225;0.035936786924003344;1.7360197285000363;0.040983931110713676
158;0.2895;-0.2183;0.0126;17;285.26931511024;0.0162;-0.55557144954;0.0155;4265557941296802816;0.4721;0.0171;0.106;0.019;-1.338;0.018;0.92;13.723668;0.002764;14.16286;0.00308;13.099501;0.00291;1.063359;;;1.232;4870.752;831.867;1312.843;1.0;2.8574764517998967;0.04332499477817155;1.7398483541199536;0.14432281682421447
159;0.2462;-0.1594;0.0599;17;285.03513123426;0.0443;-0.50378817451;0.0475;4265572990835724032;0.4284;0.0571;0.029;0.054;-1.38;0.048;1.009;16.434656;0.002841;17.143148;0.006097;15.578666;0.006559;1.564483;;;1.304;1571.18;200.288;182.914;1.0;1.38070955895533;0.035278339115648844;1.0834457728259252;0.06887239949482689
160;0.288;-0.1375;0.0521;16;285.03491616521;0.0249;-0.53073000752;0.025;4265564126050284544;0.4661;0.0286;0.072;0.03;-1.262;0.027;0.937;15.138225;0.002782;15.632339;0.003515;14.478971;0.003077;1.153367;;;1.233;2839.148;508.065;836.817;1.0;2.032953535143673;0.013901070871711696;0.8916239379093508;0.24736019022196676
161;0.2919;-0.2418;0.1199;16;285.03969229866;0.1122;-0.55287932718;0.1219;4265563812461637120;0.2964;0.1418;0.196;0.132;-1.325;0.121;0.993;18.020979;0.003275;18.910397;0.022751;17.106718;0.009569;1.803679;;;1.297;613.07;48.086;118.622;0.99;1.052928001553762;0.016365561153753663;0.5375563536800174;0.25817378951631775
162;0.3514;-0.2614;-0.0206;17;285.14011348103;0.0905;-0.6354437607;0.0951;4265550549602200576;0.3256;0.1147;-0.194;0.109;-1.428;0.103;0.995;17.668261;0.003165;18.619816;0.016262;16.6973;0.007515;1.922516;;;1.331;697.214;67.771;155.601;0.9;1.0392252543664748;0.02354095367854531;0.942643495502493;0.03824565276396734
163;0.2564;-0.2671;0.01;16;285.072396339;0.1152;-0.42186625759;0.1275;4265574021655140352;0.2922;0.1545;-0.071;0.144;-1.451;0.118;0.987;18.010586;0.003242;18.779085;0.018645;17.216131;0.008291;1.562954;;;1.232;635.311;58.895;139.064;0.97;1.0717781599277145;0.003380519676780744;0.0;0.059016875700435054
164;0.0626;0.0487;-0.1706;15;285.26843211786;0.0867;-0.46123025792;0.0837;4265571444645050752;0.4752;0.107;-0.056;0.103;-1.403;0.088;1.0;17.289755;0.003029;18.016315;0.012141;16.319818;0.008744;1.696497;;;1.4;863.559;91.886;131.023;0.99;1.1975036106769688;0.028984438100181427;0.8443978814918566;0.09292328740199714
165;0.1229;0.0157;-0.1567;15;285.26373843656;0.0592;-0.45027673229;0.0594;4265571513393746304;0.4895;0.0754;0.294;0.073;-1.404;0.065;1.161;16.580866;0.002887;17.819407;0.011965;15.484362;0.003803;2.335045;;;1.387;1257.472;93.312;420.066;0.98;1.2365172012484054;0.02284933263127389;1.1582858237563691;0.027762493168326137
166;-0.0337;0.1192;0.0244;15;285.18675248865;0.1166;-0.39158460058;0.152;4265572883433140864;0.4402;0.201;-0.128;0.16;-1.291;0.13;1.04;17.751381;0.0032;18.575459;0.0201;16.890839;0.009591;1.68462;;;1.269;666.844;54.546;118.326;0.99;1.1242749351037995;0.0022793373814296;0.0;0.14701391354613336
167;0.3993;-0.3501;-0.0117;15;285.09618258967;0.0509;-0.62651572076;0.0528;4265550794471415296;0.3554;0.0621;0.095;0.066;-1.159;0.063;1.059;16.67347;0.002885;17.320013;0.007002;15.862162;0.007564;1.457851;;;1.288;1271.49;169.055;154.429;0.98;1.403181394298481;0.0022217825370360713;0.0;0.047091058870355564
168;0.2124;-0.1711;0.0643;17;285.17698029403;0.0409;-0.64054285543;0.0401;4265555639194313984;0.4956;0.0473;0.057;0.048;-1.401;0.045;0.986;16.282997;0.00282;16.999359;0.004978;15.443974;0.003808;1.555385;;;1.287;1812.235;263.389;418.881;1.0;1.3804490838643877;0.03898258706210554;1.1915276939206039;0.061810255439981705
169;0.2589;-0.182;0.1274;16;285.057134769;0.1388;-0.42826454438;0.1489;4265573987269023744;0.5081;0.1782;-0.034;0.166;-1.192;0.142;1.027;18.200144;0.003578;19.049562;0.039978;17.21497;0.016403;1.834593;;;1.375;475.632;27.225;67.172;0.99;1.0245996135785649;0.019507605854843544;0.40666259799541654;0.33122967152915084
170;0.1146;0.0233;-0.0438;16;285.1050241232;0.02;-0.39313703843;0.0212;4265575636562846848;0.5076;0.0261;0.142;0.025;-1.331;0.021;1.004;14.5626;0.002776;14.933052;0.002985;14.015804;0.003004;0.917248;;;1.212;3200.232;1024.397;975.422;1.0;2.42949831049296;0.0029512812373400834;0.0;0.0
171;-0.0536;0.1011;-0.0091;15;285.20244774333;0.0181;-0.39127596604;0.0178;4265572887783568256;0.4915;0.0216;0.112;0.022;-1.28;0.018;0.876;13.762239;0.00277;14.209593;0.003218;13.134901;0.002839;1.074692;;;1.23;3778.492;676.909;2066.818;1.0;2.821252934530147;0.04021332252985063;1.7636214359028854;0.1343692629211027
172;0.1266;-0.0413;-0.2261;14;285.27425682984;0.0444;-0.45633602297;0.0468;4265571444674230912;0.3476;0.0595;0.324;0.053;-1.411;0.048;0.984;16.047688;0.002864;17.506796;0.008988;14.877398;0.00341;2.629398;;;1.426;1386.109;127.082;553.823;0.53;1.3511372709090756;0.023751405601946537;1.2788535467283224;0.028449518446986958
173;0.2477;-0.2262;0.1197;17;285.27909523493;0.1705;-0.5597429152;0.1686;4265557868226845312;0.3571;0.2002;0.073;0.214;-1.243;0.195;0.912;18.724207;0.003496;19.668304;0.03966;17.699667;0.012623;1.968637;;;1.385;504.514;27.444;88.194;0.98;0.9321733067791205;0.012307189739854672;0.4329328227807147;0.26844602959724057
174;0.0988;0.0587;-0.0412;16;285.10536634606;0.0306;-0.38932801656;0.0323;4265575636562855424;0.4303;0.0399;0.127;0.039;-1.433;0.032;1.029;15.530701;0.002795;16.006039;0.004339;14.879232;0.003599;1.126806;;;1.235;2310.714;326.724;477.631;1.0;1.8473496598075971;0.002066528863667935;0.0;0.0
175;0.0517;-0.0166;-0.0414;16;285.28783237683;0.1476;-0.53494686877;0.143;4265558078736780800;0.5014;0.1643;0.02;0.192;-1.254;0.166;1.035;18.338402;0.003501;19.311174;0.032154;17.421032;0.019426;1.890142;;;1.276;502.835;33.894;56.477;0.99;0.98382523181645;0.0243319448302292;0.5479211687428576;0.2646876957426735
176;0.0963;0.1172;-0.0185;15;285.14657868762;0.0368;-0.37904388176;0.0396;4265576014519915392;0.5027;0.0497;0.034;0.046;-1.098;0.04;0.983;15.778842;0.002805;16.343264;0.004987;15.051391;0.003148;1.291873;;;1.254;2065.75;262.656;744.748;0.98;1.7242367908962979;0.0033866157333629333;0.0;0.25352322991841253
177;0.1613;0.0679;-0.0308;15;285.12212444594;0.0472;-0.38137879913;0.0514;4265575666574801792;0.5127;0.0621;0.051;0.062;-1.143;0.055;1.007;16.40906;0.002868;17.091358;0.010954;15.566768;0.006012;1.52459;;;1.301;1365.355;102.502;203.9;0.99;1.4427954299896735;0.017306132808347273;0.932929140501804;0.07481957394671797
178;0.167;-0.0472;-0.2152;14;285.23992584484;0.0381;-0.40607097221;0.0366;4265572578545800448;0.3926;0.0474;0.115;0.045;-1.177;0.041;0.982;15.706403;0.002817;16.226368;0.005161;15.011469;0.00366;1.214899;;;1.248;1851.907;250.053;458.444;1.0;1.7611642576103614;0.0020303871651914914;0.0;0.0
179;0.3026;-0.3149;0.1491;16;285.05446367473;0.0702;-0.60513380422;0.075;4265562781672405120;0.5636;0.0879;0.116;0.087;-1.264;0.085;0.981;17.341291;0.002986;18.037575;0.015369;16.527073;0.006436;1.510502;;;1.273;943.331;71.839;187.209;1.0;1.222874195156598;0.003054746157779586;0.0;0.0673430564057502
180;0.0751;0.032;-0.1448;15;285.28469913089;0.0676;-0.46337217046;0.0705;4265559693643668480;0.4616;0.0899;0.049;0.081;-1.507;0.071;0.961;16.916546;0.002896;17.687664;0.0069;16.070198;0.00458;1.617466;;;1.274;1216.641;172.043;298.981;0.99;1.2896400345592014;0.01509339854070322;0.856111893359915;0.0657675028918721
181;0.2035;-0.1292;0.0627;17;285.04488157345;0.0213;-0.43019094054;0.022;4265574640130469632;0.4672;0.0266;0.113;0.026;-1.29;0.023;0.971;14.859198;0.002781;15.278987;0.003549;14.261597;0.003114;1.01739;;;1.223;2881.154;494.928;784.683;1.0;2.233453967543956;0.002307390536110406;0.0;0.0
182;0.1145;0.0493;-0.0349;16;285.10357291683;0.0429;-0.38427770225;0.0455;4265576392477118976;0.5187;0.0557;0.045;0.055;-1.357;0.045;0.975;16.277208;0.002823;16.858406;0.005382;15.539073;0.003505;1.319333;;;1.255;1770.563;235.903;511.899;1.0;1.5311845399433586;0.0024072916288990736;0.0;0.0
183;0.2735;-0.1888;0.0898;17;285.04595485588;0.1232;-0.42767491317;0.1326;4265574640130474240;0.4587;0.1559;0.254;0.152;-1.339;0.131;0.961;18.196056;0.003362;19.274014;0.031396;17.222139;0.012498;2.051874;;;1.301;563.819;34.72;89.119;0.99;0.9469339158387728;0.025184707708575928;0.8382377847652533;0.0464317019332073
184;0.2157;-0.3841;0.1422;13;285.10342778;0.093;-0.64194878553;0.0991;4265550687046036352;0.4224;0.1246;0.327;0.118;-1.499;0.111;1.012;17.616058;0.003743;18.36907;0.029071;16.560926;0.00996;1.808144;;;1.475;428.574;37.521;113.551;0.86;1.1001904417726223;0.03151382570474248;0.8887776627876058;0.07523515564218518
185;0.1419;-0.1281;0.0573;17;285.03849034014;0.0163;-0.4378862936;0.0166;4265574605770723712;0.4945;0.02;0.134;0.02;-1.335;0.018;0.957;14.126534;0.002771;14.487562;0.003849;13.551317;0.003858;0.936245;;;1.235;3691.793;409.401;407.436;1.0;2.727590289704842;0.002138762415338744;0.0;0.0
186;0.2199;0.0423;0.0164;16;285.13168752502;0.0925;-0.37442770681;0.0995;4265576044531933440;0.3323;0.1188;0.197;0.119;-1.432;0.105;1.039;17.513092;0.003051;18.396236;0.01038;16.593924;0.006511;1.802313;;;1.303;828.257;108.592;184.568;0.98;1.080900521094683;0.029002746098937344;0.9462312742769808;0.0512759064407911
187;0.2175;0.1438;-0.0677;14;285.28508408079;0.0935;-0.45376469186;0.0834;4265571479033954944;0.372;0.1086;0.191;0.116;-1.101;0.095;0.892;17.275145;0.003525;17.879639;0.022699;16.326111;0.019091;1.553528;;;1.424;493.988;48.197;57.49;0.98;1.2566726611626602;0.002892782967933966;0.0;0.1089916791511219
188;0.1778;-0.1669;0.0739;17;285.17351071357;0.0313;-0.65397504932;0.0304;4265549763679025408;0.4253;0.0357;-0.117;0.037;-1.372;0.034;1.093;15.66153;0.002793;16.242359;0.004127;14.928761;0.003549;1.313598;;;1.251;2365.059;357.035;494.856;0.99;1.7332556030888298;0.012398445849171909;1.0133150805579105;0.0547916819070019
189;0.08;-0.0642;-0.0504;16;285.29649896765;0.1145;-0.54087193095;0.1097;4265558005665887872;0.5175;0.1304;0.121;0.146;-1.442;0.129;0.931;17.972469;0.003193;18.936855;0.018541;17.035528;0.007523;1.901327;;;1.296;672.831;59.232;155.415;0.99;0.9927741216828785;0.026345765075394215;0.8656007859548219;0.051881215842112124
190;0.072;-0.0022;0.0904;15;285.20433706593;0.0411;-0.37655326535;0.0521;4265572922143340032;0.3763;0.0685;-0.068;0.048;-1.255;0.042;1.058;15.713526;0.002809;16.277384;0.004556;14.972264;0.003714;1.30512;;;1.265;1983.305;301.476;442.958;0.99;1.731964507659739;0.009559190895956709;0.9016694674220185;0.07515760745551106
191;0.0907;0.1185;-0.0528;15;285.21093258986;0.0545;-0.37469642263;0.0586;4265596389846789120;0.4162;0.0734;-0.012;0.066;-1.344;0.056;1.009;16.498512;0.002868;17.19849;0.007654;15.68807;0.004548;1.51042;;;1.269;1366.554;152.345;302.297;1.0;1.435071634134229;0.010433636592416601;0.7039355386728512;0.24307436059876866
192;0.0954;0.1387;0.0197;15;285.20599541429;0.0165;-0.37224331628;0.0161;4265599344784300160;0.4844;0.0207;0.101;0.019;-1.265;0.017;0.992;13.515213;0.002768;13.94396;0.00324;12.903423;0.002871;1.040537;;;1.228;4162.323;659.465;1604.221;1.0;2.989597264138813;0.05403875215115213;1.7978576401785618;0.21270731544842728
193;0.306;-0.0831;0.0927;16;285.07463642056;0.0544;-0.3874454723;0.0564;4265576353763697280;0.5642;0.0675;0.132;0.069;-1.229;0.06;1.036;16.733082;0.002885;17.345364;0.008207;15.941233;0.004423;1.404131;;;1.285;1267.989;140.667;316.346;1.0;1.3880686505850222;0.0026363228982796707;0.0;0.030829890403476893
194;0.3135;-0.1939;-0.0139;17;285.26036743891;0.0538;-0.6202193641;0.0529;4265555948431831296;0.4659;0.06;0.105;0.065;-1.392;0.06;0.987;16.693285;0.002884;17.442474;0.006662;15.836265;0.004708;1.60621;;;1.291;1272.072;179.47;286.312;1.0;1.3165015735208743;0.026741274634743645;1.0075223133803581;0.06266582660445565
195;0.0503;-0.1862;0.1058;16;285.03700633374;0.0197;-0.60848875902;0.0192;4265562476782633344;0.4205;0.0222;0.048;0.024;-1.276;0.021;0.947;14.465734;0.002773;14.83926;0.003122;13.916911;0.002964;0.922349;;;1.212;3482.031;775.53;1085.598;1.0;2.494319378814561;0.0028608897218821393;0.0;0.0
196;0.1377;-0.0107;-0.1728;14;285.14931733313;0.0302;-0.36005012422;0.037;4265576186318651520;0.5353;0.0465;0.115;0.038;-1.352;0.034;0.905;15.305247;0.002797;15.782146;0.004945;14.652287;0.00335;1.12986;;;1.235;2253.193;265.933;585.734;1.0;1.9652385835620374;0.0015558821241083158;0.0;0.028661716368216197
197;0.0384;0.0343;-0.0605;15;285.28717592988;0.0132;-0.43315977694;0.0123;4265595011107406208;0.4313;0.016;0.082;0.015;-1.418;0.014;0.87;12.719893;0.002764;13.188786;0.002985;12.068165;0.002817;1.120621;;;1.238;4960.0;1022.296;2814.015;1.0;3.4302784950535448;0.010659173449900097;1.6915675976191737;0.18936417850544013
198;0.1562;-0.1355;0.1188;15;285.00339950998;0.0193;-0.48716936541;0.0205;4265573295746934144;0.4255;0.024;0.124;0.023;-1.265;0.021;0.992;14.488674;0.002769;14.960131;0.003057;13.841901;0.003089;1.11823;;;1.233;3909.776;869.76;818.93;1.0;2.3393645966088714;0.04679662252170944;1.4825372884153694;0.09051600441431867
199;0.0299;0.1636;-0.0582;15;285.14158743907;0.0336;-0.35874614654;0.0348;4265576078891699968;0.4763;0.0445;0.083;0.043;-1.232;0.035;1.023;15.441951;0.002816;15.934342;0.004648;14.71455;0.005591;1.219792;;;1.283;1872.72;292.032;224.091;1.0;1.8762483670516916;0.012861063871991594;0.8719586986349894;0.22870586445240254
200;0.2524;-0.2827;0.0553;14;285.00230439317;0.0658;-0.4922646086;0.0734;4265573231381125504;0.392;0.0865;0.063;0.079;-1.357;0.067;0.983;16.998831;0.002898;17.715704;0.010589;16.179121;0.004749;1.536583;;;1.27;1207.576;106.29;282.561;1.0;1.3064123822980631;0.0015532612581065398;0.0;0.07383301904166467
201;0.0333;0.0033;-0.1341;14;285.29779312338;0.0979;-0.4488097912;0.1037;4265583195707035776;0.3934;0.126;-0.066;0.119;-1.099;0.115;1.008;17.492418;0.003054;18.241047;0.018643;16.647099;0.006806;1.593948;;;1.281;824.583;58.9;174.913;0.98;1.1832013097416831;0.0020807272172507657;0.0;0.030727944705327945
202;0.1133;0.046;-0.0293;15;285.10199504023;0.0198;-0.36510272606;0.0204;4265576495556382208;0.4623;0.0253;0.156;0.025;-1.274;0.02;0.99;14.487309;0.002778;14.854706;0.00319;13.939135;0.002942;0.915571;;;1.214;3082.05;701.898;1164.603;1.0;2.4808135119914754;0.002825181281692452;0.0;0.0
203;0.0571;0.0718;-0.11;15;285.24572582223;0.0174;-0.38308513157;0.0163;4265596149328561280;0.4524;0.0212;0.077;0.022;-1.323;0.019;1.061;12.764536;0.002765;13.217251;0.002957;12.129195;0.002839;1.088056;;;1.234;4732.359;1108.907;2080.627;1.0;3.4107830882684307;0.011005579685392874;1.7178374049445047;0.21681231701534376
204;0.1935;-0.213;0.1424;17;285.17158526089;0.0117;-0.6700667035;0.0114;4265549518814574336;0.4201;0.0136;-0.166;0.013;-1.431;0.013;1.063;12.301836;0.002763;13.381459;0.00287;11.281748;0.002817;2.099711;7.69;0.2;1.345;5298.726;1619.877;2794.689;0.77;3.626737113921568;0.008073032867742838;0.24765196847541798;0.6791140233529054
205;0.2292;-0.1461;0.0321;17;285.27758448577;0.0306;-0.61401254357;0.0291;4265553092226163968;0.4735;0.0346;0.107;0.036;-1.285;0.033;0.91;15.575215;0.002792;16.204018;0.003489;14.798581;0.003702;1.405437;;;1.267;2399.12;518.386;446.302;1.0;1.6165424999921783;0.027839624455661516;1.3838187128589654;0.03923593325489576
206;0.146;0.0618;-0.0104;16;285.09977113361;0.0418;-0.36351381237;0.0438;4265576495556390656;0.5237;0.0542;0.159;0.054;-1.353;0.044;1.015;16.195496;0.002824;16.789284;0.005137;15.461074;0.003578;1.32821;;;1.248;1754.22;251.715;484.739;1.0;1.557292237796291;0.002098950376563119;0.0;0.036863443688352836
207;0.0722;-0.1896;0.0872;16;285.03232089394;0.0344;-0.6140904205;0.0345;4265562403715261184;0.499;0.0397;0.074;0.041;-1.357;0.036;1.005;15.768431;0.002795;16.268673;0.006355;15.106122;0.00344;1.162551;;;1.232;2321.898;190.168;539.6;1.0;1.7325270370131383;0.002690579732620609;0.0;0.0
208;0.1264;0.0439;-0.0222;16;285.08660105584;0.094;-0.36813521988;0.0958;4265576461170742528;0.4806;0.117;0.083;0.112;-1.297;0.09;1.058;17.528099;0.00306;18.26709;0.013363;16.705692;0.007323;1.561398;;;1.265;815.328;83.078;160.351;1.0;1.1748874940249783;0.0024491370514676094;0.0;0.04738303056351729
209;0.0417;0.0722;-0.1825;15;285.2829586635;0.0387;-0.40847294103;0.0378;4265595255975279232;0.4306;0.0487;0.014;0.05;-1.408;0.043;0.945;15.855517;0.002806;16.439547;0.004494;15.119867;0.003617;1.319679;;;1.252;2037.254;308.169;471.618;1.0;1.6884976211996119;0.0038502255183074127;0.0;0.267493443372089
210;-0.0471;0.0688;-0.0384;15;285.31847052816;0.0203;-0.48643108616;0.0196;4265559380058602112;0.3602;0.0246;0.061;0.023;-1.341;0.02;1.209;13.875264;0.002773;14.333002;0.002906;13.221946;0.002847;1.111056;;;1.244;3510.822;1334.998;1910.746;0.99;2.7460287917511637;0.03087868893792873;1.7421208838681332;0.09480835122386355
211;0.0552;0.0606;-0.1836;15;285.28331229202;0.0277;-0.40599803456;0.0268;4265595255975282560;0.3767;0.0346;0.136;0.036;-1.322;0.031;0.997;15.090701;0.00278;15.558173;0.003529;14.444615;0.003102;1.113558;;;1.235;2948.662;502.332;800.414;0.99;2.0886520975612597;0.0014790383958973657;0.0;0.06780647944689933
212;0.0518;0.0301;-0.1244;15;285.32471994227;0.0783;-0.50754517719;0.0738;4265558594131837696;0.4015;0.0909;-0.105;0.092;-1.453;0.081;0.928;17.170479;0.002944;18.146439;0.012448;16.210997;0.005526;1.935442;;;1.314;1047.708;89.501;227.647;0.98;1.1232540068442969;0.02091717296418687;1.0443571249449874;0.028954228547072698
213;0.1597;-0.1828;0.061;17;285.00911150268;0.0145;-0.42937307148;0.0149;4265574674490281472;0.4789;0.0181;0.021;0.018;-1.263;0.016;0.992;13.861212;0.002769;14.20234;0.003036;13.342132;0.002877;0.860209;;;1.209;3977.524;906.417;1546.887;1.0;2.888839961846794;0.002381515855167572;0.0;0.0
214;0.2071;-0.2555;0.0845;17;285.03371038043;0.1334;-0.39474457779;0.1402;4265575048110636928;0.3856;0.1689;-0.095;0.162;-1.492;0.143;1.01;18.348394;0.003419;19.100384;0.042931;17.462269;0.015051;1.638115;;;1.315;536.328;25.344;73.408;0.98;1.0152679709745402;0.004009846720047236;0.0;0.09105036722451053
215;-0.0043;0.0653;-0.2708;14;285.30227707338;0.1364;-0.42348835271;0.1354;4265594981075954176;0.3455;0.1731;-0.144;0.178;-1.362;0.145;1.019;17.962042;0.003369;19.004925;0.062139;16.875263;0.010618;2.129662;;;1.423;560.083;17.49;105.979;0.98;0.9858104531390554;0.021641820005860363;0.8999603061320718;0.03365977211106958
216;0.038;0.0337;-0.0911;15;285.32718986716;0.0305;-0.49592753572;0.0293;4265558594131863168;0.3343;0.0361;0.01;0.035;-1.438;0.031;0.969;15.295643;0.00283;15.922488;0.006225;14.443326;0.008293;1.479162;;;1.33;1685.295;195.102;139.035;0.86;1.6518739243198033;0.020918385456159646;1.5861114651989803;0.022665799444157798
217;0.4487;-0.1506;0.1014;17;285.2136023569;0.1772;-0.67534012959;0.177;4265552405027859200;0.3271;0.1915;0.264;0.225;-1.251;0.215;1.11;18.599575;0.003623;19.717213;0.041676;17.602352;0.017269;2.114861;;;1.314;461.44;26.11;63.708;0.97;0.924789671285143;0.01212249111297687;0.687007900234558;0.04899207289646323
218;0.1553;-0.3021;0.0169;16;285.01844110562;0.04;-0.40850707431;0.0482;4265574910654676736;0.4115;0.06;-0.058;0.05;-1.34;0.043;1.076;16.140024;0.002829;16.730556;0.003973;15.302602;0.018575;1.427955;;;1.331;1697.227;383.882;59.124;1.0;1.5701679455627349;0.01119158407902721;0.7675424561065995;0.24166836458361612
219;0.1642;0.107;-0.133;15;285.2329942448;0.041;-0.35798269667;0.0424;4265596527285738624;0.5084;0.0524;0.077;0.054;-1.234;0.047;1.038;15.743776;0.002802;16.273359;0.004021;15.045181;0.004013;1.228178;;;1.246;2131.834;375.009;376.475;1.0;1.7430412494986758;0.0018412681213239876;0.0;0.029790541921716932
220;0.3048;-0.0884;0.1384;16;285.29874133743;0.1517;-0.6145053746;0.1593;4265553062182062592;0.4539;0.1799;0.003;0.182;-1.146;0.17;1.147;18.274008;0.003484;19.116825;0.022262;17.29775;0.010679;1.819075;;;1.368;509.121;49.16;105.331;0.98;1.0205663363176267;0.016011158321884725;0.23399357235859763;0.30130622140717217
221;-0.0248;0.2095;-0.0823;13;285.31450022785;0.0501;-0.43782212709;0.0556;4265583230066770944;0.484;0.0713;-0.058;0.062;-1.284;0.051;1.112;16.154972;0.002819;16.769444;0.006009;15.379404;0.003952;1.390039;;;1.272;1816.97;204.016;388.014;1.0;1.5732276337424893;0.0016282662588090013;0.0;0.09890391079359663
222;0.2653;-0.0737;0.0932;16;285.27760649236;0.0891;-0.63994761547;0.0927;4265552890415025920;0.3552;0.1085;0.117;0.106;-1.35;0.097;1.413;17.142385;0.003226;17.752794;0.010685;16.015543;0.011145;1.737251;;;1.602;647.01;105.27;100.626;0.99;1.2074018238681605;0.03651988401777414;1.0095671762180591;0.07118900844924657
223;0.205;-0.2545;0.0952;16;285.00074794007;0.0207;-0.59799963651;0.0214;4265563262708763648;0.4789;0.0248;0.137;0.025;-1.259;0.023;0.866;14.73789;0.002778;15.114629;0.003458;14.177094;0.002944;0.937534;;;1.218;3041.196;531.578;1154.588;1.0;2.3144040302273896;0.0028880548230448464;0.0;0.0
224;0.1035;0.0576;-0.0258;15;285.12264116971;0.1196;-0.33868129063;0.1342;4265577006598748800;0.2979;0.178;-0.188;0.144;-1.175;0.112;1.08;17.637695;0.003149;18.523529;0.016546;16.700403;0.00593;1.823126;;;1.319;712.132;66.573;207.512;0.95;1.0628931392967447;0.02864417105867593;0.9149499472973938;0.055064011627334285
225;0.228;-0.2702;0.0226;16;285.05373840255;0.055;-0.65887917548;0.0562;4265550240367754112;0.4527;0.0647;0.166;0.069;-1.35;0.064;1.043;16.702694;0.002957;17.314043;0.008188;15.897647;0.006317;1.416396;;;1.297;1011.588;141.036;191.58;1.0;1.397985629189236;0.0026614005998832316;0.0;0.05039566717314274
226;0.2613;-0.2925;0.1171;16;284.97718049216;0.0958;-0.52857974496;0.1021;4265567218426869888;0.551;0.1177;0.02;0.113;-1.492;0.109;0.951;17.807161;0.003119;18.520859;0.016466;16.93664;0.008113;1.584219;;;1.314;742.902;66.907;142.518;0.99;1.1211847672420985;0.003031048332767912;0.0;0.08082951680822782
227;0.3198;-0.1957;0.0536;17;285.21243820099;0.0693;-0.68520642009;0.0679;4265546460797553280;0.359;0.076;0.287;0.083;-1.182;0.079;1.032;17.199867;0.002908;17.986864;0.009715;16.317337;0.006932;1.669527;;;1.3;1167.965;116.677;171.112;0.98;1.2196179778543936;0.019003075166475165;0.8147308833953218;0.07527700956341944
228;0.2688;-0.2251;0.0984;17;285.19419213377;0.0182;-0.69105225673;0.0177;4265546499503734016;0.4226;0.02;0.029;0.021;-1.396;0.02;1.026;14.422193;0.002771;14.889753;0.003199;13.771382;0.002921;1.118371;;;1.238;3655.723;693.679;1258.503;1.0;2.319083667353402;0.08434293390638524;1.6387801505384905;0.14537485288779492
229;0.2144;0.2079;-0.0312;14;285.24134064759;0.0302;-0.35186043076;0.0287;4265596522936042112;0.4258;0.0385;-0.039;0.04;-1.303;0.033;0.974;15.069077;0.002789;15.528813;0.003851;14.423316;0.003046;1.105497;;;1.238;2503.504;409.158;889.235;1.0;2.103032872193021;0.0018227386557096192;0.0;0.0565543982637685
230;0.0971;0.034;-0.2355;14;285.16978968807;0.0305;-0.33014515705;0.0353;4265599688381786880;0.4444;0.0456;0.156;0.039;-1.084;0.034;0.987;15.196334;0.002785;15.646016;0.004021;14.566321;0.003078;1.079695;;;1.231;2685.504;374.98;836.164;0.98;2.0276552673473587;0.0019939473847422756;0.0;0.0
231;0.2394;-0.3092;0.1145;17;285.16473912872;0.0614;-0.69704974601;0.0598;4265549317002335104;0.4077;0.0704;0.166;0.074;-1.419;0.068;1.001;16.936657;0.002903;17.666008;0.012776;16.117363;0.004894;1.548645;;;1.266;1185.749;87.087;270.045;0.99;1.3218447973022247;0.0018388633447905293;0.0;0.12621052143085534
232;0.1554;-0.2206;0.1129;16;284.98135221625;0.0314;-0.57483536913;0.0328;4265563541934733952;0.4541;0.0383;0.047;0.038;-1.353;0.034;0.964;15.696612;0.002805;16.194542;0.004022;15.007983;0.003619;1.186559;;;1.252;2056.537;374.846;471.231;1.0;1.7689422443625753;0.00234414715666642;0.0;0.025750561737150013
233;0.3069;-0.2845;0.0466;16;285.04144084365;0.0532;-0.65929189971;0.0557;4265561991398275072;0.4914;0.0637;0.142;0.067;-1.232;0.066;1.044;16.728664;0.002885;17.368902;0.007243;15.934259;0.006927;1.434643;;;1.277;1269.707;162.428;171.234;1.0;1.3865335822388514;0.0023308433120649693;0.0;0.04022404037937196
