;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
494;0.187;0.1991;0.0529;28;159.37578415868;0.0254;-57.58678603108;0.0253;5351581138337006848;0.4249;0.0306;-7.357;0.032;3.755;0.029;1.063;15.73945;0.00279;16.269024;0.003663;15.018034;0.003355;1.25099;;;1.263;2471.667;457.502;582.884;0.95;1.2927576395102454;0.024846306739719926;1.1162917278827758;0.03297353232553264
495;0.3353;0.1454;0.0255;25;159.29174987583;0.1329;-57.45584013749;0.132;5351588903637976192;0.2449;0.1527;-6.938;0.187;3.417;0.15;1.054;18.626066;0.003262;19.749477;0.035918;17.606678;0.0113;2.142799;;;1.334;621.951;30.32;99.149;0.73;0.8054370603987695;0.02024077453466085;0.7091500374273174;0.043487940809241524
496;0.2983;0.103;-0.0405;27;158.48177568332;0.0526;-57.44583038476;0.0462;5351624534688103424;0.483;0.0562;-7.105;0.077;3.343;0.063;1.087;17.066513;0.002914;17.909382;0.008485;16.101681;0.004308;1.807701;;;1.357;1144.409;135.487;330.807;0.95;0.9967187312397696;0.017319565508242502;0.9275241353582203;0.03822100700815497
497;0.0848;0.2232;0.0273;25;159.03598687524;0.065;-57.85828187365;0.0597;5351553302646967808;0.4774;0.0724;-7.569;0.074;3.629;0.067;1.211;16.966551;0.003012;17.634598;0.01641;16.005875;0.00959;1.628723;;;1.412;892.975;67.14;118.331;0.74;1.018392254630279;0.017995429181228127;0.9393629486975569;0.04003113288261827
498;0.3213;0.1201;-0.0089;26;159.34576239624;0.0459;-57.50803694815;0.0472;5351588216443181696;0.3643;0.0554;-7.333;0.061;3.276;0.057;1.057;16.812828;0.002967;17.309982;0.008043;16.122795;0.006461;1.187187;;;1.254;987.432;143.925;186.331;0.94;1.0926924191896021;0.0016538145266250612;0.0;0.10582691749717833
499;0.2559;0.1309;-0.0452;27;158.46965592954;0.0448;-57.45259045858;0.0409;5351624500328359552;0.3244;0.0491;-7.095;0.061;3.414;0.055;4.471;13.950064;0.002778;14.191728;0.002877;13.524106;0.002826;0.667622;;;1.204;3046.519;1544.081;2421.503;0.88;1.936778373157662;0.052565104564735565;1.7462903170386994;0.05400858350975861
500;0.1465;0.2902;0.052;27;159.31481291089;0.1109;-57.73757790909;0.1046;5351578316526392064;0.2569;0.1285;-7.339;0.141;3.306;0.115;0.959;18.496782;0.003093;19.330585;0.033516;17.604235;0.012391;1.726351;;;1.294;772.126;32.507;89.934;0.85;0.8858687377246899;0.006314040425265203;0.0;0.1810205405164638
501;0.3322;0.1304;-0.0189;26;158.38065271773;0.0304;-57.61176073017;0.0271;5351616150912086400;0.4397;0.0324;-7.116;0.048;3.677;0.04;1.004;16.014425;0.002796;16.360979;0.004229;15.491122;0.003401;0.869857;;;1.209;2297.665;341.585;558.398;0.98;1.3679931614978855;0.002199516444705526;0.0;0.0
502;0.1482;0.2696;0.1005;27;159.27833106829;0.0243;-57.7683480614;0.0225;5351554780104071936;0.3749;0.0293;-7.331;0.032;3.382;0.026;1.013;15.72425;0.002778;16.362553;0.003946;14.920885;0.003209;1.441668;;;1.285;3039.505;389.135;684.887;0.97;1.294762073174002;0.022280732489080964;1.1121765631814169;0.02724356424120311
503;-0.0339;0.1168;0.0675;28;158.58256799284;0.0795;-57.82111490324;0.0705;5351562446637741568;0.3626;0.084;-7.503;0.107;3.523;0.093;0.963;17.898228;0.00297;18.473673;0.013976;17.189905;0.007425;1.283768;;;1.235;979.958;79.283;157.788;0.9;0.963180953259894;0.0029338220659982832;0.0;0.0
504;0.3056;-0.0155;-0.0648;25;158.42041569561;0.0678;-57.49715042041;0.0593;5351622915466376064;0.4536;0.0719;-7.42;0.101;3.722;0.086;1.023;17.528862;0.00293;18.051956;0.008597;16.855587;0.007237;1.196369;;;1.231;1089.919;133.52;162.608;0.88;1.0064537252106944;0.002472592152718436;0.0;0.015405897043163513
505;0.4461;0.0992;-0.0309;25;158.60985060764;0.0774;-57.37783623617;0.0718;5351601891619298688;0.2225;0.0843;-7.068;0.12;3.773;0.101;1.007;17.877314;0.002932;18.792223;0.014185;16.92864;0.005092;1.863583;;;1.321;1084.393;78.066;254.924;0.56;0.9011121079182708;0.018720831208219397;0.8193403184278716;0.03930975995523133
506;0.1961;-0.0374;0.058;24;158.45266379442;0.0589;-57.7467967027;0.0527;5351566054410285312;0.5206;0.0582;-6.866;0.089;3.365;0.067;1.021;17.039007;0.002896;17.483046;0.006019;16.432077;0.006678;1.050968;;;1.218;1218.917;203.598;178.942;0.7;1.0631143344422405;0.0020874135668009254;0.0;0.0
507;0.2578;0.1613;-0.0344;25;158.39571150671;0.0319;-57.68100002891;0.0275;5351568700110752896;0.3462;0.0328;-7.188;0.051;3.35;0.04;0.934;15.863547;0.002811;17.606409;0.006566;14.610717;0.003083;2.995692;;;1.48;1946.205;182.688;828.184;0.91;1.1001992162210799;0.018134902116255732;1.0559018848921822;0.016684818925982406
508;0.4267;0.0701;0.0865;25;158.81624220471;0.0272;-57.33587566743;0.0261;5351602952457944192;0.4822;0.0309;-7.143;0.038;3.52;0.034;0.928;15.968849;0.002783;16.336426;0.004065;15.42331;0.003503;0.913116;;;1.213;2783.757;367.325;512.738;0.97;1.3782761518813607;0.0019141679408942894;0.0;0.04699650161437618
509;0.1417;0.2182;0.0815;27;159.38409425704;0.049;-57.63281353543;0.0462;5351580554221412352;0.2745;0.0585;-7.07;0.065;3.595;0.055;1.076;16.911165;0.002851;18.492781;0.013035;15.699698;0.003515;2.793082;;;1.454;1484.471;85.269;507.702;0.65;0.9861604262177278;0.013814934269900821;0.931226293135794;0.02469568736775954
510;0.0841;0.1701;0.0779;26;159.36476591493;0.0987;-57.5258500809;0.1148;5351587460528927360;0.3725;0.1241;-7.25;0.131;3.172;0.136;1.17;18.211607;0.003614;18.858479;0.047734;17.238007;0.016658;1.620472;;;1.432;464.245;22.785;66.11;0.86;0.9300268661387551;0.005884501544541956;0.0;0.23072287872875982
511;0.472;0.1416;0.1089;25;158.75242950758;0.1194;-57.34093108214;0.1161;5351602574502552704;0.3311;0.1344;-6.896;0.187;3.323;0.155;0.93;18.618305;0.003195;19.576847;0.031776;17.722197;0.010674;1.85465;;;1.261;671.411;34.301;105.387;0.67;0.8536855135931556;0.014304005598101348;0.38724299416155344;0.24222632222292445
512;-0.0409;0.0039;0.0348;27;158.7399748136;0.0734;-57.86640650267;0.0686;5351551039204646656;0.2219;0.0782;-7.085;0.093;3.586;0.083;1.012;17.399446;0.003071;19.674063;0.049698;16.005117;0.005575;3.668945;;;1.61;800.471;21.881;224.969;0.61;0.901710213991873;0.01665046722659253;0.8413740620658438;0.03142302851530658
513;0.1743;0.3151;0.1485;26;159.28126786357;0.0097;-57.77339947114;0.0097;5351554784416660352;0.4798;0.0123;-7.08;0.013;3.677;0.011;0.851;11.590359;0.002762;12.191637;0.002844;10.850711;0.002806;1.340926;-6.69;1.1;1.249;5734.981;1973.156;3628.669;0.96;4.423659570837498;0.07311968971540735;4.2127641680802235;0.08155118739356644
514;0.2856;0.1354;0.0483;24;159.39027403798;0.0545;-57.60180290399;0.0489;5351581069617521664;0.4071;0.0609;-7.493;0.066;3.269;0.057;0.98;17.101978;0.002882;17.786396;0.009141;16.288082;0.004894;1.498314;;;1.277;1284.693;124.723;270.069;0.91;1.008257581743494;0.020216112487263044;0.8847842346228725;0.0655980946249752
515;0.4368;0.0675;0.0588;25;158.77595353467;0.0299;-57.33633480812;0.0291;5351602613174076160;0.3683;0.0344;-6.929;0.043;3.289;0.038;0.99;16.174313;0.002809;16.683001;0.004359;15.495029;0.003304;1.187971;;;1.241;1985.189;324.158;613.333;0.68;1.1789669418532696;0.04338247591226351;1.0105279867025396;0.019629830313515104
516;0.1473;0.28;0.0592;26;159.33570086102;0.1332;-57.73045887278;0.1268;5351578733140077568;0.2505;0.1563;-7.094;0.17;3.208;0.141;1.073;18.691166;0.003283;19.510139;0.039052;17.751347;0.014065;1.758793;;;1.341;608.204;27.874;78.761;0.71;0.8632350159171948;0.005036376646114428;0.0;0.13842000785026323
517;-0.0727;0.0651;0.1292;27;158.71420158795;0.1581;-57.86419914753;0.1433;5351562785924791936;0.4526;0.1677;-7.338;0.191;3.867;0.181;0.995;18.923098;0.00349;19.942093;0.048336;17.942818;0.011439;1.999275;;;1.322;506.784;22.5;97.867;0.81;0.8052775812872536;0.013412948637510821;0.42269325760358406;0.21155410299908517
518;0.4298;0.0451;-0.0119;23;159.10854527307;0.1113;-57.35853625368;0.1134;5351593301670047232;0.2797;0.128;-7.605;0.155;3.419;0.139;1.068;18.345552;0.003152;19.145596;0.034147;17.45665;0.008693;1.688946;;;1.302;708.817;31.903;131.879;0.7;0.9051542474785269;0.005844385736758081;0.0;0.2200845529988108
519;0.0486;0.1735;0.152;26;159.26246765233;0.037;-57.78850767557;0.0351;5351554646977678848;0.4782;0.0446;-6.864;0.049;3.668;0.041;1.037;16.502432;0.002803;16.954672;0.004392;15.882259;0.003799;1.072412;;;1.223;2112.133;320.084;421.036;0.9;1.2359204694505925;0.006665720904547145;0.0;0.22889855057913616
520;0.1274;0.2192;0.0878;27;159.37489526528;0.039;-57.68080404725;0.0363;5350829759586830080;0.4104;0.046;-6.979;0.049;3.562;0.042;1.022;16.617798;0.002823;17.168535;0.006215;15.904934;0.004014;1.263601;;;1.248;1768.849;195.486;376.195;0.96;1.0996998717014348;0.011803598748820626;0.8166250181880267;0.0704254947902563
521;0.182;0.0928;0.0502;25;158.39154055944;0.1516;-57.69145316033;0.1344;5351568592720744448;0.4932;0.1563;-7.251;0.218;3.59;0.186;1.055;18.686304;0.003318;19.463724;0.029471;17.859905;0.01229;1.603819;;;1.256;587.495;37.007;90.709;0.91;0.862178413942628;0.003805115519203915;0.0;0.02242260945069189
522;0.3579;0.0428;0.088;20;159.226001331;0.0858;-57.39987503854;0.0991;5351592030359776384;0.5197;0.1075;-7.231;0.13;3.469;0.115;1.024;17.810486;0.006412;17.262976;0.120713;16.444033;0.061812;0.818943;;;2.683;187.528;8.997;17.583;0.94;1.0430745154460979;0.003983376933452761;0.0;0.024441751757438544
523;0.084;0.3133;-0.0795;25;159.39639819017;0.1504;-57.61389992288;0.1573;5351580966523538432;0.2622;0.1881;-7.076;0.198;3.241;0.177;0.99;18.996944;0.003625;20.165121;0.052315;17.853487;0.010359;2.311634;;;1.454;461.032;20.783;108.834;0.72;0.7820190073695288;0.0077640443226997214;0.6293541026820251;0.05330077865754876
524;0.3938;0.0977;0.0253;27;158.54996114813;0.0975;-57.39232953921;0.0876;5351601646789525120;0.4949;0.1026;-6.926;0.149;3.559;0.122;0.978;18.243418;0.003707;19.052917;0.026149;17.38608;0.010251;1.666838;;;1.271;437.918;41.759;110.066;0.91;0.9161471915769611;0.005054132632544984;0.0;0.22557371239787896
525;0.3946;0.2373;0.0332;24;158.37926285545;0.0178;-57.53888555706;0.0165;5351622370024733056;0.4193;0.0196;-7.309;0.029;3.263;0.025;0.979;14.769972;0.002766;15.085116;0.002993;14.267069;0.003128;0.818048;;;1.211;4379.995;1003.496;768.052;0.98;1.5704885502906498;0.038765778091026076;1.4304664590434857;0.04353959590598178
526;0.3733;0.1662;0.0197;24;159.05488245091;0.0195;-57.34394930787;0.0201;5351605121434483584;0.4824;0.023;-6.966;0.027;3.559;0.024;1.478;14.27072;0.002767;14.611373;0.002889;13.750607;0.002872;0.860766;;;1.21;4253.905;1449.332;1593.321;0.95;1.731110488191363;0.03183680705519156;1.6379054340838397;0.03488935388974579
527;0.3824;0.0086;-0.0247;24;159.2306637829;0.0724;-57.39980910458;0.074;5351592129150476928;0.2556;0.0859;-6.979;0.103;3.347;0.089;0.973;17.796774;0.002939;18.468376;0.019506;16.978628;0.007489;1.489748;;;1.285;1062.306;56.239;156.22;0.6;0.9740472032812579;0.002766121458992874;0.0;0.16644914893090088
528;0.314;0.1256;-0.0544;26;158.39201839868;0.0102;-57.70019486264;0.0092;5351568558358682496;0.4118;0.011;-6.983;0.015;3.386;0.013;0.915;12.626322;0.002768;13.243395;0.003012;11.845567;0.002825;1.397828;;;1.275;4118.858;957.907;2465.46;0.96;3.044022238578022;0.06244108493487254;2.8254699437755386;0.07257653651120378
529;0.3218;0.0561;0.0175;24;159.2174112502;0.1063;-57.39288749328;0.1104;5351592339611839360;0.3383;0.1278;-7.526;0.15;3.576;0.126;0.999;18.388403;0.003093;19.143415;0.020682;17.570694;0.011346;1.572721;;;1.256;773.043;52.982;98.726;0.81;0.9013011448189592;0.002766516906913946;0.0;0.040214493897531345
530;0.2015;0.1593;0.0648;27;159.40140648949;0.0478;-57.6085231447;0.0482;5351580966538304640;0.328;0.0577;-7.172;0.062;3.809;0.055;1.037;17.113419;0.002856;17.921558;0.008146;16.229021;0.004079;1.692537;;;1.295;1442.567;141.86;364.855;0.83;0.9938280340089675;0.017357433612464182;0.9121067272584678;0.042938357985053334
531;0.3094;0.1369;0.0675;24;159.31202536309;0.0513;-57.44689265137;0.0522;5351588933685521280;0.3729;0.0594;-7.45;0.069;3.603;0.059;0.953;17.089344;0.002863;17.930269;0.009257;16.183105;0.004123;1.747164;;;1.304;1396.514;123.008;357.61;0.91;0.995320031882758;0.01682847722415355;0.9173704025234508;0.037970312510143454
532;0.1427;0.1981;0.1778;28;159.20342390062;0.1433;-57.8253315523;0.143;5351554303362314112;0.3203;0.1711;-7.509;0.184;3.29;0.16;1.021;18.933079;0.003427;20.031935;0.037085;17.936821;0.011625;2.095114;;;1.317;532.997;29.361;96.211;0.81;0.7938232913651546;0.009304761584987371;0.5564254777276777;0.09376665780148938
533;0.1218;0.0619;0.0667;26;158.52337583262;0.1271;-57.81184116594;0.1161;5351562618436399744;0.4329;0.1307;-6.952;0.185;3.68;0.15;1.638;17.709824;0.003695;18.636715;0.016794;16.712292;0.005727;1.924423;;;1.364;441.057;65.562;217.096;0.89;0.921186458328068;0.015877118357123444;0.8460104169715504;0.03468805516632033
534;0.2935;0.0253;-0.0451;24;158.35383483261;0.0801;-57.61246706859;0.0717;5351616150912075648;0.4487;0.0853;-7.185;0.128;3.674;0.106;0.998;17.793493;0.003134;18.395147;0.011519;17.000494;0.006555;1.394653;;;1.29;726.556;97.149;183.039;0.95;0.9773433158788027;0.002329417319039651;0.0;0.0
535;0.196;0.0507;0.0266;26;158.50853550066;0.0542;-57.80505314736;0.0503;5351565573373898880;0.3466;0.0565;-6.886;0.077;3.325;0.067;0.971;17.115211;0.002846;17.921576;0.007563;16.228998;0.004751;1.692577;;;1.297;1521.437;154.447;282.383;0.76;0.9936685693323944;0.01736429958400462;0.9120486350645206;0.04333454582003873
536;0.1042;0.2472;0.1102;25;159.39849400065;0.0733;-57.65812511579;0.0653;5350829892702319360;0.2652;0.0858;-7.525;0.092;3.717;0.075;1.114;17.533222;0.002968;18.659222;0.015295;16.493895;0.004892;2.165327;;;1.353;983.427;72.197;270.22;0.6;0.9316350671402465;0.01647963777962935;0.8640854421667113;0.03424226427489282
537;0.3326;0.1943;0.0066;23;158.36879406691;0.0704;-57.53472308202;0.0606;5351622576183158912;0.3832;0.0733;-7.501;0.104;3.515;0.087;1.023;17.424841;0.002902;18.156782;0.012152;16.610924;0.005787;1.545858;;;1.26;1189.961;91.798;214.163;0.91;0.9805647083675708;0.018376921626229753;0.8059422818106833;0.07244644022730606
538;0.3448;0.1817;-0.0491;27;158.44518959249;0.1362;-57.44405748331;0.1282;5351624564734909056;0.4493;0.1508;-7.406;0.202;3.883;0.179;0.981;18.735378;0.003357;19.527557;0.03188;17.867216;0.014195;1.660341;;;1.286;566.038;34.189;78.01;0.63;0.8558010646396252;0.003833704869505603;0.0;0.05068540274317505
539;0.4169;0.1522;0.0026;27;158.60691121067;0.0163;-57.36196353421;0.0164;5351602132136770432;0.409;0.0188;-7.288;0.024;3.437;0.022;0.944;14.851489;0.002769;15.121343;0.002939;14.40423;0.002894;0.717113;;;1.201;3967.856;1174.965;1413.081;0.99;1.6853923997755333;0.02427415910086428;1.0984185519247724;0.07225377294146643
540;0.3946;0.0615;-0.027;27;158.55317960531;0.0189;-57.3818245059;0.0176;5351601754179643776;0.4075;0.0204;-7.141;0.028;3.47;0.024;0.965;15.151068;0.002767;15.456375;0.003348;14.668648;0.003002;0.787727;;;1.204;4355.119;586.663;980.524;0.99;1.6053926354257433;0.01652783074278916;0.9125652123954605;0.14148758560131153
541;0.2376;0.142;-0.1194;27;158.39692284712;0.0478;-57.48967118728;0.0458;5351623125938788736;0.3651;0.0539;-7.215;0.066;3.648;0.067;1.438;16.291735;0.00293;16.760374;0.00501;15.626038;0.004616;1.134336;;;1.248;1089.02;260.908;295.271;0.96;1.2408551534928594;0.028373511004391748;0.9091799116194634;0.04871427406670005
542;0.4742;0.04;0.0192;25;158.85303463834;0.0262;-57.32104611646;0.0254;5351600139272735488;0.4471;0.0299;-7.625;0.038;3.577;0.033;1.101;15.611654;0.002778;15.936878;0.003367;15.108423;0.003244;0.828455;;;1.207;3048.338;576.283;655.92;0.57;1.472590201635662;0.0017480179151899747;0.0;0.0
543;0.1873;0.2767;0.1135;27;159.24738635731;0.0973;-57.81046241004;0.0978;5351554612600131200;0.4331;0.1168;-7.493;0.123;3.567;0.105;1.017;18.333195;0.003082;19.000816;0.034153;17.441677;0.019128;1.559139;;;1.349;786.049;31.897;57.374;0.88;0.9140247277809805;0.0030808038306954777;0.0;0.06594568136310952
544;0.1532;0.2877;0.0853;27;159.26466711027;0.0191;-57.80215027032;0.019;5351554578258186752;0.4988;0.0237;-7.388;0.025;3.271;0.021;1.042;15.277596;0.002776;15.688051;0.003318;14.695311;0.003063;0.992741;;;1.217;3185.533;604.508;858.583;0.69;1.4239678847735384;0.03182965184815418;1.2512106033943675;0.0824889730913086
545;0.5134;0.0273;0.0051;25;158.85601550682;0.0517;-57.31938103257;0.0509;5351600139272737408;0.4373;0.0595;-7.442;0.079;3.313;0.07;1.023;17.168922;0.004406;17.747425;0.014052;16.419043;0.011657;1.328382;;;1.265;315.814;78.833;95.927;0.95;1.0461988249564027;0.0025102985141484554;0.0;0.25849346132846057
546;0.3298;0.1954;-0.0477;26;158.35359823403;0.0287;-57.55902145935;0.0266;5351622438744199296;0.4176;0.0315;-7.058;0.044;3.291;0.039;0.911;15.930542;0.002784;16.379646;0.003912;15.278114;0.003405;1.101532;;;1.247;2729.912;396.044;556.174;0.95;1.2796356187345679;0.05411354506915226;1.0384627492681973;0.04471189551581459
547;0.2548;0.2018;0.1292;27;159.08145194966;0.147;-57.86988166106;0.1426;5351553135149249792;0.3176;0.1732;-7.355;0.179;3.297;0.175;0.958;18.847385;0.003783;19.676483;0.044389;17.964828;0.016233;1.711655;;;1.287;418.943;24.508;67.895;0.87;0.8382513973732115;0.0040139020388489524;0.0;0.04791715280409445
548;0.132;0.2109;0.0625;26;159.0597055676;0.11;-57.87473792801;0.109;5351553096478334720;0.2811;0.1313;-7.241;0.133;3.563;0.129;1.011;18.431005;0.003183;19.530085;0.034059;17.415087;0.008872;2.114998;;;1.336;681.476;31.985;128.926;0.91;0.8267381322929234;0.019350660443350633;0.7416979072584816;0.03798004367782466
549;0.1055;0.2288;0.1244;25;159.38431353504;0.0659;-57.70349842174;0.0622;5350828277794604416;0.4176;0.0785;-7.421;0.083;3.481;0.071;0.971;17.610334;0.002901;18.31819;0.010731;16.783621;0.005811;1.534569;;;1.279;1197.689;104.786;212.998;0.95;0.9800729438317505;0.011516987196569059;0.6627873882410588;0.12306285785052565
550;0.3757;0.1707;-0.0087;25;159.13064118562;0.0172;-57.34952427566;0.0183;5351593232965038720;0.3791;0.0208;-6.966;0.023;3.507;0.021;1.636;13.020364;0.002764;13.657615;0.002975;12.242394;0.002831;1.41522;-4.74;1.94;1.265;4845.227;1052.161;2256.166;0.93;3.0518755069588406;0.06318865904883778;1.7797865839611782;0.10485487052733178
551;0.4383;0.0456;0.0573;24;158.850271411;0.0335;-57.31654444161;0.0314;5351600139272733696;0.387;0.038;-7.119;0.048;3.747;0.04;1.003;16.295309;0.002995;16.821606;0.008082;15.602269;0.005306;1.219337;;;1.244;924.427;143.134;240.544;0.96;1.1440276063843096;0.034049737575598316;0.9759318075874781;0.025386691824320753
552;0.1918;0.1732;-0.0384;25;159.38552889195;0.0274;-57.50520796261;0.0303;5351587804126344064;0.4319;0.0349;-7.3;0.035;3.564;0.036;1.047;15.856955;0.002818;16.255594;0.003709;15.274942;0.003374;0.980652;;;1.222;1840.31;444.292;572.133;0.98;1.3961920158305403;0.008979819095776706;0.5947673750571362;0.3368415265473201
553;0.3508;0.2019;-0.1007;25;158.34280332671;0.0516;-57.58381237706;0.0484;5351616322710764928;0.4508;0.058;-7.005;0.082;3.642;0.076;2.324;15.392875;0.002887;15.683275;0.003143;14.865539;0.003122;0.817737;;;1.239;1261.33;750.33;775.501;0.97;1.5465205698705151;0.008167195776404205;0.4656323053850705;0.3809356207988105
554;0.4837;0.0432;0.0434;25;158.73671119062;0.0992;-57.32459078881;0.0978;5351602815020753536;0.4439;0.1134;-7.269;0.155;3.335;0.132;0.997;18.364046;0.003091;18.988531;0.019253;17.597948;0.010332;1.390583;;;1.26;775.436;56.994;109.145;0.94;0.9085283820075405;0.0035764169893844;0.0;0.026238388186736447
555;0.3806;0.1635;-0.0036;25;158.48273276132;0.0589;-57.40762973954;0.0516;5351625118803673344;0.3446;0.0621;-7.263;0.084;3.341;0.07;1.051;17.150127;0.002852;17.929909;0.008327;16.267553;0.005024;1.662355;;;1.303;1474.403;138.384;259.885;0.94;0.993496231333088;0.017064240832243612;0.9053820710376553;0.04294560604837562
556;0.204;0.0608;0.0144;24;158.51627370699;0.114;-57.82089174192;0.1024;5351562584057615744;0.5154;0.114;-7.099;0.154;3.819;0.13;0.95;18.332693;0.003163;19.1437;0.018515;17.47649;0.011292;1.66721;;;1.27;699.224;59.318;99.226;0.87;0.9070808960130031;0.003877292634477151;0.0;0.1466201673303167
557;0.4603;0.0452;0.0492;24;158.8222692582;0.0681;-57.31437941968;0.0649;5351603055538004096;0.2681;0.0778;-7.038;0.101;3.268;0.085;1.058;17.586073;0.002993;18.339525;0.010252;16.691828;0.00441;1.647697;;;1.322;928.115;110.058;317.908;0.55;0.9508247893841922;0.018585261333454964;0.8345055033394493;0.058018585693914465
558;0.4743;0.0255;-0.0266;26;158.62116139441;0.0126;-57.34778262914;0.0134;5351602029057558400;0.3863;0.0144;-6.942;0.017;3.391;0.017;0.868;8.67967;0.002786;8.812712;0.002968;8.391003;0.00294;0.421709;;;1.191;2613.434;1071.689;1171.066;0.88;10.077243483609665;0.025855361947968857;6.142851847747234;1.5785591104087326
559;0.0595;0.2568;0.1171;25;159.39691635632;0.0797;-57.69885464653;0.0766;5350828213388374912;0.5282;0.0943;-7.274;0.103;3.223;0.084;1.509;17.289457;0.003452;18.058929;0.017314;16.071489;0.013909;1.98744;;;1.649;522.115;63.538;79.678;0.83;0.9833002013412694;0.01636390864541647;0.9141136659695301;0.0339144355262707
560;0.0851;0.079;0.0525;28;158.98601757355;0.0269;-57.89142117197;0.0261;5351547328353039232;0.4245;0.0312;-7.169;0.035;3.899;0.032;1.007;15.893927;0.002784;16.249775;0.003739;15.375227;0.003454;0.874548;;;1.201;2748.149;436.191;533.496;0.91;1.395805355274683;0.0016560059673317287;0.0;0.0
561;0.1944;0.0749;0.0083;29;158.99070142837;0.0187;-57.89102348361;0.0178;5351547328353040896;0.4814;0.0213;-7.196;0.025;3.601;0.022;1.011;15.131329;0.002774;15.440262;0.003146;14.655548;0.003045;0.784714;;;1.198;3391.096;746.865;890.139;0.97;1.6095931138322832;0.017530239937190648;0.9264782441418125;0.11797012100144093
562;0.2915;0.1245;0.0317;25;158.33480178627;0.0586;-57.58922140299;0.0522;5351616528859497088;0.3543;0.0612;-7.223;0.087;3.577;0.074;1.052;17.110426;0.002865;17.61511;0.010975;16.333553;0.005574;1.281557;;;1.317;1379.92;102.289;224.996;0.96;1.057697219925645;0.001706853707895068;0.0;0.16764996644606936
563;0.1801;0.2579;0.0342;28;159.41521890552;0.0837;-57.5434441709;0.087;5351587181338847872;0.3062;0.1014;-7.161;0.112;3.45;0.098;1.015;18.136768;0.003009;18.885811;0.017097;17.286863;0.006145;1.598948;;;1.285;897.006;64.366;198.296;0.92;0.9320331495244214;0.00366386611092013;0.0;0.16645471222878128
564;0.1491;0.2358;0.1166;25;159.32299487729;0.0843;-57.77850272684;0.0784;5350827560563459712;0.2752;0.099;-6.864;0.106;3.593;0.09;1.024;18.028135;0.002988;18.934155;0.019179;17.095778;0.007125;1.838377;;;1.308;940.159;57.22;165.616;0.59;0.8814119226278779;0.02072749976224325;0.798651755074664;0.04336811829687095
565;0.1769;0.3773;0.0938;25;159.37597708654;0.0486;-57.73148688994;0.0472;5350828075959598848;0.3217;0.0611;-7.574;0.065;3.457;0.055;0.996;17.06925;0.002854;17.736017;0.007399;16.263855;0.004499;1.472162;;;1.276;1460.622;158.444;307.687;0.83;1.0146388565897586;0.019924480675394752;0.885511640227637;0.06243210594213714
566;0.4372;0.1052;0.0772;26;158.75622707302;0.0219;-57.31778424573;0.0211;5351603197289407232;0.3998;0.0252;-6.957;0.032;3.303;0.027;0.948;15.519637;0.002772;15.805958;0.003463;15.048173;0.003102;0.757785;;;1.207;3540.064;529.343;800.434;0.86;1.5043115080099363;0.0022575929252650483;0.0;0.0
567;0.2172;0.1069;0.011;28;159.05665561519;0.0641;-57.88334760852;0.0648;5351552997710294016;0.4259;0.0771;-7.202;0.082;3.471;0.08;0.977;17.615292;0.002927;18.342316;0.010922;16.789848;0.00711;1.552467;;;1.272;1098.115;102.817;166.023;0.97;0.9752519055459529;0.012277275789984755;0.696580180726608;0.09323242316333186
568;0.3234;0.1883;-0.0577;27;158.37165236809;0.1257;-57.4941553643;0.1211;5351623018548132864;0.4808;0.1385;-6.934;0.185;3.296;0.167;1.106;18.412378;0.003297;19.523005;0.031806;17.408211;0.008545;2.114794;;;1.322;599.86;34.268;134.424;0.81;0.8291480320218568;0.02041711792980503;0.7394168051759351;0.042338240071807615
569;0.3877;0.0965;0.0034;24;159.15796194415;0.1586;-57.35043318925;0.1592;5351593263013811456;0.399;0.1819;-7.138;0.218;3.437;0.185;1.051;18.904537;0.003531;19.753458;0.043695;18.010214;0.014131;1.743244;;;1.291;491.544;24.899;78.377;0.9;0.8291748982832177;0.004528199770937706;0.0;0.04844144527139249
570;0.4149;0.1847;-0.0354;27;158.52072801579;0.1197;-57.38202303253;0.1143;5351648582193717120;0.3029;0.1329;-6.869;0.182;3.862;0.157;1.008;18.558538;0.003218;19.822229;0.037453;17.451103;0.007857;2.371126;;;1.394;653.155;29.07;147.817;0.72;0.8057074892431845;0.022085864896308587;0.7217558118107015;0.040860991586671114
571;0.0984;0.171;0.1491;26;159.25377973528;0.0541;-57.82161484765;0.053;5351554165923497728;0.4328;0.066;-7.584;0.07;3.528;0.061;1.039;17.216476;0.002863;18.322975;0.01261;16.168083;0.004462;2.154892;;;1.367;1396.924;88.292;311.84;0.84;0.9689710613550393;0.01585971291379073;0.9055580493513508;0.030665034869013653
572;0.028;0.0528;0.0711;29;158.89993173487;0.0356;-57.89922924366;0.0333;5351550042772291712;0.4664;0.0398;-6.929;0.046;3.969;0.041;0.995;16.399443;0.002816;16.771805;0.004085;15.85002;0.003766;0.921784;;;1.213;1871.095;363.957;429.361;0.62;1.2713042300528876;0.002777960654090628;0.0;0.0
