;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;0.1077;-0.0058;0.1453;27;111.22286208899;0.0288;-26.32325764714;0.0392;5613149216502712832;0.3771;0.0502;-0.631;0.038;1.087;0.054;1.017;16.831068;0.002809;17.44495;0.006085;16.074978;0.003751;1.369972;;;1.257;1980.933;200.773;433.166;0.91;1.368705320030811;0.002916499914977661;0.0;0.20320356831305722
234;0.1063;0.0347;0.0222;27;111.17091378511;0.023;-26.34182940162;0.0308;5613152068361027840;0.4077;0.0395;-0.451;0.031;1.224;0.041;1.026;16.324581;0.002795;16.844362;0.004408;15.634845;0.003237;1.209517;;;1.244;2326.12;318.136;661.829;1.0;1.544561198105357;0.0017345933864121878;0.0;0.05620039926740127
235;0.1289;0.1021;0.1433;27;111.03017373253;0.0763;-26.27397888562;0.1044;5613159520115292672;0.5075;0.1339;-0.522;0.1;1.012;0.148;0.984;18.512508;0.003126;19.500477;0.025709;17.507267;0.011364;1.99321;;;1.354;735.566;42.482;98.563;0.96;0.9061509703998992;0.017933567147259483;0.7491957518747615;0.03799326511239445
236;0.1615;-0.0336;0.0965;27;111.25783777295;0.0269;-26.29832153619;0.0374;5613149731898767616;0.4771;0.0465;-0.51;0.034;1.187;0.047;1.014;16.591228;0.002802;17.127462;0.004853;15.862268;0.00361;1.265194;;;1.266;2136.271;273.476;473.98;1.0;1.451462925235045;0.002006135122552585;0.0;0.0
237;0.2526;-0.0716;-0.112;26;111.07907675169;0.0752;-26.12255161175;0.1044;5613170274713737216;0.3945;0.1307;-0.292;0.098;1.196;0.13;1.058;18.342976;0.003014;19.347643;0.020943;17.371881;0.008238;1.975761;;;1.317;888.314;52.308;140.079;0.96;0.9141967993187164;0.022273646714418418;0.8014823719903258;0.040238615442700194
238;0.0835;-0.0322;0.1096;27;111.05446107747;0.0603;-26.30858811857;0.084;5613159146467171456;0.3162;0.1091;-0.568;0.082;1.179;0.119;1.02;18.123573;0.002965;18.473299;0.014996;17.592356;0.011477;0.880943;;;1.212;991.36;73.691;97.526;0.97;1.0569181688935279;0.007788097885651795;0.0;0.050284975687614135
239;0.1978;-0.0283;-0.0817;27;111.19048399764;0.0556;-26.10743439977;0.0733;5613168281848934784;0.3853;0.094;-0.499;0.073;1.165;0.099;1.0;17.947767;0.002926;18.645819;0.010816;17.142483;0.006574;1.503336;;;1.265;1103.449;103.901;182.385;0.99;1.0857610861850027;0.002658603636275787;0.0;0.09976762480196462
240;0.2011;-0.0716;0.1228;27;111.01875617478;0.0837;-26.19288439343;0.1146;5613166632581317632;0.3618;0.1447;-0.547;0.108;0.957;0.163;1.027;18.583492;0.003125;19.450863;0.025161;17.693443;0.008585;1.75742;;;1.282;736.346;43.418;133.723;0.96;0.929779107004342;0.01973789093973872;0.5443340451440081;0.22710245304568102
241;0.0359;0.078;0.1398;27;111.03156231478;0.094;-26.28481954092;0.1288;5613159417036052096;0.3454;0.1689;-0.593;0.125;1.095;0.185;1.005;18.78373;0.003385;19.8929;0.036728;17.717443;0.011685;2.175457;;;1.385;552.368;29.648;95.686;0.95;0.8932825261098355;0.009410596304402722;0.6089556761113699;0.10991145894758927
242;0.1789;-0.0536;0.0233;28;111.23294649035;0.0851;-26.32472342763;0.1116;5613149590155547520;0.3259;0.1387;-0.315;0.109;1.327;0.139;1.026;18.592335;0.003282;19.427954;0.033634;17.624779;0.012444;1.803175;;;1.362;608.652;32.393;89.532;0.94;0.9189426922492884;0.021522742876227182;0.6575538632052614;0.13399252995540498
243;0.1736;-0.03;-0.1603;28;111.15205434531;0.0136;-26.10006646943;0.0176;5613168732833850112;0.4438;0.0228;-0.561;0.019;1.114;0.024;1.119;14.99343;0.002766;15.507617;0.003055;14.300278;0.002873;1.207339;;;1.249;4528.782;873.493;1580.86;0.99;1.9956703935182676;0.04217279592440289;1.6077096989022237;0.051488593908911945
244;0.2025;0.0296;0.0992;27;111.17704023929;0.0075;-26.34819696839;0.0106;5613151999641550208;0.4194;0.0131;-0.493;0.01;1.172;0.014;1.022;13.691967;0.002763;13.960468;0.002848;13.248262;0.00282;0.712206;;;1.2;5453.679;1898.399;2649.998;1.0;3.364180943836309;0.0022995579016250284;0.0;0.0
245;0.0646;0.0767;-0.1184;28;111.2577373317;0.0099;-26.14217273532;0.0135;5613156221579172608;0.4745;0.0165;-0.481;0.013;1.303;0.017;1.111;11.292731;0.002784;11.57852;0.002865;10.824522;0.002838;0.753998;;;1.205;2746.167;1670.837;2092.442;0.93;4.284179992439662;0.017387372041198827;4.046922480725672;0.7256669166629871
246;0.2084;0.0167;-0.066;28;111.29093434398;0.0602;-26.20799899237;0.081;5613155023298447104;0.3386;0.1;-0.389;0.077;0.939;0.105;1.009;18.059458;0.002955;18.769533;0.016727;17.198723;0.006931;1.57081;;;1.307;1016.914;65.83;171.139;0.89;1.0630699403708843;0.007161024098708886;0.0;0.20253808896973297
247;0.1682;0.012;-0.1083;27;111.14304961066;0.0213;-26.09834237591;0.0288;5613168904632546816;0.36;0.0366;-0.418;0.028;1.154;0.037;1.037;16.087959;0.002785;16.744144;0.004036;15.278379;0.003101;1.465765;;;1.284;2666.298;372.334;801.75;1.0;1.3989997727851247;0.020900707499745826;1.3336271316481116;0.02339763260073818
248;0.1877;-0.0524;-0.1359;27;111.09628878913;0.0589;-26.10705710733;0.0761;5613171786542249856;0.2863;0.0989;-0.677;0.078;1.057;0.102;0.989;17.953188;0.002917;19.033909;0.020299;16.924971;0.006336;2.108938;;;1.353;1135.509;54.001;190.868;0.74;0.9681784409670918;0.024200579689144526;0.879647076744989;0.03551374527861589
249;0.1808;-0.0425;-0.138;26;111.19887041001;0.0171;-26.10416030159;0.0227;5613168320516972928;0.37;0.0294;-0.369;0.023;1.134;0.031;1.004;15.701198;0.002773;16.091034;0.003148;15.127632;0.003056;0.963402;;;1.22;3504.914;745.146;870.628;0.99;1.8435570743484075;0.0028689868144816154;0.0;0.03332249863881688
250;0.1286;0.0724;0.0315;26;111.20577875665;0.0724;-26.34256008862;0.0982;5613149074759436416;0.3449;0.127;-0.277;0.094;1.343;0.126;1.011;18.404495;0.003057;19.176189;0.021584;17.551031;0.00913;1.625158;;;1.28;819.817;50.729;124.892;0.89;0.9897913704545818;0.004478618863803234;0.0;0.17752447087791903
251;0.222;-0.0569;-0.0588;27;111.06379923943;0.0448;-26.12276862669;0.06;5613170279022119936;0.418;0.0762;-0.525;0.06;1.068;0.08;1.004;17.606407;0.002969;18.587376;0.016718;16.607014;0.00519;1.980362;;;1.351;981.872;65.868;248.12;0.99;1.0383550619055952;0.025753874332472917;0.9446282004194855;0.039679495175448234
252;0.1587;0.0172;0.0374;28;111.18568141668;0.0056;-26.34970108474;0.0079;5613151995333934848;0.4203;0.0097;-0.425;0.007;1.198;0.01;0.87;12.336826;0.002761;12.607063;0.002856;11.889318;0.002817;0.717745;;;1.201;5930.739;1787.038;2820.297;1.0;3.858192664741894;0.0459130174085284;3.6968128073884667;0.07382761439820033
253;0.1676;-0.007;0.0621;25;111.06421339923;0.0997;-26.3273695524;0.1402;5613147326717173504;0.4787;0.1854;-0.662;0.141;0.947;0.201;1.004;18.879229;0.003315;19.723637;0.030592;17.966816;0.012388;1.756821;;;1.309;588.919;35.64;89.952;0.88;0.8991031388802893;0.005893161570014804;0.0;0.22711980790353273
254;0.1645;0.0245;-0.0961;28;111.17145876376;0.0657;-26.35341432822;0.0921;5613146119821914112;0.4895;0.1174;-0.377;0.088;1.035;0.122;1.009;18.306229;0.003033;19.051252;0.015757;17.488977;0.00846;1.562275;;;1.259;855.769;70.011;135.948;0.97;1.0089851340876925;0.003979557373714531;0.0;0.12508732629793132
255;0.1755;0.0228;-0.0118;29;111.27981759851;0.018;-26.28863417074;0.0246;5613149697539018880;0.3895;0.03;-0.614;0.022;1.102;0.03;0.922;15.817692;0.002776;16.298031;0.003453;15.161936;0.003048;1.136095;;;1.236;3213.51;533.947;885.257;0.95;1.7166195107933313;0.014315690178766435;1.008591035112861;0.0516115174316703
256;0.1104;0.0332;-0.166;25;111.22557823242;0.0254;-26.11030304987;0.0363;5613168354876703616;0.3755;0.0462;-0.51;0.034;1.205;0.047;0.988;16.602245;0.002801;17.185389;0.004761;15.869061;0.003297;1.316328;;;1.251;2145.213;281.476;617.969;1.0;1.4420805660572042;0.002538719589239909;0.0;0.15809020056627107
257;0.0098;0.1293;-0.1499;26;111.2277014718;0.0366;-26.11043728514;0.051;5613168148718272768;0.5069;0.0652;-0.57;0.048;1.301;0.066;1.049;17.228727;0.002837;17.899694;0.007749;16.431307;0.004219;1.468388;;;1.268;1611.459;150.189;343.093;0.88;1.2475667434469357;0.013264075041398291;0.4156298536413822;0.34175816911569445
258;0.1969;0.012;-0.1227;28;111.29423359163;0.0298;-26.26399212772;0.0387;5613151278086974592;0.4032;0.0491;-0.504;0.038;1.07;0.049;0.956;16.815058;0.002808;17.676798;0.0062;15.894846;0.003635;1.781952;;;1.31;2012.023;196.116;466.06;1.0;1.2086024224116008;0.02589430088001577;1.1211223728063509;0.034772163246125386
259;0.1934;-0.0587;0.0158;27;111.06558662747;0.0456;-26.11458210356;0.0619;5613170347736316800;0.4397;0.0782;-0.482;0.061;0.995;0.086;0.991;17.591181;0.002904;18.374439;0.009755;16.440104;0.007709;1.934336;;;1.568;1181.756;116.148;151.084;0.98;1.0639310013500491;0.02518714395071372;0.9730868853823175;0.03635146294996909
260;0.2003;-0.0857;0.258;24;111.02153585329;0.0333;-26.15799229509;0.0476;5613169797985807104;0.4821;0.0606;-0.529;0.045;1.022;0.074;0.982;16.961803;0.00288;17.597649;0.005557;16.183109;0.004514;1.414539;;;1.266;1293.097;225.934;306.013;0.98;1.3255871108484443;0.00943177804820075;0.29148019778961154;0.3395299068802651
261;0.2137;-0.0047;-0.0933;26;111.17455222701;0.1075;-26.09134884379;0.1504;5613169106482680064;0.2846;0.1905;-0.655;0.143;1.092;0.209;1.002;18.945923;0.003246;19.736845;0.031533;18.086151;0.011096;1.650694;;;1.279;632.425;34.567;101.102;0.89;0.8891713374569578;0.0032490617528396475;0.0;0.06969416457416913
262;0.2708;0.0017;0.0297;26;111.02972650695;0.0213;-26.1454117321;0.0309;5613169832345539840;0.3343;0.0377;-0.423;0.029;1.138;0.044;1.055;15.99065;0.002782;16.495541;0.004156;15.308919;0.003283;1.186622;;;1.244;2850.395;352.448;627.596;0.99;1.6410027659049353;0.01356586325672561;0.9538810895419734;0.059859322093663035
263;0.1813;-0.0938;0.0438;26;111.01093504072;0.0261;-26.1761298354;0.0367;5613169626187121152;0.3595;0.0473;-0.44;0.034;0.994;0.053;1.082;16.423206;0.002795;17.039066;0.004621;15.653233;0.003376;1.385834;;;1.267;2326.759;294.747;571.156;0.97;1.3973130220016525;0.03142940218794231;1.094392944446038;0.05987198859931721
264;0.223;-0.0784;-0.1304;27;111.19782776964;0.0077;-26.09447570256;0.0102;5613169076431215104;0.4387;0.013;-0.444;0.011;1.15;0.014;1.008;13.697062;0.002761;14.020055;0.002838;13.194695;0.002844;0.82536;;;1.207;6202.162;2087.528;1966.897;1.0;3.360737896745633;0.001488523870421085;0.0;0.0
265;0.1773;-0.0923;-0.1514;25;111.08973592941;0.1206;-26.09956114985;0.1566;5613171786547089536;0.3677;0.2037;-0.481;0.157;1.265;0.198;1.008;18.955948;0.003813;19.824999;0.056454;17.572508;0.013642;2.252491;;;1.831;412.014;19.256;81.307;0.95;0.892783098566899;0.008551614161379948;0.6182820601763337;0.08040558527373304
266;0.0852;0.1014;-0.1141;28;111.26513274845;0.0584;-26.13328311601;0.0866;5613156324659938816;0.229;0.1004;-0.373;0.076;0.933;0.108;1.015;18.098352;0.002949;18.771;0.016694;17.338167;0.009989;1.432833;;;1.238;1033.575;65.966;113.201;0.57;1.0532299557945308;0.003767542523650445;0.0;0.05997579055737396
267;0.1233;0.019;0.1849;26;110.99663220916;0.007;-26.21022701857;0.0107;5613160727014895360;0.4105;0.0126;-0.429;0.009;1.201;0.016;1.071;13.649793;0.002761;13.942396;0.002861;13.173708;0.002858;0.768688;;;1.206;6339.624;1718.679;1760.449;1.0;3.3983791632936176;0.0023888768171196647;0.0;0.0
268;0.0905;0.0623;-0.1289;27;111.24256283318;0.0376;-26.10981325844;0.0518;5613168148718268288;0.4055;0.0642;-0.371;0.048;1.089;0.065;0.997;17.354959;0.00285;18.025108;0.006985;16.55913;0.004876;1.465979;;;1.267;1494.041;169.539;271.511;0.99;1.2242194608774044;0.006476899462402977;0.0;0.23441130952037534
269;0.1174;0.019;0.0667;28;111.21737741321;0.0135;-26.35265135835;0.0185;5613149010344292352;0.3977;0.023;-0.419;0.017;1.173;0.023;0.96;15.232657;0.002766;15.606079;0.003169;14.674325;0.002951;0.931754;;;1.218;4417.057;723.029;1131.021;1.0;2.146273654726347;0.002120330854327221;0.0;0.037658283300814985
270;0.0687;0.028;0.1269;27;111.01223043084;0.0335;-26.29122924991;0.0471;5613159112107205120;0.2807;0.0601;-0.523;0.044;1.208;0.064;0.967;17.101334;0.002816;17.738516;0.007665;16.328093;0.004154;1.410423;;;1.261;1863.147;152.081;352.806;0.95;1.2924394757545965;0.001980052373483306;0.0;0.0949531352915407
271;0.2167;-0.0709;-0.1631;27;111.12973223834;0.0491;-26.08375552788;0.0627;5613168973352025344;0.3626;0.0826;-0.388;0.068;1.304;0.085;1.012;17.70503;0.002883;18.810062;0.019268;16.668581;0.006314;2.141481;;;1.356;1278.386;56.948;191.691;0.98;1.0152509967195478;0.02408444979922853;0.9197562479366417;0.03728830036106536
272;0.1107;0.0169;0.0592;29;111.27048168859;0.0364;-26.3190612043;0.0491;5613149457020860544;0.4289;0.0603;-0.492;0.046;1.108;0.063;1.028;17.232384;0.002827;17.820026;0.007639;16.499695;0.004766;1.320332;;;1.249;1710.658;152.687;280.961;1.0;1.2589827304927064;0.003069225613334446;0.0;0.04994441402846913
273;0.0061;0.0483;0.0773;26;110.99366478317;0.0179;-26.24634101123;0.0262;5613160520856474880;0.3645;0.0312;-0.477;0.023;1.142;0.038;1.279;15.390287;0.002769;15.809378;0.003267;14.780471;0.003024;1.028907;;;1.231;3887.068;639.208;930.668;1.0;1.9720427867176769;0.017152310990542208;1.0733943164824342;0.05849994425748616
274;0.0869;0.0055;0.098;27;111.08702200929;0.0162;-26.35567214846;0.0224;5613146673882141824;0.4365;0.0293;-0.445;0.022;1.173;0.032;1.063;15.624247;0.002771;16.005392;0.003473;15.065246;0.003112;0.940146;;;1.215;3663.882;524.889;788.173;1.0;1.8881952998180702;0.002722873612182757;0.0;0.0
275;0.0407;0.0375;0.173;27;111.01121842142;0.0231;-26.29529774243;0.0319;5613159043382631680;0.5095;0.0404;-0.351;0.031;1.231;0.047;1.062;16.247496;0.002808;16.835501;0.00606;15.366511;0.005516;1.468989;;;1.37;2014.533;201.818;228.195;0.95;1.371365688856969;0.02349121893935285;1.2944870433436417;0.028092364571600584
276;0.2179;-0.0438;-0.1144;27;111.16787875695;0.0809;-26.07845164779;0.1067;5613169312641126784;0.3058;0.1373;-0.6;0.107;1.401;0.147;1.019;18.497738;0.003085;19.443821;0.024246;17.54353;0.008811;1.900291;;;1.317;781.964;45.08;129.918;0.82;0.9087449738544767;0.019034076547024027;0.7466799447131018;0.04389494959293571
277;-0.0232;0.1713;-0.0546;23;111.25126214557;0.0114;-26.10776285605;0.0183;5613168114353007616;0.3778;0.0226;-0.46;0.015;1.072;0.023;1.041;14.804118;0.002781;14.895015;0.00393;13.988098;0.003816;0.906917;;;1.56;2881.45;392.293;416.983;1.0;2.6061719093754308;0.013514301232629136;0.0;0.3437415699061065
278;0.2622;-0.0925;0.0028;25;111.02726636302;0.0219;-26.12811965019;0.0299;5613170416461088640;0.3979;0.0376;-0.47;0.03;1.218;0.044;1.049;16.178175;0.002783;16.703581;0.003891;15.481325;0.003205;1.222256;;;1.247;2762.389;400.261;688.277;1.0;1.5773105749242415;0.010842720459413766;0.8284476519881413;0.10969115182130851
279;0.1299;0.0213;0.0174;29;111.27353886284;0.0831;-26.3245798279;0.1091;5613149349637377664;0.4444;0.1324;-0.748;0.105;1.023;0.137;1.07;18.574095;0.003064;19.270609;0.02532;17.794107;0.010283;1.476501;;;1.245;809.82;43.143;109.702;0.71;0.9584998799313373;0.004994689697807888;0.0;0.07998101547923754
280;0.1299;0.0167;-0.1238;27;111.13431896537;0.0217;-26.07531110656;0.0284;5613169007711758592;0.3962;0.037;-0.553;0.029;1.352;0.038;0.998;16.170218;0.002788;17.021505;0.004648;15.240508;0.003096;1.780997;;;1.322;2565.458;292.07;809.402;0.85;1.362703248267317;0.019631521098697136;1.302175026317947;0.022657786544141256
281;0.0949;0.0437;0.0482;26;111.08556407481;0.026;-26.3625040084;0.0371;5613146673882144000;0.4209;0.0478;-0.423;0.035;1.077;0.053;1.016;16.619949;0.00294;17.166302;0.006468;15.917841;0.004222;1.248461;;;1.242;1059.339;186.049;342.605;1.0;1.4382947454799873;0.0022670617908934765;0.0;0.03909625732150414
282;0.071;0.0664;-0.0561;28;111.26193371147;0.013;-26.11107912576;0.0182;5613168114358526464;0.4549;0.0227;-0.381;0.017;1.173;0.024;1.056;15.103225;0.002766;15.486481;0.003208;14.531079;0.003065;0.955401;;;1.222;4383.912;685.551;856.253;1.0;2.214523839145021;0.019547298298490355;0.7047191509489634;0.4268383357414365
283;0.2006;-0.0961;0.0568;26;110.98825078421;0.0139;-26.18951266707;0.0197;5613163785031609216;0.4237;0.0247;-0.47;0.018;1.11;0.028;0.963;15.291312;0.00277;15.597844;0.003103;14.805611;0.002965;0.792233;;;1.205;3875.936;800.153;1080.96;1.0;2.1071884622035046;0.003952455735081322;0.0;0.0
284;0.2272;-0.0247;0.0006;26;111.02401441964;0.1131;-26.12182253355;0.1557;5613170412152692608;0.369;0.1923;-0.412;0.147;1.204;0.218;1.014;18.973553;0.003352;19.84078;0.0627;18.022236;0.015036;1.818544;;;1.337;568.886;17.334;73.484;0.96;0.8880362166496312;0.003107074155215795;0.0;0.1487361848557064
285;0.1152;0.0465;-0.2417;27;111.23044832865;0.032;-26.08778356177;0.0442;5613168389236436608;0.41;0.0575;-0.542;0.042;1.205;0.054;1.075;16.88489;0.002814;17.51897;0.00517;16.099323;0.003495;1.419647;;;1.272;1894.013;249.451;515.935;0.99;1.3301560354915511;0.016770452709837437;0.705126157448946;0.2444287113165322
286;0.1928;-0.0184;-0.1676;28;111.1206691342;0.0532;-26.07283442078;0.068;5613171962649265024;0.4932;0.0883;-0.506;0.072;1.111;0.09;1.036;17.811979;0.002911;18.833889;0.016584;16.819263;0.005085;2.014626;;;1.333;1155.766;66.416;255.413;0.99;0.99851473143868;0.02576872215384305;0.9012953069446001;0.04045030534088954
287;0.1251;0.034;0.0526;28;111.21507274677;0.0676;-26.36869773595;0.0915;5613149006039900032;0.3717;0.113;-0.505;0.087;0.947;0.116;1.011;18.296631;0.003021;19.365667;0.034055;17.288691;0.010121;2.076977;;;1.336;876.016;31.989;111.604;0.96;0.9183052241038507;0.02398321507970936;0.8094592649462063;0.03850450610313324
288;0.2474;-0.0573;0.0545;26;111.01677668172;0.0698;-26.12729660079;0.0935;5613170034195560448;0.3666;0.1174;-0.633;0.092;0.91;0.135;1.006;18.287088;0.002978;19.117441;0.022312;17.420664;0.008771;1.696777;;;1.272;960.597;49.047;130.572;0.89;0.9760142157379045;0.03046555184888395;0.6242258503753411;0.2113436164459154
289;0.1408;0.0004;0.0837;28;111.23678125619;0.0422;-26.3601684412;0.0594;5613148907265070720;0.4172;0.0743;-0.371;0.055;1.163;0.076;0.992;17.527086;0.002882;18.169712;0.009617;16.764963;0.00549;1.404749;;;1.251;1284.697;117.978;229.619;0.99;1.1836375950017766;0.0024014779766401827;0.0;0.05229702546630282
290;0.1154;0.0618;0.0801;27;111.21655503468;0.0283;-26.36945421078;0.0404;5613148799881469696;0.4732;0.0478;-0.447;0.035;1.181;0.048;1.012;16.714222;0.002808;17.306019;0.006245;15.959759;0.003884;1.34626;;;1.264;2009.193;194.35;401.754;1.0;1.406089540094122;0.003938513557915328;0.0;0.21376661483043966
291;0.0471;0.0099;0.0309;28;111.01082532296;0.0463;-26.31768298156;0.0629;5613158802869809792;0.4678;0.0815;-0.434;0.063;1.347;0.091;1.011;17.642805;0.00287;18.338123;0.009982;16.843716;0.005869;1.494408;;;1.261;1348.912;113.291;210.298;0.98;1.1538850307285127;0.004666718427456663;0.0;0.15310314809386522
292;0.1812;-0.1186;0.0565;26;110.98916996482;0.0116;-26.16627455315;0.0164;5613169866705294208;0.3649;0.0207;-0.495;0.016;1.184;0.023;1.039;14.778254;0.002764;15.101467;0.002899;14.265683;0.002892;0.835784;;;1.213;4935.844;1378.387;1426.921;1.0;2.4900009261308065;0.0028401479039197298;0.0;0.0
293;0.236;0.0061;-0.0513;26;111.17721272608;0.0942;-26.06821373563;0.1336;5613169347000875264;0.3323;0.1651;-0.547;0.125;0.966;0.178;1.025;18.778854;0.003258;19.666407;0.035582;17.991781;0.012196;1.674625;;;1.189;624.235;30.608;91.453;0.94;0.9145143237858582;0.0030185468976576453;0.0;0.08833600373124649
294;0.1792;0.0261;-0.0935;29;111.30521526118;0.0338;-26.3039297309;0.0448;5613150968849333120;0.4144;0.055;-0.488;0.042;1.222;0.054;0.943;17.107231;0.002822;17.764168;0.005588;16.328323;0.004112;1.435844;;;1.259;1780.1;224.262;359.389;1.0;1.2855510870479023;0.007757963856573378;0.22979835986648553;0.3140642740944016
295;0.1996;-0.1018;0.0774;25;110.98118454323;0.0767;-26.17885239889;0.1076;5613163780723064448;0.3269;0.1387;-0.445;0.097;1.268;0.149;0.987;18.452356;0.003045;19.233074;0.029056;17.608459;0.008654;1.624615;;;1.269;837.457;37.54;132.536;0.97;0.9796878856540207;0.003206433724409159;0.0;0.1351798436363987
296;0.2543;-0.0427;-0.1033;27;111.2267517166;0.0435;-26.07649194762;0.0606;5613168457955912064;0.4018;0.0743;-0.405;0.058;1.087;0.081;0.982;17.54155;0.002857;18.246092;0.010491;16.739492;0.005918;1.506599;;;1.26;1435.991;107.363;208.043;0.99;1.1759558109077541;0.006942708130162666;0.0;0.2598634633414437
297;0.1646;-0.0071;-0.0169;27;111.16111345776;0.017;-26.06093415518;0.0235;5613169420028605312;0.3955;0.0294;-0.564;0.023;1.203;0.035;0.98;15.701933;0.002775;16.219906;0.003571;15.002978;0.003023;1.216928;;;1.251;3283.55;487.3;932.56;0.99;1.634326657198362;0.023368662369373055;1.3341367610340285;0.03294547299749289
298;0.1179;0.0537;-0.0917;28;111.33357960334;0.0336;-26.24810500419;0.0433;5613151720459440768;0.3886;0.0535;-0.428;0.041;1.064;0.052;1.082;16.90436;0.002994;17.418152;0.019077;15.967382;0.015258;1.450769;;;1.45;926.724;57.533;72.377;0.99;1.315685423612171;0.04032029326213908;0.9001613268450308;0.14733584644707576
299;0.0899;-0.0062;0.0528;27;111.11278565805;0.0833;-26.38742327057;0.1177;5613145638785490432;0.4119;0.1529;-0.561;0.112;1.338;0.167;1.032;18.638044;0.003147;19.433144;0.028213;17.789515;0.014105;1.643629;;;1.268;714.326;38.673;78.527;0.95;0.9442644747332655;0.0045242598970787;0.0;0.15545405167364518
300;0.1644;-0.0978;0.0639;26;110.96645632337;0.0159;-26.20781039563;0.0223;5613163647592668928;0.4448;0.0276;-0.461;0.021;1.175;0.033;0.958;15.565683;0.002771;15.880294;0.003362;15.074857;0.003037;0.805437;;;1.204;3722.538;578.8;904.636;1.0;1.9259586467114878;0.004516586728829786;0.0;0.0
301;0.0824;0.0264;0.035;28;111.15143157416;0.0352;-26.39307078848;0.049;5613143031749858304;0.3778;0.0612;-0.467;0.047;1.163;0.064;0.987;17.233456;0.002829;17.833443;0.008345;16.474527;0.005459;1.358915;;;1.264;1695.779;138.058;231.405;1.0;1.259782419872797;0.0027283783595790667;0.0;0.06175110940057424
302;0.0526;0.0868;-0.1417;27;111.28973516568;0.0244;-26.10882483407;0.034;5613531709106329088;0.4525;0.0423;-0.49;0.03;1.144;0.041;1.005;16.451929;0.002798;17.081001;0.005591;15.669318;0.003345;1.411683;;;1.272;2218.366;224.101;588.448;1.0;1.348896484849518;0.038760246090106976;1.1581856126083836;0.06148581888349287
303;0.1578;0.0292;0.0642;27;111.01944973402;0.0934;-26.34600571962;0.1295;5613158626761907840;0.2267;0.1696;-0.422;0.133;1.379;0.197;1.037;18.721601;0.003204;19.561049;0.029659;17.811743;0.011786;1.749306;;;1.308;663.982;36.77;94.82;0.9;0.9211423633964952;0.013801388384468812;0.29704789255797087;0.2902332779365544
304;0.1531;-0.0546;-0.008;25;110.9843352814;0.0475;-26.14362224644;0.0741;5613169969785846912;0.4314;0.0907;-0.514;0.062;1.214;0.094;1.017;17.624138;0.002908;18.26498;0.00921;16.846943;0.005275;1.418037;;;1.263;1169.248;123.707;242.55;0.99;1.161890693957025;0.0029736211256235733;0.0;0.0735409428439548
305;0.1124;0.025;0.0036;28;111.18684677557;0.0908;-26.39486136535;0.1283;5613143061805791488;0.2708;0.1558;-0.243;0.119;1.128;0.161;1.029;18.777622;0.003197;19.570917;0.056522;17.829664;0.016445;1.741253;;;1.357;669.502;19.233;66.995;0.87;0.916519150872649;0.012578826615385902;0.2591609730350589;0.2824311220969526
306;0.0515;0.0643;0.001;29;111.27254267247;0.0137;-26.36032468393;0.0182;5613148494948196992;0.4106;0.0222;-0.499;0.018;1.148;0.023;1.023;15.178335;0.002768;15.488612;0.003041;14.692905;0.002996;0.795707;;;1.203;4090.228;896.925;993.95;1.0;2.184791392539094;0.00381636309499779;0.0;0.0
307;0.3206;-0.1465;-0.025;25;110.96698879368;0.0259;-26.17129922558;0.0366;5613163991190043648;0.4226;0.0455;-0.561;0.036;1.138;0.054;1.032;16.520512;0.002801;17.077322;0.004818;15.804298;0.003444;1.273024;;;1.248;2149.845;276.459;537.689;0.99;1.4716809799192005;0.0019613405216869825;0.0;0.08462795088894977
308;0.0838;0.0477;-0.1243;28;111.32926864608;0.0412;-26.15330067817;0.0576;5613530575234957824;0.3189;0.0713;-0.461;0.054;1.255;0.072;1.047;17.468933;0.002861;18.296883;0.01341;16.585415;0.004966;1.711468;;;1.288;1411.652;82.778;264.316;0.99;1.0754238914683774;0.028827496357942992;0.9659116982613838;0.045870956335940294
309;0.2055;-0.1204;0.0602;26;110.95990458664;0.0092;-26.18906212211;0.0127;5613163956830311808;0.3972;0.0162;-0.467;0.012;1.104;0.018;0.964;14.177226;0.002765;14.398601;0.002867;13.799177;0.002852;0.599423;;;1.188;4633.397;1642.112;1838.459;1.0;2.9679195456531398;0.004547260622226542;0.0;0.0
310;0.174;-0.0231;-0.2103;27;111.33280773287;0.0386;-26.1581559674;0.0524;5613530506515593088;0.389;0.0668;-0.307;0.052;1.031;0.068;1.046;17.28615;0.002838;18.05611;0.00732;16.434704;0.004087;1.621407;;;1.279;1594.84;160.449;363.568;0.85;1.1145455134309483;0.03048430022001626;1.0053870451747267;0.04707629048220537
311;0.1579;0.0518;-0.0902;29;111.33506296635;0.0751;-26.28756686873;0.0947;5613151037568797056;0.2275;0.1169;-0.531;0.092;0.994;0.114;0.985;18.4048;0.003055;19.408377;0.04028;17.459587;0.00956;1.94879;;;1.293;822.359;27.02;118.743;0.9;0.9140404233949296;0.0224197737331661;0.7728755884984224;0.04442120663784206
