;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
238;0.0864;0.1823;-0.0403;25;115.02774435453;0.0144;-29.66706304798;0.0191;5599686418174694656;1.8808;0.0217;-6.913;0.019;5.281;0.023;1.147;10.21446;0.002774;10.220882;0.002965;10.171626;0.00308;0.049256;;;1.159;3365.679;1082.157;831.655;0.54;2.3493094691057728;0.02835844665317644;0.8234439512604622;0.42732132734350053
239;0.0174;0.2765;-0.1066;27;114.96160623341;0.0304;-29.69848500392;0.0383;5599311003671479680;1.8263;0.047;-6.312;0.042;5.936;0.047;0.983;16.63862;0.003022;17.847763;0.010351;15.547007;0.004324;2.300756;;;1.389;874.043;108.929;328.622;1.0;0.6237418736587056;0.009621990222306448;0.37909820200856403;0.043422716813531145
240;0.0832;0.1992;-0.143;26;115.59151476531;0.0728;-30.39506323622;0.0812;5598513234962591488;1.7445;0.0999;-5.885;0.103;6.111;0.104;0.956;18.001141;0.003146;19.515873;0.030919;16.818624;0.005004;2.697248;;;1.431;715.37;35.259;261.391;1.0;0.4282243539968922;0.011723350872674732;0.0;0.04125906832635842
241;0.0856;0.1761;0.1003;25;114.78602551022;0.0399;-30.28342836134;0.0534;5599256784003558912;1.9098;0.0643;-6.368;0.054;6.071;0.069;1.014;17.196396;0.00293;18.421398;0.011313;16.103817;0.003816;2.317581;;;1.386;1090.182;99.035;417.018;1.0;0.5779134236159019;0.001497901061346972;0.0;0.0
242;0.1761;0.1671;-0.0261;27;115.67201779522;0.025;-30.3179440811;0.0306;5598889169167130496;1.7367;0.0358;-6.051;0.034;6.114;0.036;0.979;16.1507;0.002862;17.063414;0.005382;15.205566;0.003546;1.857847;;;1.318;1402.285;235.9;495.993;1.0;0.7065163206957022;0.0008715919777285589;0.0;0.0
243;0.1571;0.0254;0.0077;28;115.76486764407;0.1122;-30.02639016863;0.1313;5598902771315571584;1.5604;0.1642;-6.32;0.144;5.628;0.162;0.974;18.725765;0.003329;20.359591;0.052243;17.447136;0.008121;2.912455;;;1.528;581.217;20.812;142.356;1.0;0.31023258084006744;0.0023815548957690316;0.0;0.0
244;0.0424;-0.0694;-0.0305;26;115.11537141126;0.0186;-30.51329984882;0.022;5598496299918195840;1.8566;0.0277;-6.353;0.025;5.921;0.028;1.293;9.68769;0.002768;9.656612;0.00281;9.727671;0.002807;-0.071058;;;1.152;4059.96;3286.917;3586.536;1.0;2.8834280953844793;0.0016281672306445233;0.0;0.0
245;0.1093;0.1824;-0.0354;27;114.72907231677;0.0944;-29.95262450475;0.1215;5599299969893375104;1.6668;0.1459;-6.352;0.121;5.872;0.152;1.04;18.493429;0.003282;20.143265;0.042757;17.268484;0.007755;2.874781;;;1.459;608.923;25.448;150.06;1.0;0.33698993101817476;0.020078650232538606;0.0;0.05905067381449371
246;0.2965;-0.0101;-0.1361;25;115.76583426998;0.1185;-30.15625828501;0.1613;5598893013153404160;1.7817;0.1877;-5.963;0.165;5.983;0.199;0.963;18.928865;0.003543;20.643629;0.075563;17.670717;0.009796;2.972912;;;1.491;487.621;14.378;115.622;1.0;0.28082346661381113;0.002394777849597729;0.0;0.0
247;0.2427;0.0709;-0.0065;26;114.73932851119;0.0416;-29.900015886;0.0548;5599301863981721472;1.8278;0.0634;-6.288;0.053;5.697;0.064;0.999;17.07073;0.002993;18.264462;0.014629;15.968524;0.004404;2.295938;;;1.403;929.229;75.607;318.598;1.0;0.5997238753753789;0.0011677903955318526;0.0;0.0
248;0.2113;0.0664;-0.1169;26;115.74503643706;0.083;-30.24413110971;0.1013;5598891333822746624;1.8539;0.1214;-6.161;0.106;5.738;0.121;1.035;18.118074;0.003413;19.86338;0.049721;16.836824;0.006429;3.026556;;;1.515;539.069;21.871;187.473;1.0;0.31901217072600385;0.019570944452778818;0.25597275480806725;0.023733855555334443
249;-0.0185;0.1318;-0.029;25;114.72908678;0.0652;-30.2338389123;0.089;5599257947928816384;1.7892;0.1046;-5.884;0.089;6.303;0.109;0.991;18.01346;0.003132;19.721357;0.035317;16.776674;0.005648;2.944683;;;1.465;729.079;30.839;221.079;1.0;0.33269909392387753;0.01895400685648038;0.2665342345211705;0.024019776337446355
250;0.1416;0.0371;-0.0124;28;115.78516132455;0.0347;-30.10962426968;0.0463;5598899094830114944;1.7295;0.0544;-5.989;0.048;5.375;0.055;1.0;16.978781;0.003119;18.387012;0.01336;15.802366;0.004958;2.584646;;;1.442;742.53;83.1;264.916;0.96;0.5109280964145589;0.015284209323440183;0.45025567727056226;0.022078880861837888
251;0.099;0.2417;-0.0228;26;114.83519891892;0.0799;-29.74369035237;0.1001;5599356083644806784;1.9382;0.1226;-6.371;0.109;5.919;0.132;1.077;18.106203;0.003211;19.665022;0.044337;16.893864;0.008066;2.771158;;;1.458;658.113;24.537;143.468;1.0;0.38690869942817585;0.03472398223910081;0.0;0.1088805206310821
252;0.2697;0.1031;-0.0394;24;115.72085342629;0.0077;-30.31441833649;0.0101;5598842676131580416;1.8186;0.0113;-6.045;0.01;5.976;0.012;0.963;12.330008;0.002766;12.561837;0.002855;11.949946;0.002816;0.611891;32.86;5.07;1.183;4401.744;1792.19;2866.554;1.0;1.3264101442866811;0.0012372534456329574;0.0;0.07815348248721468
253;0.205;0.1072;-0.0612;28;115.51209880503;0.0143;-30.4903514171;0.0161;5598511040246477568;1.7881;0.0197;-6.523;0.019;5.951;0.021;2.239;13.092494;0.002799;13.387182;0.00309;12.615911;0.003007;0.771271;;;1.206;2192.34;817.067;968.117;1.0;1.1505873361590073;0.002027141693454686;0.0;0.15281609091417128
254;0.1201;0.1802;-0.0245;25;114.69446751577;0.0778;-29.94210075567;0.1065;5599300214705500416;1.7679;0.1255;-5.864;0.098;5.604;0.122;1.014;18.173456;0.00319;19.690655;0.03398;16.986208;0.007415;2.704447;;;1.436;675.424;32.061;158.046;1.0;0.39733035733477673;0.006811801475451283;0.0;0.021408573544295283
255;0.2486;0.1232;-0.0392;27;115.70905297457;0.0121;-30.35102501679;0.015;5598841958884694912;1.8456;0.0173;-6.891;0.017;5.599;0.019;1.024;14.434669;0.002792;14.86304;0.003416;13.841779;0.003078;1.021261;;;1.216;2407.984;550.734;835.142;1.0;0.848911514164967;0.0011164490150273887;0.0;0.0
256;0.2454;0.1759;0.1095;25;114.67696807269;0.0087;-29.9873156372;0.0122;5599299493159700992;1.8591;0.0141;-6.01;0.012;6.011;0.016;1.077;12.851453;0.00279;13.124763;0.003177;12.422038;0.003022;0.702724;;;1.189;2492.344;714.796;936.046;1.0;1.2022073009849705;0.0011609121760823174;0.0;0.03517351986836113
257;0.3252;0.0732;-0.0871;19;114.99301029284;0.1164;-29.61555020111;0.1757;5599733731536819712;1.6072;0.1654;-6.174;0.151;6.423;0.179;1.045;18.460022;0.003482;19.461397;0.453207;17.197121;0.024261;2.264277;;;1.635;510.142;2.396;45.05;1.0;0.37750364683577714;0.00834722447187465;0.0;0.0
258;0.2149;0.0664;-0.0664;26;115.800182562;0.0421;-30.20856364444;0.055;5598891879277561856;1.688;0.0654;-6.162;0.056;6.114;0.067;0.981;17.251305;0.003455;18.539759;0.014415;16.1535;0.006941;2.386259;;;1.378;520.967;76.77;170.82;1.0;0.567190748587342;0.001352443768722394;0.0;0.0
259;0.0342;0.1487;0.06;27;115.20406914748;0.067;-30.57294766839;0.0824;5598506775328571136;1.5932;0.1015;-5.893;0.089;6.235;0.117;1.022;17.989594;0.003151;19.658981;0.035493;16.718533;0.005314;2.940449;;;1.513;709.934;30.685;240.05;0.98;0.3386672775130798;0.020862508333904257;0.27245332043713033;0.025982535472814847
260;0.1487;0.013;-0.0202;28;115.82867413396;0.0509;-30.08015945064;0.065;5598899202210512512;1.9015;0.0788;-6.26;0.067;5.696;0.077;1.036;17.562592;0.002936;18.9501;0.025258;16.377127;0.005137;2.572973;;;1.456;1071.002;43.251;251.741;1.0;0.5008910606467234;0.0268519973284524;0.0;0.11690746608830929
261;0.2334;-0.0085;-0.1087;27;114.78603966408;0.0369;-30.40029054752;0.0429;5599251522657006848;1.9404;0.0534;-6.318;0.052;6.181;0.063;1.083;16.794527;0.002994;17.923452;0.032377;15.574978;0.007823;2.348475;;;1.551;926.197;33.66;148.553;1.0;0.612036832600122;0.01445350647766127;0.3567660933732636;0.053418563226358295
262;0.0861;0.0454;0.0662;26;115.08532968088;0.0561;-29.56419387404;0.0727;5599688784688504704;1.8698;0.0903;-6.036;0.076;5.732;0.091;1.022;17.759192;0.003112;19.379908;0.025353;16.543001;0.005283;2.836906;;;1.453;750.654;43.087;242.005;1.0;0.37279766451408547;0.02095529976075543;0.30231272454256075;0.02636400028936258
263;0.2325;0.0165;-0.0661;27;115.82787595639;0.1137;-30.1900810558;0.1463;5598845085607106688;1.7504;0.173;-6.018;0.153;5.685;0.173;1.031;18.821465;0.003651;20.492588;0.068931;17.559132;0.010036;2.933456;;;1.502;453.278;15.764;112.621;1.0;0.2955714397732185;0.002316493099706145;0.0;0.0
264;0.0476;0.2551;-0.0412;26;114.82757559361;0.105;-29.68222091599;0.1371;5599358621965415424;1.659;0.1675;-6.323;0.143;6.179;0.178;1.027;18.595383;0.003362;20.459692;0.066032;17.287811;0.007688;3.171881;;;1.534;563.658;16.457;151.567;1.0;0.2726425351738717;0.013122486467585836;0.0;0.04364330629077728
265;-0.0126;0.0936;-0.0217;26;115.7055049853;0.1079;-29.72699812829;0.1369;5598923077922900608;1.7471;0.1661;-6.448;0.146;5.871;0.171;1.043;18.735626;0.003315;20.466778;0.075428;17.435312;0.011034;3.031466;;;1.541;589.254;14.404;101.701;1.0;0.30939085476138994;0.002691615361281417;0.0;0.0
266;-0.0272;0.2759;-0.1117;26;115.60254934326;0.12;-30.50370697065;0.1464;5598463447701286400;1.8702;0.1704;-5.91;0.164;6.21;0.168;1.059;18.740007;0.00339;20.314482;0.054539;17.496538;0.008431;2.817944;;;1.493;550.001;19.933;136.463;1.0;0.3064011855786003;0.002479075265087699;0.0;0.0
267;0.0926;0.2367;-0.0257;28;114.70362060913;0.0569;-29.79725239803;0.0705;5599350483012996480;1.7038;0.0857;-5.68;0.078;5.863;0.09;0.979;17.716267;0.003274;19.051706;0.033512;16.54368;0.008577;2.508026;;;1.451;613.956;32.511;133.876;0.99;0.4886335589573249;0.002019612811089019;0.0;0.0
268;-0.0143;0.2097;0.0063;26;115.78092252847;0.1181;-30.33755586773;0.1413;5598841679704262016;1.8976;0.1744;-6.725;0.158;5.729;0.159;1.073;18.690945;0.003449;20.255505;0.064376;17.385698;0.008898;2.869806;;;1.572;523.419;16.881;128.496;1.0;0.31775627446177;0.0026200913776413437;0.0;0.0
269;-0.0202;0.2054;-0.0875;27;115.02529457258;0.0148;-30.57675858864;0.0169;5598495784521661696;1.8048;0.0221;-5.986;0.02;6.007;0.022;1.065;15.076207;0.002927;15.71067;0.005704;14.30545;0.003705;1.40522;;;1.26;1098.63;218.247;445.372;1.0;0.7823797501338108;0.003360455599475302;0.2648292570153883;0.19763987234032737
270;0.1466;0.193;0.0107;26;114.61440430356;0.015;-30.06349571817;0.0189;5599275643192784768;1.8646;0.0231;-5.882;0.021;5.669;0.023;1.063;10.135831;0.002771;10.131733;0.002828;10.126968;0.002826;0.004765;;;1.152;3725.913;2369.973;2423.602;1.0;2.4537825827502586;0.001536916321519281;0.0;0.11598346820098238
271;0.0566;0.2745;-0.0801;26;115.71701602376;0.103;-30.42223764753;0.1361;5598465685392896000;1.7039;0.1552;-6.024;0.132;6.194;0.151;1.006;18.771063;0.003288;20.402092;0.06092;17.486681;0.009073;2.915411;;;1.535;604.883;17.841;125.766;1.0;0.30394298757602006;0.002350825364222589;0.0;0.0
272;0.1133;0.1533;-0.0716;28;115.25648181944;0.0567;-30.61204770059;0.0701;5598503515464111360;1.7169;0.0842;-6.375;0.076;5.848;0.093;1.189;17.438459;0.003331;18.950491;0.021008;16.215405;0.005119;2.735086;;;1.479;579.797;52.145;252.959;1.0;0.42696786234047324;0.0181479033893412;0.3644049705527703;0.023656108133224954
273;0.0085;0.2998;-0.0979;25;115.70358713981;0.0355;-30.44243177948;0.045;5598465376152093184;1.869;0.0537;-6.33;0.047;6.062;0.051;0.991;16.912844;0.003131;17.977951;0.020403;15.818825;0.00666;2.159126;;;1.425;729.817;53.721;179.546;1.0;0.6284969919218436;0.0015310922564117325;0.0;0.0
274;0.1404;0.0839;-0.1165;25;114.61121568436;0.0389;-29.99779352668;0.0507;5599346531643356544;1.8798;0.0614;-6.203;0.051;5.927;0.063;1.032;16.91987;0.003098;18.083267;0.013035;15.848163;0.0052;2.235105;;;1.378;766.282;85.269;247.402;1.0;0.6225187718385556;0.001110548568483261;0.0;0.0
275;0.1527;0.0895;0.0204;25;115.84772269209;0.0077;-30.23785432795;0.0095;5598844634636662528;1.8043;0.0115;-5.944;0.01;6.044;0.011;1.054;12.646307;0.002767;12.900269;0.002869;12.240501;0.002867;0.659767;34.47;7.81;1.186;4326.804;1626.609;1641.729;1.0;1.2494589158641958;0.0012652568531292573;0.0;0.0370135003340867
276;0.056;0.1373;0.061;27;114.86039395111;0.0724;-30.51500253801;0.0879;5598498975668138496;1.8137;0.11;-6.415;0.096;5.903;0.116;1.03;18.086153;0.00316;19.699158;0.034248;16.888292;0.0066;2.810865;;;1.433;701.358;31.808;181.526;1.0;0.3491287747460368;0.031383762453316186;0.20251111633990934;0.07968360658693366
277;0.0282;0.0843;0.035;26;115.69752759069;0.066;-29.6789818995;0.0861;5598947473337382272;1.5954;0.104;-5.923;0.09;5.803;0.116;0.933;18.087931;0.003097;19.864931;0.037902;16.828194;0.005297;3.036737;;;1.484;767.883;28.724;241.161;0.99;0.3241937648190246;0.020277571577592503;0.2555085938063101;0.024961791405353054
278;0.2245;-0.0113;-0.1347;26;115.89085301203;0.1153;-30.05314584523;0.1512;5598898991748028800;1.7594;0.1799;-6.504;0.165;5.851;0.193;1.017;18.733509;0.003431;20.171932;0.055961;17.38039;0.010936;2.791542;;;1.657;531.029;19.426;102.682;1.0;0.3160434742205299;0.0036344996159119007;0.0;0.0
279;-0.0277;0.3692;-0.1432;26;115.6647675885;0.1265;-30.50324607732;0.1642;5598464723305984512;1.7589;0.1929;-6.248;0.173;6.052;0.191;1.071;18.942642;0.003571;20.900946;0.076439;17.633055;0.007415;3.267891;;;1.526;478.026;14.213;158.029;1.0;0.27968106657605424;0.0038259994444206423;0.0;0.0
280;0.2952;-0.0266;-0.082;25;115.89002792677;0.1124;-30.17253023247;0.1608;5598850858056504832;1.7768;0.1871;-6.157;0.156;6.226;0.203;1.008;18.865406;0.003388;20.547777;0.086089;17.571115;0.011696;2.976662;;;1.541;550.663;12.618;95.593;1.0;0.29116937739124205;0.0023869931734592357;0.0;0.0
281;0.0627;0.0744;0.0401;27;114.99145737702;0.0193;-29.53762525422;0.024;5599735346444477440;1.9409;0.0295;-6.353;0.025;6.193;0.029;0.969;15.776475;0.002991;16.624279;0.005386;14.861177;0.004248;1.763102;;;1.31;933.068;235.668;338.911;1.0;0.7239793945228519;0.0034849714783303175;0.28434420996107257;0.1797346858639353
282;0.0909;0.0282;0.0052;27;115.30457843587;0.0815;-29.49224807582;0.0924;5599691739626464640;1.7061;0.1175;-6.088;0.107;5.889;0.122;0.997;18.420067;0.003098;20.024652;0.037466;17.172146;0.005774;2.852507;;;1.494;766.752;29.06;214.804;1.0;0.34220032234064157;0.0292647702781728;0.0;0.08724457245016592
283;0.1723;0.0234;-0.1064;25;115.62946735358;0.1312;-29.59353233541;0.1584;5599699504929965696;1.724;0.2105;-5.581;0.178;5.38;0.216;1.074;18.975077;0.003491;20.616537;0.056967;17.723116;0.010478;2.893421;;;1.493;506.545;19.082;107.498;0.88;0.2743065912894737;0.002471435336590784;0.0;0.0
284;0.0492;0.1851;-0.0294;26;114.96654078471;0.011;-30.60187086211;0.013;5598494203973768576;1.8504;0.0164;-5.896;0.015;6.189;0.017;1.017;14.476538;0.002951;14.955568;0.004705;13.832532;0.003905;1.123036;;;1.228;1028.539;286.571;397.438;1.0;0.844107883521841;0.001121332205264999;0.0;0.05268784479069536
285;0.0036;0.2634;-0.0102;27;115.54177296683;0.0135;-30.59269583453;0.0157;5598456889296814464;1.8389;0.019;-6.595;0.018;6.016;0.019;0.998;14.907065;0.003032;15.480965;0.005775;14.177175;0.0052;1.30379;;;1.252;858.586;214.726;247.453;1.0;0.8021930655975454;0.0013332716889378744;0.0;0.07464885313532064
286;0.0396;0.3193;0.0045;27;114.70250747118;0.0913;-29.70365333485;0.122;5599359931940993536;1.5922;0.1515;-6.324;0.127;6.095;0.166;0.976;18.507145;0.003306;19.840515;0.063621;17.091082;0.026661;2.749434;;;1.763;594.232;17.082;40.948;1.0;0.35752549669948375;0.013585091930495292;0.0;0.0396787807236612
287;0.0476;0.1123;-0.0577;26;115.75149846062;0.0524;-29.66779449223;0.0635;5598946820502420352;1.8395;0.0808;-6.189;0.07;5.9;0.084;1.027;17.644417;0.003376;19.096106;0.020513;16.488449;0.006145;2.607656;;;1.411;556.49;53.426;198.309;1.0;0.4805344133661397;0.02591843365969837;0.0;0.11189200635168922
288;-0.0027;0.2795;-0.0635;27;115.54677418739;0.0521;-30.61435935825;0.0635;5598456610112950016;1.7906;0.0752;-6.074;0.07;5.618;0.074;1.032;17.53264;0.002907;18.977848;0.022653;16.360794;0.004882;2.617054;;;1.43;1171.567;48.297;271.056;1.0;0.4580851301798789;0.027587622079133203;0.26739145938859527;0.04858677186639487
289;-0.0203;0.2396;-0.0677;26;115.69537333663;0.0231;-30.53507748734;0.0285;5598461493501684096;1.8722;0.0348;-6.358;0.032;6.289;0.036;1.346;15.577884;0.003012;16.688715;0.007198;14.520462;0.00354;2.168253;;;1.375;891.924;163.627;498.289;1.0;0.7039546050879687;0.008346226779195203;0.6591564942937568;0.025806879141012266
290;0.1368;0.2138;0.073;28;114.63233151275;0.0074;-29.75572125884;0.0093;5599353953346614400;1.8219;0.0114;-5.83;0.01;5.925;0.012;1.082;12.614837;0.002859;12.877674;0.003715;12.196651;0.003409;0.681024;;;1.188;1424.059;442.608;554.269;1.0;1.2561000999181835;0.0019439294053348335;0.0;0.20114126086244025
291;0.084;0.1107;-0.0478;26;114.86007884106;0.0582;-29.54688270199;0.0767;5599738026504212736;1.9084;0.0921;-6.18;0.077;5.92;0.094;1.058;17.818544;0.003317;19.191084;0.023518;16.6425;0.007825;2.548584;;;1.448;588.119;46.494;148.518;1.0;0.4680213298499194;0.0018028989174020003;0.0;0.0
292;0.0438;0.1176;0.0488;25;114.93591101902;0.0297;-29.50988873744;0.0388;5599735586962683136;1.6713;0.0465;-5.907;0.038;6.087;0.047;1.083;16.364874;0.002982;17.462986;0.008427;15.315188;0.00428;2.147798;;;1.371;951.704;136.535;334.602;0.99;0.6674623777903308;0.008118491799501148;0.382847215602431;0.06081375198114713
293;-0.0124;0.2013;-0.0995;26;115.05984914756;0.089;-30.6712152677;0.1041;5598481795798400384;1.8133;0.1354;-5.659;0.118;6.279;0.132;0.861;18.581526;0.003289;20.345835;0.056249;17.339338;0.006487;3.006496;;;1.464;604.825;19.326;185.396;0.99;0.3259843800262611;0.014230388291927874;0.0;0.04559605246071197
294;0.1363;0.1726;0.0407;26;114.5616563062;0.0305;-29.86300804955;0.0393;5599351479445561856;1.7252;0.0477;-5.919;0.039;6.032;0.051;0.971;16.659843;0.003438;17.720856;0.014888;15.628579;0.007216;2.092277;;;1.361;527.881;74.241;163.163;1.0;0.6586766581029169;0.001049364825420468;0.0;0.0
295;0.083;0.1934;-0.064;27;115.87908641623;0.1074;-30.36304527341;0.1254;5598839721199267328;1.9164;0.1614;-6.132;0.144;5.964;0.157;1.02;18.669376;0.003358;20.060926;0.051658;17.408888;0.016563;2.652039;;;1.545;565.787;21.049;66.503;1.0;0.32218412305802346;0.005274265597134213;0.0;0.0
296;0.0339;0.1745;-0.0078;27;115.63868019793;0.0903;-30.59962532085;0.1203;5598459461971281536;1.8401;0.1291;-5.95;0.123;6.062;0.148;1.094;18.395159;0.003319;19.930361;0.052678;17.17601;0.007605;2.754351;;;1.47;586.874;20.64;153.478;1.0;0.35941298332790406;0.009475047457888878;0.0;0.027999999999999938
297;0.0807;0.0589;0.0501;26;114.94885957751;0.1325;-29.4816265245;0.1663;5599738679330858112;1.7611;0.2016;-6.206;0.166;5.869;0.195;1.034;18.944613;0.003641;20.702852;0.069042;17.644861;0.02233;3.057991;;;1.537;456.045;15.739;49.006;1.0;0.28052600459092236;0.0026434134196308967;0.0;0.0
298;0.1494;0.09;-0.0534;25;115.98019243262;0.0409;-30.08616023006;0.0557;5598853052773785728;1.8356;0.0662;-6.338;0.058;5.751;0.071;0.955;17.168325;0.002961;18.408024;0.011174;16.061357;0.004074;2.346666;;;1.398;1002.398;100.348;365.821;1.0;0.583126775197396;0.0012412272282512112;0.0;0.0
299;0.1135;0.1577;0.0115;27;115.88310776535;0.0808;-30.39106083221;0.1022;5598837419091728768;1.819;0.1216;-6.025;0.108;5.847;0.132;1.01;18.390425;0.003301;19.957098;0.033966;17.145439;0.008627;2.811659;;;1.496;596.946;32.074;133.007;1.0;0.3531794819602198;0.02429416698741164;0.0;0.07260648163885103
300;0.1924;0.0199;-0.1166;24;115.98144821888;0.0768;-30.10805831202;0.1062;5598852885281511040;1.6288;0.1298;-6.187;0.107;5.95;0.135;1.004;18.087811;0.003626;19.653442;0.03991;16.871424;0.008225;2.782019;;;1.462;460.561;27.272;140.319;1.0;0.37555592215184086;0.03764543899982141;0.0;0.11355713368060805
301;0.1054;0.1844;0.0085;24;114.5008780229;0.0949;-30.20481556585;0.1265;5599272142795031680;1.7109;0.1509;-5.595;0.122;6.015;0.149;0.971;18.481785;0.003305;20.109495;0.048663;17.270697;0.007815;2.838799;;;1.446;594.887;22.348;148.724;0.99;0.3426623042757175;0.011617091613285922;0.0;0.034117444218464035
302;0.0053;0.1732;-0.0617;25;115.99224308877;0.0236;-29.96786539885;0.0295;5598924594058445696;1.733;0.0359;-6.297;0.036;5.903;0.039;0.97;15.958593;0.00294;16.759008;0.00605;15.075624;0.004272;1.683385;;;1.296;1057.736;202.243;335.621;1.0;0.7188364596104287;0.0009797848281186267;0.0;0.0
303;0.0395;0.1969;-0.0312;27;114.86370697291;0.0967;-30.64558327533;0.1117;5598488667753547392;1.636;0.1431;-6.021;0.128;5.876;0.144;1.021;18.489248;0.003378;20.123793;0.044212;17.236301;0.006296;2.887491;;;1.496;555.73;24.607;192.386;1.0;0.3273155304667592;0.030020956659373706;0.0;0.09086914548158452
304;0.1253;0.1585;-0.0677;27;115.56915203048;0.0105;-30.6688280367;0.0138;5598453247164884992;1.803;0.0159;-5.843;0.014;6.147;0.016;0.999;14.374999;0.00314;14.841471;0.006307;13.740243;0.004588;1.101228;;;1.227;721.075;191.95;298.07;1.0;0.8546593471610925;0.0011356334418857266;0.0;0.03826615470825909
305;0.0507;0.131;-0.0811;28;115.09205769659;0.046;-29.41262144036;0.0547;5599743558421769344;1.8134;0.0676;-5.879;0.061;5.651;0.063;1.014;17.357786;0.002972;18.648109;0.01798;16.236227;0.004228;2.411882;;;1.404;973.491;61.127;341.831;1.0;0.5515755232119072;0.0012806973698209628;0.0;0.0
306;0.1147;0.0753;-0.0318;24;114.81998029553;0.0147;-29.50440463206;0.0194;5599739126007906304;1.868;0.0249;-6.248;0.019;5.958;0.025;1.255;14.341216;0.003305;14.725495;0.007053;13.586095;0.007083;1.1394;;;1.353;594.831;167.622;166.781;1.0;0.8612655695174221;0.003447684483064523;0.4005427484251927;0.21711059113660466
307;0.1382;0.1893;0.2432;24;115.19330377346;0.0881;-30.7424205771;0.1235;5598478256745039104;1.902;0.1439;-5.781;0.124;5.875;0.192;0.978;18.451569;0.003325;20.034191;0.066918;17.21299;0.009403;2.821201;;;1.486;583.622;16.239;120.916;1.0;0.34719827958961863;0.01782840887663891;0.0;0.051124858388156155
308;0.1866;0.034;-0.0327;26;114.85965969397;0.0089;-29.47968549716;0.0115;5599739229095014400;1.7513;0.0141;-5.893;0.012;5.799;0.015;0.995;12.91;0.002775;13.183131;0.003022;12.482843;0.002878;0.700288;;;1.188;3300.676;935.401;1540.701;1.0;1.1889258996068042;0.001339615921758794;0.0;0.03605804769952598
309;0.1152;0.1113;0.0978;27;114.54935312144;0.0154;-30.38808640411;0.0219;5599260941532062080;1.8028;0.0236;-5.871;0.02;6.106;0.027;0.981;15.363628;0.002865;16.046173;0.004284;14.566708;0.003599;1.479465;;;1.264;1381.536;333.983;477.654;1.0;0.7588594581706267;0.001194677448902002;0.0;0.07583689640154197
310;0.0683;0.1424;-0.0592;27;114.46126366275;0.0946;-29.9610562898;0.1128;5599326907925406592;1.7026;0.1442;-6.038;0.122;5.909;0.142;1.032;18.575796;0.003256;20.226206;0.058686;17.334606;0.007606;2.8916;;;1.479;626.076;18.522;153.445;1.0;0.3313112963176632;0.002291645408255819;0.0;0.0
311;0.0687;0.2279;0.0681;28;114.58159245912;0.048;-29.68674574572;0.06;5599355155937466624;1.7453;0.0738;-5.587;0.064;5.509;0.08;0.982;17.520262;0.003021;19.095068;0.01816;16.314999;0.005538;2.780069;;;1.447;876.588;60.505;226.947;0.91;0.4104307122315134;0.01861133641423943;0.34626431825014775;0.024548316017601945
312;0.1703;0.1612;0.0388;26;114.46839976814;0.1224;-30.23326915808;0.1709;5599266194266021376;1.7974;0.1926;-6.042;0.156;5.675;0.205;0.963;18.980186;0.003552;20.521669;0.082428;17.713947;0.01042;2.807722;;;1.526;484.336;13.179;108.151;1.0;0.27562882593469873;0.003567351082239683;0.0;0.0
313;0.1016;0.1714;-0.1372;26;115.55725438115;0.0521;-30.70375608658;0.0713;5598452761822004608;1.7785;0.0796;-6.214;0.071;6.216;0.082;1.026;17.578924;0.003046;18.962025;0.01755;16.414333;0.005611;2.547691;;;1.433;835.802;62.662;223.027;1.0;0.5124956632084587;0.005330162330762108;0.0;0.023984984423342882
314;0.1154;0.097;-0.0966;28;114.57252070216;0.0723;-30.45167832513;0.091;5599248705158297728;1.8404;0.106;-5.965;0.097;5.765;0.113;1.003;18.097923;0.003345;19.567707;0.027358;16.881298;0.00707;2.686409;;;1.478;572.675;39.894;167.128;1.0;0.4145113352251718;0.006398949250198475;0.0;0.020633618938768736
315;0.0453;0.1448;0.1163;27;114.7051688984;0.0194;-29.55395593466;0.0237;5599375153306048256;1.876;0.0296;-6.346;0.027;6.082;0.033;1.13;10.937021;0.002789;10.993466;0.002859;10.820636;0.002811;0.172831;;;1.157;2505.995;1739.69;3160.872;1.0;1.8495360444387279;0.005664798808140872;0.0;0.30370075227780047
316;0.1243;0.1679;0.0482;27;114.57275057367;0.0209;-29.67946250796;0.0271;5599366906967993216;1.8422;0.0316;-6.068;0.028;5.865;0.036;1.054;15.903001;0.0029;16.805923;0.005517;14.963083;0.003736;1.84284;;;1.316;1201.317;228.118;437.033;1.0;0.71538359997964;0.00361421143519992;0.28343191254648004;0.1834772541643262
317;0.1004;0.153;-0.1209;27;115.58266830254;0.0288;-30.70253538785;0.0372;5598452040267501824;1.9238;0.0437;-6.23;0.039;6.266;0.043;1.015;16.524662;0.002835;17.560425;0.005711;15.514218;0.003412;2.046206;;;1.347;1629.851;217.864;552.95;1.0;0.6728991623824834;0.0009236986364224866;0.0;0.0
