;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;-0.0091;-0.0844;0.0467;27;322.39164356624;0.0933;51.5160767923;0.0995;2171683280455279232;0.3206;0.11;-2.302;0.122;-2.541;0.121;0.967;18.430674;0.003133;19.608261;0.029943;17.429823;0.008077;2.178438;;;1.303;727.831;36.418;143.237;0.95;1.2752342039079798;0.01253609648050713;0.0;0.2655625105207816
235;0.0632;-0.2139;-0.0404;24;322.23351304736;0.0221;51.91988213094;0.0218;2172477888066061184;0.3606;0.0255;-2.293;0.03;-2.407;0.026;0.987;15.538289;0.002773;16.142979;0.003559;14.774678;0.00294;1.3683;;;1.266;3466.07;491.589;1170.87;0.94;3.241743708644141;0.008573083140868028;0.0;0.0
236;0.1656;-0.1736;0.0198;24;322.22082599445;0.1398;51.92409160902;0.1329;2172477952484683136;0.3797;0.1594;-2.424;0.194;-2.762;0.163;1.058;18.824224;0.003336;20.060553;0.044217;17.741964;0.010923;2.318588;;;1.373;577.543;24.604;102.808;0.83;1.2083813511149641;0.02773032339066866;0.2693953938427668;0.3855858438549334
237;0.1227;-0.128;0.0048;25;322.10609548872;0.113;51.93689665409;0.1046;2172457615820163840;0.41;0.127;-1.862;0.151;-2.605;0.14;1.022;18.504986;0.003081;20.013481;0.04659;17.28857;0.007201;2.724911;;;1.471;787.145;23.346;163.553;0.85;1.2012503628507656;0.03031865376425201;1.0037578934379363;0.13967625752296395
238;-0.075;-0.1675;0.0462;26;322.46607463698;0.0458;51.55752839486;0.0464;2171683765795982720;0.4085;0.0537;-1.869;0.059;-2.428;0.056;0.993;17.144489;0.002839;18.272808;0.012405;16.101494;0.004351;2.171314;;;1.357;1586.374;89.823;325.211;0.65;1.4133702260333612;0.043707669931961644;1.2673433953545394;0.05744113102018039
239;0.0685;-0.0955;0.0397;26;322.50226399834;0.0514;51.78035186082;0.056;2172460124081514112;0.4612;0.0608;-2.021;0.068;-2.384;0.068;0.937;17.421566;0.002859;18.461042;0.01133;16.432329;0.004134;2.028713;;;1.325;1424.878;98.878;355.905;0.91;1.4583874083189354;0.05128941739292082;0.3393293592829423;0.43157768370704674
240;-0.245;-0.2329;0.0013;24;321.83538686375;0.0525;51.51092959542;0.0494;2172430299827802624;0.423;0.0605;-2.281;0.072;-2.809;0.071;0.977;17.187281;0.002841;18.491421;0.013932;16.073368;0.003701;2.418053;;;1.392;1563.719;79.543;446.55;0.81;1.3822139813851202;0.02420390179172307;1.2729094489769208;0.05506850911939011
241;0.0514;-0.1871;-0.0232;27;322.51707204455;0.0412;51.75624805473;0.0431;2172460055362023296;0.3519;0.0485;-2.155;0.054;-2.634;0.051;0.953;16.999014;0.002832;17.85424;0.007018;16.087601;0.003807;1.76664;;;1.304;1661.316;168.599;419.274;0.99;1.7510213012671456;0.00846368575230771;0.0;0.22632818621778814
242;-0.0923;-0.0638;-0.1959;26;321.71575526481;0.0548;51.67669719607;0.0552;2172446925640477952;0.2798;0.0638;-2.136;0.076;-2.32;0.075;0.974;17.434231;0.002857;18.193565;0.010967;16.556835;0.005738;1.63673;;;1.305;1437.246;102.373;216.523;0.84;1.6094444859358177;0.0172622543568475;0.0;0.0
243;0.0311;-0.0704;0.0201;27;322.45672440193;0.0843;51.54207421213;0.0925;2171683658412470528;0.4963;0.1009;-1.964;0.112;-2.591;0.125;0.982;18.29829;0.003058;19.647585;0.035084;17.188353;0.007934;2.459232;;;1.379;817.857;31.045;146.178;0.9;1.2424337731898074;0.02914018649916367;1.0158557801392551;0.18310865394062142
244;0.0356;-0.195;-0.0229;27;322.52038812275;0.1023;51.753770415;0.1068;2172459844899471360;0.4986;0.1214;-2.339;0.137;-2.253;0.129;1.011;18.589127;0.003131;19.689531;0.029411;17.585711;0.01197;2.103821;;;1.324;730.27;37.083;93.275;0.67;1.2548023290650816;0.01007923450737441;0.0;0.1911914668414376
245;-0.2279;-0.1622;0.0066;25;321.84242475018;0.0467;51.50303962069;0.0468;2172430231108204160;0.4054;0.054;-2.337;0.063;-2.614;0.066;1.009;17.054464;0.002834;18.191013;0.009767;16.003899;0.003608;2.187115;;;1.362;1636.36;115.997;474.641;0.97;1.4234441268604372;0.044379563935068436;1.2994252306417977;0.03750216716726639
246;0.0203;-0.1166;0.1028;24;322.08049008768;0.0956;51.94268870478;0.0874;2172457783318312960;0.4328;0.1096;-2.366;0.134;-2.502;0.11;0.972;18.253075;0.003044;19.393997;0.023473;17.222052;0.008138;2.171946;;;1.342;839.74;46.586;142.018;0.94;1.3008484277468286;0.012932021961891015;0.0;0.34311922037213827
247;-0.0097;-0.1481;0.1415;27;322.44159632242;0.1175;51.52707147339;0.1279;2171683417894260736;0.396;0.1452;-2.312;0.154;-2.322;0.156;0.985;18.790867;0.003244;19.931448;0.055298;17.766485;0.010836;2.164963;;;1.335;634.347;19.659;103.695;0.85;1.2222363658971411;0.010887085624092345;0.0;0.21274536060788563
248;-0.1477;-0.0806;0.0393;26;322.01992191124;0.1102;51.43945433913;0.1282;2172427276170861568;0.2062;0.1312;-2.035;0.152;-2.764;0.159;0.999;18.668732;0.003192;19.655788;0.045616;17.665403;0.012302;1.990385;;;1.353;674.035;23.847;90.616;0.83;1.2475578028829597;0.008352933085753102;0.0;0.17293401285643806
249;-0.1198;-0.0722;-0.1092;26;321.71067072438;0.066;51.65612691922;0.0646;2172446826861908224;0.355;0.0746;-2.193;0.09;-2.492;0.082;1.045;17.605537;0.002898;18.782536;0.017984;16.528456;0.005721;2.25408;;;1.38;1207.146;61.112;217.402;0.98;1.3450906816752157;0.026622524932472847;1.1252317758414032;0.1940646882193836
250;0.0961;-0.2104;0.143;26;322.39434630727;0.1246;51.88815185821;0.1274;2172465342457751424;0.3316;0.1491;-2.415;0.181;-2.862;0.17;1.008;18.658464;0.003264;19.998684;0.070909;17.540091;0.012635;2.458593;;;1.39;620.312;15.323;88.103;0.72;1.1912333144255456;0.03368299880600831;0.8956831881497002;0.24709116452577815
251;-0.1957;-0.2294;-0.0596;26;321.76045563789;0.051;51.55734140795;0.0499;2172443116010079232;0.3209;0.0581;-2.189;0.069;-2.327;0.069;1.043;17.094175;0.002841;18.03875;0.008001;16.131388;0.004308;1.907362;;;1.326;1572.177;144.784;330.764;0.89;1.66020100929137;0.019596422269197042;1.0673704801076338;0.21088805491599957
252;-0.1644;-0.094;0.0237;27;322.02187206515;0.0244;51.43550187223;0.0254;2172427207451385984;0.3891;0.0284;-2.219;0.033;-2.619;0.033;1.053;15.794015;0.002778;16.480444;0.004286;14.971596;0.003156;1.508848;;;1.283;3075.211;333.756;736.472;0.99;2.916532662870105;0.005190393913529097;0.0;0.07162692839279489
253;0.0559;-0.0918;-0.0279;26;322.49124568337;0.0344;51.82194987308;0.0316;2172462632342379648;0.4219;0.0382;-2.285;0.047;-2.654;0.038;1.02;16.40225;0.002795;17.311506;0.005916;15.471205;0.003616;1.840302;;;1.306;2304.742;208.139;472.085;0.98;1.7759681777872396;0.04322281329447493;1.4805505976168132;0.07547919496637827
254;-0.2483;-0.1042;-0.0645;26;321.73085517191;0.0403;51.58618970161;0.0397;2172443390887979648;0.3617;0.0458;-2.38;0.061;-2.412;0.054;0.975;16.662617;0.002813;17.612671;0.008792;15.697166;0.003801;1.915504;;;1.327;1909.198;130.225;420.555;0.93;1.6281012382013376;0.05430113969844873;1.4624493031368369;0.07749280196549098
255;-0.0296;-0.1329;-0.1862;26;321.70246452757;0.0871;51.73248343631;0.0772;2172449433902339712;0.4124;0.094;-2.197;0.119;-2.494;0.095;1.001;17.690977;0.003276;20.4828;0.090744;16.153326;0.005509;4.329473;;;1.79;612.95;11.97;228.564;0.97;1.2588794609239133;0.027774592625263182;1.1018792285116936;0.08861075624216015
256;-0.0188;-0.115;0.0435;26;321.99207227628;0.1062;51.9416358467;0.0976;2172458371734253440;0.3278;0.1184;-2.437;0.145;-2.355;0.127;1.036;18.371967;0.003079;19.484024;0.027514;17.32865;0.007115;2.155375;;;1.361;790.101;39.666;165.888;0.75;1.2884091633328976;0.010185631544957816;0.0;0.23015473727376182
257;0.0776;-0.259;0.005;25;322.22003575106;0.0169;51.94787658188;0.0165;2172478197303703424;0.4715;0.0193;-2.19;0.022;-2.312;0.02;1.021;14.821445;0.00277;15.680304;0.003343;13.892955;0.002892;1.787349;;;1.319;3790.55;589.659;1425.665;0.52;4.1153971572349;0.03951146422036974;2.8091515868296666;0.08964806310573213
258;0.1346;-0.1277;0.1592;26;322.37074107994;0.0762;51.90695406914;0.0791;2172465548616206208;0.393;0.0914;-2.093;0.106;-2.446;0.101;1.135;17.820498;0.002962;18.953838;0.025232;16.783537;0.006227;2.170301;;;1.349;998.536;43.296;195.039;0.97;1.3478169067889672;0.0187704539759616;0.6118628268661699;0.4755091924964992
259;0.0124;-0.1257;0.023;26;322.53711484017;0.056;51.76443025428;0.0561;2172461326672343936;0.2127;0.0654;-2.242;0.072;-2.587;0.066;0.979;17.52931;0.002871;18.482616;0.013431;16.539078;0.005904;1.943539;;;1.349;1346.512;82.638;208.686;0.74;1.5539435861858704;0.019698087835252773;0.0;0.0715955460529969
260;-0.1519;-0.1603;-0.0923;27;321.72033372662;0.1484;51.59472179445;0.1455;2172443459598729728;0.3543;0.1673;-2.256;0.214;-2.718;0.206;0.994;18.868866;0.003438;20.940487;0.084228;17.489103;0.011512;3.451384;;;1.608;528.218;12.897;97.213;0.88;1.1098641175062027;0.038083108959437666;0.8941976572678536;0.17462807628688143
261;0.1315;-0.1191;0.0334;25;322.33134403259;0.0146;51.92558851233;0.014;2172477407029831552;0.4127;0.0162;-2.233;0.02;-2.541;0.017;0.976;14.403044;0.00277;15.692613;0.003372;13.296207;0.002838;2.396405;;;1.388;3770.354;573.444;2088.559;0.99;4.1106806345726685;0.04259529496627948;3.9591487254920703;0.10271981229082396
262;-0.1564;-0.1809;-0.0149;26;321.96363496567;0.012;51.43770639674;0.0121;2172426039220274560;0.3885;0.0141;-2.431;0.016;-2.621;0.017;1.186;13.641056;0.002768;14.840631;0.002948;12.567143;0.002841;2.273488;-39.9;1.2;1.372;4137.596;1140.762;2038.656;0.86;5.180295563918503;0.1657555662610788;4.74546181179536;0.16848653568297908
263;-0.1856;-0.0502;0.0439;26;321.8744729769;0.1067;51.46632102278;0.1118;2172429200316060544;0.3664;0.1221;-2.114;0.148;-2.44;0.162;0.971;18.457911;0.003214;20.524662;0.055521;17.090782;0.00607;3.43388;;;1.591;656.116;19.58;201.411;0.94;1.1776744302111286;0.03141484798127751;0.9940188431759869;0.09730175041877469
264;-0.0841;-0.1058;-0.0882;27;321.69384005141;0.112;51.63465337504;0.1068;2172446685122252800;0.3606;0.1268;-2.051;0.158;-2.584;0.138;0.988;18.524231;0.003112;19.665316;0.049686;17.443338;0.010062;2.221977;;;1.393;750.857;21.886;112.304;0.95;1.263345645304437;0.016042232374474427;0.0;0.34391742847971696
265;-0.1342;-0.0962;0.0348;26;322.07693308084;0.1084;51.41523727923;0.1177;2172426309795190784;0.4107;0.1264;-2.462;0.145;-2.404;0.155;0.937;18.519238;0.003264;20.656851;0.075968;17.130436;0.006196;3.526415;;;1.614;620.422;14.302;196.259;0.83;1.166671037297452;0.03522526517093687;0.9696840942394147;0.12823944359998293
266;-0.2236;-0.0724;-0.0026;26;321.85700690958;0.0806;51.46709463414;0.0809;2172429917569800576;0.3551;0.0923;-2.439;0.114;-2.653;0.117;1.021;18.044701;0.002982;19.084414;0.021928;17.078665;0.006006;2.005749;;;1.303;952.347;49.921;204.132;0.83;1.3315099098518277;0.006970806252580932;0.0;0.20777819727355681
267;-0.0438;-0.0967;-0.0234;26;322.4658023394;0.13;51.50889177307;0.1286;2171683349174729984;0.2208;0.147;-2.072;0.167;-2.468;0.155;1.069;18.752222;0.003289;19.852314;0.0493;17.718489;0.014652;2.133825;;;1.354;604.708;22.058;75.485;0.9;1.2305651631266363;0.011396158675864201;0.0;0.20945850110099157
268;-0.1108;-0.1207;0.0904;26;322.18343372967;0.1153;51.41200426921;0.1148;2171675893113035904;0.3338;0.131;-2.354;0.144;-2.699;0.144;1.064;18.479691;0.003605;20.923122;0.119282;16.972521;0.00709;3.950602;;;1.763;466.935;9.105;166.589;0.89;1.1582135445894985;0.03696239373328673;0.9652974060608185;0.10124006786672181
269;0.1287;-0.1409;-0.0441;24;321.68898170378;0.1368;51.76683753726;0.1165;2172496472383341824;0.3865;0.1488;-2.275;0.199;-2.603;0.149;0.937;18.719753;0.003291;19.674416;0.042285;17.708866;0.013231;1.965549;;;1.369;603.233;25.733;83.945;0.93;1.2414721026838424;0.008265039417396716;0.0;0.1764874135914072
270;0.2111;-0.043;0.1221;24;322.37333999579;0.0698;51.92367607251;0.071;2172465621639576960;0.3809;0.0814;-1.993;0.105;-2.241;0.094;0.895;17.701765;0.002995;19.494558;0.027484;16.401371;0.004512;3.093187;;;1.533;923.9;39.71;306.176;0.69;1.302591387384703;0.022816431493969922;1.1563662659665703;0.07920449074562073
271;0.0244;-0.1493;-0.1107;26;321.69253944077;0.0818;51.7777414188;0.0703;2172496541102839552;0.2912;0.0878;-2.16;0.104;-2.762;0.086;1.026;17.871183;0.002971;18.715109;0.023871;16.853039;0.014354;1.86207;;;1.409;977.309;45.797;77.109;0.88;1.3662248779951016;0.004385656753264798;0.0;0.13005453933118483
272;-0.0022;-0.1801;-0.0056;27;322.55729706851;0.0958;51.77482155731;0.1012;2172461356727979392;0.433;0.1135;-2.258;0.131;-2.638;0.121;0.986;18.520256;0.003057;19.504597;0.03062;17.565966;0.008923;1.938631;;;1.307;819.392;35.607;128.095;0.96;1.2672822985126617;0.01157026527393715;0.0;0.18951111862092762
273;0.1975;-0.0194;0.1276;25;322.43349065299;0.0471;51.89646473892;0.0477;2172465999596713344;0.319;0.055;-2.113;0.064;-2.476;0.064;0.956;17.044884;0.002842;17.930574;0.009832;16.102594;0.004113;1.82798;;;1.323;1560.209;115.164;359.372;0.97;1.7113370515243513;0.01302644743359148;0.5689561473918864;0.4507956109463984
274;0.0;-0.0366;0.0761;26;322.47541705578;0.1241;51.50778778974;0.1265;2171680428596965376;0.2946;0.1436;-2.376;0.16;-2.743;0.156;1.026;18.769197;0.003188;19.858234;0.03457;17.73698;0.013112;2.121254;;;1.355;677.011;31.509;84.745;0.84;1.2283753622662714;0.01033434324360055;0.0;0.19635959475157658
275;0.0007;-0.1203;-0.0697;27;322.52653653092;0.1665;51.82535810225;0.1665;2172462456239657984;0.3914;0.1921;-2.279;0.232;-2.7;0.218;2.024;18.259724;0.003626;19.117527;0.017001;17.036865;0.007018;2.080662;;;1.627;460.659;64.74;168.614;0.87;1.3221242558129693;0.005345033570051956;0.0;0.18142351044778335
276;0.076;-0.0492;-0.0072;24;321.71063067839;0.1212;51.81782868309;0.1171;2172496889002436480;0.307;0.1374;-2.27;0.154;-2.687;0.156;0.979;18.60323;0.003202;19.664242;0.036816;17.595388;0.011714;2.068853;;;1.338;665.893;29.576;95.43;0.92;1.2538723596487733;0.010868370894921878;0.0;0.21826811259756299
277;-0.146;-0.1356;-0.0795;26;321.66687915377;0.0444;51.6379666891;0.0437;2172446375884612864;0.2439;0.0515;-1.946;0.061;-2.7;0.054;0.966;16.95311;0.002831;17.768225;0.010939;16.060728;0.005857;1.707497;;;1.3;1671.87;102.649;210.853;0.52;1.8060597558510358;0.006873768088527248;0.0;0.046479233908393106
278;-0.1906;-0.1788;-0.0437;26;321.67524171479;0.0349;51.6084869866;0.0345;2172446105307304064;0.426;0.0397;-2.373;0.049;-2.443;0.045;1.002;16.44376;0.002802;17.272112;0.005483;15.538974;0.003474;1.733138;;;1.307;2135.488;230.012;524.438;0.95;1.9804933086237897;0.09153607103353212;1.3617992958816174;0.10077522757613909
279;0.0498;-0.0941;0.0433;22;321.96166866279;0.1735;51.96254071023;0.1509;2172505375852889856;0.4289;0.1883;-1.998;0.227;-2.442;0.202;1.011;18.977798;0.003544;20.941465;0.07744;17.621706;0.008831;3.319759;;;1.587;487.176;14.03;129.591;0.87;1.1013195215560296;0.03889204420735872;0.8607273011157424;0.19390100210921413
280;-0.2002;-0.062;-0.0368;24;322.16309479885;0.096;51.39345378646;0.1085;2171675755675053056;0.2428;0.1169;-2.042;0.126;-2.521;0.142;1.042;18.305984;0.003492;18.199795;0.087302;17.065763;0.036433;1.134031;;;2.119;505.916;12.443;29.889;0.92;1.3615068800541772;0.009247668818513096;0.0;0.1543210625695941
281;0.0186;-0.0193;-0.009;24;322.0908677084;0.1328;51.98477166366;0.1179;2172458676671610112;0.4785;0.147;-2.054;0.18;-2.642;0.152;0.979;18.727243;0.003279;19.900007;0.049881;17.700243;0.012925;2.199764;;;1.33;611.012;21.801;86.03;0.92;1.232433406423739;0.012036591727576814;0.0;0.21483765550844441
282;0.0987;-0.1248;-0.0862;26;322.52621989803;0.0721;51.85121924415;0.0704;2172462765477331456;0.2972;0.082;-2.171;0.097;-2.395;0.094;0.942;17.841221;0.002969;18.778034;0.017672;16.894951;0.00527;1.883083;;;1.312;981.401;62.219;242.876;0.94;1.3624610164382809;0.0039980707161194175;0.0;0.13425650015273027
283;-0.0033;-0.0985;0.0493;26;322.60910943748;0.0378;51.68692555827;0.0379;2171709535600310272;0.2872;0.0438;-2.235;0.049;-2.514;0.045;0.934;16.78779;0.002812;17.886316;0.007208;15.758665;0.003886;2.127651;;;1.35;1933.462;163.352;401.413;0.93;1.480311928268245;0.06365281906660487;1.378252814554682;0.014963791555555803
284;-0.0043;-0.0656;0.0308;27;322.60564083017;0.0801;51.65253543577;0.0824;2171707744589346688;0.3162;0.0943;-1.815;0.103;-2.446;0.096;0.989;18.124039;0.002975;19.157393;0.019873;17.139875;0.007052;2.017517;;;1.322;968.536;55.181;167.65;0.64;1.322586257875782;0.004659789170044752;0.0;0.16697410260270185
285;-0.208;-0.1464;-0.1053;26;321.65580953016;0.0661;51.59736829078;0.0621;2172446277105996544;0.2866;0.0737;-2.012;0.098;-2.752;0.083;0.962;17.554205;0.002881;18.492268;0.022085;16.60391;0.005259;1.888357;;;1.316;1289.126;49.558;243.566;0.87;1.552320663677576;0.006020739991253797;0.0;0.0
286;0.0003;-0.0315;-0.0966;23;321.6313885101;0.0946;51.69481138254;0.0886;2172447853354346624;0.1993;0.1051;-2.405;0.134;-2.344;0.118;0.942;18.182608;0.003057;20.596834;0.123834;16.792179;0.005827;3.804655;;;1.593;820.296;8.77;212.244;0.54;1.1993317783183597;0.03268373289946761;1.025402293826229;0.09827049557355055
287;-0.1423;-0.1484;-0.1562;26;321.63464516651;0.0522;51.6525186306;0.0501;2172447204818924288;0.4129;0.0597;-2.288;0.072;-2.45;0.065;1.046;17.245445;0.002866;18.094059;0.021809;16.213772;0.010491;1.880287;;;1.421;1379.406;50.197;107.362;0.97;1.6685802843934041;0.006576984774580169;0.0;0.3328352183310379
288;-0.1209;-0.1618;-0.0584;27;322.30733311589;0.019;51.40456619952;0.0186;2171680776498603136;0.4625;0.0215;-1.911;0.024;-2.576;0.022;1.366;14.606103;0.002765;15.118471;0.002977;13.913294;0.002886;1.205177;;;1.249;4670.661;1045.168;1475.435;0.6;4.771671937989677;0.012320997141272732;0.0;0.0
289;0.0301;-0.0747;-0.0975;24;321.67320486786;0.0908;51.81634202152;0.0871;2172496919060031616;0.2388;0.1015;-1.924;0.115;-2.636;0.104;1.04;18.00547;0.003019;19.499672;0.031474;16.746429;0.005348;2.753242;;;1.525;880.198;34.632;237.997;0.82;1.2793551232952998;0.027410616589349818;1.0969377791750266;0.10196266316508368
290;0.0536;-0.1549;0.0043;27;322.62372174203;0.0531;51.70231334803;0.0548;2171709565655578368;0.3553;0.0628;-2.169;0.074;-2.81;0.069;0.986;17.436863;0.002898;18.480486;0.013997;16.392027;0.004814;2.088459;;;1.379;1211.062;79.157;276.807;0.9;1.4166694853720077;0.024137499537207164;0.7712142662299608;0.382597084333876
291;0.068;-0.1183;0.0249;24;322.13639396476;0.062;51.99953008691;0.0578;2172481427119102208;0.242;0.07;-2.168;0.084;-2.364;0.073;0.996;17.4429;0.002928;19.2087;0.02179;16.149223;0.004032;3.059477;;;1.528;1097.048;50.241;373.059;0.71;1.3356350313405239;0.022901429085715356;1.2043085170933974;0.07941530800773339
292;0.0557;-0.0983;0.0083;24;322.13256521206;0.0717;51.99997505916;0.0683;2172481427119101952;0.271;0.0813;-2.103;0.098;-2.698;0.087;1.048;15.300275;0.003218;19.35672;0.032574;13.693404;0.004629;5.663316;;;1.866;653.409;33.454;293.979;0.93;1.6313835178874578;0.11444355178618597;1.4483997546978897;0.03167092169476905
293;-0.0021;-0.1714;-0.0574;26;322.62737687917;0.0419;51.67526816553;0.0407;2171709466880839040;0.4777;0.0484;-2.136;0.052;-2.328;0.049;0.952;16.895826;0.002837;17.97106;0.009271;15.87762;0.003605;2.09344;;;1.345;1610.307;122.809;475.752;0.75;1.4779009496604782;0.06972178373116372;1.3500151331661383;0.019280805233697948
294;0.0235;-0.056;0.0501;26;322.62861219404;0.049;51.68959208069;0.0505;2171709466880835840;0.3677;0.0579;-2.181;0.065;-2.549;0.062;0.982;17.284374;0.002844;18.265257;0.013319;16.311422;0.005251;1.953835;;;1.325;1537.788;83.367;244.055;0.99;1.5659214055828499;0.06134811849149904;0.989481914451429;0.2375400425983289
295;-0.2241;-0.231;-0.0444;27;321.62022357709;0.0745;51.65009792528;0.0717;2172447170459185664;0.318;0.0837;-2.224;0.108;-2.475;0.089;1.032;17.798302;0.002924;18.898275;0.020961;16.791;0.005418;2.107275;;;1.328;1109.775;52.264;233.775;0.97;1.3625051868573723;0.0069124770643042635;0.0;0.3428154927056785
296;-0.1669;-0.178;0.0024;27;321.61865251453;0.1383;51.65088165544;0.1316;2172447166158611328;0.2466;0.1539;-1.835;0.203;-2.699;0.166;1.0;18.803375;0.003292;20.030926;0.053681;17.768438;0.01202;2.262487;;;1.326;602.496;20.253;92.864;0.8;1.2158118477193198;0.018577960174622776;0.0;0.31205998099238375
297;0.0735;-0.0896;-0.1116;24;321.882192217;0.0827;51.96810258274;0.0804;2172504100245699328;0.4058;0.0951;-2.121;0.109;-2.868;0.11;0.981;18.020882;0.00297;19.024977;0.023173;17.027538;0.007967;1.997438;;;1.338;978.3;47.197;145.494;0.82;1.3379623090887711;0.0046178756572307295;0.0;0.1724269670782435
298;-0.0648;0.0626;0.0868;25;322.36404276186;0.1501;51.84367998175;0.1589;2172464350321940224;0.642;0.1788;-1.974;0.212;-2.8;0.21;3.768;16.899399;0.003158;17.465038;0.007885;15.337341;0.00363;2.127697;;;2.205;703.539;147.231;467.733;0.67;1.6340112131056501;0.062287228765520626;1.4726356780444148;0.05665383606383243
299;0.0841;-0.0693;0.1057;26;322.19478770895;0.0565;51.74076245848;0.0551;2172440569086235008;0.3774;0.0637;-1.762;0.086;-2.539;0.07;1.084;17.191244;0.002936;18.239151;0.013392;16.106138;0.004533;2.133013;;;1.42;1071.975;82.895;303.914;0.54;1.4254056213373254;0.04711634969557018;1.248250844836055;0.05824649415832594
