;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;0.1722;-0.2848;0.499;16;266.09479613769;0.0556;-34.97916607621;0.0399;4041332537822431744;0.533;0.0646;1.81;0.063;-1.43;0.037;0.99;16.162138;0.002795;16.769955;0.006253;15.39904;0.004995;1.370914;;;1.264;2327.418;194.022;262.029;1.0;1.5756432596236503;0.0034805846661678146;0.0;0.0
234;0.3493;-0.0891;0.3983;17;266.15990553354;0.0799;-34.80194715736;0.0608;4041340444910043648;0.5009;0.0861;1.415;0.091;-1.542;0.056;1.217;16.806593;0.002841;17.546621;0.007125;15.957994;0.005649;1.588628;;;1.287;1569.747;165.605;221.034;0.79;1.3645952690006633;0.0027301404975354775;0.0;0.02148104230771703
235;0.1284;-0.1947;0.4545;17;266.19220126561;0.0363;-34.87157050113;0.0287;4041339237972002944;0.5146;0.0414;1.843;0.043;-1.3;0.026;0.938;15.431922;0.002773;16.049816;0.003534;14.650517;0.003111;1.3993;;;1.275;3426.765;500.669;789.199;1.0;1.8691452468293215;0.0015954745718402932;0.0;0.0
236;0.3171;-0.075;0.4349;16;266.16212251596;0.0773;-34.80187843189;0.0597;4041341922461842048;0.4195;0.0862;1.994;0.086;-1.263;0.054;0.996;17.006159;0.002867;17.70669;0.008642;16.021044;0.006457;1.685646;;;1.423;1372.933;132.748;186.442;0.99;1.3251823384576107;0.002763011188313919;0.0;0.06738078494345637
237;0.1958;-0.2972;0.5113;15;265.92862168722;0.0744;-34.82322730381;0.0575;4041338348961191936;0.5781;0.0944;1.774;0.091;-1.221;0.052;1.011;16.79027;0.002835;17.728973;0.006821;15.775517;0.005131;1.953456;;;1.377;1627.507;174.435;252.146;1.0;1.2140502209104864;0.024380915329825857;1.1317018625432869;0.03331894386978576
238;0.0226;-0.2928;0.5407;16;266.16999598201;0.0637;-34.94137773433;0.0489;4041326872892927232;0.4212;0.0779;1.938;0.073;-1.122;0.045;0.991;16.62373;0.002832;17.228714;0.009434;15.754194;0.006932;1.47452;;;1.353;1663.615;120.482;171.091;0.96;1.4341259441573084;0.0035867682681173007;0.0;0.04213793129129304
239;0.0979;-0.3079;0.5649;16;266.12099181589;0.133;-34.97619593655;0.0973;4041320894201725568;0.4697;0.1605;2.319;0.152;-1.024;0.091;0.903;17.848104;0.00311;18.405394;0.022537;16.791998;0.01756;1.613396;;;1.547;752.518;48.549;62.625;0.95;1.1376857073866888;0.004970091187687027;0.0;0.09410461958585718
240;0.0837;-0.2561;0.5413;15;265.97879682988;0.0221;-34.97099116723;0.0172;4041333328096476672;0.5677;0.0279;1.741;0.028;-1.105;0.016;0.84;13.80644;0.002784;14.515783;0.003341;12.970245;0.003023;1.545538;;;1.287;2728.968;590.928;932.31;1.0;2.5075990867470277;0.008520139168537366;1.502275903430445;0.07658702860786548
241;0.4258;-0.1529;0.285;16;266.17065458558;0.0838;-34.80033207819;0.0632;4041341922481729664;0.3716;0.079;2.045;0.092;-1.28;0.056;1.007;16.983366;0.002836;17.748068;0.007865;16.063349;0.004457;1.684719;;;1.341;1614.686;147.64;312.436;0.98;1.3197932634000762;0.0021302963604934695;0.0;0.049225283345346184
242;0.4058;-0.2191;0.3275;16;266.01094290289;0.0943;-34.75939822238;0.0731;4041344499361812224;0.4947;0.0929;1.708;0.108;-1.094;0.066;1.151;16.941078;0.002899;17.706499;0.009783;15.768206;0.01728;1.938293;;;1.598;1206.037;115.796;63.669;0.92;1.214530226741005;0.030530334017482907;1.1053983000791785;0.04622631557554808
243;0.3043;-0.1068;0.3674;17;266.16427794062;0.0829;-34.79313402133;0.0622;4041341922461865216;0.363;0.0865;2.037;0.093;-1.403;0.056;0.995;17.159294;0.003068;17.889742;0.007222;15.958403;0.011143;1.931339;;;1.642;805.167;162.989;100.645;0.98;1.2031991480933235;0.0373082990041331;1.0000759802397392;0.07356638026020411
244;0.2165;-0.2411;0.4327;16;265.9094877127;0.0652;-34.88030679352;0.0493;4041337554344800512;0.551;0.0726;1.926;0.079;-1.127;0.044;0.963;16.551247;0.002798;17.490019;0.005107;15.60338;0.003526;1.886639;;;1.313;2241.147;253.808;503.682;1.0;1.2689009786557686;0.02680247986284697;1.178464399470499;0.036160833796400386
245;0.2661;-0.1571;0.4524;15;266.20286888501;0.0485;-34.86855277152;0.0349;4041339242317547520;0.4905;0.0518;1.675;0.057;-1.391;0.032;0.949;15.946577;0.002789;16.638237;0.004082;15.10852;0.003545;1.529717;;;1.294;2495.376;364.394;496.641;0.99;1.6513355677998627;0.0011368998341289786;0.0;0.0
246;0.139;-0.2058;0.5116;17;266.19161218432;0.0571;-34.92615144003;0.044;4041326902825649536;0.6207;0.0677;1.641;0.065;-1.11;0.041;1.398;15.991626;0.002844;16.623207;0.005455;15.177252;0.003704;1.445955;;;1.297;1540.595;231.6;445.647;0.99;1.640320842152377;0.002382775822158939;0.0;0.0
247;0.2525;-0.1964;0.457;16;265.90708629942;0.0889;-34.89673766827;0.0652;4041337455607334528;0.504;0.0993;1.765;0.108;-1.355;0.058;1.004;17.156242;0.002858;18.206736;0.01273;16.105404;0.004217;2.101332;;;1.384;1428.917;87.413;343.316;1.0;1.1342914152846304;0.025349442411865784;1.037682857140055;0.0374529511944467
248;0.3648;-0.0871;0.3721;17;266.08679112996;0.1316;-34.75122929334;0.098;4041343983964858624;0.574;0.1341;1.841;0.147;-1.297;0.088;0.971;17.938011;0.003323;18.605005;0.059893;16.801189;0.01147;1.803816;;;1.592;584.621;18.148;97.589;1.0;1.1145924567541237;0.005230397463530234;0.0;0.10406843680650768
249;0.0682;-0.3459;0.5783;15;265.91249672661;0.2296;-34.91872752861;0.1563;4041335222224007040;0.3916;0.2613;1.641;0.259;-1.557;0.141;0.958;18.508245;0.003116;19.515347;0.042876;17.341459;0.025726;2.173887;;;1.52;746.066;25.376;42.454;0.97;0.9210819960004234;0.028088434067407835;0.7503299172533788;0.061688269947865235
250;0.1518;-0.2343;0.4819;16;266.20487226989;0.0604;-34.9106367936;0.0434;4041327319478427136;0.5136;0.0686;2.02;0.066;-1.333;0.04;0.954;16.549324;0.002818;17.261539;0.007691;15.590888;0.004896;1.670651;;;1.394;1841.208;151.487;269.885;1.0;1.452985549467042;0.0018424180362316808;0.0;0.09827810291196488
251;0.1378;-0.3009;0.4715;16;266.08398745296;0.0743;-35.00169132225;0.0541;4041332125505418880;0.5643;0.0859;2.009;0.091;-1.129;0.051;2.226;15.445592;0.003173;15.919706;0.004864;14.646958;0.004246;1.272748;;;1.347;689.748;272.546;339.177;1.0;1.8884913248119757;0.002991941117275167;0.0;0.0
252;0.2952;-0.0853;0.4033;16;266.21828980066;0.0459;-34.86429823962;0.0335;4041339276761621376;0.5788;0.0496;1.826;0.052;-1.271;0.03;0.946;15.905296;0.002801;16.606844;0.004326;15.081706;0.004153;1.525138;;;1.279;2163.822;328.363;353.011;1.0;1.6643769479119104;0.0009381555026993679;0.0;0.03438207609111692
253;0.16;-0.2977;0.4382;15;265.96592314101;0.0378;-34.76027343596;0.0272;4041391331727540224;0.6026;0.0429;1.844;0.044;-1.3;0.025;1.046;14.970645;0.002813;15.606338;0.005808;13.909922;0.003419;1.696416;;;1.522;1912.581;213.15;549.464;1.0;1.8253564892600056;0.032946343875007396;1.723605618422673;0.04059269363859412
254;0.3275;-0.1649;0.4047;16;266.10766627675;0.211;-34.74134399113;0.1518;4041345427073760384;0.3503;0.205;1.857;0.214;-1.622;0.13;1.047;18.398973;0.003132;19.205544;0.027017;17.271149;0.025514;1.934395;;;1.534;729.397;40.403;42.811;0.97;1.0079600418031793;0.01173188500914914;0.0;0.1855555726309081
255;0.2005;-0.1285;0.484;16;266.2246147204;0.2751;-34.88627054599;0.2018;4041327456917486208;0.5933;0.2851;1.993;0.284;-1.667;0.174;0.994;18.984207;0.003543;19.433329;0.443233;17.386522;0.26637;2.046806;;;2.313;487.396;2.45;4.076;0.88;0.9461122885958908;0.012921421729526426;0.0;0.24459878125479712
256;0.0993;-0.2592;0.55;16;265.92832895693;0.2614;-34.96626780162;0.1838;4041334844266013696;0.3647;0.2906;1.861;0.299;-1.246;0.165;1.124;18.652571;0.003782;19.438675;0.036954;17.389793;0.014095;2.048882;;;1.698;419.142;29.465;78.585;0.99;0.9609502421038085;0.021196864888285104;0.23990604111673572;0.3067868070891353
257;0.17;-0.1764;0.4298;17;266.21568645635;0.0235;-34.92369281776;0.0176;4041327113411016576;0.564;0.026;1.926;0.026;-1.303;0.016;0.955;14.419706;0.002764;14.91886;0.003029;13.7142;0.00292;1.20466;;;1.264;5013.82;921.463;1261.092;1.0;2.3253884625997086;0.0017892096457750024;0.0;0.0
258;0.2577;-0.1881;0.4456;17;265.97971212959;0.0563;-35.00128306344;0.0424;4041331541389876352;0.5193;0.061;1.973;0.068;-1.075;0.038;1.042;16.260452;0.002799;16.930889;0.004899;15.44114;0.003912;1.489749;;;1.286;2199.851;269.646;395.992;1.0;1.5390228404205955;0.002466109131850493;0.0;0.030208918248532366
259;0.2415;-0.129;0.46;17;265.99790614889;0.0472;-35.00854071685;0.036;4041330824264396416;0.5827;0.0524;2.162;0.058;-1.303;0.032;1.048;15.994875;0.002787;16.657936;0.005033;15.155114;0.003644;1.502822;;;1.306;2572.096;259.174;463.138;0.99;1.6370978148776765;0.0017093184769815556;0.0;0.032767386327084536
260;0.0969;-0.3288;0.4912;14;265.92953762229;0.0968;-34.77182205394;0.0712;4041385490564440448;0.3698;0.1225;1.686;0.123;-1.443;0.066;1.072;17.179205;0.002856;18.001143;0.019644;16.152056;0.009842;1.849087;;;1.424;1445.729;55.837;115.041;0.97;1.2344940895257772;0.02784739181067429;0.8022159793089034;0.1431487694167977
261;0.2931;-0.0848;0.4556;17;265.88443155679;0.0851;-34.91077962034;0.063;4041336012585453312;0.5934;0.0916;1.837;0.104;-1.394;0.056;0.969;17.055946;0.002856;18.290783;0.009177;15.905136;0.006345;2.385647;;;1.447;1447.895;124.188;190.525;1.0;1.1446445916665686;0.023189514762699846;1.055707715117314;0.03259856026505664
262;0.2281;-0.1333;0.3787;15;266.22157056741;0.2666;-34.82138226061;0.1942;4041340857225717760;0.5223;0.2586;1.859;0.262;-0.903;0.163;1.038;18.788855;0.003407;19.932232;0.072256;17.858633;0.049641;2.073599;;;1.245;541.602;15.037;21.906;0.95;0.9173549937864707;0.0025285379228735844;0.0;0.09946089664298821
263;0.269;-0.0709;0.3741;17;266.2204436653;0.0549;-34.8184486236;0.0425;4041340857309729024;0.4361;0.0581;1.895;0.062;-1.322;0.039;1.175;16.037273;0.002801;16.773581;0.006505;15.146468;0.006599;1.627112;;;1.324;2156.183;184.78;181.564;0.99;1.5833150399543336;0.011370908288346589;0.9388445496074428;0.06103954050346644
264;0.0361;-0.3423;0.608;15;266.06169359233;0.0659;-35.01981263948;0.0506;4041331992404750080;0.5403;0.0872;1.795;0.081;-1.395;0.047;0.995;16.495535;0.002849;17.112009;0.011324;15.560928;0.01013;1.551081;;;1.407;1498.026;98.93;111.494;1.0;1.479186933856398;0.003177620021526493;0.0;0.0
265;0.1665;-0.2994;0.5243;15;265.875801689;0.0974;-34.87602465328;0.073;4041336321823194368;0.4631;0.1201;2.116;0.12;-0.929;0.066;1.017;17.23502;0.002855;18.368029;0.010885;16.145203;0.00533;2.222826;;;1.404;1452.623;103.196;239.056;0.87;1.1072798599500269;0.022869051944820928;1.0277146098703314;0.033641606646139
266;0.1863;-0.1767;0.4827;17;265.99610518942;0.0432;-35.01495521882;0.0324;4041330819835280000;0.5284;0.0487;1.962;0.053;-1.264;0.029;0.932;15.802053;0.002782;16.380117;0.006132;15.038387;0.004241;1.34173;;;1.276;2844.551;198.818;340.01;1.0;1.716166155688655;0.002772390337791149;0.0;0.0
267;0.1757;-0.1397;0.445;17;265.89570981596;0.1004;-34.94635249482;0.0761;4041335084784855936;0.6636;0.1087;1.877;0.123;-1.106;0.069;0.964;17.409575;0.002897;18.327747;0.012098;16.402004;0.009741;1.925743;;;1.376;1214.391;92.232;116.34;1.0;1.1314799932910566;0.03178505321209657;0.9056333373252989;0.06843743333680677
268;0.1747;-0.1993;0.5314;16;265.92997752999;0.1053;-34.76371218591;0.0801;4041385524924294016;0.4932;0.13;1.753;0.134;-1.602;0.076;1.0;17.648737;0.002929;18.636557;0.014201;16.613228;0.006419;2.023329;;;1.384;1093.919;77.975;187.82;0.98;1.045283924402012;0.030812348295836886;0.931086312414244;0.051036489980753295
269;0.2282;-0.0931;0.4958;17;265.97566222713;0.0925;-35.00925849701;0.0694;4041331541399555456;0.4946;0.1029;1.725;0.113;-1.108;0.062;1.116;17.133682;0.003038;18.041397;0.011551;16.232409;0.005587;1.808989;;;1.28;847.825;96.863;224.302;0.98;1.2605104978887276;0.010860613064763932;0.4081332137250774;0.34316832868667
270;0.4748;-0.1144;0.2876;16;266.0630093053;0.0817;-34.72073116583;0.061;4041344842959143936;0.5683;0.0772;1.781;0.093;-1.306;0.055;1.025;16.895386;0.002925;17.510246;0.0122;15.793163;0.009689;1.717083;;;1.573;1107.39;91.421;117.01;1.0;1.3738900409746035;0.0031147134132681743;0.0;0.11823933901675414
271;0.3397;-0.0977;0.3505;16;266.13990664385;0.0508;-34.73694499096;0.0375;4041345255356712576;0.5886;0.0526;1.93;0.056;-1.278;0.034;1.011;16.171993;0.002954;16.940979;0.007041;15.304428;0.00462;1.636551;;;1.293;1020.414;167.955;294.891;1.0;1.546272751963664;0.008774181116228795;0.7692607382232659;0.16766342772156953
272;0.2711;-0.0879;0.3431;17;266.16284079187;0.0419;-34.74713034754;0.0323;4041342330349066240;0.4509;0.0438;1.995;0.048;-1.391;0.029;0.96;15.793489;0.002785;16.56353;0.003702;14.900431;0.003422;1.663099;;;1.315;2698.202;446.132;548.12;0.99;1.5221812843145626;0.03272566539969855;1.3459108801596142;0.04460326471258642
273;0.283;-0.1719;0.3931;17;266.03326272815;0.1179;-34.71968098517;0.0891;4041344911679031808;0.4404;0.1245;1.865;0.138;-1.192;0.08;1.019;17.671555;0.002914;18.575411;0.012507;16.792873;0.007714;1.782537;;;1.261;1145.125;89.056;150.96;0.99;1.1391156443798562;0.0021597997931998517;0.0;0.0435976138442302
274;0.3053;-0.0759;0.3605;16;266.22594215693;0.1117;-34.80677060386;0.0828;4041341166463545600;0.3688;0.1168;2.05;0.121;-1.456;0.074;1.02;17.580688;0.003672;18.20356;0.050794;16.231707;0.032885;1.971853;;;1.867;447.407;21.408;33.136;0.99;1.1709995280352887;0.03656144911825846;0.7262946447464192;0.28900201515061535
275;0.2143;-0.1109;0.5036;17;265.98278431344;0.1195;-35.01686459669;0.0892;4041331545818913280;0.4327;0.1316;1.565;0.146;-1.539;0.082;1.164;17.497267;0.002905;17.956272;0.295436;16.503057;0.072187;1.453215;;;1.527;1181.57;3.675;15.052;0.97;1.2229448335177262;0.005108061460924757;0.0;0.05061997847105209
276;0.2363;-0.1747;0.3991;17;266.22508202497;0.0602;-34.94359847907;0.0481;4041327005904748416;0.5537;0.066;1.916;0.068;-1.008;0.043;1.071;16.641277;0.002852;17.261827;0.020768;15.606664;0.013723;1.655164;;;1.501;1472.54;52.759;80.805;0.99;1.4421863303384135;0.0028662417574648593;0.0;0.08207248485429676
277;0.2672;-0.1774;0.3896;17;266.03245203838;0.0949;-34.71776182239;0.0701;4041344907350181120;0.6016;0.0999;1.572;0.109;-1.29;0.063;1.037;17.269331;0.002862;18.069164;0.009962;16.315845;0.005322;1.753319;;;1.36;1399.709;113.536;239.554;0.99;1.2455519759832894;0.002051597153785261;0.0;0.06464357096570575
278;0.1081;-0.2958;0.4844;16;266.20895748138;0.0674;-34.96835119698;0.0519;4041325837673498112;0.391;0.0811;2.183;0.077;-1.311;0.048;1.161;16.616148;0.002857;17.249218;0.00868;15.794238;0.007902;1.45498;;;1.302;1436.721;132.095;146.866;0.98;1.4288434983746954;0.0037166842987381367;0.0;0.0
279;0.2483;-0.1331;0.347;17;266.15402502825;0.04;-34.73744802655;0.0304;4041345289716415104;0.601;0.0414;1.741;0.045;-1.433;0.027;1.015;15.597905;0.002773;16.322041;0.00441;14.750112;0.004351;1.571929;;;1.291;3472.398;317.872;325.189;1.0;1.700738603730504;0.011880230502379826;1.1997987876905092;0.03202811059351411
280;0.1128;-0.2499;0.5312;15;265.93983122339;0.1866;-34.99951973927;0.1346;4041331717529086848;0.7016;0.2037;2.073;0.218;-1.26;0.119;1.028;18.203886;0.003101;18.921255;0.020309;17.015572;0.028669;1.905684;;;1.632;763.026;53.972;38.052;0.99;1.0569562428361248;0.008425934067604161;0.0;0.19918934321121096
281;0.1744;-0.208;0.5823;16;265.87915187818;0.1034;-34.80889041179;0.0779;4041384936449171840;0.3967;0.132;1.928;0.13;-1.317;0.072;0.949;17.591137;0.002882;18.69142;0.013438;16.606327;0.006304;2.085093;;;1.306;1282.623;82.596;192.079;1.0;1.0419728573669333;0.02796445584712601;0.9442065935794821;0.045636684295238365
282;0.1504;-0.2259;0.3498;17;266.24090813209;0.0345;-34.9253334508;0.0259;4041327143343806080;0.4765;0.038;1.928;0.041;-1.409;0.024;1.031;15.622406;0.002785;16.236605;0.00477;14.771276;0.00538;1.465329;;;1.334;2667.651;280.595;236.012;1.0;1.7960287127664742;0.0016378193453817822;0.0;0.0924609102644254
283;0.1842;-0.1951;0.4961;16;265.94624859793;0.037;-34.73829556985;0.0285;4041391400496521728;0.5568;0.0449;1.911;0.046;-1.324;0.026;0.911;15.701441;0.002777;16.464825;0.00358;14.829474;0.003402;1.63535;;;1.299;3168.153;484.199;557.7;1.0;1.578264028534667;0.027828968970416354;1.3331287694646832;0.041485108381827326
284;0.2013;-0.1265;0.4719;16;266.14727067094;0.0472;-34.72770081486;0.0387;4041345354006142464;0.4712;0.0553;1.736;0.054;-1.385;0.035;1.197;15.609141;0.002792;16.352144;0.003723;14.630579;0.003157;1.721565;;;1.402;2415.584;440.507;735.364;0.99;1.543603008153093;0.020619179953535346;1.4802691383098887;0.024242121956764406
285;0.3135;-0.1729;0.3925;16;265.88649711199;0.0759;-34.96067843363;0.057;4041334981705536768;0.4783;0.0768;2.006;0.092;-1.453;0.052;0.986;16.804735;0.004062;17.061646;0.019835;15.170858;0.0142;1.890787;;;2.468;363.77;55.288;77.982;1.0;1.3991606037078148;0.04962195809836898;1.0660156354417594;0.1223392769365806
286;0.3406;-0.0935;0.3489;17;266.04543623295;0.0251;-34.70681577738;0.0189;4041345014838872704;0.5681;0.026;1.899;0.029;-1.32;0.017;0.889;14.437833;0.002763;14.945114;0.003033;13.762816;0.002945;1.182298;;;1.238;5447.847;912.73;1151.142;1.0;2.312559995863553;0.0019340101168171487;0.0;0.0
287;0.2586;-0.1031;0.4633;17;265.86544457202;0.0282;-34.93494933674;0.0214;4041335806427002240;0.5718;0.0313;1.894;0.035;-1.323;0.019;0.984;14.684574;0.002768;15.528175;0.003101;13.744291;0.003477;1.783884;;;1.334;4092.489;801.974;523.225;1.0;1.9122487753093032;0.03838059963864371;1.7836053793685394;0.049521951995569
288;0.1462;-0.1951;0.4939;17;266.00651745872;0.0973;-35.03667767958;0.0722;4041330721094945536;0.296;0.1081;2.373;0.117;-1.328;0.067;1.475;16.821684;0.003012;17.371325;0.013677;15.828785;0.014727;1.54254;;;1.488;892.075;81.088;75.082;0.75;1.3926373917362;0.0036969167586533716;0.0;0.05621738283112732
289;0.3231;-0.1579;0.3339;16;266.26366237667;0.1939;-34.87298525708;0.1481;4041328762678508928;0.4767;0.1848;1.843;0.198;-1.326;0.125;1.046;18.237074;0.003147;19.184587;0.041155;17.096359;0.015649;2.088228;;;1.507;713.843;26.442;70.511;0.99;0.973841621271823;0.03444278924693564;0.7679579343130818;0.10172704998718889
290;0.2244;-0.14;0.5016;17;265.90116624797;0.1379;-34.98887380619;0.1025;4041334324556892416;0.5239;0.1541;1.652;0.166;-1.12;0.095;1.01;17.959591;0.002971;18.947969;0.016291;16.993614;0.008022;1.954355;;;1.317;976.496;67.646;144.348;0.98;1.0690649688040559;0.01597724530673374;0.3740654951400368;0.3175385745207428
291;0.1869;-0.2126;0.3935;16;266.13475830488;0.1804;-34.71363549917;0.1375;4041345564594441472;0.3267;0.1895;1.743;0.196;-1.386;0.119;0.962;18.270023;0.00311;19.406677;0.032131;17.113619;0.010903;2.293058;;;1.476;752.99;33.919;103.008;0.99;0.9345585977959411;0.02617143641230883;0.8288697561647688;0.04367061929908887
292;0.2147;-0.1976;0.3661;17;266.25696359202;0.1856;-34.92476772956;0.1435;4041326391764715392;0.382;0.2056;2.316;0.216;-1.009;0.129;0.946;18.7213;0.003277;19.875975;0.044353;17.853554;0.017674;2.022421;;;1.186;611.878;24.528;62.212;0.96;0.9241454243027608;0.00323438508510475;0.0;0.1114972293031908
293;0.3137;-0.0867;0.3575;17;266.20768115879;0.0629;-34.75297618905;0.0472;4041342472217695744;0.5831;0.0653;1.814;0.072;-1.399;0.043;0.935;16.655436;0.002809;17.487484;0.006856;15.776316;0.004501;1.711168;;;1.283;1977.642;173.373;307.37;1.0;1.4021082028772391;0.003428441601736436;0.0;0.2306567700727452
294;0.0482;-0.4015;0.5906;13;266.05608208545;0.304;-35.0463637419;0.2321;4041320207008190080;0.616;0.366;2.18;0.347;-0.866;0.206;1.134;18.770157;0.003529;19.868258;0.106953;17.91835;0.046547;1.949907;;;1.186;492.245;10.155;23.368;0.95;0.9154479106420318;0.003378561801785092;0.0;0.08353101865534353
295;0.1645;-0.1023;0.4056;17;266.27015787009;0.0544;-34.88041153342;0.041;4041328693867635072;0.5144;0.0584;2.049;0.06;-1.317;0.037;0.879;16.354816;0.002814;17.054028;0.005888;15.449813;0.005473;1.604215;;;1.35;1892.77;209.397;230.585;1.0;1.5120456556839525;0.0016615995930532239;0.0;0.0853399209638655
296;0.1326;-0.4141;0.4925;15;265.94356094698;0.2999;-34.81351831155;0.2093;4041338314601437824;0.054;0.3435;1.395;0.344;-1.645;0.183;1.127;18.780069;0.004151;19.73247;0.031452;17.433512;0.023444;2.298958;;;1.757;349.752;34.657;46.644;0.68;0.902363591610381;0.019930275817075738;0.6895956402642498;0.11068882778827475
