;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;0.3502;-0.133;0.0961;16;278.11623646448;0.1447;-12.24289729852;0.1308;4153058660286124160;0.3131;0.1588;0.649;0.175;-0.822;0.144;1.015;18.200729;0.003432;19.080297;0.024125;17.196009;0.012309;1.884289;;;1.385;530.537;45.308;90.563;0.93;1.1833161433684563;0.033620636564283525;0.5093661600953482;0.3825543917872556
234;0.2357;0.067;0.1513;15;278.26829933225;0.0149;-12.20055409913;0.0134;4105022165558743936;0.4369;0.0168;0.695;0.018;-1.003;0.015;0.932;12.787051;0.002778;13.38451;0.003178;11.996033;0.002874;1.388477;;;1.291;3053.026;713.283;1573.127;1.0;3.1753295695224626;0.01234050325568373;3.1084185678660816;0.09529257852566993
235;-0.1142;0.0113;-0.1669;14;278.1640646676;0.0247;-12.04083428543;0.0251;4153071407749664000;0.4143;0.0339;0.759;0.031;-1.033;0.024;0.954;14.628995;0.002784;15.24849;0.003269;13.852247;0.002987;1.396243;;;1.271;2739.67;637.617;1018.196;1.0;2.6705644899635548;0.02588888230884081;1.7240787663266253;0.10474249837590492
236;0.2078;-0.155;0.0672;16;278.17807817922;0.0652;-12.25874245895;0.0612;4105020030896581888;0.311;0.074;0.727;0.076;-1.24;0.061;0.983;16.889896;0.00323;17.580368;0.009441;16.047701;0.00887;1.532667;;;1.298;644.177;120.373;128.946;1.0;1.6036694491203631;0.002632629770826296;0.0;0.04857917255918394
237;0.3268;-0.0286;0.1403;15;278.18757988893;0.1018;-12.25868907413;0.0999;4105021508348683264;0.4044;0.1111;0.403;0.111;-0.98;0.095;1.0;17.417723;0.003046;18.270756;0.016361;16.545393;0.007056;1.725363;;;1.271;836.4;67.347;167.533;0.84;1.4145335844650708;0.002130045033210247;0.0;0.12556733711352056
238;0.2248;-0.0657;0.0763;16;278.20312389246;0.2384;-12.25530495505;0.2124;4105021478345483904;0.1702;0.2475;0.758;0.272;-1.469;0.223;1.054;18.91394;0.003994;19.898846;0.068282;18.043211;0.024409;1.855635;;;1.231;375.485;15.914;44.774;0.91;1.0381522601028146;0.007441184396784312;0.0;0.14592333867654772
239;0.4143;-0.168;0.0984;16;278.16167997194;0.1259;-12.2599995849;0.1143;4153058454107250944;0.3984;0.1356;0.711;0.15;-1.053;0.125;1.008;17.939236;0.003228;18.757578;0.027867;16.769548;0.042673;1.988029;;;1.577;645.402;39.158;25.498;0.99;1.1819255191392017;0.039198240723952164;1.0217527758571576;0.070680239816797
240;0.2062;-0.2841;0.1118;16;278.13595998893;0.2599;-12.25545230995;0.2454;4153058484171988864;0.1988;0.3032;0.613;0.291;-1.302;0.244;1.079;18.954582;0.004252;19.951832;0.036041;17.902895;0.035671;2.048937;;;1.398;335.197;30.216;30.531;0.95;0.9995691002808123;0.03903165564035548;0.5693203032056791;0.3246144402388801
241;-0.108;0.1883;-0.1214;14;278.19979157986;0.0418;-12.0412531656;0.0392;4153071545189724288;0.3384;0.0523;0.893;0.058;-1.061;0.042;0.948;15.843305;0.002833;16.508753;0.006133;15.012446;0.004442;1.496306;;;1.298;1647.504;198.794;314.114;0.99;1.9122958587042178;0.03346147194785256;1.486120422656047;0.051381137907781746
242;0.0237;0.0941;-0.086;15;278.2626514737;0.0788;-12.07884423444;0.0681;4153068281012986752;0.3163;0.0911;0.725;0.096;-0.882;0.071;1.039;16.933641;0.003096;17.669821;0.016213;15.962686;0.012796;1.707135;;;1.398;768.971;67.983;86.938;0.99;1.5277002491291554;0.027816321300451023;1.0520116683880247;0.07826839271645594
243;0.3001;-0.3202;-0.0005;16;278.05614292732;0.1177;-12.17356720195;0.1115;4153062886534414592;0.4878;0.1402;0.519;0.138;-1.014;0.115;1.081;17.884972;0.003168;18.747887;0.028001;16.813971;0.016704;1.933916;;;1.456;694.513;38.968;65.924;0.98;1.1891904286393746;0.04221432816170303;1.011559238889716;0.07791482018786851
244;0.3842;-0.2396;-0.0728;15;278.05331239363;0.1007;-12.13000213809;0.0976;4153064673225134976;0.3395;0.1201;0.74;0.127;-1.089;0.106;1.044;17.563335;0.003048;18.354471;0.016301;16.743311;0.008223;1.61116;;;1.246;833.485;67.605;140.364;1.0;1.3706880778623836;0.0034718583201578403;0.0;0.03755171577877755
245;0.245;-0.2326;-0.033;16;278.05153452525;0.0388;-12.13337143946;0.0386;4153064668917957376;0.3679;0.049;0.764;0.047;-1.096;0.039;0.989;15.983626;0.002812;16.547493;0.004714;15.265687;0.004001;1.281806;;;1.247;1937.725;285.783;378.593;1.0;2.026891008836706;0.0032499619914813996;0.0;0.0
246;0.2425;0.0214;0.1303;15;278.26889904951;0.0393;-12.21745902101;0.0356;4105021925040520192;0.353;0.0441;1.014;0.045;-1.031;0.037;0.882;15.834298;0.002801;16.467667;0.005487;15.033374;0.004736;1.434293;;;1.285;2156.206;229.785;283.761;0.95;2.0389018785570356;0.015611394606625058;1.2049918533111876;0.05806410518507024
247;0.156;0.0008;0.1559;17;278.1885901745;0.0353;-12.26594761469;0.0326;4105021444004261376;0.2969;0.0406;0.865;0.042;-1.162;0.035;1.0;15.784221;0.00286;17.347094;0.006515;14.576872;0.003943;2.770222;;;1.452;1415.982;184.426;389.661;0.99;1.6874103279602803;0.025005325318227994;1.6195379306233852;0.02484014854184969
248;0.2471;-0.065;0.1012;17;278.22365819863;0.0388;-12.25604739072;0.0351;4105021375284715520;0.2902;0.0404;0.467;0.046;-1.331;0.038;0.969;15.722787;0.002823;17.291327;0.007347;14.528134;0.00313;2.763192;;;1.436;1769.837;159.749;765.564;0.81;1.7140167574713967;0.027635275098670274;1.6404113109089298;0.02951632832463834
249;0.3873;-0.331;0.0029;15;278.0546971806;0.087;-12.19098779696;0.0844;4153062714735661824;0.4811;0.107;0.486;0.11;-1.154;0.091;1.072;17.258402;0.003157;19.134911;0.029734;15.958933;0.005024;3.175978;;;1.522;704.211;36.676;259.855;0.99;1.2392172457158384;0.0325811962343175;1.1384371500527066;0.042118797625777804
250;0.3621;-0.3159;-0.0593;15;278.04722197802;0.0993;-12.1573014689;0.0949;4153063127052675456;0.3745;0.1168;0.399;0.118;-1.384;0.1;1.133;17.447639;0.003041;18.290606;0.026025;16.429239;0.015887;1.861366;;;1.409;844.411;41.961;69.42;0.89;1.282924544841659;0.040384978313967104;1.1253371524160944;0.0661414773380348
251;0.3082;-0.0346;0.1092;16;278.27271283735;0.1716;-12.22011806334;0.1602;4105021925021544448;0.4494;0.1924;1.064;0.2;-0.991;0.163;0.949;18.539793;0.003593;19.596653;0.056869;17.699196;0.028785;1.897457;;;1.187;470.814;19.115;37.897;0.96;1.1125259687216762;0.008439505588496155;0.0;0.16099049433070067
252;0.4103;-0.1007;-0.072;14;278.29001837427;0.0949;-12.18916025586;0.0869;4105028041055263872;0.4547;0.1005;0.751;0.115;-0.964;0.101;1.006;17.299747;0.003;18.070711;0.0211;16.439245;0.006225;1.631466;;;1.286;915.701;51.913;195.109;0.99;1.454481162824489;0.002485567388779978;0.0;0.04373026455944824
253;0.2851;-0.2412;-0.0633;14;278.10752841011;0.1838;-12.04106787792;0.1733;4153072301087987840;0.3109;0.227;0.792;0.216;-1.175;0.171;1.001;18.600159;0.004011;19.549519;0.033542;17.386211;0.02243;2.163307;;;1.59;372.406;32.482;48.785;0.98;1.0405524109102844;0.03485828144900856;0.8869719708349207;0.09225835610587863
254;0.3372;-0.2662;0.0393;16;278.04863828912;0.0307;-12.1854217604;0.031;4153062783438339584;0.3731;0.0395;0.912;0.038;-0.956;0.032;1.05;15.46604;0.002786;15.947535;0.003975;14.810071;0.003455;1.137464;;;1.236;2642.238;383.531;532.977;0.99;2.3203333195357017;0.003798979074198464;0.0;0.0
255;0.4874;-0.2186;-0.0538;15;278.23633145976;0.121;-12.25631124943;0.1093;4105021375265671680;0.3087;0.1148;0.543;0.139;-1.349;0.118;0.991;17.650894;0.003077;18.480858;0.039612;16.677811;0.013129;1.803047;;;1.369;793.088;27.477;84.629;0.98;1.3286859701892646;0.027216628375330378;0.6457414701114097;0.3554039283877581
256;0.3199;-0.3492;-0.0207;16;278.04526633777;0.1672;-12.1750215238;0.1593;4153062886517857664;0.1527;0.1968;0.935;0.203;-1.19;0.168;0.929;18.592236;0.003512;19.369976;0.028711;17.660906;0.015438;1.70907;;;1.347;498.532;37.995;71.505;0.97;1.1188056887961113;0.005130423774441501;0.0;0.09116975817767425
257;0.0819;-0.0246;-0.2618;13;278.13670141222;0.1115;-12.02751899783;0.1125;4153072232383546496;0.2208;0.149;0.979;0.141;-1.132;0.114;0.992;17.708273;0.003166;18.500574;0.031585;16.751144;0.009014;1.74943;;;1.366;696.178;34.51;126.677;0.97;1.3410339887742506;0.005082002995852457;0.0;0.14539879050247953
258;-0.0299;0.1978;0.039;14;278.24522610621;0.0646;-12.04579905162;0.0593;4153068658970295424;0.3574;0.084;0.641;0.075;-0.921;0.055;1.137;16.38061;0.002866;17.075741;0.006023;15.55196;0.003899;1.523781;;;1.285;1376.059;203.408;398.686;0.99;1.7839748632432866;0.013534242805612913;0.9636847766882691;0.1039922239180978
259;0.3688;-0.265;0.0214;16;278.04673291968;0.0404;-12.18707043895;0.0404;4153062783455180928;0.3366;0.0503;0.723;0.052;-1.123;0.044;1.064;16.00906;0.002801;16.571045;0.004569;15.290806;0.004045;1.280239;;;1.248;2161.698;300.074;370.797;1.0;2.013538143604499;0.003706954261046429;0.0;0.049350266509255634
260;0.3211;-0.2764;-0.1442;13;278.09880682753;0.0959;-12.04342577789;0.091;4153066425587841408;0.4271;0.119;0.651;0.117;-1.333;0.095;1.104;17.555828;0.003033;18.41374;0.018008;16.687557;0.007267;1.726183;;;1.266;855.816;61.029;161.803;0.99;1.3735093975882235;0.0016893628206948038;0.0;0.09586471822673578
261;0.2308;-0.2412;-0.1453;14;278.08826273694;0.0218;-12.05064236123;0.0208;4153066391228113024;0.4651;0.0274;0.612;0.027;-1.107;0.022;1.001;14.552962;0.002842;15.646535;0.004149;13.525069;0.003239;2.121466;;;1.35;1558.665;353.577;660.106;1.0;2.6687477096498027;0.022000708489692333;1.7199860388294008;0.08813116976058558
262;-0.019;0.19;-0.0338;15;278.28844604706;0.194;-12.09539235082;0.163;4153067456359785856;0.4047;0.2149;0.375;0.235;-0.714;0.173;1.092;18.400114;0.005824;19.956161;0.232107;17.120111;0.021288;2.83605;;;1.541;211.621;4.678;51.447;0.78;1.0335162995174751;0.030930289353070566;0.9143923299080184;0.05186865863365027
263;0.0247;0.1586;-0.0451;15;278.29968851744;0.146;-12.16870083269;0.1327;4105028178494438784;0.371;0.1662;0.499;0.185;-0.848;0.135;1.05;18.016865;0.00333;18.904428;0.028155;17.041109;0.009241;1.863319;;;1.354;580.626;38.754;123.248;0.95;1.2213306710182983;0.03763131444672709;0.6165626341292306;0.3485841739233358
264;0.3532;-0.3143;-0.0011;16;278.05488409551;0.2187;-12.20922493009;0.201;4153059725420944384;0.4409;0.2447;0.898;0.27;-1.096;0.225;0.987;18.953157;0.003935;20.629034;0.105563;17.719389;0.014338;2.909645;;;1.466;386.495;10.289;77.201;0.97;0.9489200408835423;0.028138020546850703;0.7826242384295472;0.1026291779491768
265;0.0244;0.1374;-0.1214;14;278.30152590712;0.105;-12.14340591214;0.0958;4105028281592263296;0.4167;0.124;0.595;0.131;-0.847;0.098;1.14;17.292475;0.003063;18.085785;0.013155;16.361397;0.004964;1.724388;;;1.342;810.932;84.455;264.439;0.96;1.4532493746723103;0.013604279202326089;0.3410197476931164;0.3948523782610451
266;0.3232;-0.2871;-0.0787;15;278.04116167719;0.0863;-12.17048835686;0.0851;4153063088378832256;0.3299;0.1042;0.875;0.106;-1.017;0.089;1.023;17.456106;0.003004;18.255713;0.011777;16.602303;0.00829;1.65341;;;1.271;907.065;94.896;139.092;0.99;1.4033580437982365;0.0025789876874324027;0.0;0.07333856448010476
267;0.3284;-0.2564;0.0881;17;278.11679388059;0.1262;-12.26702023284;0.118;4153058351028755328;0.395;0.1391;0.874;0.144;-0.945;0.122;0.907;18.068022;0.003331;18.865793;0.024915;17.08392;0.014081;1.781874;;;1.39;580.301;43.854;78.669;0.99;1.245799672293101;0.00404871591836531;0.0;0.1632481041656385
268;0.1835;-0.1953;-0.0643;14;278.11116090652;0.0356;-12.03320785533;0.0348;4153072301103097216;0.4387;0.0458;0.704;0.042;-1.164;0.034;1.021;15.623349;0.002797;16.34944;0.004417;14.778585;0.003392;1.570854;;;1.288;2263.051;317.055;563.066;1.0;1.8833711119114276;0.040243967151158556;1.7457102306436425;0.047189691773620715
269;0.1173;0.034;-0.1237;14;278.22531673097;0.1368;-12.03102868264;0.1225;4153071678311250688;0.3307;0.1598;0.913;0.179;-0.956;0.133;0.948;18.021923;0.003931;18.64407;0.051831;16.787678;0.064104;1.856392;;;1.721;387.149;20.978;16.953;0.98;1.2828669409763558;0.02414060571252466;0.2979269652403651;0.37900676101839403
270;0.058;0.088;-0.109;15;278.26477473602;0.1823;-12.05781146801;0.1604;4153068585933315200;0.3918;0.2127;0.429;0.233;-0.756;0.168;0.993;18.505909;0.00364;19.474808;0.04551;17.508142;0.023703;1.966665;;;1.352;456.578;23.902;46.126;0.85;1.086190827402388;0.040427302687127194;0.6774680207949365;0.295213400790108
271;0.2275;-0.2366;0.2024;17;278.08704952593;0.0304;-12.25039181989;0.0291;4153059381821943296;0.429;0.0369;0.692;0.036;-1.12;0.031;1.043;15.283933;0.002907;15.541687;0.005766;14.25759;0.003294;1.284097;;;1.655;1172.828;215.173;620.009;1.0;2.534815086398349;0.0033377840824882774;0.0;0.05538498437067064
272;0.2253;-0.3541;-0.0497;16;278.04767431211;0.2343;-12.09710561833;0.2202;4153065635298708608;0.1953;0.2764;0.449;0.295;-1.11;0.23;0.955;18.970348;0.004432;19.860392;0.02758;17.880358;0.02217;1.980034;;;1.468;312.738;39.57;49.365;0.93;1.017263896763468;0.035123882017717274;0.3985852691133615;0.36240962275229205
273;0.1653;0.0039;-0.1667;13;278.25172192319;0.108;-12.04511220982;0.0961;4153068658970275328;0.1456;0.1277;0.683;0.132;-0.874;0.097;1.193;17.209795;0.003069;18.056986;0.010545;16.230524;0.009944;1.826462;;;1.37;803.723;106.765;113.752;0.94;1.330576421863227;0.036418962032671885;1.1986496629213734;0.0553114679839642
274;0.2771;-0.2266;-0.1126;14;278.10132920182;0.1265;-12.03548170883;0.1171;4153072301103124224;0.4419;0.1538;0.8;0.149;-1.195;0.119;0.938;18.036503;0.00333;19.247782;0.048807;16.866966;0.011498;2.380816;;;1.474;580.802;22.282;97.342;0.99;1.1233818627506778;0.030945709537657014;1.001040086494683;0.04848807442494261
275;0.306;-0.3369;0.0789;16;278.05121830187;0.0578;-12.21395298689;0.06;4153059725438348928;0.4641;0.0768;0.788;0.075;-1.248;0.06;1.018;16.762966;0.002891;17.808969;0.009448;15.760302;0.005166;2.048668;;;1.337;1238.689;120.277;249.719;0.98;1.4203959681494702;0.02842571058720247;1.3273555022090398;0.03522507653918089
276;0.0846;-0.1393;-0.2284;13;278.13584033677;0.1109;-12.01990705069;0.113;4153072228060892288;0.4506;0.1582;0.681;0.131;-1.337;0.105;1.036;17.511057;0.003075;18.329426;0.030127;16.606144;0.013052;1.723282;;;1.31;795.104;36.194;85.156;0.98;1.3901943212575083;0.0021882021124785423;0.0;0.15081691831349875
277;0.1749;-0.1363;-0.0976;16;278.05035444782;0.0197;-12.08487166059;0.018;4153065871509012992;0.4292;0.0234;0.515;0.026;-0.993;0.021;1.025;14.311879;0.002798;15.404879;0.004222;13.246955;0.003921;2.157924;24.28;7.63;1.388;2241.789;342.713;394.081;0.97;2.8219581254420576;0.012891685522358889;1.6680213199864264;0.08520019225918572
278;0.3081;-0.2114;-0.1383;15;278.04629142579;0.0534;-12.09194413218;0.0501;4153065841472285824;0.4187;0.0636;0.741;0.07;-1.16;0.057;0.902;16.537136;0.002874;17.176556;0.006395;15.703392;0.00667;1.473164;;;1.31;1327.252;188.682;179.203;1.0;1.75521761774388;0.002124329470000256;0.0;0.02725981631851218
279;-0.0451;0.2298;0.0089;14;278.30661187579;0.028;-12.17341614575;0.0244;4105028178512935808;0.4037;0.0316;0.651;0.036;-1.139;0.025;0.924;14.787643;0.002785;15.332846;0.003404;14.068046;0.00311;1.2648;;;1.256;2660.319;556.844;790.82;1.0;2.693288676764686;0.0010776006409215816;0.0;0.0
280;-0.0556;0.0128;-0.163;14;278.14750083776;0.0376;-12.01579723398;0.0385;4153072266743292416;0.3261;0.0522;0.781;0.047;-1.096;0.036;0.999;15.625526;0.002801;16.264191;0.004174;14.838752;0.003121;1.425439;;;1.272;2156.793;349.685;776.051;1.0;2.1105789574509912;0.019663124143059863;1.3736864843471128;0.05247540957645927
281;-0.0836;-0.0238;-0.1455;14;278.19362064823;0.0179;-12.01572349438;0.0162;4153071850103789312;0.3309;0.0228;0.713;0.021;-1.191;0.017;1.034;13.50493;0.002776;14.677046;0.00307;12.438676;0.002847;2.23837;19.48;5.43;1.37;3193.815;847.169;1926.336;1.0;3.197622971864028;0.006559512480915176;0.0;0.5085195812249527
282;0.2645;-0.1763;0.1278;17;278.13577504048;0.0511;-12.28126552377;0.0492;4153058282328792576;0.4041;0.0602;0.651;0.061;-1.085;0.051;0.979;16.58679;0.002867;17.241827;0.00597;15.738183;0.004117;1.503644;;;1.316;1368.526;205.723;358.606;1.0;1.7324762670408895;0.002004633136976667;0.0;0.0645275382450955
283;0.2592;-0.0755;0.0537;15;278.29681190234;0.065;-12.21156357669;0.0616;4105021890680715776;0.4102;0.0778;0.767;0.075;-0.977;0.06;0.96;16.777313;0.002992;18.588255;0.022755;15.512568;0.00422;3.075687;;;1.486;931.76;48.077;342.871;1.0;1.3632656715895974;0.03085606939625457;1.2674617236630048;0.03962581032194677
284;0.4046;-0.1769;0.0932;17;278.19494193701;0.1869;-12.28653616298;0.1754;4105019756003994624;0.2914;0.1905;0.847;0.214;-0.733;0.185;1.135;18.42828;0.003644;19.417624;0.030461;17.515972;0.012937;1.901651;;;1.267;455.199;35.794;85.949;0.92;1.1468592907702282;0.006649672868780037;0.0;0.18609035694449727
285;0.2759;-0.2435;-0.1492;15;278.04052965467;0.0888;-12.09070993213;0.0838;4153065841472312576;0.3747;0.1046;0.668;0.112;-1.24;0.093;0.929;17.494394;0.002998;18.306084;0.01062;16.610006;0.007383;1.696077;;;1.294;919.085;105.961;158.845;0.99;1.3940357609605076;0.0019084861413133593;0.0;0.07682987466491342
286;0.2973;-0.0869;0.108;15;278.29391413607;0.2091;-12.22990743937;0.1892;4105021100387278080;0.328;0.2378;0.494;0.234;-1.295;0.19;0.991;18.743145;0.003869;20.133829;0.072042;17.629211;0.015176;2.504618;;;1.376;399.711;15.082;72.783;0.97;0.9800484420197211;0.029974906433830734;0.8579480295032215;0.05415389932726818
287;-0.0039;0.116;0.0482;15;278.3149412568;0.0726;-12.1869523504;0.0743;4105027864900473728;0.2539;0.098;0.783;0.093;-1.134;0.064;1.176;16.621386;0.003001;17.25976;0.014429;15.665272;0.007153;1.594488;;;1.418;913.929;76.697;164.858;0.99;1.6920744862365924;0.018649547754912475;0.9763845499794093;0.13133348604979497
288;-0.0695;-0.0365;-0.1587;14;278.20429819721;0.0326;-12.0060922193;0.0294;4153071957505468928;0.4669;0.0407;0.504;0.038;-1.051;0.03;1.001;15.165378;0.002798;15.749586;0.003442;14.397528;0.003392;1.352058;;;1.277;2221.594;538.54;562.782;0.97;2.421466369321654;0.0359928926717508;1.3663824758030656;0.10644739233841786
289;0.1946;-0.1776;0.1351;17;278.0786658523;0.0742;-12.26547521785;0.0705;4153058247969312000;0.3237;0.0889;0.619;0.088;-1.459;0.073;1.071;16.993652;0.002984;17.725317;0.011134;16.065401;0.010299;1.659916;;;1.359;947.213;100.73;109.522;0.86;1.5632434102525516;0.01153484764538301;0.29336061982927836;0.3885380217111149
290;0.1682;-0.2284;0.0725;16;278.08568289556;0.2311;-12.27049032647;0.2153;4153058243653117952;0.4504;0.2561;0.625;0.271;-0.687;0.226;1.029;18.916365;0.004587;19.731226;0.063414;17.806866;0.02658;1.92436;;;1.512;296.036;17.138;41.074;0.89;1.0490043648177778;0.020887804585969345;0.23475621795368043;0.31860489895356087
291;0.2377;-0.4312;0.0548;15;278.02815924444;0.082;-12.19667095341;0.0816;4153062744778982912;0.4924;0.1039;0.439;0.102;-1.327;0.083;0.973;17.331707;0.003009;18.200443;0.015818;16.174538;0.00983;2.025906;;;1.548;897.163;69.731;115.193;0.95;1.3027734954108454;0.031303988226692565;1.196574806851818;0.043290226287014
292;0.2018;-0.1517;0.1455;17;278.05601456826;0.0275;-12.24611988656;0.0277;4153059072603184128;0.3297;0.0353;0.681;0.035;-1.383;0.029;1.056;15.060037;0.002808;16.269159;0.003384;13.976564;0.003041;2.292595;;;1.38;2011.703;566.781;897.734;0.96;2.2329352751467373;0.06239491664888889;1.8119707317519929;0.09919136635379218
293;0.6059;0.0281;-0.001;12;278.0380313222;0.321;-12.0763785215;0.2983;4153065940228528000;0.309;0.3358;0.977;0.379;-1.186;0.324;0.898;18.809792;0.004689;19.903463;0.550014;17.379829;0.015107;2.523634;;;1.836;286.146;1.974;73.129;0.91;1.0026776937138149;0.03295711842687042;0.8750028644028043;0.06230670428085259
294;0.3338;-0.3591;0.0595;16;278.02990223035;0.2207;-12.20752626475;0.214;4153062302401882624;0.422;0.2717;0.726;0.277;-1.06;0.228;1.04;18.80596;0.004854;19.685942;0.115547;17.451395;0.05174;2.234547;;;1.788;271.708;9.399;21.015;0.97;1.0203449262778772;0.03619631576614286;0.8446690552688816;0.09762017981657342
295;0.0818;0.1909;-0.006;13;278.26187266453;0.1583;-12.02740958449;0.1444;4153068689014016896;0.3999;0.1988;0.766;0.183;-1.228;0.145;1.026;17.989878;0.003363;18.823038;0.041685;17.021088;0.009104;1.80195;;;1.364;563.216;26.105;125.281;0.99;1.261803076081947;0.007088100118920036;0.0;0.22224618270379395
296;0.3062;-0.3404;0.0733;16;278.06465269834;0.2036;-12.25952680319;0.1907;4153058969505327744;0.2288;0.2181;0.712;0.241;-0.857;0.207;0.978;18.693214;0.003599;19.791216;0.044706;17.725958;0.015125;2.065258;;;1.29;468.922;24.334;73.038;0.94;1.0361212291096902;0.04065868764870397;0.6683173413189024;0.3052461741753737
297;0.2834;-0.4052;0.0319;16;278.02290970758;0.2093;-12.195060517;0.2016;4153062744775769600;0.3142;0.2487;0.741;0.263;-0.685;0.215;1.321;18.4832;0.00361;19.747854;0.053456;16.953272;0.029689;2.794582;;;1.949;465.495;20.339;36.733;0.87;1.054169751232421;0.03031775285861912;0.9328498253925465;0.05226911266523955
298;0.3493;-0.3225;-0.0424;16;278.01673759679;0.0555;-12.12589602222;0.0541;4153064016082958208;0.489;0.0683;0.667;0.071;-1.442;0.061;0.897;16.773764;0.002862;17.549894;0.007368;15.902403;0.004734;1.647491;;;1.294;1402.053;159.211;283.905;0.73;1.5953749730114126;0.012448884978342227;0.9875707037549937;0.052834937025485376
299;0.1529;-0.0226;-0.1764;13;278.24494263902;0.1048;-12.01549960543;0.0943;4153071716970115456;0.3348;0.1264;0.566;0.136;-1.309;0.101;1.077;17.458725;0.003149;18.272882;0.021129;16.475973;0.015776;1.796909;;;1.383;711.689;51.841;69.926;0.98;1.3474299718657332;0.04019154099389232;0.9622810200809184;0.11744553192697996
300;0.2556;0.0648;-0.1363;14;278.32336723319;0.1239;-12.17959258324;0.1131;4105027972354430720;0.2087;0.1372;1.004;0.157;-1.277;0.135;1.082;17.487259;0.003134;18.304865;0.024649;16.541006;0.012079;1.763859;;;1.348;727.177;44.333;92.383;0.84;1.3862232718243084;0.023219684721167068;0.4533306891019802;0.4053410569997084
301;0.3022;-0.2832;-0.0806;16;278.02051316965;0.1135;-12.10625908591;0.1067;4153065699711744896;0.2805;0.1343;0.732;0.14;-0.881;0.116;1.05;17.929024;0.003056;18.821798;0.016792;16.964468;0.009238;1.85733;;;1.342;821.453;65.569;123.292;0.98;1.229348665299517;0.038905112644354006;0.7741268182371907;0.25490962911457177
302;0.2218;-0.283;0.0397;16;278.03936670867;0.1331;-12.23449302444;0.1291;4153059313125274112;0.3784;0.1647;1.092;0.17;-1.24;0.137;1.042;18.031387;0.00327;18.867199;0.020669;17.106197;0.008959;1.761002;;;1.323;616.789;53.016;127.538;0.89;1.2486291163451113;0.002448882043603072;0.0;0.09300910744804207
303;0.0041;-0.0651;-0.0969;14;278.21423038241;0.0668;-12.00121958907;0.0613;4153071987563014272;0.3874;0.0847;0.984;0.077;-1.164;0.06;3.674;13.688068;0.003066;14.168439;0.005016;12.940902;0.003974;1.227537;;;1.304;806.983;260.458;383.687;0.98;2.9167169165960307;0.03175230917831181;2.800746971394349;0.050611019165063484
304;0.2469;-0.3837;0.0761;16;278.03589446864;0.1688;-12.23313409295;0.1601;4153059313103928704;0.3676;0.2011;0.748;0.216;-0.967;0.175;1.001;18.506672;0.003645;19.44842;0.045921;17.615585;0.014796;1.832834;;;1.261;454.998;23.688;74.722;0.98;1.128061937543202;0.003379002605728134;0.0;0.10060694578128679
305;0.0202;-0.0524;-0.1943;14;278.19250939527;0.1498;-11.99437894879;0.1373;4153072713404121088;0.3277;0.1851;0.898;0.182;-1.145;0.142;0.988;18.195299;0.003463;19.073833;0.033876;17.194363;0.012662;1.879471;;;1.381;517.751;32.16;87.908;0.99;1.186596883583789;0.033645027947010506;0.4709771401905469;0.39018760806335545
306;-0.0138;0.0986;-0.1464;13;278.27626193044;0.0924;-12.03176311373;0.0746;4153070097763283072;0.2315;0.1012;0.344;0.102;-1.023;0.077;1.057;16.943972;0.003183;18.793354;0.019423;15.68835;0.004867;3.105004;;;1.47;680.89;56.487;272.247;0.8;1.312316401936009;0.031138388067394863;1.2219120811993083;0.03942811519931557
307;0.0973;0.1466;-0.0528;15;278.3269419431;0.2464;-12.18355587913;0.2264;4105027899254077952;0.2754;0.2841;0.355;0.319;-1.034;0.255;1.01;18.874214;0.004007;20.254326;0.085061;17.857418;0.015857;2.396908;;;1.277;373.276;12.771;69.554;0.93;0.9622602634844283;0.03206862163780555;0.807303194903521;0.1293088227483783
308;0.3083;-0.1977;-0.0116;15;278.06746562907;0.1294;-12.02896471302;0.1344;4153078206655327744;0.4074;0.1711;0.383;0.152;-1.355;0.124;1.005;18.045462;0.003394;19.161461;0.021016;17.028299;0.008279;2.133162;;;1.334;547.636;52.123;139.296;0.93;1.1204639683228401;0.03321977787341788;0.994465092048441;0.054740085895078
309;0.4522;-0.1114;-0.0072;15;278.25695740671;0.0956;-12.28172248374;0.089;4105020481931333504;0.4068;0.0967;0.658;0.114;-1.433;0.095;1.126;17.100626;0.003031;17.685183;0.027878;16.068352;0.008357;1.616831;;;1.513;859.037;39.143;137.824;0.93;1.5603548589916902;0.004139575545528748;0.0;0.11858396730448068
310;0.2338;-0.3366;0.0838;16;278.0337908614;0.0569;-12.23253408285;0.0576;4153059313121478784;0.1582;0.0743;0.676;0.074;-1.214;0.059;0.995;16.6691;0.002917;18.392099;0.015817;15.438581;0.003302;2.953519;;;1.456;1132.33;69.737;615.059;0.87;1.3987779649009622;0.027800772958515862;1.3031554313433997;0.037277401545821834
