;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.0543;0.1715;0.07;16;105.27822522028;0.0203;-13.94132466585;0.021;2948671558982025856;0.7969;0.0246;-1.757;0.024;-2.05;0.021;1.249;14.175217;0.002773;14.481558;0.003282;13.698218;0.002915;0.78334;;;1.2;3432.764;628.177;1287.164;1.0;1.5090124086474568;0.0008885481738091415;0.0;0.03244071177228358
155;-0.2707;0.1265;-0.1248;17;104.57383764138;0.1457;-13.50613507772;0.1537;2949460114974722432;0.8504;0.1612;-1.524;0.178;-1.93;0.184;2.246;17.09359;0.003224;17.395908;0.009777;16.132236;0.005689;1.263672;;;1.569;648.61;115.871;218.975;0.91;0.8869672500986188;0.002536703312518481;0.0;0.021735229109938362
156;-0.3238;0.1733;-0.0683;15;104.81967033913;0.0142;-14.24988153816;0.0183;2948563291445703424;0.7763;0.0188;-1.618;0.018;-2.024;0.021;1.004;12.869636;0.00277;13.043242;0.002966;12.56738;0.002834;0.475862;;;1.174;3803.675;1078.566;2181.843;0.97;2.0278475259372457;0.0009233123888778492;0.0;0.0
157;-0.1238;-0.0401;-0.065;17;105.31345842011;0.0678;-13.81861596953;0.0684;2948677125259557120;0.8024;0.0793;-1.501;0.093;-2.016;0.085;1.046;17.418417;0.002963;18.059587;0.014405;16.580738;0.006939;1.478849;;;1.312;996.325;76.827;170.894;0.9;0.8165992662033941;0.0013979255026152126;0.0;0.038933410804720445
158;-0.0976;0.0408;0.2159;18;104.53240172605;0.0513;-14.11638366459;0.0629;2948581295942531328;0.5981;0.0742;-1.827;0.061;-2.283;0.067;1.122;16.746468;0.002991;16.959917;0.011561;15.825309;0.00998;1.134608;;;1.579;933.452;96.777;113.306;0.98;0.9487380235198338;0.0022636256214851685;0.0;0.021705997541103042
159;-0.0144;0.0377;0.0707;18;105.1890633124;0.1365;-13.51498858899;0.1373;2948720620389696128;0.8301;0.1556;-1.655;0.172;-2.515;0.171;0.988;18.503195;0.003542;19.362688;0.048779;17.588772;0.014558;1.773916;;;1.306;487.81;22.295;75.989;0.93;0.6834604208697758;0.0017360669714271734;0.0;0.041262561526012216
160;-0.0282;0.1059;-0.0081;18;105.28688532285;0.1686;-13.99891434351;0.176;2948670356391217280;0.6976;0.205;-2.078;0.196;-1.962;0.188;2.353;17.472092;0.003591;18.037247;0.015427;16.6476;0.006974;1.389647;;;1.33;471.482;71.559;169.862;0.92;0.812802637669533;0.001853495625709095;0.0;0.03283906216705106
161;0.041;-0.036;-0.0528;18;104.58788910712;0.0188;-13.45184595647;0.021;2949461489368068224;0.77;0.0239;-1.875;0.024;-2.025;0.025;1.217;14.480423;0.002784;14.875453;0.003421;13.907686;0.002965;0.967767;;;1.217;2731.645;548.593;1082.744;0.99;1.3690139268032977;0.011430604706230035;0.9382700699900023;0.04320650235924102
162;-0.1265;0.005;-0.0101;18;105.12478143236;0.0441;-14.20952724648;0.0458;2948520410492084992;0.7703;0.0527;-1.764;0.055;-2.109;0.054;1.026;16.546398;0.0029;17.08136;0.007234;15.858606;0.005157;1.222754;;;1.236;1200.771;162.664;250.366;1.0;0.9508577571245962;0.001290492781346011;0.0;0.021705997541103042
163;-0.1899;0.1784;0.0183;17;105.14304840737;0.183;-14.2011622976;0.2169;2948520440554377984;0.5924;0.2336;-1.771;0.214;-2.442;0.224;0.992;18.962761;0.0038;20.061911;0.050804;17.948742;0.013278;2.113169;;;1.335;414.924;21.403;83.639;0.95;0.6319593004466401;0.00606509227078543;0.0;0.17753733211932574
164;-0.0722;0.0697;0.0146;18;105.07729741299;0.1295;-13.40076305502;0.1331;2949475881796879616;0.7109;0.1465;-1.685;0.158;-2.305;0.147;0.979;18.508053;0.003333;19.393364;0.039278;17.647381;0.015137;1.745983;;;1.251;578.893;27.712;72.977;0.99;0.6808438908599396;0.0023141990378731494;0.0;0.044475545612943465
165;-0.1127;0.0176;0.0947;18;104.42949220006;0.0171;-14.02917867471;0.0193;2949333568061385472;0.7931;0.0224;-1.654;0.021;-2.185;0.022;1.341;13.879691;0.002767;14.203621;0.002951;13.384917;0.002866;0.818704;;;1.202;4309.202;1129.049;1660.501;1.0;1.5498061658397635;0.009897268583086608;1.0558520373652374;0.03490652542628171
166;-0.0279;0.0877;0.0857;18;105.02336738542;0.1359;-13.37587212453;0.144;2949476878229315200;0.6033;0.1553;-1.599;0.158;-2.042;0.15;1.033;18.50094;0.003582;19.362566;0.066585;17.537554;0.023584;1.825012;;;1.35;474.271;16.32;46.363;0.96;0.6847995421466112;0.0019363255359687015;0.0;0.06060246294000826
167;-0.0127;0.0566;0.1222;17;104.58291546405;0.0453;-14.21551356863;0.0518;2948575282994039296;0.6598;0.0614;-1.989;0.055;-2.281;0.055;1.036;16.608061;0.002859;17.146862;0.004447;15.930902;0.004836;1.215961;;;1.227;1426.003;313.553;274.888;0.91;0.9392140361786268;0.0015186911570902756;0.0;0.0
168;-0.0601;0.0775;-0.0699;14;104.8370861329;0.0425;-14.30809233876;0.0614;2948559851173831296;0.6239;0.0678;-1.711;0.049;-2.156;0.058;0.987;16.422472;0.002881;16.949646;0.006272;15.721539;0.004806;1.228107;;;1.249;1289.316;193.273;277.471;0.99;0.9735382204875491;0.0011522312299998276;0.0;0.03373449452761772
169;-0.0925;0.031;0.1086;17;104.3543425166;0.1153;-13.84849918649;0.1404;2949350709271134720;0.658;0.1496;-1.479;0.134;-2.434;0.145;0.947;18.233179;0.003251;18.923769;0.033073;17.44133;0.014826;1.482439;;;1.257;629.486;32.946;74.564;0.87;0.7139195007706443;0.0027218417091578054;0.0;0.024704031426050894
170;-0.0185;0.0603;-0.0016;18;105.21892105204;0.0234;-14.18497729297;0.0238;2948613559744589440;0.7608;0.0267;-1.821;0.028;-2.104;0.027;1.012;15.306751;0.002784;15.707228;0.00451;14.728852;0.003275;0.978375;;;1.218;2714.624;306.386;632.953;1.0;1.20175552368433;0.0011255149957423753;0.0;0.019284077407355472
171;-0.1458;-0.0747;0.1125;17;104.76509165199;0.0148;-13.31040384605;0.0145;2949470182381707008;0.7458;0.017;-1.74;0.021;-2.34;0.02;1.061;14.07555;0.002778;14.435261;0.003074;13.541408;0.002904;0.893853;;;1.209;3063.836;840.977;1348.482;1.0;1.466545580809251;0.01298703019002284;1.0816410343138996;0.037095730498482485
172;-0.2415;0.1758;-0.1535;17;104.39874887646;0.313;-13.56482059217;0.412;2949412041405325440;0.7226;0.4463;-2.112;0.382;-2.409;0.422;1.562;18.842791;0.005131;19.451057;0.070598;17.866003;0.01637;1.585054;;;1.449;250.822;15.391;67.311;0.87;0.659889405609009;0.004760408268572339;0.0;0.055191613491197826
173;-0.1499;-0.0407;0.1132;17;104.70574434771;0.0293;-14.32171628553;0.0355;2948561195501750144;0.7272;0.0408;-1.746;0.037;-2.138;0.043;1.016;15.962216;0.002816;16.435429;0.004818;15.325301;0.003293;1.110127;;;1.226;1865.021;276.396;620.639;1.0;1.0602353238341147;0.0011519190157314241;0.0;0.0
174;-0.0606;0.1819;-0.0479;17;104.47064642085;0.093;-13.46157193214;0.1025;2949506912942254208;0.7493;0.1184;-1.643;0.115;-1.799;0.113;2.114;16.662813;0.004301;17.212778;0.011525;15.877023;0.00487;1.335755;;;1.305;328.746;97.098;271.975;0.77;0.9337468489684002;0.002173559369196039;0.0;0.18243447373766544
175;0.064;0.0694;0.1052;18;104.35702394441;0.1049;-14.0258301578;0.1137;2949335217324984064;0.6329;0.1277;-1.622;0.134;-1.967;0.131;1.033;18.140499;0.003331;18.669832;0.04353;17.144737;0.01513;1.525095;;;1.499;579.918;24.994;73.013;0.95;0.7355030507569752;0.002540292103726331;0.0;0.04308703224052322
176;-0.181;0.0386;-0.0845;18;105.3967366873;0.037;-13.66967009415;0.0421;2948702925123880832;0.7146;0.045;-1.862;0.047;-2.172;0.048;1.022;16.302225;0.002828;16.874922;0.005278;15.578076;0.003952;1.296845;;;1.248;1710.244;242.351;387.996;1.0;0.9845824411374289;0.004363655110317554;0.5570939222379566;0.08282600895401925
177;-0.2223;-0.0174;0.1084;17;104.5993531881;0.0437;-13.34757430685;0.0485;2949515154980587008;0.8208;0.0528;-1.837;0.056;-2.172;0.062;0.924;16.62043;0.00291;17.263876;0.011242;15.823181;0.004879;1.440695;;;1.278;1158.967;99.694;271.268;1.0;0.908385735684905;0.009993192856193413;0.6607529117855353;0.03353729030437581
178;-0.078;0.2053;-0.045;16;104.85913550524;0.1011;-13.2678793312;0.1048;2949493164748307456;0.6934;0.1184;-1.81;0.137;-1.986;0.134;1.003;18.004379;0.003131;18.810846;0.029915;17.147264;0.011172;1.663582;;;1.272;730.055;36.453;100.364;0.99;0.7346455937371807;0.001268755687231692;0.0;0.04785554702659778
179;-0.0767;0.1811;0.0307;17;104.46980550277;0.0276;-13.41042363342;0.0327;2949509416904107776;0.7446;0.036;-1.761;0.033;-2.189;0.035;0.977;15.733908;0.002801;16.170023;0.004295;15.117244;0.003453;1.052779;;;1.228;2163.302;332.513;533.522;1.0;1.1077138748909463;0.0011310951528347723;0.0;0.0
180;-0.0197;0.0765;-0.0173;18;104.87678671253;0.0191;-13.25351993802;0.02;2949493547003693056;0.7256;0.0231;-1.784;0.025;-2.037;0.024;1.037;14.666354;0.002791;15.048619;0.003634;14.105128;0.00311;0.943491;;;1.216;2429.979;466.414;789.73;1.0;1.3599080875346905;0.004230457260035192;0.379003857997745;0.31219086634932947
181;-0.289;0.29;-0.0103;16;104.36462480137;0.0933;-13.52444867343;0.1183;2949412419363899264;0.7569;0.1255;-1.461;0.113;-2.145;0.125;1.011;17.719593;0.003218;18.541052;0.031863;16.78467;0.010728;1.756382;;;1.336;653.398;34.206;104.814;0.92;0.7512323384431606;0.008081577699037393;0.5565274342232374;0.0349030918674064
182;-0.1239;0.021;-0.1604;13;104.9008168825;0.0505;-14.39715168029;0.0566;2948511270801860352;0.7916;0.0693;-1.738;0.054;-2.168;0.058;1.05;16.458456;0.002915;16.975433;0.006513;15.779027;0.004769;1.196406;;;1.237;1139.468;184.49;280.689;1.0;0.9669943112198912;0.001262572729703475;0.0;0.0
183;0.0379;0.0801;-0.0464;17;105.13874209426;0.103;-14.3477119889;0.1225;2948513843483990912;0.606;0.1492;-1.843;0.117;-2.278;0.125;0.975;18.057783;0.003251;18.741199;0.016469;17.206097;0.019194;1.535103;;;1.309;629.044;66.891;57.175;0.98;0.7339138461268265;0.0018877640981578168;0.0;0.03189344033323445
184;-0.1059;0.1575;0.0283;18;104.75395054399;0.0767;-13.223085533;0.0839;2949541169601120768;0.7206;0.0946;-1.741;0.097;-2.011;0.104;0.889;17.63345;0.003043;18.587046;0.019116;16.730701;0.007183;1.856344;;;1.268;840.746;57.413;164.043;0.99;0.7168538569479709;0.013509230437476613;0.6623520625713382;0.021569317044863968
185;-0.238;0.2664;-0.0737;16;104.31017232913;0.042;-13.52753549919;0.0528;2949413278356016640;0.7622;0.0573;-1.732;0.051;-2.091;0.052;0.959;16.372589;0.002854;16.907387;0.005982;15.684242;0.004458;1.223145;;;1.237;1456.568;205.179;312.223;1.0;0.981150186372293;0.0011226100066765703;0.0;0.047197992224951246
186;-0.1898;0.2793;-0.0025;16;104.29318852295;0.1561;-13.55912458602;0.1806;2949412659880630656;0.7333;0.1936;-1.432;0.182;-2.173;0.184;1.122;18.549158;0.003586;19.302801;0.044699;17.706322;0.015327;1.596479;;;1.277;473.126;24.337;72.041;0.93;0.680377599725879;0.0033244576089630266;0.0;0.04374872210233135
187;-0.173;0.0037;0.2135;17;104.22113988947;0.0965;-13.72295549738;0.1126;2949403245311653376;0.6067;0.1225;-1.873;0.114;-2.333;0.126;0.997;17.944042;0.003863;18.69091;0.020511;17.087772;0.012055;1.603138;;;1.291;400.971;53.431;92.577;0.98;0.7446868767841164;0.0017529134461485483;0.0;0.044029745552253856
188;-0.091;-0.0561;-0.1178;13;104.8926188641;0.0204;-14.45837218249;0.0257;2948508590742307712;0.7201;0.0345;-1.74;0.027;-2.214;0.028;1.027;14.828058;0.002773;15.188762;0.003377;14.292664;0.00313;0.896098;;;1.209;3439.685;570.7;765.165;1.0;1.3200017656326744;0.0010502468641142646;0.0;0.0
189;-0.3067;-0.1315;0.3188;16;104.60068700371;0.052;-13.23867823132;0.0582;2949518350436650240;0.8296;0.0679;-1.925;0.068;-2.196;0.077;1.021;16.818586;0.002912;17.517332;0.010952;15.992121;0.008615;1.525211;;;1.282;1150.543;102.52;133.216;0.99;0.852198431845278;0.018062602461698697;0.7039612921571728;0.035055461828630605
190;-0.1137;0.0283;-0.0466;19;104.20564371795;0.0339;-13.85989057188;0.0386;2949352740795392896;0.7904;0.0441;-1.623;0.042;-2.033;0.043;0.982;16.165468;0.002887;16.664057;0.006438;15.493297;0.003567;1.17076;;;1.24;1258.47;187.137;488.539;0.99;1.021386460427835;0.0010412157044727573;0.0;0.023043950210916857
191;-0.0773;-0.0258;0.0418;18;104.46797395722;0.1215;-14.3361075739;0.1303;2948550470965112832;0.7678;0.1494;-1.541;0.157;-1.915;0.149;1.054;18.336323;0.003214;19.161715;0.029774;17.443995;0.011793;1.71772;;;1.297;656.049;36.627;94.754;0.93;0.7004229983748168;0.0021098928523846307;0.0;0.05042587772728277
192;-0.124;-0.0125;0.0022;15;104.90278076236;0.0126;-14.48246844543;0.0154;2948508212785192704;0.8253;0.0207;-1.733;0.016;-2.137;0.017;1.037;12.744641;0.002773;12.968184;0.002863;12.37634;0.002841;0.591845;;;1.181;3453.897;1691.185;2032.222;1.0;1.9513017970421267;0.031764292781317365;1.4621791028936364;0.06056112649816053
193;-0.0924;0.0702;0.0922;17;104.70566124411;0.104;-13.16872521456;0.1184;2949542509626340096;0.7842;0.1306;-1.696;0.135;-2.152;0.17;0.866;18.145878;0.003443;18.795486;0.048472;17.140368;0.033652;1.655119;;;1.461;525.746;22.436;32.375;0.99;0.729913790075761;0.0021440586872408392;0.0;0.05767320041887327
194;-0.1609;0.1229;-0.0785;15;104.3400070749;0.1304;-13.35459142117;0.1607;2949512200043059328;0.856;0.1721;-2.163;0.16;-2.015;0.178;1.011;18.42618;0.003577;19.14488;0.030348;17.658176;0.014758;1.486704;;;1.228;476.028;35.929;74.919;0.86;0.692327352472681;0.0032321304159700476;0.0;0.034173679451386156
195;0.0516;-0.0706;0.1421;18;104.15675064556;0.018;-13.97656097505;0.0191;2949325253004781056;0.654;0.0233;-1.83;0.025;-2.322;0.024;1.021;14.897726;0.002771;15.482121;0.003389;14.161272;0.002973;1.320849;;;1.253;3714.034;564.309;1058.404;0.79;1.1439737887537906;0.014576050593685273;1.096430935795428;0.017878919099539238
196;-0.2591;0.0172;0.0539;17;104.14114936057;0.0199;-13.63539574592;0.0237;2949407682016336384;0.6933;0.0257;-1.633;0.024;-2.172;0.027;1.032;14.872231;0.002773;15.232007;0.003829;14.336039;0.003101;0.895968;;;1.21;3454.946;414.12;802.719;0.99;1.3088385688414008;0.0010377780491565227;0.0;0.0
197;-0.2035;0.0508;0.0117;15;104.95964118765;0.0609;-14.55258307086;0.0797;2948504050957493376;0.7022;0.1025;-1.782;0.08;-2.358;0.096;1.01;17.261938;0.00293;17.952417;0.012173;16.490086;0.005795;1.462332;;;1.241;1087.968;91.634;213.778;0.99;0.8326746201586462;0.000991927553918903;0.0;0.03438573916462609
198;-0.1868;-0.0034;0.213;17;104.66036372094;0.012;-13.10029292559;0.0132;2949546735877977344;0.7322;0.0152;-1.739;0.015;-2.241;0.017;0.92;11.856797;0.002773;12.031253;0.002864;11.541806;0.002899;0.489447;;;1.18;3454.114;1682.738;1378.215;1.0;2.3975751615644283;0.030182043819359218;1.466921011122657;0.18012055327411933
